15-12-2019,14.84,Octane,10,3,856,2
9-10-2019,26.26,Octane,20,3,4838,14
25-8-2019,21.86,Wraith,15,3,2559,5
19-9-2022,2.03,Wraith,9,6,1181,3
3-5-2021,25.82,Bangalore,6,6,2444,20
11-11-2020,4.94,Bloodhound,9,9,2902,11
2-11-2022,1.83,Pathfinder,15,8,2591,13
18-2-2021,12.03,Wattson,13,4,1058,18
10-4-2019,16.97,Pathfinder,5,11,3275,12
31-3-2022,21.24,Ash,10,3,2174,10
19-1-2021,6.95,Wraith,1,6,1080,7
31-10-2021,16.6,Fuse,5,11,1856,20
30-5-2021,3.56,Wraith,15,1,2484,15
30-4-2019,10.25,Gibraltar,1,1,272,4
12-1-2020,10.9,Fuse,1,11,1257,4
7-12-2020,16.37,Octane,3,2,528,18
13-3-2019,13.75,Fuse,2,5,590,11
20-7-2021,4.83,Fuse,0,4,616,7
15-2-2019,4.0,Ash,2,5,366,15
18-2-2021,11.88,Lifeline,8,3,1960,11
28-12-2021,6.66,Lifeline,16,5,3071,15
12-4-2021,14.3,Bangalore,7,11,3636,4
10-1-2022,16.52,Ash,3,10,2190,3
9-12-2022,21.76,Pathfinder,11,2,2420,4
9-3-2022,22.72,Fuse,6,2,1697,6
3-12-2021,4.64,Bangalore,1,15,1100,2
20-7-2019,6.53,Bangalore,3,8,993,7
9-3-2021,6.9,Gibraltar,1,1,159,14
8-11-2021,27.87,Fuse,4,2,451,16
11-9-2019,27.2,Fuse,2,9,1861,3
6-6-2020,8.24,Wraith,14,4,1655,7
22-7-2019,18.89,Ash,11,12,4586,2
3-8-2021,14.25,Pathfinder,4,5,1499,11
31-1-2020,2.01,Bloodhound,1,1,190,13
16-8-2020,18.66,Gibraltar,4,3,493,19
8-2-2020,14.68,Octane,5,12,2015,6
30-7-2021,0.39,Gibraltar,5,5,554,6
16-12-2022,7.0,Wraith,12,19,4659,9
9-4-2019,0.18,Fuse,13,0,1591,6
19-2-2022,7.12,Octane,7,1,1524,15
20-4-2021,2.09,Bangalore,4,6,1376,18
16-11-2021,6.49,Ash,4,0,825,6
8-3-2022,16.95,Wattson,2,6,486,11
29-4-2020,29.72,Fuse,3,14,1051,7
29-4-2021,6.93,Wraith,1,12,2330,18
30-8-2021,23.87,Wraith,2,13,1774,7
2-5-2022,17.81,Fuse,6,12,1835,1
29-12-2021,17.22,Ash,9,7,2773,3
18-8-2021,18.41,Wraith,1,15,2411,8
12-12-2020,29.98,Octane,10,8,1111,16
17-1-2022,23.61,Ash,2,3,647,4
9-1-2020,26.92,Pathfinder,2,2,595,12
18-9-2021,11.98,Pathfinder,2,9,648,17
26-5-2021,29.28,Wraith,17,3,2003,19
10-7-2019,28.71,Wraith,4,10,1251,8
12-9-2019,27.0,Gibraltar,5,15,1716,10
8-11-2022,0.11,Ash,4,1,741,3
1-11-2020,10.71,Bangalore,5,1,725,1
10-11-2021,29.54,Bangalore,5,6,1836,2
4-3-2020,8.22,Octane,0,5,912,2
29-12-2019,16.55,Pathfinder,11,1,967,2
26-10-2019,16.97,Bangalore,9,6,1870,18
24-4-2022,20.49,Wattson,8,5,1480,16
6-12-2019,11.59,Bangalore,2,6,1143,18
14-8-2019,5.44,Bloodhound,0,5,663,1
7-3-2019,23.3,Lifeline,7,2,1319,5
28-10-2021,22.47,Ash,12,8,3450,14
9-2-2022,6.52,Lifeline,0,0,0,19
11-7-2022,20.23,Lifeline,4,9,955,19
10-10-2019,1.14,Pathfinder,1,3,617,11
17-11-2019,19.29,Bangalore,9,2,1950,3
20-6-2019,1.75,Wraith,0,6,376,20
3-8-2021,26.86,Wattson,4,2,1171,3
23-9-2021,27.39,Lifeline,3,2,654,3
4-11-2021,15.61,Bloodhound,6,17,2112,16
7-2-2020,21.63,Wraith,2,10,2115,15
25-7-2019,3.4,Pathfinder,10,7,1773,13
25-9-2021,22.38,Octane,6,8,1867,3
15-3-2022,28.33,Fuse,3,4,1377,1
25-9-2021,28.5,Ash,3,3,1259,7
19-7-2020,15.24,Gibraltar,7,4,2412,16
1-1-2022,21.16,Bangalore,5,5,1947,14
18-3-2019,22.33,Wraith,15,3,1448,5
9-5-2021,1.07,Octane,1,7,729,16
10-2-2021,11.48,Wraith,12,1,2325,19
28-7-2022,15.76,Fuse,9,3,1536,18
22-6-2020,16.29,Lifeline,6,10,1229,13
24-11-2021,27.13,Gibraltar,2,14,2256,13
20-5-2020,0.04,Lifeline,8,7,2804,13
11-3-2021,20.2,Octane,5,6,1221,2
17-3-2020,4.33,Lifeline,1,12,1349,6
3-9-2019,24.53,Bloodhound,2,2,540,3
27-12-2020,11.9,Lifeline,2,1,384,16
15-12-2019,20.14,Fuse,8,2,686,20
4-4-2021,15.45,Bangalore,1,1,414,16
28-10-2020,18.34,Bangalore,3,4,1223,9
17-11-2020,18.16,Wraith,11,1,976,13
7-12-2019,29.63,Bloodhound,4,6,679,13
27-4-2019,29.46,Octane,2,5,1192,7
8-7-2019,3.41,Lifeline,4,0,860,6
6-7-2019,2.21,Gibraltar,10,1,1702,19
2-6-2020,8.51,Wraith,3,13,2199,9
25-10-2019,15.58,Bangalore,5,3,1254,19
8-5-2019,24.73,Bangalore,10,11,1309,11
11-6-2019,12.88,Bangalore,6,3,920,4
16-12-2021,5.4,Octane,8,3,968,5
4-5-2022,22.5,Ash,10,3,1684,14
3-6-2019,3.48,Octane,3,4,832,19
22-11-2021,29.99,Octane,13,5,1880,12
21-11-2022,16.87,Bangalore,6,2,1221,4
10-3-2022,10.3,Bloodhound,1,5,391,18
3-6-2020,24.57,Ash,3,2,716,20
19-3-2020,25.5,Fuse,15,3,2944,20
13-10-2022,17.31,Bangalore,1,7,1120,3
27-11-2021,12.52,Octane,1,11,1982,14
2-12-2022,24.91,Lifeline,3,5,879,14
4-12-2021,11.27,Pathfinder,9,1,2174,1
5-6-2021,3.31,Wraith,12,18,6097,3
8-11-2022,24.01,Octane,5,13,3392,4
29-10-2019,8.71,Pathfinder,5,0,730,10
8-9-2020,18.41,Pathfinder,11,8,2199,6
30-11-2019,12.81,Bangalore,2,3,739,12
8-11-2021,14.9,Ash,10,5,2379,16
25-6-2020,0.97,Bangalore,13,2,2748,5
6-5-2022,9.24,Pathfinder,6,10,2650,5
7-3-2020,23.85,Bangalore,5,11,881,9
11-8-2020,16.38,Lifeline,7,1,694,20
26-5-2019,25.38,Wattson,10,8,1993,6
24-9-2021,29.5,Ash,4,5,1425,14
9-7-2019,17.38,Octane,5,1,811,1
18-3-2022,6.91,Lifeline,2,10,1933,19
4-7-2019,20.99,Wraith,8,3,951,10
24-9-2022,24.46,Gibraltar,4,3,1136,7
24-8-2021,13.39,Wattson,1,14,2578,12
5-5-2021,14.06,Lifeline,3,7,1212,12
31-10-2022,16.56,Bangalore,2,5,345,20
29-8-2021,17.27,Pathfinder,2,4,321,14
20-7-2022,21.41,Fuse,9,5,912,18
21-8-2019,0.33,Bangalore,9,16,1541,11
7-2-2020,29.4,Fuse,3,2,943,8
12-7-2022,11.9,Wattson,11,4,1228,8
7-3-2022,6.55,Pathfinder,4,12,1990,20
8-10-2022,10.19,Bangalore,1,10,2046,14
23-12-2020,11.98,Octane,7,6,1988,9
20-9-2022,11.38,Ash,12,2,3008,1
5-12-2022,12.11,Wraith,5,10,1071,4
16-11-2020,19.28,Fuse,13,1,1187,3
11-2-2022,12.28,Bloodhound,6,4,795,8
15-7-2022,17.15,Wattson,1,2,540,8
30-9-2022,6.85,Fuse,4,10,2037,11
16-11-2020,12.76,Pathfinder,17,1,3970,2
12-4-2020,12.25,Pathfinder,4,4,1235,5
29-6-2020,3.95,Ash,8,4,1854,20
26-4-2021,27.12,Fuse,16,17,5875,11
21-5-2020,11.06,Wattson,3,4,411,2
9-8-2019,18.82,Ash,10,3,2733,17
14-7-2019,12.87,Fuse,1,7,788,12
1-4-2019,7.48,Wraith,3,4,1138,4
22-5-2020,24.89,Gibraltar,5,3,1051,3
15-2-2020,5.72,Bloodhound,16,3,2815,12
16-4-2019,4.98,Lifeline,6,19,1373,11
9-3-2020,17.76,Wraith,1,7,595,3
26-3-2022,7.69,Octane,1,12,1152,17
23-6-2020,22.88,Pathfinder,3,3,1221,18
3-10-2019,6.37,Gibraltar,9,1,1705,2
7-2-2021,1.86,Wraith,2,15,1310,8
31-3-2019,29.52,Lifeline,8,6,884,15
3-1-2021,22.79,Bloodhound,9,2,2490,18
4-6-2019,25.43,Fuse,7,5,2596,2
15-5-2019,5.08,Gibraltar,1,6,800,13
22-1-2021,8.21,Lifeline,6,1,1064,5
15-7-2019,10.67,Bangalore,7,2,903,18
21-12-2021,3.3,Bangalore,5,0,678,10
30-10-2019,27.96,Wraith,12,5,2599,8
16-4-2022,13.1,Ash,3,4,919,1
13-10-2021,3.38,Gibraltar,1,9,829,11
19-5-2020,0.49,Bangalore,0,13,873,20
20-4-2019,12.99,Wraith,5,1,540,12
14-3-2020,23.75,Octane,2,14,2709,1
9-10-2019,26.38,Octane,12,2,928,20
6-12-2019,11.4,Wraith,6,6,2530,15
15-8-2020,12.95,Ash,1,2,224,6
22-2-2019,13.89,Fuse,14,6,4483,2
17-4-2020,26.33,Fuse,7,11,1817,8
9-2-2019,1.21,Bangalore,0,16,1765,3
25-6-2021,24.35,Gibraltar,7,9,2598,3
4-4-2019,4.15,Lifeline,1,10,609,2
23-4-2022,8.33,Lifeline,5,0,631,19
25-4-2022,22.98,Wraith,7,2,1560,17
15-5-2022,6.75,Ash,9,1,1455,3
3-7-2022,17.5,Fuse,5,4,910,15
13-8-2022,25.83,Wattson,6,4,1722,4
12-6-2020,24.77,Bangalore,3,4,1070,13
29-5-2022,10.74,Octane,18,1,3676,8
5-6-2021,5.99,Bangalore,2,8,974,10
22-2-2020,17.8,Wattson,1,6,1255,15
11-5-2022,17.15,Octane,14,1,2819,4
8-10-2019,15.15,Gibraltar,2,2,548,4
17-10-2019,7.51,Octane,5,2,817,14
13-6-2019,10.69,Lifeline,6,5,1289,20
14-8-2021,10.56,Lifeline,8,15,4425,8
16-10-2019,0.44,Pathfinder,8,1,1930,20
4-5-2019,12.84,Bangalore,6,7,689,11
19-12-2019,8.17,Pathfinder,0,19,2516,20
23-10-2022,28.85,Gibraltar,11,19,1757,6
10-3-2022,15.1,Fuse,7,14,2424,8
27-5-2020,9.05,Gibraltar,6,3,1824,2
9-4-2021,6.51,Bangalore,0,13,1775,20
22-1-2020,17.43,Ash,1,2,149,14
24-8-2021,16.73,Gibraltar,1,2,514,18
17-1-2021,6.89,Fuse,11,2,1560,4
19-6-2020,10.3,Fuse,12,10,2898,9
30-10-2020,23.41,Octane,3,5,638,18
11-2-2022,17.21,Lifeline,4,2,390,12
12-9-2019,10.12,Bloodhound,7,5,663,13
21-5-2019,28.55,Wattson,8,5,1941,2
13-7-2019,3.88,Wattson,2,4,382,8
7-6-2019,23.51,Bloodhound,7,6,2559,8
5-5-2020,9.51,Bangalore,0,8,393,19
27-5-2019,29.92,Ash,12,2,3140,1
14-1-2020,29.05,Gibraltar,2,3,888,4
10-7-2019,16.6,Pathfinder,3,6,1146,13
10-5-2021,19.93,Lifeline,2,10,821,2
26-4-2019,1.56,Bangalore,13,4,1474,15
21-9-2021,11.22,Lifeline,6,1,772,18
3-11-2022,12.68,Ash,10,5,2604,10
16-8-2019,0.64,Lifeline,3,2,389,4
7-5-2022,16.0,Wattson,13,8,2068,6
1-1-2020,7.64,Bangalore,2,4,1011,20
14-9-2022,28.41,Octane,4,8,984,19
3-1-2022,29.86,Wraith,6,3,1257,11
6-3-2022,22.07,Bangalore,13,4,1236,1
11-11-2022,13.52,Octane,1,6,1206,3
5-1-2020,1.77,Lifeline,4,5,604,8
22-1-2021,10.24,Pathfinder,2,1,313,15
16-6-2020,24.75,Octane,6,3,775,15
3-8-2022,25.29,Wattson,5,4,695,10
2-10-2019,25.49,Fuse,9,7,1471,11
11-4-2022,13.56,Pathfinder,6,9,2529,20
23-10-2022,18.26,Bloodhound,2,2,421,3
9-3-2021,9.96,Wattson,9,5,2839,16
18-7-2022,10.7,Bangalore,4,10,1237,9
27-9-2022,11.5,Octane,1,5,493,11
20-4-2021,18.45,Wattson,8,4,1683,8
26-2-2019,25.22,Wattson,4,6,1670,19
9-11-2021,9.33,Fuse,8,0,1468,16
30-12-2020,2.11,Wattson,0,4,281,10
24-3-2020,15.19,Bangalore,2,17,3149,6
14-4-2020,12.49,Wattson,6,11,1137,11
22-2-2020,15.41,Bangalore,2,2,261,11
21-7-2021,16.5,Octane,11,1,729,13
7-6-2022,11.37,Octane,8,18,2261,12
6-2-2021,19.24,Gibraltar,3,4,1063,13
21-5-2019,17.04,Gibraltar,1,8,1196,18
25-5-2022,3.34,Ash,8,0,1825,10
2-2-2020,8.59,Wattson,1,15,2546,2
13-4-2022,24.71,Octane,2,9,1876,8
17-10-2021,26.85,Gibraltar,11,6,2619,15
7-11-2019,5.98,Lifeline,0,4,397,10
5-12-2022,26.82,Wattson,4,9,2656,9
24-12-2019,12.77,Bloodhound,5,1,1192,2
1-6-2019,6.59,Fuse,12,12,4339,7
31-1-2020,28.26,Pathfinder,3,14,1307,16
22-8-2021,3.1,Wattson,8,2,1781,1
13-10-2019,27.69,Bangalore,5,12,2241,1
26-10-2020,21.57,Fuse,3,2,457,9
24-11-2021,0.02,Wraith,4,3,415,8
8-2-2022,13.27,Wattson,1,3,461,15
6-7-2020,18.92,Wattson,1,20,3743,20
14-9-2022,26.05,Wraith,9,2,2001,9
24-10-2020,17.32,Wraith,2,1,600,11
7-9-2022,6.06,Fuse,10,16,2093,8
2-1-2022,23.38,Bloodhound,8,2,1744,6
6-11-2020,14.0,Pathfinder,2,10,2314,16
28-3-2020,15.92,Pathfinder,4,2,853,8
2-4-2020,2.65,Pathfinder,6,0,1075,6
22-1-2020,25.67,Wattson,13,6,2183,4
13-6-2019,4.32,Bangalore,11,2,1091,13
17-3-2020,14.91,Wraith,1,1,148,18
21-2-2021,5.17,Gibraltar,3,5,1328,9
20-2-2021,1.11,Wraith,0,6,561,6
5-11-2019,23.85,Wattson,7,6,2661,14
18-5-2019,10.58,Bangalore,4,16,1439,5
10-6-2020,27.37,Ash,13,5,3754,2
24-9-2020,23.38,Bloodhound,14,8,1869,2
11-4-2022,13.76,Octane,3,5,1250,2
13-7-2022,5.0,Octane,1,4,1004,7
9-12-2020,29.87,Fuse,5,2,1306,1
31-12-2019,3.53,Lifeline,9,1,1996,18
3-1-2022,15.78,Ash,1,3,536,11
28-11-2021,6.72,Ash,12,0,2682,19
5-1-2022,5.32,Lifeline,12,9,3507,4
9-5-2021,4.06,Wattson,12,5,2844,20
29-5-2022,16.91,Ash,15,1,2717,7
13-5-2020,23.45,Pathfinder,12,13,4212,19
26-10-2022,0.18,Bangalore,1,2,323,4
1-11-2021,18.34,Lifeline,3,12,2898,12
19-5-2022,13.91,Bloodhound,5,2,1054,4
26-6-2020,17.19,Wattson,4,4,967,16
25-10-2021,12.75,Octane,15,6,3197,5
8-7-2022,2.61,Wattson,13,0,2966,20
12-4-2019,14.74,Gibraltar,1,1,386,9
25-6-2022,9.59,Lifeline,5,4,1664,20
21-8-2021,27.58,Ash,14,13,4633,18
30-9-2021,16.47,Pathfinder,8,3,2356,17
28-4-2021,1.33,Bloodhound,0,6,1134,9
11-9-2020,23.87,Bloodhound,8,6,1630,18
22-8-2019,8.14,Gibraltar,3,3,729,14
5-10-2022,7.36,Pathfinder,7,11,1835,18
23-1-2022,6.09,Wattson,3,3,893,9
31-8-2022,0.62,Fuse,4,0,882,1
9-4-2021,12.2,Pathfinder,8,9,3169,19
15-4-2019,24.42,Ash,3,4,870,19
20-3-2021,12.38,Fuse,8,9,2468,14
7-2-2020,28.7,Lifeline,6,4,616,17
8-2-2022,26.64,Bangalore,7,18,2733,10
16-10-2021,15.82,Gibraltar,17,6,4948,20
29-12-2020,16.71,Gibraltar,1,4,478,18
3-5-2021,12.85,Gibraltar,5,2,1087,5
15-1-2020,26.7,Octane,4,2,1205,19
11-11-2021,15.87,Bangalore,1,2,611,11
30-3-2019,3.79,Ash,15,2,2070,8
24-12-2021,23.46,Wattson,14,2,1478,8
8-4-2020,15.21,Wattson,4,1,533,18
25-12-2021,14.42,Lifeline,4,5,1286,5
9-10-2019,26.85,Fuse,4,7,1867,12
21-1-2021,22.53,Bloodhound,11,17,2167,1
22-2-2019,28.05,Wattson,4,2,376,3
2-8-2020,11.37,Lifeline,6,15,1592,11
9-4-2019,7.49,Pathfinder,4,9,1936,18
17-3-2022,14.13,Gibraltar,11,1,2504,20
13-1-2022,24.77,Bloodhound,8,18,4376,5
7-5-2019,6.55,Gibraltar,5,9,2384,5
19-12-2020,13.01,Octane,7,4,701,7
21-2-2022,2.48,Bangalore,11,2,1089,10
14-4-2021,13.21,Lifeline,6,6,1834,17
26-11-2022,14.66,Wraith,2,1,215,8
8-12-2022,5.46,Bloodhound,1,0,171,7
19-7-2022,8.27,Fuse,0,0,0,7
17-10-2021,7.54,Bloodhound,0,0,0,16
28-1-2022,0.77,Ash,14,7,4154,19
4-10-2019,10.82,Lifeline,4,6,1583,9
24-12-2019,6.36,Fuse,0,2,184,16
7-3-2020,28.07,Lifeline,5,9,1017,9
30-8-2022,23.49,Bloodhound,15,3,2679,16
11-9-2021,13.26,Octane,4,1,698,20
28-6-2021,4.92,Bloodhound,3,2,413,6
25-5-2019,11.32,Gibraltar,8,3,752,7
19-11-2021,22.51,Wraith,2,6,598,1
21-12-2019,2.8,Bloodhound,3,4,1429,10
16-5-2022,7.42,Fuse,1,4,329,19
20-4-2020,28.91,Fuse,2,3,473,15
7-1-2022,0.34,Bloodhound,2,13,1325,9
9-6-2020,8.23,Lifeline,3,0,499,9
22-11-2021,11.86,Ash,12,1,2967,2
11-9-2021,6.12,Lifeline,13,1,2585,4
25-2-2019,23.64,Ash,4,2,901,8
6-7-2019,24.59,Fuse,3,6,1185,20
22-7-2021,25.76,Pathfinder,2,8,578,16
6-3-2020,10.67,Wattson,1,2,376,9
23-11-2020,13.45,Pathfinder,1,1,267,11
9-11-2020,27.78,Pathfinder,6,2,779,14
21-1-2020,24.91,Fuse,3,4,906,12
19-6-2022,26.64,Pathfinder,5,2,425,1
29-12-2020,29.03,Wraith,11,18,3372,9
25-4-2019,19.93,Gibraltar,2,1,642,3
2-11-2022,1.24,Wattson,4,1,685,7
19-11-2020,1.85,Pathfinder,6,2,1355,12
26-6-2021,28.26,Wraith,2,13,2502,3
9-5-2022,1.63,Bangalore,0,0,0,15
7-4-2019,6.41,Wattson,1,5,773,9
10-9-2020,12.57,Gibraltar,3,17,1030,12
29-11-2020,10.91,Bangalore,6,2,1451,10
14-7-2020,21.63,Ash,2,5,716,11
15-5-2019,22.06,Bangalore,3,4,860,14
25-8-2020,3.0,Gibraltar,5,0,500,3
1-5-2019,10.69,Lifeline,10,5,2325,12
15-9-2019,4.81,Octane,5,0,1084,20
11-8-2019,3.85,Bloodhound,0,7,369,13
23-4-2021,5.92,Octane,4,1,818,16
11-3-2020,0.06,Bloodhound,1,5,658,14
30-10-2020,13.01,Pathfinder,5,10,2719,20
24-3-2021,8.69,Lifeline,0,13,1976,2
17-1-2020,28.11,Pathfinder,15,12,4289,11
4-11-2021,26.85,Pathfinder,3,7,1317,9
8-3-2019,1.15,Wattson,4,2,1043,11
16-5-2022,18.43,Fuse,2,13,2620,20
11-11-2020,25.71,Octane,2,7,908,1
7-2-2021,6.13,Gibraltar,3,8,1334,4
24-6-2019,13.76,Bloodhound,19,3,1563,4
15-4-2020,16.14,Bangalore,1,8,1201,8
29-8-2022,2.32,Fuse,19,3,4972,2
19-3-2019,23.63,Octane,6,5,796,7
3-9-2022,22.14,Lifeline,4,16,2445,17
