1-6-2019,13.52,Bloodhound,8,2,1791,11
21-7-2021,0.89,Lifeline,9,8,2431,11
29-9-2020,7.88,Gibraltar,15,3,4174,2
30-6-2022,29.49,Lifeline,3,2,462,11
15-2-2019,15.73,Bangalore,10,11,1218,8
17-12-2022,8.06,Wraith,0,13,2300,4
20-10-2020,25.77,Bloodhound,11,4,3363,13
10-10-2022,13.79,Wraith,1,1,140,8
3-3-2019,11.61,Gibraltar,6,2,823,10
27-12-2021,24.08,Bangalore,7,8,2214,7
28-7-2020,9.01,Wraith,0,16,2743,16
23-7-2020,0.41,Lifeline,7,0,1269,10
15-3-2022,9.3,Bangalore,11,5,2417,17
16-4-2021,8.3,Bloodhound,0,10,1128,8
15-8-2021,5.15,Wraith,3,3,660,9
23-9-2020,18.5,Gibraltar,3,2,699,11
27-10-2022,19.1,Bloodhound,18,4,2500,4
3-3-2020,26.5,Bangalore,15,2,1914,18
22-4-2019,6.48,Pathfinder,4,15,2527,4
7-6-2022,19.1,Wraith,1,1,313,17
23-6-2022,23.71,Bangalore,2,2,327,20
12-5-2020,8.45,Gibraltar,2,9,1199,1
14-12-2019,2.62,Bloodhound,0,1,175,10
29-6-2021,27.99,Bloodhound,13,3,2558,3
28-3-2019,20.31,Bloodhound,8,7,2383,18
30-1-2020,28.7,Bloodhound,7,3,1867,18
25-7-2019,18.92,Wraith,2,8,1138,4
4-8-2019,12.74,Lifeline,2,3,645,14
13-1-2021,20.65,Bangalore,8,7,1139,4
12-8-2021,20.64,Gibraltar,8,4,1318,6
27-10-2022,14.37,Pathfinder,1,7,598,15
24-4-2020,6.24,Wraith,3,1,235,16
24-10-2020,23.14,Pathfinder,7,6,2152,1
15-8-2020,10.03,Pathfinder,2,7,597,17
13-11-2019,6.51,Pathfinder,3,0,699,12
31-12-2019,5.84,Lifeline,13,1,1598,18
26-8-2020,1.91,Bloodhound,3,14,891,16
29-6-2022,16.27,Wraith,1,1,307,10
19-3-2020,20.41,Gibraltar,9,2,2055,9
8-9-2019,20.4,Pathfinder,2,2,521,15
1-1-2020,0.7,Gibraltar,5,4,1024,5
13-6-2020,17.13,Bangalore,11,1,1492,19
17-11-2021,11.87,Pathfinder,16,7,2797,14
13-11-2020,23.83,Wraith,4,5,1627,17
4-11-2020,25.51,Wraith,3,8,1047,1
6-8-2021,27.07,Lifeline,3,5,607,16
26-2-2021,3.74,Bloodhound,3,0,557,4
16-7-2021,28.6,Bloodhound,2,2,505,17
2-5-2022,4.58,Bloodhound,1,3,690,8
14-3-2019,13.66,Gibraltar,15,11,5032,1
4-4-2019,27.39,Bloodhound,9,4,2548,9
14-9-2019,19.32,Gibraltar,3,15,2532,16
19-2-2020,5.68,Bangalore,8,2,756,16
1-8-2022,7.4,Bloodhound,1,4,695,17
8-11-2019,9.13,Lifeline,6,7,1508,16
15-7-2020,24.1,Bloodhound,2,7,694,11
8-1-2020,6.53,Wraith,1,6,951,10
11-7-2021,29.78,Pathfinder,6,7,1139,15
31-12-2019,12.63,Wraith,2,5,427,14
9-3-2020,18.16,Lifeline,6,3,1255,3
30-12-2021,7.01,Gibraltar,6,3,613,6
19-8-2022,15.54,Bloodhound,5,5,1315,15
29-11-2019,22.44,Gibraltar,2,5,724,11
7-11-2019,6.64,Gibraltar,1,16,2997,18
13-12-2021,23.68,Bangalore,3,6,1744,10
27-7-2022,1.43,Pathfinder,3,0,614,14
18-1-2022,24.26,Pathfinder,3,20,3501,6
20-5-2021,7.67,Bloodhound,5,9,2145,13
30-11-2019,16.14,Bloodhound,1,4,611,11
20-8-2019,22.91,Pathfinder,5,17,3899,6
15-4-2020,21.72,Gibraltar,5,3,1171,13
27-4-2021,13.35,Bloodhound,15,5,4042,15
12-5-2020,7.73,Pathfinder,4,0,847,3
24-9-2019,26.29,Pathfinder,3,11,1162,5
4-10-2019,26.25,Bloodhound,4,4,1182,8
30-8-2021,14.39,Bloodhound,18,2,1683,14
31-7-2020,19.47,Bangalore,4,1,297,20
17-10-2019,22.92,Bangalore,3,2,982,19
1-10-2020,28.21,Lifeline,12,10,3443,7
29-11-2022,18.44,Bloodhound,12,1,2569,15
16-12-2019,5.78,Gibraltar,11,11,3027,17
12-5-2020,13.17,Gibraltar,2,1,644,7
17-9-2021,3.74,Bangalore,6,4,1714,10
11-9-2019,19.99,Gibraltar,13,6,4034,6
30-11-2021,13.58,Pathfinder,5,4,1748,15
13-2-2021,29.82,Gibraltar,3,5,857,6
23-1-2020,15.47,Pathfinder,7,12,994,3
31-10-2021,12.53,Wraith,3,1,755,9
20-11-2022,14.42,Pathfinder,6,1,898,18
24-4-2022,29.39,Wraith,4,9,1103,4
26-10-2019,7.0,Wraith,1,0,213,7
24-4-2022,13.07,Lifeline,2,5,1075,4
15-7-2021,21.27,Bangalore,5,15,1399,20
12-10-2019,5.53,Wraith,4,0,903,6
15-11-2022,28.69,Wraith,2,5,1334,12
13-6-2019,9.83,Lifeline,3,0,404,17
30-7-2019,13.02,Wraith,9,11,2633,10
17-12-2021,6.35,Wraith,3,9,1881,8
5-4-2019,14.59,Gibraltar,1,13,2597,3
13-7-2019,15.81,Wraith,3,2,878,7
11-4-2020,7.01,Bloodhound,3,0,697,14
21-10-2020,25.31,Bloodhound,13,9,4575,16
26-2-2021,25.38,Bangalore,10,6,1490,20
29-9-2020,26.94,Bloodhound,7,3,696,4
21-2-2019,16.28,Bangalore,4,1,458,5
28-12-2020,21.76,Pathfinder,2,17,959,8
2-6-2020,16.48,Wraith,12,6,2532,20
23-10-2020,20.94,Lifeline,6,3,1106,10
24-7-2020,10.5,Wraith,19,3,3162,3
26-1-2022,15.14,Lifeline,2,10,1879,8
26-7-2019,3.72,Wraith,0,11,1021,18
14-1-2022,18.54,Bangalore,15,6,1593,2
17-8-2022,23.55,Bloodhound,10,3,1233,15
8-1-2021,10.79,Bloodhound,1,1,131,4
1-7-2020,3.79,Bangalore,1,1,289,11
11-4-2022,29.3,Gibraltar,2,3,947,16
1-6-2019,0.11,Wraith,2,3,400,12
5-2-2022,27.76,Wraith,11,5,1902,6
26-7-2022,28.0,Lifeline,19,6,3009,18
2-6-2019,21.63,Pathfinder,2,19,2887,4
11-4-2021,24.65,Gibraltar,4,14,1752,8
12-9-2020,23.91,Pathfinder,8,8,2143,10
26-11-2022,20.92,Bloodhound,2,4,362,16
11-9-2019,15.43,Bangalore,3,6,693,18
3-10-2022,19.09,Gibraltar,2,3,584,17
1-8-2022,28.04,Bloodhound,11,8,3658,20
5-2-2021,0.65,Gibraltar,3,6,1509,9
28-3-2020,28.9,Wraith,5,11,1103,9
31-12-2022,15.94,Pathfinder,9,6,2089,7
5-8-2019,0.05,Pathfinder,0,0,0,5
5-10-2019,9.36,Bloodhound,4,7,1373,15
26-11-2021,0.95,Gibraltar,7,1,1487,15
5-9-2021,26.55,Bloodhound,16,3,1384,6
11-6-2020,6.58,Gibraltar,9,11,2821,7
6-9-2019,9.4,Bangalore,11,8,3632,20
30-5-2021,1.35,Wraith,1,7,482,10
21-10-2019,4.9,Lifeline,2,3,922,8
9-1-2020,7.78,Lifeline,12,5,1189,2
12-4-2022,29.65,Pathfinder,5,4,968,11
19-5-2020,29.77,Bangalore,3,10,721,2
24-7-2020,28.83,Pathfinder,6,8,2718,8
4-3-2021,4.81,Bangalore,2,1,568,2
16-3-2021,7.97,Bangalore,3,10,2284,3
25-5-2022,8.46,Gibraltar,3,7,1186,15
7-2-2020,22.0,Gibraltar,15,7,1375,2
1-1-2021,26.12,Gibraltar,15,6,2338,1
2-7-2021,3.28,Bangalore,11,0,1746,20
4-9-2022,22.41,Lifeline,3,13,1662,7
29-5-2021,10.4,Wraith,20,14,4537,12
27-5-2019,18.98,Bangalore,1,9,1188,2
19-8-2020,15.0,Gibraltar,5,1,594,1
3-1-2020,0.62,Pathfinder,0,12,2043,18
18-3-2022,14.29,Pathfinder,1,4,272,10
25-8-2022,15.6,Pathfinder,2,4,473,1
11-10-2021,11.12,Bangalore,3,5,405,2
27-5-2019,24.97,Bloodhound,8,2,1203,10
1-3-2021,0.33,Wraith,9,7,2123,9
19-4-2020,1.9,Gibraltar,16,0,1798,16
29-9-2020,10.94,Lifeline,7,5,2569,19
21-1-2021,17.17,Bangalore,3,1,340,11
28-5-2022,6.39,Bloodhound,1,3,528,18
13-12-2020,20.83,Pathfinder,5,2,763,16
7-12-2022,10.53,Pathfinder,4,18,3985,20
24-8-2020,24.92,Bloodhound,3,2,662,11
4-9-2019,7.52,Gibraltar,2,0,141,11
7-9-2020,29.96,Bangalore,5,7,2376,1
15-5-2019,18.47,Lifeline,2,6,713,11
28-1-2021,3.1,Wraith,1,0,117,16
26-10-2021,22.99,Bloodhound,5,2,1339,18
22-4-2019,29.34,Lifeline,3,2,374,14
4-7-2022,16.63,Bloodhound,14,12,5082,10
27-7-2019,25.8,Gibraltar,3,4,709,11
23-3-2019,26.22,Bloodhound,9,19,5289,4
9-12-2019,19.12,Bangalore,5,2,903,8
19-5-2020,15.08,Bangalore,10,3,2871,6
22-3-2020,21.13,Pathfinder,2,4,552,12
12-7-2021,22.53,Bangalore,2,13,866,15
17-6-2021,3.87,Bangalore,12,8,1404,2
18-6-2021,27.23,Pathfinder,2,3,829,17
30-11-2020,16.73,Gibraltar,8,1,1016,6
25-7-2022,13.0,Lifeline,2,17,2219,17
17-6-2019,21.98,Wraith,4,6,1136,9
22-3-2019,18.93,Pathfinder,2,6,1120,13
14-10-2021,7.39,Bloodhound,0,14,1560,18
1-4-2021,8.36,Gibraltar,0,2,278,18
24-9-2022,18.74,Bangalore,10,13,2111,10
12-11-2021,18.0,Wraith,7,3,1158,15
4-10-2022,10.91,Bangalore,15,2,1417,11
11-2-2019,6.87,Wraith,0,0,0,4
10-9-2021,12.32,Pathfinder,19,12,3855,19
2-2-2022,28.99,Gibraltar,11,7,2359,1
23-10-2019,23.41,Wraith,2,6,1526,19
26-11-2021,15.19,Lifeline,4,14,1568,7
25-9-2019,12.54,Pathfinder,4,1,810,8
2-6-2020,5.52,Wraith,1,4,586,16
9-1-2020,9.07,Lifeline,0,6,1037,9
10-7-2022,11.02,Bloodhound,3,9,1121,19
14-5-2020,24.8,Lifeline,12,2,1232,20
20-11-2022,17.18,Bangalore,1,8,506,18
8-12-2021,7.12,Gibraltar,7,6,1066,13
29-5-2020,12.73,Gibraltar,1,13,803,20
7-6-2022,13.9,Bloodhound,7,8,2836,10
6-3-2022,7.83,Pathfinder,7,8,1222,4
17-1-2021,2.93,Lifeline,1,5,1117,7
25-3-2019,29.35,Pathfinder,2,12,2672,15
5-1-2022,20.07,Wraith,2,3,320,14
23-7-2019,3.95,Bangalore,2,6,1225,14
5-3-2019,17.81,Bangalore,5,5,690,16
11-8-2021,9.78,Bloodhound,8,0,1275,4
12-10-2021,2.14,Gibraltar,6,0,1274,16
27-2-2019,13.2,Pathfinder,7,15,4431,3
27-9-2019,4.54,Bangalore,16,10,4906,19
14-7-2019,6.38,Wraith,2,1,202,11
5-7-2020,25.69,Pathfinder,2,4,530,8
6-10-2020,26.64,Lifeline,11,6,2639,3
9-10-2019,26.05,Bloodhound,9,5,2851,10
13-1-2022,10.5,Bangalore,5,6,2066,16
18-3-2021,9.47,Lifeline,6,0,826,16
24-11-2019,0.34,Bloodhound,0,2,139,19
3-3-2021,3.15,Bangalore,1,0,122,10
1-7-2021,3.06,Wraith,2,5,1386,5
25-5-2021,24.4,Bangalore,9,2,1597,11
25-2-2021,16.39,Bloodhound,2,13,2192,14
22-7-2022,24.44,Pathfinder,14,12,4628,9
22-10-2020,9.95,Gibraltar,0,5,367,2
15-4-2021,4.87,Bangalore,2,5,618,16
23-12-2019,6.03,Bloodhound,16,9,4422,5
12-5-2022,19.66,Gibraltar,3,3,1291,7
7-4-2021,12.26,Pathfinder,7,2,595,9
4-10-2021,27.65,Gibraltar,4,8,997,5
7-12-2020,5.06,Bloodhound,7,8,3040,15
16-11-2021,2.76,Pathfinder,0,1,114,9
5-8-2019,24.66,Wraith,4,2,1014,3
10-9-2022,20.18,Lifeline,6,7,2641,13
2-4-2020,17.59,Pathfinder,11,3,2182,18
4-8-2022,0.33,Bloodhound,8,2,1012,13
9-9-2019,25.14,Pathfinder,2,18,2314,14
17-9-2022,22.91,Gibraltar,15,2,3945,10
24-5-2019,15.58,Bloodhound,2,1,307,19
25-2-2020,14.33,Bangalore,3,5,1726,1
18-4-2020,0.3,Gibraltar,4,12,1402,17
28-5-2021,14.2,Wraith,1,11,894,4
8-7-2020,12.87,Lifeline,2,10,1983,14
16-6-2022,10.28,Lifeline,6,9,2771,9
22-5-2022,16.54,Bangalore,1,1,261,5
1-2-2020,19.92,Pathfinder,1,2,434,18
26-5-2021,22.2,Lifeline,6,3,523,15
10-4-2021,19.53,Wraith,3,2,543,9
23-5-2021,16.11,Gibraltar,3,1,580,2
20-3-2022,18.53,Bloodhound,8,18,4894,12
20-9-2021,14.2,Bloodhound,4,1,887,18
13-2-2020,1.38,Pathfinder,6,1,694,18
23-11-2020,10.7,Wraith,11,5,2207,17
11-9-2020,7.78,Bangalore,2,1,595,3
23-7-2020,25.82,Pathfinder,20,5,2412,14
7-3-2022,28.06,Bloodhound,19,11,2803,5
13-9-2019,29.95,Pathfinder,5,9,2832,13
27-1-2022,14.41,Lifeline,7,2,1200,11
27-7-2021,14.03,Bangalore,3,1,860,14
31-1-2021,28.09,Lifeline,6,6,1566,15
4-1-2021,29.98,Lifeline,3,2,859,17
23-1-2021,27.69,Bangalore,8,2,1663,8
29-3-2022,18.47,Gibraltar,1,10,1110,3
10-10-2019,11.93,Wraith,15,2,1771,18
10-3-2020,5.77,Wraith,14,0,2362,6
8-12-2021,4.75,Bangalore,2,6,1244,19
30-5-2022,10.16,Lifeline,2,9,1204,11
27-9-2019,9.07,Lifeline,0,2,125,10
18-6-2021,19.63,Bangalore,9,1,1140,19
3-7-2021,24.28,Bloodhound,2,2,579,11
20-6-2019,0.16,Wraith,7,2,1886,18
31-7-2019,10.38,Lifeline,8,6,2010,7
11-8-2021,14.24,Bangalore,1,1,270,2
23-12-2019,18.67,Bangalore,3,15,2126,10
28-9-2022,25.66,Pathfinder,2,3,484,8
19-11-2022,23.7,Gibraltar,4,9,2284,18
29-7-2019,19.05,Bloodhound,6,2,644,1
27-12-2019,26.02,Pathfinder,2,2,825,9
29-3-2022,4.46,Bloodhound,0,7,893,4
30-12-2020,1.27,Bangalore,10,5,1784,18
1-6-2022,8.1,Pathfinder,0,13,848,17
25-5-2022,3.28,Wraith,0,9,517,12
2-11-2020,2.75,Bangalore,8,13,2088,3
7-8-2022,14.11,Bloodhound,6,1,1043,16
5-9-2019,7.3,Wraith,6,3,1910,16
14-12-2021,14.0,Wraith,1,2,217,7
27-10-2019,11.25,Gibraltar,10,3,1635,18
15-7-2021,12.53,Lifeline,2,4,1021,5
27-2-2020,22.2,Lifeline,7,12,2806,19
7-8-2022,5.34,Bangalore,3,4,1054,20
22-2-2019,18.15,Wraith,12,18,1927,6
10-11-2021,16.83,Wraith,3,1,551,7
11-7-2019,18.05,Wraith,3,1,745,17
22-2-2019,0.42,Gibraltar,2,5,368,11
31-7-2022,28.43,Pathfinder,6,10,1658,20
8-5-2022,29.55,Lifeline,11,2,1388,15
9-1-2021,21.33,Bloodhound,15,6,3567,9
4-7-2019,14.46,Bloodhound,1,3,627,13
15-8-2022,29.79,Bloodhound,3,2,586,20
25-1-2021,23.66,Wraith,5,2,1401,18
18-7-2020,18.51,Wraith,1,10,1817,7
31-1-2020,23.24,Lifeline,16,4,3461,4
26-4-2020,28.19,Lifeline,2,9,739,18
13-3-2022,4.87,Bangalore,2,0,137,10
9-2-2020,1.61,Pathfinder,1,0,97,12
1-4-2021,26.42,Bloodhound,7,2,577,11
15-10-2021,7.29,Pathfinder,1,1,397,15
16-7-2022,2.34,Bangalore,3,17,2519,6
19-12-2020,21.89,Gibraltar,4,7,2283,9
5-5-2021,14.79,Bangalore,11,8,1991,2
22-3-2022,24.22,Bangalore,2,2,830,5
29-7-2020,26.17,Pathfinder,7,6,1448,2
11-5-2022,23.66,Gibraltar,4,18,4342,3
9-9-2019,20.93,Bloodhound,4,7,1335,12
29-1-2022,12.38,Bangalore,1,10,666,10
29-1-2021,13.66,Pathfinder,10,3,2673,9
19-4-2022,14.58,Lifeline,5,2,433,14
6-8-2021,2.12,Gibraltar,0,4,765,20
23-11-2021,29.75,Gibraltar,14,2,1632,5
13-1-2021,12.57,Pathfinder,12,14,4121,20
14-8-2022,10.32,Bloodhound,2,4,981,13
4-5-2019,23.92,Bangalore,6,13,1199,5
27-12-2022,28.06,Bloodhound,9,4,2668,2
29-5-2022,9.55,Bangalore,0,7,1151,13
24-11-2021,14.75,Lifeline,10,6,2955,6
25-11-2021,8.94,Gibraltar,4,2,1041,20
8-10-2021,10.58,Lifeline,2,18,3243,6
23-7-2019,5.93,Gibraltar,7,12,2040,18
25-5-2022,26.54,Lifeline,4,8,1093,2
15-12-2020,12.01,Wraith,8,1,1336,14
28-8-2022,21.98,Gibraltar,16,11,1725,5
6-8-2019,27.51,Pathfinder,4,3,802,17
4-10-2020,27.92,Lifeline,11,10,2770,11
27-2-2020,10.79,Wraith,5,18,3921,9
3-8-2021,13.53,Bloodhound,9,2,1706,2
7-7-2019,6.25,Lifeline,3,5,1196,9
6-9-2019,14.59,Bloodhound,3,4,762,9
8-2-2021,7.35,Wraith,13,14,5152,8
25-4-2019,1.4,Pathfinder,6,19,2450,16
2-10-2022,9.14,Pathfinder,5,2,1140,6
6-10-2021,22.08,Lifeline,2,2,436,2
31-10-2020,9.59,Bloodhound,1,4,961,7
3-4-2019,22.63,Bangalore,4,6,1580,5
2-3-2021,10.59,Bloodhound,8,1,1685,19
30-3-2021,17.86,Bloodhound,4,2,805,8
3-2-2020,6.08,Gibraltar,5,6,2138,9
13-9-2019,6.78,Lifeline,0,0,0,14
15-9-2022,4.75,Bloodhound,8,14,1513,2
12-11-2019,17.36,Lifeline,9,8,974,8
22-2-2022,29.45,Bloodhound,9,6,2310,15
23-8-2020,0.39,Bloodhound,0,1,130,7
19-10-2021,0.57,Gibraltar,1,4,878,13
26-3-2019,18.83,Gibraltar,2,6,1615,12
14-6-2019,3.3,Gibraltar,13,7,4394,11
21-2-2020,27.01,Lifeline,9,8,3502,2
4-12-2019,18.77,Lifeline,7,1,1334,2
23-3-2019,6.44,Lifeline,3,0,183,5
9-5-2019,12.4,Bangalore,3,1,437,15
21-12-2022,7.23,Wraith,6,2,1150,2
27-9-2022,20.04,Pathfinder,9,7,2928,3
9-3-2019,18.56,Gibraltar,3,9,815,17
8-5-2019,4.43,Bangalore,7,0,1306,10
28-7-2021,16.48,Wraith,7,5,1461,4
13-2-2021,8.88,Pathfinder,12,2,892,6
4-2-2021,17.77,Lifeline,12,1,1740,20
6-5-2020,23.04,Gibraltar,6,15,1484,19
24-7-2019,6.74,Bangalore,1,2,518,5
14-12-2020,3.8,Bangalore,2,14,1452,2
13-12-2019,8.48,Lifeline,2,0,436,14
18-4-2021,17.46,Lifeline,3,6,1402,18
10-10-2020,11.35,Gibraltar,3,4,1420,19
27-4-2019,21.89,Bangalore,7,10,1833,5
6-1-2021,0.01,Gibraltar,4,2,428,6
21-12-2021,23.18,Gibraltar,14,3,1967,9
29-4-2022,1.03,Lifeline,10,1,1267,10
11-1-2020,3.87,Gibraltar,10,0,2275,10
29-3-2021,8.67,Wraith,3,2,338,4
12-4-2022,18.88,Pathfinder,11,9,1292,1
3-8-2020,23.66,Bloodhound,8,3,2375,3
10-4-2022,27.28,Lifeline,4,7,700,15
20-3-2019,23.12,Pathfinder,17,16,3921,2
28-12-2020,22.26,Bloodhound,9,17,2573,16
11-9-2021,26.71,Bangalore,17,11,4327,19
22-6-2022,2.39,Bloodhound,1,0,129,12
16-4-2020,29.64,Pathfinder,6,4,804,1
1-1-2022,20.0,Wraith,12,2,2184,19
23-8-2020,16.27,Pathfinder,1,10,1233,6
23-2-2022,29.13,Bangalore,6,7,2524,5
4-2-2022,17.97,Bangalore,2,13,1578,12
17-9-2022,18.16,Bangalore,16,5,1664,6
16-1-2020,26.67,Wraith,2,4,918,4
25-12-2021,3.42,Pathfinder,2,1,378,16
18-3-2020,24.48,Bloodhound,2,9,1951,11
4-1-2020,16.76,Lifeline,2,3,416,15
29-3-2019,18.29,Wraith,3,9,1882,5
11-10-2020,22.26,Lifeline,7,14,2082,20
15-1-2020,14.9,Bangalore,7,1,596,17
13-4-2021,24.75,Pathfinder,11,14,1459,15
18-6-2021,12.01,Wraith,1,7,789,11
18-7-2020,13.38,Pathfinder,1,4,824,12
20-7-2020,23.07,Pathfinder,8,10,2364,17
14-7-2020,1.3,Bloodhound,6,0,907,9
15-9-2019,14.32,Pathfinder,2,1,342,20
21-2-2020,24.81,Wraith,5,3,1372,11
7-5-2020,28.71,Bloodhound,8,2,1769,2
14-9-2021,18.3,Bloodhound,5,12,1690,12
24-8-2020,5.66,Lifeline,0,4,453,16
3-4-2022,27.38,Bangalore,10,2,1209,9
14-10-2019,20.49,Bloodhound,3,5,986,15
27-11-2022,21.83,Gibraltar,10,10,3992,6
27-10-2019,13.66,Bloodhound,1,8,530,18
6-6-2019,8.73,Wraith,7,0,1271,19
4-5-2020,29.35,Bloodhound,13,12,3348,1
21-10-2021,2.22,Lifeline,5,1,825,6
17-2-2020,24.42,Lifeline,16,12,5958,13
5-9-2022,16.26,Bangalore,1,3,773,3
9-1-2020,29.53,Lifeline,2,4,425,12
12-10-2019,28.16,Bloodhound,7,4,881,1
22-11-2022,17.99,Bangalore,15,10,3886,17
24-5-2022,20.81,Lifeline,11,10,1379,5
14-1-2020,11.17,Bangalore,1,3,707,8
14-7-2021,10.91,Gibraltar,4,3,1461,3
15-12-2021,0.54,Bloodhound,1,4,568,15
28-8-2021,20.24,Wraith,3,17,1131,1
22-4-2022,3.45,Wraith,6,1,1027,10
12-9-2020,29.78,Gibraltar,2,7,926,14
4-9-2019,24.26,Wraith,4,2,757,13
17-10-2021,18.46,Gibraltar,8,4,2315,3
28-12-2021,21.49,Lifeline,11,3,2574,16
24-12-2020,11.99,Wraith,5,3,692,12
24-1-2020,1.45,Gibraltar,3,1,731,6
25-5-2022,20.97,Bloodhound,2,18,1941,2
30-1-2022,29.23,Gibraltar,19,3,1729,5
5-5-2022,15.99,Bloodhound,2,5,668,15
6-2-2020,3.59,Gibraltar,0,3,199,2
30-10-2022,9.72,Pathfinder,1,4,401,9
2-9-2021,28.25,Wraith,11,3,2880,9
12-3-2022,25.98,Wraith,3,5,1074,19
27-2-2019,0.96,Lifeline,13,2,2031,5
28-5-2020,15.1,Lifeline,13,5,1825,20
15-6-2021,12.8,Bangalore,13,7,3066,6
17-10-2022,4.02,Bloodhound,3,3,963,15
21-10-2022,26.78,Bloodhound,4,19,4132,13
