6-10-2020,7.19,Revenant,2,1,491,13
6-11-2021,4.04,Crypto,8,17,2864,20
4-4-2020,18.0,Lifeline,5,2,762,11
6-4-2022,18.91,Gibraltar,1,3,441,16
17-8-2021,26.15,Pathfinder,7,18,4604,5
26-4-2021,20.89,Rampart,3,5,459,1
25-8-2021,21.29,Crypto,4,6,1507,9
25-12-2019,20.46,Ash,11,9,4121,6
2-12-2022,14.72,Revenant,6,14,4031,12
27-3-2020,20.51,Crypto,17,4,4331,12
8-12-2022,23.76,Crypto,16,3,3536,14
13-1-2021,24.95,Wattson,3,5,1699,7
18-10-2019,8.96,Crypto,4,0,853,14
16-12-2021,8.91,Lifeline,0,9,1681,4
29-3-2021,25.61,Revenant,5,3,1166,2
1-11-2022,18.65,Rampart,10,5,1900,14
31-10-2021,4.19,Lifeline,2,5,618,13
11-2-2021,20.81,Octane,15,8,1841,5
1-4-2022,24.48,Bloodhound,6,3,1720,19
14-10-2021,2.47,Wraith,4,3,746,5
24-8-2021,0.49,Lifeline,5,8,1771,3
4-5-2019,24.07,Rampart,13,2,3354,18
23-10-2019,18.55,Bloodhound,4,7,2127,20
12-10-2021,5.37,Lifeline,5,4,1418,2
4-7-2021,25.86,Crypto,5,2,1308,3
15-6-2022,15.25,Octane,2,8,1208,12
2-10-2020,5.78,Bloodhound,11,7,3587,19
18-5-2019,9.17,Pathfinder,6,5,1085,2
31-7-2019,21.31,Octane,4,2,1295,10
19-2-2020,10.84,Ash,1,6,1023,2
31-10-2022,9.35,Wattson,0,1,129,17
25-2-2020,8.99,Wattson,9,0,1826,4
13-10-2022,10.66,Gibraltar,1,1,111,12
4-8-2021,4.32,Bangalore,4,3,1239,16
8-1-2021,20.64,Lifeline,10,2,735,7
6-5-2019,4.84,Wraith,5,0,878,20
4-1-2020,27.64,Gibraltar,6,4,1429,7
18-4-2021,2.58,Octane,13,18,5699,19
17-11-2019,12.28,Revenant,8,5,1850,4
18-8-2021,7.64,Lifeline,1,0,65,2
20-8-2020,7.78,Pathfinder,5,2,578,7
10-3-2019,6.08,Lifeline,1,0,234,10
8-12-2019,21.87,Bloodhound,8,16,4436,18
8-8-2022,5.35,Gibraltar,2,4,421,6
8-12-2020,14.82,Bloodhound,2,3,885,13
18-12-2021,1.96,Rampart,11,7,3677,9
17-10-2020,19.0,Rampart,1,8,942,10
30-6-2021,21.56,Pathfinder,2,4,345,16
17-3-2019,22.92,Wraith,7,10,2946,18
9-5-2022,14.47,Rampart,13,7,1516,9
11-11-2020,14.2,Wraith,2,2,252,18
22-3-2020,26.24,Crypto,10,13,4802,3
4-4-2021,14.61,Crypto,1,3,309,5
11-11-2022,4.23,Gibraltar,7,3,1500,5
13-6-2022,25.86,Bloodhound,5,19,1697,4
1-10-2020,20.3,Bloodhound,14,4,2270,14
16-12-2019,11.57,Horizon,4,1,1013,10
13-6-2021,16.46,Horizon,3,10,1635,2
17-4-2020,23.09,Crypto,5,8,2623,9
8-3-2020,11.28,Wraith,3,3,862,16
8-3-2020,15.42,Wraith,8,14,3087,1
23-7-2022,10.02,Rampart,3,1,589,10
21-12-2022,29.46,Gibraltar,15,2,2532,13
9-4-2020,22.3,Gibraltar,15,17,3898,3
8-11-2020,20.7,Wraith,7,3,2112,14
17-7-2019,0.07,Rampart,2,3,279,4
1-1-2020,27.31,Bloodhound,4,3,1365,5
19-8-2021,25.01,Wraith,6,13,1472,3
27-1-2022,26.16,Octane,7,5,2003,16
20-5-2022,21.32,Gibraltar,4,4,1048,16
21-7-2019,0.01,Revenant,3,5,897,14
12-3-2020,2.4,Octane,9,3,1087,20
11-12-2019,13.36,Gibraltar,10,9,3242,2
4-11-2019,4.19,Revenant,0,1,169,1
20-7-2020,12.08,Crypto,4,6,1590,10
17-8-2020,6.83,Wattson,7,1,857,6
21-4-2020,5.69,Bloodhound,3,15,2112,9
13-5-2022,5.85,Rampart,0,15,2399,6
10-4-2019,19.68,Bangalore,1,2,252,12
29-12-2019,22.04,Gibraltar,3,2,1052,20
16-2-2021,16.96,Bloodhound,6,9,2856,19
27-4-2022,4.07,Horizon,12,6,2122,7
19-1-2021,21.89,Wraith,2,4,342,7
1-3-2020,26.81,Revenant,3,9,2242,4
26-2-2021,18.98,Wraith,10,6,1707,19
18-11-2022,5.39,Bangalore,5,0,323,7
11-5-2019,25.44,Horizon,2,2,519,7
27-12-2020,20.05,Wraith,8,6,863,2
17-1-2022,4.35,Pathfinder,10,3,1479,19
26-3-2019,22.7,Ash,2,2,837,15
30-4-2019,22.23,Lifeline,2,19,2894,2
8-8-2019,25.28,Wattson,11,6,3139,11
23-5-2021,22.17,Gibraltar,19,4,4190,16
10-4-2020,4.04,Bangalore,16,18,4272,13
28-2-2021,14.67,Wraith,3,3,557,15
1-8-2022,12.32,Gibraltar,11,3,1409,7
14-2-2021,12.34,Crypto,1,6,1201,3
16-6-2021,13.55,Wraith,7,5,1490,20
29-11-2021,25.91,Octane,4,6,1778,15
10-12-2020,10.25,Pathfinder,2,3,879,16
19-8-2021,16.73,Bloodhound,5,6,1932,2
19-3-2021,8.15,Ash,2,0,390,16
12-1-2020,10.23,Wattson,5,7,2236,19
30-4-2020,28.4,Bloodhound,8,11,1733,16
30-10-2020,7.89,Crypto,1,9,788,8
19-11-2019,10.77,Horizon,5,8,1491,12
13-11-2021,15.02,Gibraltar,1,4,475,14
18-1-2021,23.48,Ash,5,16,3732,9
27-4-2021,19.3,Pathfinder,6,3,1859,7
17-9-2020,28.32,Bloodhound,3,4,535,16
21-12-2019,6.85,Pathfinder,6,6,2363,15
6-5-2019,15.8,Crypto,12,1,2329,6
13-10-2022,0.75,Revenant,2,12,2185,17
15-1-2022,28.87,Octane,5,7,2449,11
23-3-2020,14.02,Revenant,1,8,770,9
19-5-2022,11.57,Ash,7,4,682,1
3-2-2022,6.53,Ash,15,4,3068,9
29-12-2022,16.83,Bangalore,8,4,2510,19
9-5-2021,26.99,Lifeline,6,5,1425,2
27-4-2021,27.23,Ash,6,7,1633,4
29-9-2022,18.16,Revenant,6,2,1439,7
25-7-2019,13.67,Bangalore,6,4,991,5
13-2-2021,11.2,Pathfinder,1,3,697,14
31-3-2019,19.63,Lifeline,3,18,3007,8
14-1-2022,26.94,Ash,5,2,1488,20
18-7-2021,9.44,Ash,0,0,0,10
19-7-2022,28.53,Crypto,2,8,1018,13
27-9-2020,27.56,Bangalore,6,3,1946,13
27-11-2022,1.28,Ash,5,0,542,3
19-1-2020,4.29,Wraith,2,2,294,12
10-3-2019,14.73,Pathfinder,3,5,1300,18
29-7-2021,2.65,Horizon,0,2,186,15
2-9-2022,7.07,Wraith,6,1,1513,17
24-1-2021,9.47,Lifeline,9,6,1821,13
12-3-2022,4.63,Bangalore,10,3,1593,12
6-12-2022,26.82,Revenant,19,10,5926,5
8-4-2021,3.86,Wattson,0,10,827,2
23-6-2021,28.33,Horizon,4,2,1159,19
22-1-2020,12.42,Crypto,10,3,2216,14
18-6-2019,8.05,Gibraltar,9,4,2151,2
16-8-2020,8.97,Crypto,6,0,916,19
27-10-2022,23.43,Octane,2,13,1608,9
15-3-2019,27.06,Gibraltar,2,2,285,17
27-8-2021,17.05,Bloodhound,2,12,1779,10
15-9-2022,22.83,Lifeline,11,3,1120,15
30-1-2022,26.29,Revenant,7,2,1580,18
1-12-2019,29.76,Octane,8,4,1727,6
15-12-2021,10.11,Bloodhound,1,2,547,1
25-6-2022,3.83,Horizon,7,7,1728,11
23-5-2022,2.97,Bangalore,10,10,3854,2
2-2-2021,28.19,Rampart,12,2,1064,2
6-11-2019,21.43,Wraith,3,2,298,7
5-11-2020,24.89,Octane,4,12,1165,13
5-4-2022,5.17,Gibraltar,2,4,860,15
6-9-2019,12.68,Octane,1,1,246,3
27-10-2022,0.01,Wattson,4,8,2066,9
27-9-2021,22.47,Crypto,10,3,1466,17
25-9-2020,2.27,Octane,3,3,1137,20
31-8-2019,25.76,Wraith,2,2,393,20
27-5-2020,11.32,Revenant,16,2,1796,14
3-7-2019,18.68,Bangalore,11,1,2224,13
28-7-2020,8.96,Wraith,0,0,0,7
5-8-2020,23.81,Bangalore,7,7,1619,16
17-9-2020,29.43,Gibraltar,5,9,1996,16
19-3-2022,25.35,Pathfinder,4,8,1111,13
4-2-2022,4.45,Lifeline,1,14,2454,4
15-3-2021,14.93,Gibraltar,3,2,534,8
1-10-2019,12.31,Bloodhound,5,1,1389,20
8-2-2022,12.53,Rampart,2,9,724,8
2-8-2021,29.41,Lifeline,8,2,1428,12
28-4-2019,22.95,Wattson,2,2,352,6
