4-4-2022,9.81,Bloodhound,10,4,2543,2
18-7-2020,21.07,Revenant,6,3,1209,12
26-4-2020,16.7,Mad Maggie,6,5,2292,15
29-5-2020,19.26,Wattson,7,6,1003,13
5-4-2020,22.24,Bangalore,16,12,3207,8
18-5-2019,13.27,Bangalore,8,3,2229,13
20-3-2022,28.62,Horizon,8,13,4393,7
30-3-2021,9.66,Revenant,16,2,3800,6
7-4-2021,13.77,Bangalore,5,13,1825,15
5-5-2020,12.0,Wattson,4,16,2726,9
7-9-2019,12.83,Fuse,8,1,1171,15
16-6-2021,18.55,Crypto,5,4,1221,15
5-6-2021,27.4,Valkyrie,9,4,2108,6
13-12-2022,20.33,Bangalore,6,3,1644,8
6-2-2020,10.62,Caustic,1,6,411,8
22-5-2021,15.21,Mad Maggie,1,1,353,12
21-4-2019,6.04,Valkyrie,11,6,2411,3
8-12-2019,16.44,Fuse,7,11,2885,9
1-11-2021,23.86,Caustic,7,15,1839,20
8-11-2022,14.21,Revenant,2,9,928,11
10-1-2022,14.1,Fuse,9,12,2852,10
11-7-2021,22.44,Fuse,4,2,811,14
10-8-2021,5.2,Crypto,4,7,667,18
27-4-2021,26.1,Wraith,7,11,2652,5
16-7-2022,3.99,Wattson,1,11,986,3
30-12-2019,14.54,Horizon,3,3,708,2
13-12-2021,12.26,Octane,3,1,801,13
28-9-2020,8.94,Mad Maggie,10,1,1739,15
6-9-2019,15.86,Wraith,12,3,2837,11
6-9-2022,7.09,Wraith,3,4,423,1
15-7-2021,8.37,Gibraltar,1,0,175,10
2-3-2019,12.22,Crypto,4,1,356,15
13-3-2020,27.93,Lifeline,3,11,2033,18
8-3-2022,7.36,Caustic,0,1,180,6
27-2-2019,20.06,Wraith,5,4,1983,20
30-12-2021,16.27,Octane,7,7,1636,1
19-1-2021,3.97,Pathfinder,1,3,788,6
12-5-2019,11.32,Crypto,13,6,1863,2
12-3-2022,3.61,Valkyrie,8,1,584,16
3-12-2020,15.96,Bloodhound,6,1,978,16
2-12-2020,14.3,Revenant,1,8,1343,1
22-5-2020,1.41,Valkyrie,2,5,1302,13
16-4-2022,18.82,Wraith,1,3,370,19
4-10-2019,15.25,Mad Maggie,4,12,1947,14
4-4-2022,15.55,Wattson,2,4,1042,2
9-6-2021,29.0,Wattson,4,6,1200,9
1-11-2019,16.36,Gibraltar,3,1,684,11
23-1-2021,16.83,Caustic,5,1,1293,16
16-9-2021,15.12,Pathfinder,8,2,2147,16
22-4-2021,28.74,Bloodhound,5,13,2695,17
15-9-2020,4.59,Gibraltar,1,2,617,4
21-9-2020,1.19,Crypto,8,2,1995,19
22-9-2022,0.24,Fuse,0,13,1476,14
24-4-2021,17.28,Horizon,14,9,1392,11
28-4-2021,13.73,Caustic,7,2,665,12
11-6-2021,11.84,Octane,5,1,508,6
4-10-2019,2.63,Wattson,6,11,3503,4
28-6-2021,28.32,Gibraltar,5,4,1016,18
19-7-2019,29.24,Fuse,2,12,1678,15
19-5-2022,21.82,Fuse,4,2,939,20
3-5-2019,1.9,Pathfinder,0,15,2472,13
6-10-2022,5.53,Lifeline,1,0,114,18
12-1-2021,23.28,Wraith,3,13,2804,20
30-8-2022,23.57,Wraith,2,8,725,11
24-5-2021,10.43,Crypto,1,3,502,5
12-8-2019,16.64,Gibraltar,3,1,536,18
25-7-2020,5.17,Wattson,0,2,263,5
5-9-2022,1.88,Gibraltar,0,8,735,6
15-6-2020,6.44,Gibraltar,11,1,1218,8
30-3-2019,28.94,Pathfinder,4,2,960,18
9-1-2022,27.89,Valkyrie,11,10,1710,4
20-8-2021,0.99,Lifeline,5,8,1144,5
14-7-2022,28.58,Wattson,10,5,1895,16
13-1-2020,26.69,Fuse,4,6,1916,18
1-9-2019,28.42,Valkyrie,2,14,1626,9
5-3-2019,23.52,Pathfinder,16,6,2000,2
5-1-2021,27.44,Gibraltar,6,2,807,19
31-10-2019,6.79,Valkyrie,5,11,2177,5
11-7-2021,26.06,Pathfinder,14,15,5407,8
22-8-2022,28.01,Octane,4,10,1141,12
2-10-2022,27.02,Gibraltar,8,4,1735,5
31-12-2020,12.51,Crypto,11,9,4305,15
31-5-2022,15.79,Fuse,17,4,4352,19
20-8-2022,22.95,Wattson,3,9,2342,6
16-11-2020,17.37,Revenant,2,7,1219,3
23-7-2022,21.56,Valkyrie,2,2,620,6
24-4-2019,9.45,Crypto,14,10,2000,12
5-11-2021,23.59,Revenant,3,11,1740,7
1-7-2022,5.53,Fuse,2,9,1181,12
19-9-2020,0.7,Gibraltar,1,4,814,15
12-12-2022,1.63,Wattson,0,3,278,13
23-7-2022,24.25,Caustic,8,4,1178,17
1-12-2021,18.9,Horizon,1,4,710,11
23-4-2022,4.21,Horizon,5,1,868,8
29-12-2020,27.66,Bloodhound,3,2,777,13
1-5-2021,4.07,Fuse,1,1,355,13
5-11-2020,3.53,Revenant,0,6,656,9
11-4-2022,23.39,Horizon,3,7,1887,15
9-8-2019,22.66,Wraith,9,7,2386,1
13-4-2019,25.84,Horizon,2,4,647,8
18-10-2020,23.47,Revenant,3,5,1067,6
19-4-2021,14.05,Bangalore,1,7,1346,18
27-8-2022,21.2,Wraith,9,5,1408,1
7-8-2019,2.7,Bangalore,6,6,1522,10
9-10-2021,10.25,Fuse,14,6,2129,12
20-2-2022,7.08,Revenant,17,7,3047,18
12-3-2019,25.31,Crypto,2,3,619,18
3-11-2019,10.29,Wraith,5,3,949,16
24-7-2021,24.31,Bloodhound,12,5,1443,15
29-1-2022,11.15,Pathfinder,4,3,390,4
9-2-2020,22.76,Lifeline,6,2,1431,10
4-9-2021,1.82,Lifeline,10,13,1776,14
15-1-2021,21.79,Crypto,8,4,1177,12
30-4-2020,19.87,Wattson,2,5,851,11
15-1-2021,14.4,Pathfinder,7,17,4552,10
12-10-2020,2.41,Crypto,11,3,965,2
22-9-2019,4.79,Wraith,1,3,556,3
17-12-2019,20.65,Gibraltar,4,8,1536,19
16-5-2020,8.55,Octane,3,14,2871,20
16-4-2019,29.25,Horizon,20,3,4691,9
23-7-2022,2.86,Lifeline,3,0,225,13
12-1-2021,23.0,Bloodhound,4,5,713,5
28-11-2021,25.03,Valkyrie,2,15,2308,12
1-1-2022,25.02,Fuse,10,5,801,3
17-10-2019,21.72,Horizon,10,9,2197,7
30-9-2019,8.13,Horizon,6,3,1287,18
31-8-2019,9.7,Mad Maggie,1,4,872,13
28-12-2022,9.1,Wattson,4,3,665,2
1-8-2021,7.25,Gibraltar,7,1,1484,4
2-1-2022,29.78,Wraith,18,8,5621,8
1-3-2019,21.08,Valkyrie,4,7,653,12
9-11-2021,28.97,Fuse,2,7,1445,13
17-12-2022,23.46,Lifeline,2,3,970,16
12-1-2021,20.55,Crypto,9,12,3181,4
2-12-2019,11.21,Bloodhound,12,10,2619,10
28-10-2020,1.64,Pathfinder,0,0,0,5
16-11-2021,24.51,Wraith,5,9,1676,16
7-10-2019,28.13,Bloodhound,5,16,2176,8
19-3-2021,19.88,Wattson,13,8,2912,19
26-8-2021,23.53,Mad Maggie,6,3,694,18
15-8-2019,26.28,Bangalore,5,3,803,13
30-6-2021,14.89,Octane,12,4,1516,9
25-11-2020,6.3,Lifeline,0,2,129,17
4-9-2020,27.84,Octane,18,8,3514,15
22-3-2020,11.4,Bloodhound,1,8,1554,2
21-4-2022,9.22,Octane,1,1,231,3
14-2-2020,22.57,Gibraltar,6,2,1652,7
22-7-2022,25.07,Revenant,10,4,2585,1
2-3-2019,9.15,Fuse,5,0,1025,9
14-4-2020,18.9,Wattson,5,1,1245,5
21-11-2020,21.07,Lifeline,4,2,1273,6
13-6-2022,18.61,Wraith,5,2,1024,11
20-4-2020,22.68,Bloodhound,5,10,2096,18
17-3-2022,12.31,Octane,3,6,1065,18
11-5-2019,8.17,Wraith,0,0,0,1
22-10-2020,16.36,Fuse,8,7,2931,11
6-2-2020,10.48,Pathfinder,8,8,1791,4
28-12-2021,18.18,Valkyrie,7,11,1312,12
18-9-2019,16.38,Revenant,2,1,423,19
6-1-2022,18.03,Pathfinder,5,12,1564,14
4-5-2019,17.88,Lifeline,3,4,1140,19
8-4-2020,2.29,Bloodhound,11,2,1149,3
11-4-2022,20.58,Mad Maggie,12,3,2445,7
1-3-2022,2.18,Fuse,8,2,1714,14
4-9-2019,5.72,Fuse,6,1,1254,12
19-10-2020,1.38,Fuse,8,2,630,20
22-10-2020,18.85,Lifeline,2,10,1264,7
24-5-2020,19.9,Lifeline,1,2,498,9
7-12-2019,4.96,Caustic,2,0,384,12
7-10-2020,3.52,Bloodhound,6,15,2859,4
31-3-2021,10.8,Caustic,4,6,930,16
28-5-2022,1.1,Bangalore,2,8,551,14
14-1-2021,13.97,Horizon,4,3,1486,7
22-2-2020,5.97,Wattson,10,1,1044,13
15-10-2022,24.38,Gibraltar,2,10,1790,3
13-5-2019,1.61,Fuse,3,0,491,4
10-3-2022,2.99,Pathfinder,8,0,1457,2
5-8-2020,13.27,Wraith,1,1,199,12
12-10-2021,19.75,Wraith,7,2,1701,5
22-10-2020,23.77,Bangalore,2,7,1002,2
19-7-2021,0.9,Valkyrie,3,7,1042,4
19-9-2022,27.39,Bangalore,6,11,3447,10
28-8-2021,14.92,Revenant,8,12,3027,5
12-9-2021,10.75,Bangalore,1,3,555,12
28-7-2021,5.94,Bloodhound,0,5,529,12
25-9-2021,23.65,Crypto,7,2,637,20
4-6-2022,28.4,Wattson,5,2,1279,9
7-9-2020,23.91,Revenant,3,5,583,17
2-10-2021,9.45,Fuse,0,1,114,3
19-5-2019,12.2,Valkyrie,3,7,1700,1
23-2-2020,21.48,Gibraltar,5,3,1212,4
2-3-2019,29.7,Wraith,2,2,467,10
31-10-2021,26.99,Bangalore,2,7,751,7
7-9-2022,27.81,Octane,10,2,1644,3
22-7-2019,6.62,Gibraltar,1,0,138,2
26-5-2021,0.54,Mad Maggie,0,11,928,20
6-9-2020,0.6,Valkyrie,6,9,3085,8
30-1-2022,10.42,Caustic,5,12,2152,11
16-11-2021,27.82,Crypto,3,13,1953,11
26-5-2020,13.75,Gibraltar,6,8,1001,9
1-5-2020,15.98,Lifeline,5,16,1180,2
30-12-2020,7.84,Valkyrie,5,3,1769,6
5-9-2020,17.56,Lifeline,3,2,444,12
23-1-2020,24.94,Bloodhound,8,9,1027,10
16-6-2019,14.14,Octane,2,1,618,8
16-5-2022,19.17,Crypto,11,1,914,12
19-10-2020,11.54,Mad Maggie,14,4,2152,2
9-6-2020,26.15,Gibraltar,9,16,1481,17
8-2-2020,23.57,Wattson,5,14,2005,18
17-4-2019,12.13,Lifeline,4,5,1511,18
30-7-2022,20.99,Fuse,3,6,1269,6
15-4-2022,4.48,Caustic,13,5,3404,20
15-11-2021,15.52,Valkyrie,15,11,2349,13
6-3-2022,3.64,Fuse,1,6,891,9
3-2-2022,29.58,Bloodhound,2,10,740,4
4-10-2022,24.92,Gibraltar,16,2,1309,9
5-3-2022,17.32,Octane,1,5,1034,9
20-10-2020,29.58,Mad Maggie,17,8,4870,3
4-9-2020,9.33,Caustic,0,0,0,1
19-8-2022,14.5,Fuse,4,4,1490,13
13-12-2019,26.88,Valkyrie,2,15,1964,8
18-5-2020,23.08,Lifeline,12,8,4361,12
22-7-2019,23.3,Caustic,9,13,2989,20
12-2-2021,12.36,Pathfinder,4,12,2808,16
10-1-2020,9.75,Valkyrie,0,7,1059,12
7-1-2022,3.2,Lifeline,6,13,2422,6
5-12-2020,22.83,Octane,13,5,3525,8
10-1-2020,14.29,Wraith,6,3,614,1
6-10-2020,0.59,Bloodhound,1,6,714,11
1-6-2021,4.61,Valkyrie,0,6,481,9
9-7-2019,3.43,Wattson,0,6,740,20
13-4-2019,26.26,Lifeline,8,2,2259,17
1-12-2021,6.11,Fuse,14,4,2112,5
10-12-2019,18.94,Gibraltar,1,8,1429,5
31-3-2019,3.85,Wraith,1,9,1222,20
29-9-2022,22.67,Wraith,4,8,2002,16
28-9-2022,16.01,Wraith,4,5,773,15
1-5-2022,7.57,Revenant,10,0,1110,15
4-3-2020,23.97,Crypto,3,2,557,3
1-3-2022,27.18,Bloodhound,4,2,1092,5
9-3-2020,25.23,Lifeline,6,2,767,11
10-4-2021,14.9,Octane,4,1,891,12
6-10-2019,7.63,Revenant,1,1,348,17
10-4-2019,22.83,Bloodhound,12,10,1629,5
13-10-2021,1.35,Horizon,10,10,4033,9
6-7-2021,8.32,Wraith,7,9,2204,7
24-6-2020,22.26,Mad Maggie,2,3,774,20
16-5-2020,0.41,Revenant,11,4,2571,10
19-9-2021,7.91,Wraith,1,1,308,12
29-1-2022,15.23,Crypto,3,14,2942,19
2-9-2020,17.26,Valkyrie,7,9,1136,17
30-1-2020,8.91,Wraith,1,5,736,6
7-6-2019,26.85,Wraith,15,3,3043,20
1-3-2020,27.61,Pathfinder,11,2,2034,11
21-1-2021,27.71,Bloodhound,2,5,777,4
20-8-2021,25.0,Caustic,8,7,3169,1
12-4-2020,11.62,Octane,6,9,1779,3
22-2-2022,2.31,Fuse,6,6,1045,10
3-8-2022,19.21,Bangalore,3,1,498,4
1-12-2021,21.15,Bloodhound,16,5,3556,17
20-5-2022,27.23,Mad Maggie,2,16,1517,11
1-8-2020,28.67,Wattson,2,14,1083,9
9-4-2022,21.8,Horizon,5,4,759,7
21-6-2022,11.57,Mad Maggie,3,14,1840,4
8-1-2020,22.96,Revenant,15,3,1993,14
23-10-2020,8.85,Lifeline,0,0,0,2
10-11-2021,1.77,Valkyrie,0,12,1288,2
17-10-2021,12.33,Fuse,6,11,2993,6
22-10-2021,13.85,Gibraltar,2,3,312,12
15-11-2019,24.56,Crypto,12,6,3605,1
7-4-2020,18.38,Lifeline,9,1,1958,12
10-10-2021,6.57,Octane,1,0,204,6
3-7-2022,28.06,Bangalore,4,2,1352,6
10-6-2019,0.37,Horizon,5,2,889,2
31-10-2021,1.73,Caustic,18,1,1477,14
20-3-2019,4.04,Crypto,2,7,424,7
30-6-2021,17.56,Horizon,1,3,785,19
7-5-2022,26.75,Valkyrie,8,3,1851,5
31-7-2022,1.52,Valkyrie,3,3,952,1
27-1-2022,29.21,Pathfinder,2,2,402,19
22-12-2019,24.32,Horizon,12,2,3103,20
25-10-2019,27.65,Bangalore,5,4,1808,20
24-4-2019,1.28,Revenant,10,9,1081,20
4-5-2022,7.47,Lifeline,6,19,3345,9
10-1-2021,28.08,Bloodhound,8,9,1834,14
18-12-2021,24.4,Caustic,5,2,940,7
19-7-2021,20.87,Fuse,9,7,2313,1
12-1-2022,10.12,Fuse,2,14,3020,7
1-8-2020,9.14,Bloodhound,3,2,289,15
17-4-2020,24.27,Caustic,15,2,1197,12
14-11-2020,5.31,Wraith,8,1,1294,16
21-12-2021,14.7,Bangalore,5,9,2710,4
27-3-2021,4.99,Revenant,1,17,1130,4
10-11-2019,0.9,Lifeline,0,0,0,19
11-5-2021,5.97,Crypto,0,3,496,12
9-8-2019,19.7,Caustic,1,13,1111,6
2-4-2020,22.26,Fuse,9,7,2704,11
31-7-2022,3.4,Bloodhound,1,12,1135,5
14-3-2021,20.18,Bangalore,3,10,2505,1
10-3-2022,10.61,Wattson,5,13,1526,2
15-6-2021,0.88,Caustic,6,1,802,13
20-5-2020,5.48,Horizon,3,6,926,19
10-11-2021,29.56,Fuse,3,14,3445,8
11-5-2022,10.81,Caustic,1,3,583,10
3-12-2019,14.16,Horizon,1,13,2349,3
10-7-2019,25.88,Crypto,5,12,2022,12
6-6-2021,3.79,Wraith,5,3,654,16
18-1-2022,26.11,Pathfinder,3,5,636,11
10-6-2019,4.96,Revenant,8,0,1094,10
27-1-2020,9.81,Crypto,8,12,3385,7
17-5-2020,10.67,Fuse,10,5,1615,20
7-12-2019,16.28,Pathfinder,1,13,1924,17
23-5-2021,21.38,Octane,7,4,733,12
17-2-2022,7.55,Mad Maggie,8,6,2225,1
13-3-2019,1.98,Fuse,7,1,1431,5
29-6-2019,26.7,Bloodhound,5,6,1318,9
5-11-2022,29.06,Gibraltar,3,10,2610,18
2-2-2020,16.14,Lifeline,15,16,6394,3
26-11-2020,10.42,Revenant,3,7,1306,1
10-4-2019,13.75,Fuse,6,2,1754,10
4-5-2021,14.76,Valkyrie,6,9,2297,4
11-6-2019,28.69,Valkyrie,15,7,2639,6
30-10-2022,17.76,Bangalore,13,10,4931,13
9-7-2022,8.73,Valkyrie,0,0,0,19
3-11-2020,23.02,Mad Maggie,5,3,570,18
29-11-2021,15.92,Caustic,8,13,2313,6
30-3-2022,8.24,Caustic,2,5,1348,2
9-9-2022,4.22,Gibraltar,0,2,112,5
26-5-2019,22.27,Pathfinder,2,18,1138,12
4-10-2020,17.43,Crypto,9,10,2077,18
4-8-2022,19.96,Pathfinder,10,2,2484,13
18-2-2020,8.12,Crypto,10,3,2483,12
20-2-2021,20.95,Gibraltar,6,6,2188,14
15-9-2020,2.49,Wraith,5,0,446,17
6-7-2021,15.57,Bangalore,8,2,1779,9
3-4-2022,15.96,Horizon,19,7,5370,12
4-1-2020,22.79,Fuse,4,2,1232,10
22-5-2020,1.26,Crypto,18,4,1304,17
25-4-2020,5.18,Crypto,2,0,365,2
30-1-2022,22.31,Lifeline,3,6,480,4
15-12-2022,4.49,Fuse,3,8,1501,18
24-6-2019,15.99,Crypto,3,1,775,7
1-12-2020,13.34,Gibraltar,5,18,3859,13
20-3-2019,23.5,Octane,4,6,892,6
2-4-2022,15.75,Octane,1,7,1441,3
19-12-2019,20.3,Lifeline,2,2,679,16
9-4-2019,16.29,Crypto,11,8,1571,19
6-12-2019,8.72,Bangalore,17,12,4920,7
20-3-2020,26.76,Wraith,17,13,3134,12
29-4-2019,7.68,Horizon,1,0,206,1
16-7-2021,26.92,Wattson,8,19,3097,20
20-3-2019,2.45,Wattson,0,4,196,5
17-8-2019,12.0,Octane,1,2,190,18
8-7-2021,15.88,Gibraltar,5,1,1239,17
23-11-2022,2.49,Bangalore,5,14,1236,4
15-4-2021,16.47,Lifeline,5,8,2533,13
9-11-2019,1.78,Valkyrie,6,6,1540,16
23-3-2019,28.47,Horizon,11,9,3589,14
5-10-2021,8.72,Pathfinder,5,7,1532,14
26-4-2020,29.89,Crypto,8,5,2774,19
8-5-2020,12.04,Fuse,7,13,2052,15
5-4-2022,0.03,Horizon,2,0,107,19
7-10-2022,8.55,Bloodhound,4,6,747,19
22-2-2019,18.27,Octane,1,4,365,10
26-1-2020,15.83,Valkyrie,2,1,648,8
9-8-2021,14.01,Crypto,5,1,822,2
24-12-2020,19.65,Caustic,1,5,1023,4
20-9-2019,16.7,Bloodhound,12,2,1532,20
21-10-2021,14.46,Lifeline,4,3,604,6
24-7-2021,9.33,Mad Maggie,1,4,491,1
17-1-2022,20.14,Valkyrie,4,15,1975,7
8-5-2019,14.85,Bloodhound,4,1,791,2
5-9-2019,8.06,Pathfinder,0,0,0,15
6-3-2019,15.6,Bloodhound,2,6,1169,2
8-12-2019,5.83,Wattson,1,3,524,6
27-11-2019,3.22,Fuse,3,5,1453,8
30-10-2022,10.27,Octane,13,15,5082,10
11-7-2019,16.23,Gibraltar,1,2,543,3
20-2-2020,28.41,Pathfinder,2,8,656,2
23-2-2022,13.16,Bloodhound,4,3,1105,10
31-3-2020,1.36,Octane,0,3,275,19
4-6-2020,17.5,Bangalore,5,2,1137,6
1-4-2020,14.22,Pathfinder,5,1,542,20
14-4-2021,1.13,Wattson,8,4,2258,7
18-8-2022,11.56,Fuse,2,4,404,7
17-5-2022,24.61,Bloodhound,2,2,438,14
15-8-2022,14.5,Revenant,12,3,2381,2
20-6-2020,16.11,Bangalore,1,7,1286,18
31-10-2020,5.18,Lifeline,0,0,0,14
29-11-2019,22.2,Bangalore,16,2,3966,12
11-8-2022,27.84,Wattson,16,9,4467,20
1-3-2019,13.92,Wattson,3,6,1819,1
16-2-2022,6.0,Wattson,5,6,1331,9
18-7-2020,1.75,Pathfinder,9,8,1704,8
19-5-2019,29.53,Mad Maggie,11,12,1703,3
26-2-2019,22.95,Fuse,2,7,489,5
19-2-2019,6.76,Mad Maggie,1,6,560,6
7-9-2019,7.4,Caustic,0,8,1378,9
9-2-2020,7.21,Octane,4,0,275,3
5-9-2019,20.45,Octane,11,9,3307,4
18-8-2022,25.85,Wraith,11,2,2531,14
1-8-2021,18.07,Bloodhound,1,6,1351,7
5-12-2022,13.4,Bloodhound,6,8,1549,17
17-11-2019,25.33,Valkyrie,9,2,1467,11
13-12-2019,12.6,Mad Maggie,1,13,2208,15
14-5-2019,8.48,Wattson,1,0,132,6
21-11-2022,1.52,Gibraltar,4,4,1258,2
6-3-2019,22.5,Mad Maggie,7,16,2666,9
18-6-2021,12.47,Bloodhound,8,10,1639,19
18-8-2019,24.05,Wraith,10,13,4279,12
20-1-2021,16.62,Wattson,4,8,1367,12
3-1-2022,14.32,Crypto,15,3,1964,8
17-10-2020,0.1,Bangalore,6,0,473,3
5-9-2022,23.0,Wraith,6,13,2205,17
20-3-2019,5.32,Crypto,15,0,2012,15
2-12-2022,11.26,Lifeline,2,11,1045,12
1-6-2021,11.84,Revenant,2,10,2077,13
18-2-2019,21.53,Valkyrie,5,4,464,1
26-4-2019,26.65,Crypto,6,7,835,8
10-9-2021,26.64,Wattson,16,6,1307,13
28-11-2021,23.93,Bloodhound,14,2,3594,19
25-9-2021,14.69,Fuse,2,1,165,1
30-12-2021,27.3,Crypto,7,10,3594,5
27-7-2020,25.62,Crypto,2,2,250,6
18-9-2022,15.53,Horizon,9,5,2132,9
9-12-2022,15.1,Bloodhound,10,4,1790,10
8-5-2022,12.08,Gibraltar,1,3,642,17
29-4-2019,26.54,Fuse,4,2,788,5
30-10-2019,16.01,Horizon,3,9,1337,15
7-9-2019,5.66,Octane,11,1,1254,20
1-12-2022,23.76,Wraith,5,2,867,9
8-11-2021,24.31,Fuse,14,3,1153,13
28-8-2021,16.89,Horizon,6,4,1419,14
29-11-2022,8.96,Caustic,1,3,446,13
18-3-2022,3.98,Bangalore,2,14,2523,7
13-4-2019,8.89,Gibraltar,0,1,164,11
27-3-2021,21.89,Bloodhound,13,6,2458,7
20-3-2021,14.42,Wattson,1,3,304,11
29-9-2022,8.47,Wraith,0,7,580,6
20-5-2022,25.32,Horizon,13,2,1605,19
12-11-2019,2.46,Revenant,12,1,874,14
5-4-2021,12.17,Caustic,6,4,1398,19
1-12-2021,16.62,Caustic,8,3,1521,7
1-3-2021,15.11,Gibraltar,2,1,388,1
12-1-2021,3.3,Bangalore,6,9,1962,12
4-7-2021,29.69,Wattson,2,2,281,8
16-4-2021,6.59,Fuse,13,0,1570,18
4-1-2021,5.16,Pathfinder,3,10,2464,6
3-10-2019,4.86,Fuse,10,6,1941,13
6-6-2019,13.99,Wattson,1,8,865,5
3-5-2022,3.38,Valkyrie,9,2,1366,18
30-5-2021,10.43,Revenant,1,2,191,3
11-1-2021,8.42,Octane,1,1,377,20
28-12-2021,23.44,Fuse,11,10,1480,10
11-7-2019,14.25,Bangalore,3,3,1062,7
4-5-2019,12.01,Horizon,1,2,384,15
10-9-2019,23.8,Bangalore,2,5,382,4
19-9-2020,1.92,Bangalore,4,4,1222,11
1-3-2022,24.09,Gibraltar,2,6,1127,9
19-11-2022,5.92,Bloodhound,0,0,0,6
22-12-2021,0.26,Gibraltar,1,7,683,3
18-11-2019,19.94,Gibraltar,16,2,1625,20
15-6-2019,25.4,Wraith,11,4,2291,15
13-12-2021,0.91,Octane,4,9,1739,7
8-3-2021,28.42,Wattson,3,4,1252,15
24-7-2022,0.27,Lifeline,4,0,948,19
4-1-2022,8.72,Lifeline,16,1,3188,17
17-7-2021,6.42,Bloodhound,3,1,586,17
19-9-2019,14.24,Bloodhound,8,3,1666,3
1-9-2019,25.47,Pathfinder,3,18,3097,17
26-6-2019,24.38,Gibraltar,2,13,2563,6
5-9-2022,26.46,Wraith,2,6,1586,8
12-9-2022,1.24,Gibraltar,0,3,286,1
11-7-2019,0.79,Lifeline,2,0,208,19
21-5-2021,27.97,Wattson,14,2,957,17
9-2-2021,23.53,Horizon,4,2,805,4
20-3-2022,23.34,Crypto,2,2,491,3
23-12-2020,3.4,Mad Maggie,6,6,1891,7
11-2-2022,16.84,Lifeline,5,6,1538,3
12-1-2022,9.11,Crypto,3,5,1190,16
12-11-2022,10.85,Revenant,6,8,2371,16
22-9-2020,1.14,Pathfinder,6,0,471,8
5-11-2020,18.17,Valkyrie,6,2,1042,3
6-1-2022,6.47,Lifeline,0,7,685,17
17-9-2022,9.49,Crypto,2,0,448,12
10-11-2020,24.98,Valkyrie,7,2,1554,20
15-6-2020,19.12,Caustic,7,3,2307,1
8-9-2020,1.12,Mad Maggie,2,6,1239,17
10-5-2019,0.72,Wraith,4,11,2458,3
