11-12-2021,27.06,Mirage,10,9,4297,9
22-10-2019,4.94,Bangalore,8,11,4674,1
5-4-2019,21.18,Horizon,0,2,502,10
11-3-2021,7.25,Valkyrie,7,4,3276,11
20-12-2021,29.36,Bloodhound,6,3,2631,19
25-4-2020,7.01,Mad Maggie,12,5,6381,19
28-5-2021,14.68,Mad Maggie,4,6,3359,9
20-4-2022,18.73,Caustic,6,6,4112,6
31-8-2021,0.63,Fuse,11,6,6219,13
2-5-2021,9.1,Horizon,0,0,0,8
16-11-2022,28.96,Fuse,8,1,2333,2
22-4-2020,25.4,Gibraltar,8,6,3366,18
19-6-2021,27.26,Octane,3,10,3210,17
20-6-2021,26.2,Ash,6,7,3135,3
6-4-2020,3.91,Pathfinder,5,9,4888,12
27-7-2019,20.54,Lifeline,12,10,5294,3
11-11-2021,16.54,Wraith,2,0,588,11
14-3-2019,8.6,Gibraltar,4,4,2178,19
27-8-2021,6.41,Caustic,3,3,2125,7
12-6-2019,14.26,Gibraltar,4,8,3546,14
31-5-2022,21.93,Pathfinder,6,9,5433,13
16-4-2019,12.92,Rampart,10,6,5314,14
14-10-2021,8.43,Horizon,7,6,3642,18
29-9-2019,23.6,Rampart,1,3,1432,13
10-1-2022,24.29,Bangalore,2,2,1056,2
26-10-2021,28.04,Gibraltar,5,3,2528,6
28-2-2022,17.38,Mirage,7,9,5336,4
10-6-2019,25.37,Rampart,10,7,5627,15
17-4-2019,27.84,Mirage,7,10,4418,6
21-11-2022,6.39,Rampart,6,6,2861,20
22-6-2022,8.35,Fuse,2,4,1520,20
18-8-2022,5.45,Lifeline,1,2,1008,16
25-11-2019,16.61,Ash,11,6,4992,4
15-5-2021,1.24,Wraith,9,3,3103,13
21-3-2022,3.08,Ash,8,7,5188,11
14-11-2019,12.29,Bloodhound,6,6,3961,1
24-6-2022,8.81,Ash,6,8,4358,18
5-5-2022,17.98,Rampart,2,3,1873,4
30-4-2019,14.3,Horizon,9,6,5806,10
14-1-2022,13.52,Bangalore,7,7,4232,12
28-5-2019,29.83,Valkyrie,6,6,2989,11
10-11-2021,11.44,Wraith,4,4,2337,20
15-6-2019,27.87,Octane,8,13,7897,19
4-7-2022,22.51,Octane,12,12,7901,16
26-7-2021,16.53,Caustic,1,3,991,17
15-8-2020,21.04,Pathfinder,4,8,4438,2
4-11-2019,14.95,Lifeline,3,3,1677,8
1-4-2020,2.57,Bangalore,3,6,2636,9
18-3-2019,0.35,Mirage,4,4,2155,4
20-5-2022,11.95,Bangalore,5,6,3480,3
6-4-2019,17.26,Mirage,6,7,4374,15
8-9-2020,28.91,Gibraltar,4,4,2615,2
16-8-2019,29.69,Caustic,6,7,4845,1
1-2-2020,15.42,Mirage,2,7,3479,14
7-6-2019,28.14,Horizon,7,5,3400,9
9-6-2021,10.11,Horizon,5,8,1711,7
17-6-2020,11.9,Horizon,5,7,1476,12
14-10-2022,23.53,Pathfinder,10,11,3963,7
7-8-2022,17.51,Caustic,1,0,109,16
31-10-2020,16.14,Rampart,1,5,1199,9
16-11-2020,23.81,Wraith,3,2,486,15
26-6-2019,11.09,Pathfinder,8,3,786,9
11-10-2020,22.7,Pathfinder,8,5,2542,9
21-12-2019,13.33,Gibraltar,6,6,2038,10
1-9-2020,24.1,Mad Maggie,9,9,1338,6
22-9-2021,1.52,Mirage,2,0,491,16
17-9-2019,1.05,Valkyrie,1,3,619,14
1-8-2021,10.41,Lifeline,2,4,976,3
15-6-2020,26.19,Mad Maggie,4,5,1354,12
14-7-2022,13.62,Lifeline,4,7,1863,17
26-12-2021,7.4,Valkyrie,8,8,2387,11
22-6-2020,19.74,Horizon,9,7,2896,7
9-9-2022,21.46,Caustic,2,7,1874,19
24-9-2022,0.12,Horizon,2,1,355,13
11-2-2020,22.57,Lifeline,5,6,1605,10
13-4-2021,1.62,Caustic,3,5,1361,12
20-10-2019,16.5,Ash,13,7,4667,9
12-5-2020,10.11,Octane,10,12,2375,9
22-4-2020,28.82,Ash,9,13,4463,13
30-7-2019,29.23,Ash,4,4,804,17
6-2-2020,12.1,Gibraltar,4,2,643,17
12-11-2021,1.28,Horizon,2,9,1497,10
12-8-2019,24.45,Octane,10,5,3653,5
17-4-2019,22.88,Lifeline,8,4,1959,7
25-2-2022,13.54,Valkyrie,9,5,2737,16
7-8-2022,0.46,Octane,12,6,2269,2
15-5-2022,16.41,Valkyrie,4,2,1248,3
22-1-2021,26.86,Ash,1,7,1479,14
3-9-2022,26.08,Wraith,5,11,2886,20
4-7-2021,29.02,Bloodhound,3,7,2346,5
15-9-2021,1.5,Rampart,4,8,1208,13
28-5-2022,20.02,Fuse,6,6,2627,4
18-1-2021,25.94,Pathfinder,6,10,3753,11
11-5-2020,3.73,Caustic,6,1,1821,13
13-12-2020,4.43,Bangalore,1,2,380,19
20-11-2020,20.83,Rampart,2,4,958,3
15-11-2021,7.89,Caustic,4,8,1855,15
19-2-2022,8.08,Bangalore,8,4,2789,14
26-9-2022,26.91,Octane,11,7,3230,8
27-4-2019,13.49,Mad Maggie,6,11,2869,1
28-2-2021,1.5,Rampart,0,0,0,18
21-12-2022,13.84,Lifeline,5,10,3443,7
19-7-2021,9.19,Bangalore,3,2,559,12
20-9-2019,2.19,Mad Maggie,3,4,1501,20
9-7-2019,25.51,Horizon,7,5,2051,17
1-6-2021,18.92,Gibraltar,5,9,3153,8
23-11-2021,18.23,Valkyrie,6,6,2533,6
25-2-2020,5.0,Mirage,1,4,609,19
13-2-2021,14.67,Octane,5,3,2119,13
7-4-2022,3.76,Octane,7,3,2595,1
12-8-2020,17.17,Caustic,5,4,1493,9
31-3-2020,5.33,Horizon,7,7,1952,12
15-9-2021,0.98,Bangalore,10,7,4308,19
9-11-2019,1.71,Wraith,14,15,3360,1
12-4-2021,27.77,Octane,4,6,1325,14
7-12-2019,19.94,Fuse,2,2,528,8
19-2-2019,10.68,Mad Maggie,6,2,1301,8
16-8-2022,10.0,Wraith,3,8,1671,3
6-6-2019,3.93,Valkyrie,8,7,3503,4
6-10-2021,27.74,Valkyrie,7,5,3384,14
28-7-2021,20.58,Gibraltar,8,8,3605,15
20-2-2019,14.18,Valkyrie,2,7,1921,20
4-1-2020,28.18,Fuse,5,2,1001,3
31-3-2020,7.38,Valkyrie,2,2,783,17
14-8-2022,24.35,Wraith,5,3,1650,19
7-5-2019,26.0,Lifeline,7,6,3630,9
17-10-2019,12.38,Octane,12,11,6009,16
24-5-2022,6.98,Octane,6,7,3579,7
6-5-2020,4.12,Bloodhound,0,2,502,10
7-11-2022,1.57,Horizon,3,3,1285,12
17-6-2022,1.02,Fuse,5,2,1006,15
2-10-2020,13.52,Fuse,7,3,1551,10
7-3-2021,19.55,Rampart,6,11,3874,8
5-7-2022,11.92,Horizon,9,7,2345,12
12-11-2020,6.88,Rampart,7,11,4425,19
2-12-2021,13.67,Fuse,1,2,517,8
5-9-2020,13.83,Horizon,3,11,3938,17
20-6-2021,5.45,Gibraltar,3,6,1913,10
23-7-2022,16.94,Bloodhound,6,5,1799,2
1-2-2020,2.52,Bangalore,7,9,4411,10
15-6-2021,19.43,Horizon,10,7,3819,13
19-6-2021,4.21,Mad Maggie,6,14,3432,9
23-10-2019,5.37,Horizon,7,2,2216,6
26-8-2022,6.29,Mad Maggie,2,4,1110,19
16-10-2020,8.23,Rampart,3,6,1539,15
27-10-2020,9.75,Rampart,6,7,3484,1
17-8-2022,11.99,Mad Maggie,7,5,2245,13
19-7-2019,1.32,Gibraltar,6,8,3618,5
6-8-2019,29.72,Octane,9,10,3479,19
20-6-2022,23.27,Rampart,6,1,1161,6
13-12-2022,18.0,Mirage,2,5,1826,19
9-10-2019,16.87,Octane,10,3,2543,14
27-12-2021,1.75,Bangalore,7,3,2697,16
9-2-2019,3.06,Valkyrie,4,10,3080,14
5-12-2022,17.57,Gibraltar,6,5,3167,12
4-11-2020,24.42,Caustic,8,9,2794,19
1-9-2020,29.27,Mad Maggie,5,3,1654,19
21-10-2019,9.01,Fuse,3,1,780,2
22-11-2021,9.71,Fuse,2,2,775,20
27-11-2022,19.28,Caustic,10,6,3642,4
10-5-2021,16.36,Fuse,4,4,1446,19
22-4-2022,23.18,Lifeline,7,7,2933,19
18-9-2021,2.56,Rampart,9,6,3033,12
15-9-2020,8.9,Rampart,3,5,1500,11
16-8-2020,12.09,Valkyrie,1,2,644,2
15-6-2019,24.36,Fuse,3,5,2316,8
26-9-2020,4.19,Wraith,5,4,2889,14
3-8-2021,15.46,Pathfinder,5,4,2722,4
21-2-2022,19.18,Mirage,6,10,3783,5
28-1-2021,5.81,Valkyrie,6,7,2253,4
4-12-2019,5.18,Horizon,0,0,0,14
10-12-2020,13.27,Wraith,5,1,1866,12
1-7-2020,28.46,Valkyrie,4,4,2614,5
21-3-2019,21.37,Mad Maggie,12,10,3807,3
6-2-2020,20.39,Fuse,12,12,4947,17
1-7-2019,5.84,Mad Maggie,6,10,2985,19
5-3-2022,29.37,Ash,9,8,5006,14
2-7-2022,23.79,Caustic,5,4,2533,17
10-3-2020,12.98,Valkyrie,2,5,1260,15
24-3-2019,12.31,Valkyrie,4,3,2090,15
19-4-2020,7.65,Mad Maggie,4,3,1509,17
5-11-2020,4.83,Octane,5,5,1914,19
19-1-2022,11.76,Gibraltar,10,5,3721,13
14-5-2021,6.26,Bloodhound,12,10,6805,4
8-11-2021,5.0,Caustic,3,0,1024,4
2-5-2021,17.58,Bloodhound,5,3,2492,14
14-3-2020,22.89,Rampart,4,5,2185,6
16-2-2019,28.7,Ash,8,6,4164,12
14-9-2021,24.79,Pathfinder,6,6,2937,11
25-7-2020,10.59,Gibraltar,7,5,2396,14
2-10-2022,3.4,Mad Maggie,12,6,5700,3
31-1-2020,16.47,Ash,8,6,3334,10
15-6-2020,2.8,Horizon,1,7,2394,12
8-5-2021,24.84,Rampart,3,3,1451,15
25-12-2021,1.4,Wraith,9,3,3543,17
15-4-2020,15.5,Horizon,8,8,3106,3
26-5-2021,9.71,Fuse,5,8,3553,19
24-8-2021,3.78,Bloodhound,6,11,5026,5
7-12-2019,20.57,Horizon,5,4,2316,8
23-7-2022,17.82,Pathfinder,1,3,1233,18
28-9-2021,12.79,Gibraltar,2,5,1573,7
31-3-2021,11.73,Ash,3,5,1861,8
11-7-2020,16.96,Rampart,6,10,5663,19
26-3-2020,17.32,Lifeline,9,7,4377,10
18-11-2019,20.42,Bangalore,6,7,4473,6
4-7-2020,13.33,Valkyrie,2,0,631,17
27-9-2020,1.33,Bloodhound,6,2,2836,7
28-1-2020,18.92,Horizon,8,3,2914,3
6-1-2020,10.84,Ash,12,6,4891,3
20-7-2021,5.88,Wraith,11,4,4368,11
26-5-2019,29.39,Rampart,8,6,3440,17
9-3-2022,27.3,Lifeline,7,9,3506,20
20-9-2019,14.67,Mad Maggie,0,0,0,2
16-11-2020,10.26,Horizon,1,1,518,7
19-6-2022,14.01,Lifeline,5,2,1857,1
7-3-2019,9.88,Valkyrie,10,6,5747,11
21-1-2020,19.41,Bloodhound,6,8,4482,17
1-6-2019,4.95,Rampart,6,9,3688,12
10-12-2021,27.53,Horizon,7,9,5217,1
28-5-2019,26.16,Lifeline,4,6,2796,19
12-5-2022,6.92,Bangalore,1,4,1277,3
8-5-2020,0.43,Wraith,7,2,3032,3
15-3-2019,16.84,Bloodhound,10,9,4868,7
3-9-2021,19.36,Octane,9,8,5961,5
1-7-2020,18.66,Bangalore,5,9,3273,6
10-8-2020,0.63,Caustic,13,11,6421,8
15-8-2019,0.68,Octane,0,3,824,11
8-6-2022,26.99,Lifeline,9,1,2863,10
8-7-2022,18.07,Gibraltar,3,4,2016,9
4-11-2019,21.38,Bloodhound,5,3,3125,11
2-5-2021,27.79,Caustic,5,11,6007,10
17-9-2022,19.88,Horizon,7,9,5557,19
24-11-2022,11.49,Valkyrie,6,9,4394,12
7-12-2021,14.93,Octane,3,0,778,18
18-11-2021,3.37,Mirage,2,2,1144,9
20-2-2021,13.75,Rampart,4,6,3570,6
26-5-2019,11.66,Mirage,5,3,2040,6
3-10-2022,5.42,Gibraltar,10,4,4082,12
2-6-2020,8.19,Horizon,5,7,3045,4
22-5-2020,25.45,Bloodhound,6,10,3996,13
22-9-2020,12.7,Gibraltar,2,5,1733,12
15-2-2022,6.5,Mirage,1,2,725,19
2-3-2019,18.25,Bangalore,6,2,2611,5
29-11-2020,21.34,Ash,4,3,1885,15
5-11-2020,8.57,Rampart,7,5,3100,1
13-10-2021,21.24,Octane,10,12,5460,2
14-11-2020,16.52,Caustic,10,6,4336,9
5-12-2019,8.95,Pathfinder,3,4,1796,1
30-6-2020,21.91,Valkyrie,1,2,955,15
21-3-2020,14.34,Octane,3,4,1940,6
17-5-2022,16.35,Wraith,10,6,5347,5
24-3-2020,8.74,Valkyrie,4,4,2962,18
25-5-2020,1.63,Mad Maggie,13,7,6345,7
13-6-2022,21.51,Pathfinder,8,12,5651,6
17-4-2020,0.44,Horizon,0,3,1095,13
31-7-2021,23.74,Pathfinder,8,3,1361,15
13-9-2021,5.04,Horizon,6,5,2002,9
28-9-2021,26.31,Bloodhound,5,4,851,3
10-6-2019,16.45,Lifeline,5,5,721,16
16-6-2020,22.7,Pathfinder,7,10,1408,19
8-4-2019,8.99,Bangalore,6,6,1885,10
20-1-2021,26.27,Wraith,0,6,673,19
25-3-2020,23.28,Octane,7,4,1704,17
4-7-2019,27.26,Wraith,4,3,823,20
7-4-2022,1.57,Horizon,7,7,1543,12
22-7-2021,6.44,Wraith,4,9,1513,2
8-11-2022,3.53,Horizon,5,7,1098,9
24-2-2020,18.35,Horizon,7,12,3948,16
22-11-2022,27.18,Bangalore,1,4,753,15
17-1-2020,17.09,Wraith,5,1,1439,3
9-9-2021,9.91,Mad Maggie,3,2,380,3
25-1-2020,23.43,Wraith,4,8,2393,16
1-2-2022,27.68,Horizon,6,9,1091,14
6-5-2019,23.95,Horizon,6,6,1176,17
17-5-2019,21.32,Gibraltar,6,7,2160,15
21-1-2021,10.97,Fuse,3,2,659,1
18-7-2019,5.88,Caustic,2,3,841,18
7-9-2019,6.17,Mirage,6,9,3093,6
4-5-2022,26.9,Bloodhound,7,6,1720,3
4-1-2020,24.99,Wraith,7,4,1649,18
25-4-2022,0.61,Rampart,5,5,824,1
30-8-2020,0.94,Lifeline,6,9,3342,4
18-4-2022,27.05,Pathfinder,3,2,594,12
22-2-2020,26.69,Lifeline,5,6,921,2
16-8-2022,28.77,Bloodhound,3,3,743,8
25-5-2022,11.88,Octane,6,7,2703,2
10-6-2021,15.83,Mad Maggie,10,6,2837,13
8-10-2021,27.17,Lifeline,9,7,3095,14
31-7-2021,2.38,Mirage,8,6,2666,6
30-12-2021,29.45,Wraith,6,7,1596,15
18-10-2020,19.72,Horizon,5,3,1561,17
3-6-2020,9.32,Horizon,2,3,823,5
10-2-2020,18.55,Pathfinder,10,6,1683,4
18-6-2020,20.25,Rampart,6,14,4114,12
13-3-2021,4.25,Lifeline,5,5,2547,12
4-8-2019,14.68,Ash,7,8,2865,14
7-4-2022,9.26,Caustic,4,0,546,15
4-1-2022,14.57,Bangalore,8,1,1338,4
26-5-2021,15.15,Octane,6,3,1218,15
6-7-2022,16.71,Ash,6,5,2607,10
16-11-2020,17.8,Mad Maggie,4,9,1250,2
1-10-2022,4.64,Caustic,5,6,2168,12
5-1-2020,4.2,Mad Maggie,7,10,4119,16
21-1-2021,5.17,Mirage,0,0,0,14
17-12-2019,2.82,Fuse,1,6,1529,7
16-12-2019,10.56,Horizon,10,10,2873,9
9-9-2022,11.55,Fuse,10,5,4094,18
22-8-2019,8.03,Rampart,4,5,1176,13
25-9-2020,24.68,Bloodhound,10,13,2660,3
13-9-2020,19.76,Octane,8,7,1871,15
22-4-2020,24.18,Horizon,5,0,1192,7
7-6-2020,15.58,Horizon,6,2,2186,20
21-5-2020,1.53,Ash,2,2,930,12
29-4-2020,16.19,Valkyrie,11,4,2635,9
1-4-2020,22.23,Octane,5,5,2020,9
25-2-2020,10.24,Horizon,6,5,1286,7
21-8-2021,25.62,Horizon,8,6,2022,9
16-3-2021,0.86,Ash,6,2,1410,3
16-8-2022,3.98,Caustic,7,6,3566,17
3-8-2022,15.91,Mirage,3,2,810,8
15-10-2021,18.03,Mirage,4,8,2183,1
27-1-2022,0.3,Bangalore,13,13,5610,7
29-7-2020,18.6,Octane,7,6,3521,10
3-5-2020,1.13,Gibraltar,8,9,4502,14
26-6-2021,13.15,Horizon,0,2,329,15
18-2-2022,18.69,Caustic,2,4,1217,13
9-6-2019,17.06,Octane,2,6,1005,1
11-3-2020,23.79,Horizon,7,4,2151,8
18-8-2021,12.04,Horizon,7,5,1524,7
16-6-2020,22.96,Pathfinder,5,8,3368,15
11-4-2022,28.46,Wraith,8,9,2645,6
8-3-2020,6.91,Octane,5,8,2535,20
18-12-2022,5.79,Lifeline,2,1,639,18
21-3-2022,23.16,Caustic,4,3,1640,10
11-2-2021,7.6,Gibraltar,7,8,3404,8
4-12-2021,22.1,Lifeline,5,9,2709,2
9-2-2021,17.62,Caustic,9,12,2923,5
11-7-2021,18.0,Fuse,8,6,3878,11
6-7-2022,17.56,Lifeline,0,2,409,5
11-7-2021,22.2,Bangalore,2,6,1423,10
13-4-2021,21.6,Bangalore,2,2,591,19
24-1-2022,15.03,Horizon,6,3,1373,20
5-10-2020,26.81,Valkyrie,9,6,3314,11
13-11-2022,15.33,Pathfinder,9,10,4731,13
6-3-2021,8.13,Fuse,8,10,4627,14
10-1-2021,23.83,Bangalore,7,2,2748,10
27-1-2022,29.78,Mirage,8,4,3445,2
30-5-2022,21.71,Rampart,8,5,2914,7
8-4-2022,10.18,Mad Maggie,13,4,3295,2
12-5-2020,20.24,Valkyrie,7,6,2927,10
21-2-2021,7.63,Fuse,9,9,4746,14
21-9-2021,24.68,Horizon,16,9,3843,16
30-4-2022,0.51,Lifeline,0,2,403,12
7-6-2019,10.48,Lifeline,1,1,630,5
9-3-2021,9.53,Mirage,5,5,1695,6
23-3-2021,26.51,Horizon,5,8,3303,2
11-6-2019,2.38,Gibraltar,5,6,2189,9
17-8-2020,19.72,Wraith,6,5,3283,8
10-12-2021,14.39,Lifeline,7,7,3625,5
25-8-2019,15.73,Bloodhound,7,4,2773,8
25-8-2021,0.76,Horizon,2,2,701,4
23-12-2022,7.85,Bloodhound,8,2,1836,17
6-3-2022,27.43,Rampart,7,3,1681,12
16-10-2022,10.15,Rampart,4,4,1305,20
19-3-2020,9.67,Pathfinder,7,11,5448,16
29-8-2019,25.22,Mad Maggie,9,9,4519,6
3-8-2019,4.76,Fuse,5,2,1244,8
10-12-2019,28.23,Fuse,7,3,2135,18
15-7-2021,27.73,Horizon,4,3,2045,6
29-3-2019,5.66,Bangalore,6,5,2464,10
6-2-2022,6.76,Fuse,6,4,2444,4
26-3-2022,0.33,Valkyrie,6,10,3213,9
20-9-2020,5.49,Horizon,9,11,3874,2
29-1-2020,12.38,Valkyrie,3,0,993,12
19-5-2020,13.75,Bloodhound,4,2,1380,4
22-6-2019,8.02,Valkyrie,2,3,1532,8
7-12-2021,4.12,Lifeline,5,7,3217,12
20-6-2020,13.5,Valkyrie,8,4,3444,17
23-3-2021,15.27,Wraith,7,5,2534,20
24-11-2019,4.62,Fuse,9,9,4412,7
7-9-2020,3.65,Caustic,4,4,2214,4
4-3-2020,16.49,Mirage,3,7,2603,20
21-4-2022,27.79,Mad Maggie,5,8,4146,20
23-12-2019,14.48,Caustic,5,8,4216,15
17-2-2020,6.38,Wraith,6,4,2218,10
6-12-2019,25.13,Bloodhound,8,14,7364,15
30-10-2022,12.14,Bloodhound,6,7,4028,19
10-7-2022,19.35,Mad Maggie,1,1,478,13
18-12-2021,10.06,Pathfinder,1,4,926,7
29-6-2021,23.07,Mad Maggie,3,7,2497,10
9-7-2022,5.9,Valkyrie,3,3,1897,10
5-9-2022,5.19,Octane,11,13,7165,15
8-6-2022,10.89,Fuse,9,10,3584,18
14-1-2021,10.62,Bloodhound,8,6,3712,9
17-1-2020,22.89,Bangalore,4,3,1582,14
28-10-2021,11.18,Rampart,1,8,2232,15
26-6-2021,4.08,Ash,8,6,3482,5
23-6-2022,19.92,Pathfinder,5,9,4425,14
4-10-2022,3.95,Mad Maggie,6,7,3836,16
15-2-2019,16.15,Gibraltar,6,7,4078,1
20-6-2020,13.67,Octane,12,9,6638,3
16-9-2020,14.58,Bangalore,4,5,2125,17
