19-6-2020,19.81,Rampart,5,1,508,12
8-11-2020,7.23,Gibraltar,15,13,3698,15
19-3-2022,23.5,Mad Maggie,2,2,559,10
29-4-2022,25.2,Wraith,10,7,1169,18
13-7-2021,5.83,Mirage,0,5,493,6
22-12-2019,9.84,Rampart,3,0,683,10
31-12-2020,23.8,Valkyrie,2,7,1845,9
24-9-2020,14.96,Revenant,4,3,970,2
10-9-2021,19.41,Mirage,4,9,1579,10
30-11-2020,23.87,Lifeline,7,6,2321,20
7-12-2021,16.4,Gibraltar,4,3,527,11
6-10-2021,24.49,Revenant,2,5,1025,3
18-9-2021,7.92,Ash,0,1,168,16
15-1-2020,14.2,Wattson,7,4,1617,15
17-8-2022,21.71,Valkyrie,11,2,1175,12
10-2-2019,20.28,Caustic,8,14,1489,8
25-1-2020,7.81,Bloodhound,7,3,2211,5
17-8-2021,14.96,Lifeline,12,2,3192,15
27-7-2019,4.43,Mad Maggie,2,14,1622,4
12-3-2019,18.95,Bloodhound,14,3,1025,19
16-4-2019,13.52,Ash,15,6,2365,10
25-6-2022,15.23,Mad Maggie,3,4,1239,17
22-3-2021,0.73,Bangalore,0,0,0,2
24-12-2019,8.51,Valkyrie,0,5,306,18
4-3-2019,25.41,Horizon,4,10,1505,6
3-2-2020,29.62,Wattson,2,11,1617,13
21-6-2022,28.98,Gibraltar,2,9,761,11
4-6-2022,13.46,Revenant,2,5,1266,20
14-8-2019,3.89,Mad Maggie,1,1,359,7
19-3-2021,0.46,Mad Maggie,8,2,935,5
17-11-2019,27.12,Bloodhound,9,2,2125,14
25-9-2019,14.46,Caustic,9,1,719,5
6-1-2020,24.54,Bloodhound,3,10,1128,5
29-3-2021,28.66,Mirage,14,2,2193,17
4-12-2020,27.26,Bangalore,10,4,1323,13
4-8-2019,18.83,Ash,11,3,2637,9
25-8-2020,23.63,Rampart,2,11,2077,4
31-12-2022,20.18,Mad Maggie,8,9,1958,8
20-8-2021,3.1,Mirage,1,14,2699,8
18-3-2022,3.24,Gibraltar,2,3,356,9
21-4-2021,8.04,Rampart,1,0,203,15
24-3-2019,0.14,Horizon,1,0,63,19
24-1-2022,9.21,Fuse,0,1,112,19
2-9-2019,11.64,Ash,1,3,303,18
21-3-2022,16.14,Fuse,5,8,1980,1
1-10-2021,4.45,Pathfinder,0,7,509,9
11-8-2021,26.57,Bangalore,8,5,2325,14
28-10-2020,4.73,Horizon,9,5,2400,18
27-11-2022,2.05,Wattson,4,3,811,2
25-4-2019,3.8,Gibraltar,2,8,1176,11
22-3-2022,16.07,Mad Maggie,1,5,1071,3
11-2-2022,2.25,Mad Maggie,1,4,556,3
10-11-2019,13.16,Caustic,1,3,516,12
24-9-2021,22.12,Valkyrie,13,4,2726,16
7-7-2021,0.85,Pathfinder,2,5,441,17
2-11-2022,12.6,Gibraltar,1,3,707,7
11-2-2020,13.3,Crypto,8,2,1363,19
10-2-2021,28.51,Valkyrie,10,4,1480,9
3-6-2019,22.12,Gibraltar,11,4,2915,15
25-6-2020,20.43,Crypto,8,10,1113,13
25-6-2020,13.47,Horizon,8,6,1895,17
14-4-2020,26.07,Valkyrie,5,8,2575,4
26-11-2021,3.08,Horizon,1,7,672,13
8-10-2019,12.02,Lifeline,12,4,1379,17
11-3-2020,20.97,Valkyrie,5,9,2300,17
2-10-2022,7.55,Wraith,0,1,48,13
22-10-2020,12.73,Crypto,6,2,1371,9
13-4-2021,28.74,Revenant,5,4,1157,16
26-9-2019,11.98,Ash,3,16,2688,17
8-6-2021,9.42,Octane,3,8,2220,6
27-4-2019,6.31,Fuse,4,11,3065,18
21-2-2019,15.25,Crypto,2,4,1017,10
5-10-2020,26.85,Caustic,3,4,704,11
5-11-2021,27.83,Pathfinder,15,8,3506,12
2-8-2021,6.42,Ash,7,6,1096,20
8-11-2020,2.77,Bangalore,6,0,746,3
14-3-2021,0.59,Pathfinder,0,0,0,5
31-5-2020,26.4,Mirage,7,3,1349,16
27-3-2022,1.35,Wattson,0,1,100,16
28-6-2020,0.37,Crypto,8,3,2156,15
18-11-2021,9.84,Lifeline,6,7,2610,3
8-12-2019,17.14,Crypto,3,14,2467,1
24-9-2021,22.27,Bangalore,18,2,2209,2
20-4-2022,20.75,Bloodhound,11,17,5153,10
8-6-2019,4.45,Pathfinder,0,11,1707,18
20-5-2021,12.53,Rampart,6,6,1722,7
17-6-2022,25.53,Wattson,3,2,1000,11
29-7-2019,5.13,Ash,8,0,946,4
18-10-2019,19.96,Bangalore,15,1,3220,9
26-5-2022,20.1,Wattson,4,18,4158,9
12-6-2020,18.18,Lifeline,2,9,546,3
31-12-2021,19.47,Bangalore,1,1,118,20
3-12-2020,8.04,Valkyrie,2,8,1270,2
14-1-2021,24.59,Mad Maggie,9,9,1181,13
6-7-2022,9.42,Pathfinder,3,5,1519,6
30-8-2020,26.16,Bloodhound,6,16,3955,3
1-12-2021,29.62,Wattson,10,3,1429,1
23-4-2021,22.68,Mirage,2,2,546,4
28-2-2020,24.3,Lifeline,10,6,1372,7
7-7-2021,15.66,Revenant,1,5,1116,19
25-11-2019,20.83,Lifeline,4,2,764,4
9-8-2022,28.95,Octane,2,3,662,12
17-6-2019,7.39,Wattson,6,3,610,8
7-12-2019,20.24,Bloodhound,8,3,2317,14
7-5-2021,19.99,Lifeline,4,2,990,5
7-8-2021,19.86,Valkyrie,2,3,462,6
22-2-2020,7.84,Wraith,18,7,4898,15
29-1-2022,4.67,Caustic,1,12,1583,18
9-8-2019,27.07,Crypto,2,2,615,19
30-10-2021,29.59,Valkyrie,7,7,1359,9
21-9-2022,17.78,Lifeline,18,1,3185,3
13-8-2019,2.56,Pathfinder,5,5,887,12
27-8-2019,5.79,Octane,0,3,468,9
7-8-2021,24.69,Horizon,4,2,344,11
14-2-2021,23.97,Revenant,3,13,2906,7
31-12-2022,9.58,Caustic,0,3,554,10
26-3-2020,25.26,Ash,7,11,1825,19
17-2-2020,12.28,Fuse,1,1,348,9
25-9-2019,4.85,Mirage,19,4,4104,18
23-7-2021,24.6,Ash,2,17,1404,4
23-8-2021,16.89,Mirage,6,1,429,6
19-8-2020,11.85,Wraith,1,4,781,17
22-8-2021,2.08,Octane,0,1,78,8
23-4-2022,24.36,Caustic,6,6,749,18
2-12-2020,2.35,Gibraltar,2,0,434,16
15-11-2020,29.86,Bloodhound,7,2,780,14
25-6-2020,6.34,Valkyrie,0,1,87,6
16-9-2019,20.83,Lifeline,19,12,5845,18
2-2-2021,1.6,Horizon,3,12,2380,2
11-12-2019,11.36,Rampart,1,3,493,11
3-10-2019,16.36,Octane,1,2,243,5
22-11-2019,20.68,Revenant,2,14,1609,8
21-6-2022,12.98,Bangalore,3,16,1437,4
26-8-2019,10.46,Mad Maggie,4,3,1457,16
23-2-2020,24.79,Wraith,8,3,1927,4
30-10-2022,14.45,Ash,6,12,2577,12
7-2-2021,3.24,Fuse,7,8,850,10
15-5-2021,25.41,Gibraltar,5,3,741,11
29-12-2021,28.44,Horizon,4,4,897,14
22-12-2022,19.49,Revenant,1,10,944,15
23-9-2022,18.75,Fuse,1,9,1813,12
5-1-2021,18.02,Mirage,7,13,1087,19
21-11-2019,0.14,Wattson,8,2,1342,3
11-5-2019,22.37,Pathfinder,6,6,956,10
17-4-2022,0.38,Gibraltar,3,1,395,17
8-4-2020,28.12,Rampart,4,3,1279,12
24-6-2022,25.54,Mirage,4,4,1450,13
30-8-2020,24.4,Pathfinder,10,7,2656,12
15-5-2022,15.33,Gibraltar,3,12,1529,3
3-11-2020,16.34,Pathfinder,6,16,1219,7
25-8-2022,15.84,Bloodhound,13,4,1624,1
25-8-2020,25.04,Bloodhound,19,4,3115,8
21-3-2022,12.85,Mad Maggie,6,11,3272,2
21-8-2021,20.52,Wraith,10,8,3753,15
13-7-2021,20.36,Ash,7,11,2389,3
31-12-2019,27.15,Rampart,2,4,1157,7
6-12-2020,20.1,Fuse,3,2,923,7
19-12-2019,11.86,Wraith,1,10,1265,7
7-4-2020,26.43,Ash,8,5,1459,13
22-5-2021,19.16,Rampart,9,3,1072,14
2-9-2020,10.85,Bloodhound,2,2,254,15
17-12-2020,8.01,Mirage,7,0,989,4
7-1-2020,2.54,Bloodhound,6,1,1171,14
9-6-2019,15.5,Mirage,5,1,1272,11
18-3-2019,21.09,Valkyrie,2,5,401,19
18-4-2021,3.93,Mad Maggie,4,0,758,14
16-8-2022,0.69,Caustic,14,3,2840,4
26-7-2022,16.87,Horizon,11,5,1010,7
4-4-2020,24.35,Lifeline,7,4,1102,18
18-4-2022,8.41,Crypto,13,16,2388,5
2-7-2022,22.37,Revenant,2,4,936,7
7-11-2019,12.48,Gibraltar,9,1,1344,20
1-4-2019,4.3,Horizon,1,4,496,8
8-12-2021,17.19,Lifeline,1,1,212,11
10-2-2019,11.53,Horizon,5,3,765,17
7-9-2021,2.39,Pathfinder,17,3,1353,6
26-12-2022,13.17,Wattson,8,16,2553,8
16-1-2020,24.87,Bloodhound,2,2,739,5
1-12-2022,6.41,Wraith,12,6,3668,1
13-12-2022,4.33,Ash,0,10,656,6
16-1-2020,23.28,Gibraltar,11,9,3129,13
6-8-2020,29.09,Wraith,2,6,880,7
10-9-2019,18.67,Mad Maggie,1,5,697,4
24-4-2019,18.85,Lifeline,4,5,1869,5
1-7-2020,5.37,Mirage,1,2,516,18
6-1-2020,6.73,Fuse,6,1,938,11
13-5-2022,14.23,Mirage,17,8,3033,9
22-2-2021,12.21,Valkyrie,5,7,1737,1
12-10-2022,26.15,Fuse,2,3,386,16
24-2-2019,21.83,Caustic,8,5,1319,2
26-10-2019,2.78,Pathfinder,0,0,0,4
26-3-2020,4.3,Mirage,7,13,1641,5
10-4-2021,1.88,Octane,4,7,561,9
13-6-2021,19.81,Revenant,10,1,1793,15
17-8-2019,25.76,Octane,3,11,2579,4
3-4-2021,12.09,Bloodhound,6,3,686,18
19-8-2021,7.63,Ash,0,1,78,19
18-8-2020,27.69,Wraith,3,5,1467,13
9-2-2020,27.34,Bangalore,8,8,1723,13
18-6-2022,10.33,Valkyrie,5,15,3766,10
12-6-2021,5.16,Crypto,9,2,774,5
1-1-2020,28.82,Lifeline,13,9,3383,7
24-8-2021,0.82,Rampart,7,0,1018,12
8-9-2020,19.05,Rampart,3,15,1994,9
2-12-2021,5.49,Pathfinder,5,5,836,7
6-5-2022,28.6,Bangalore,9,4,2192,13
21-12-2022,13.82,Mad Maggie,10,2,1713,11
3-3-2019,13.6,Mad Maggie,6,10,3289,10
20-9-2020,18.06,Horizon,3,1,527,2
9-3-2020,19.04,Crypto,15,4,4182,16
14-5-2022,18.6,Horizon,16,2,1326,7
24-11-2019,5.45,Crypto,1,7,707,1
11-10-2021,3.74,Mirage,0,3,567,7
27-11-2020,18.34,Crypto,3,7,1353,4
11-10-2020,1.39,Crypto,1,2,472,6
25-3-2022,17.78,Lifeline,4,2,518,11
4-8-2021,16.4,Valkyrie,3,1,663,18
3-4-2022,10.59,Pathfinder,1,1,378,17
22-4-2019,1.62,Bloodhound,1,12,1434,13
1-4-2019,13.96,Mad Maggie,4,3,463,18
11-1-2022,5.59,Gibraltar,9,7,1206,9
20-7-2020,18.11,Horizon,11,1,1116,11
13-4-2022,5.48,Lifeline,0,5,730,9
19-10-2020,15.89,Mirage,1,12,1492,6
20-5-2021,4.17,Wraith,11,5,3194,2
4-7-2019,6.53,Fuse,2,4,1078,19
31-10-2022,7.21,Horizon,0,13,2072,16
20-3-2022,29.45,Rampart,3,3,504,6
18-4-2022,25.33,Horizon,3,5,623,19
4-3-2019,4.81,Bloodhound,4,4,541,1
29-10-2021,19.48,Horizon,1,2,471,13
7-5-2019,8.01,Fuse,10,2,770,11
22-9-2019,8.44,Crypto,1,1,435,8
9-9-2022,9.41,Mirage,1,1,287,8
28-10-2021,16.46,Rampart,10,8,2953,11
14-9-2019,21.43,Lifeline,11,2,1132,17
4-7-2019,11.37,Fuse,16,3,3196,16
15-3-2020,2.74,Bangalore,4,2,384,15
31-10-2022,5.16,Gibraltar,10,3,1384,14
25-8-2020,21.43,Revenant,13,9,3760,4
14-11-2020,27.51,Crypto,11,2,1843,13
27-12-2020,4.59,Lifeline,2,6,1544,15
3-9-2021,4.6,Valkyrie,4,7,1108,15
29-11-2022,6.97,Bloodhound,11,8,4176,18
13-9-2019,10.31,Crypto,16,2,3840,19
23-8-2022,9.94,Wraith,0,11,809,17
23-7-2022,21.35,Fuse,8,5,1426,17
28-5-2019,18.08,Ash,1,1,281,9
1-1-2022,1.98,Bloodhound,15,0,2779,5
12-5-2021,15.23,Bloodhound,3,5,1485,19
25-8-2020,14.2,Crypto,7,4,1367,14
28-1-2020,1.95,Mad Maggie,2,0,306,12
22-3-2022,25.81,Pathfinder,6,13,3226,16
30-6-2019,6.45,Pathfinder,5,3,1442,1
7-4-2021,5.87,Revenant,12,10,2819,14
25-12-2021,11.73,Crypto,2,6,1371,7
26-1-2021,10.19,Horizon,1,2,536,15
21-1-2020,6.21,Rampart,0,2,165,15
9-6-2019,13.1,Caustic,1,5,1066,15
1-2-2020,19.5,Bangalore,5,12,2726,17
27-3-2020,0.81,Ash,4,11,2782,14
31-1-2021,25.07,Gibraltar,3,7,1911,12
13-1-2020,6.91,Crypto,10,1,1235,9
7-4-2019,10.88,Mad Maggie,13,7,1427,6
20-9-2022,24.57,Valkyrie,3,3,366,2
10-1-2020,6.14,Mirage,3,4,1008,8
20-4-2022,26.5,Caustic,2,5,479,17
5-7-2020,0.25,Rampart,2,3,338,18
29-7-2022,25.31,Gibraltar,5,9,1342,13
21-3-2021,8.14,Bloodhound,2,12,849,11
3-11-2020,8.46,Caustic,1,6,678,9
2-3-2019,29.61,Horizon,4,3,1483,13
9-7-2021,19.28,Rampart,8,14,4357,14
30-8-2021,22.28,Rampart,2,4,687,14
16-9-2022,2.29,Horizon,4,5,600,3
9-1-2020,3.75,Gibraltar,1,0,165,9
4-9-2020,12.38,Octane,3,11,1888,17
14-9-2019,22.77,Rampart,5,4,646,1
16-9-2021,6.04,Lifeline,9,1,1220,4
17-5-2019,10.79,Octane,10,3,1060,7
26-9-2022,22.98,Octane,2,11,802,10
7-12-2022,5.45,Octane,6,0,883,16
19-4-2021,5.22,Mad Maggie,2,13,1461,5
22-11-2021,17.49,Horizon,10,1,1256,5
1-3-2022,9.48,Valkyrie,2,3,622,7
17-10-2019,28.14,Gibraltar,5,3,1530,17
17-12-2019,8.16,Mad Maggie,0,7,867,8
29-5-2021,3.19,Wraith,0,15,2558,17
23-9-2022,12.31,Ash,5,3,970,13
3-2-2021,23.04,Fuse,3,2,1062,7
29-7-2020,0.86,Mad Maggie,8,17,2252,10
18-7-2020,10.7,Fuse,1,5,578,8
5-12-2020,29.09,Bloodhound,2,4,551,11
23-9-2020,8.08,Revenant,1,2,442,3
1-10-2021,7.95,Fuse,3,3,348,4
7-9-2020,9.31,Wraith,4,9,2313,7
23-10-2022,26.39,Ash,7,11,2506,12
21-11-2020,17.41,Wattson,1,3,725,11
21-2-2020,20.75,Crypto,11,4,2359,8
10-5-2019,2.28,Octane,1,6,606,14
7-1-2022,1.97,Rampart,3,0,354,7
21-9-2022,22.35,Caustic,13,3,3683,9
22-3-2019,3.7,Revenant,4,10,1348,17
6-3-2022,14.24,Octane,2,6,728,2
29-5-2021,24.99,Crypto,7,3,2142,8
26-7-2022,8.16,Mad Maggie,13,0,2692,6
10-7-2020,7.58,Crypto,0,8,1508,15
4-8-2020,25.43,Octane,10,13,1572,14
7-3-2021,8.87,Wattson,1,6,1089,14
7-11-2022,24.23,Ash,19,16,6453,9
24-7-2022,8.91,Fuse,3,1,589,5
14-12-2020,7.13,Wraith,2,4,1103,1
29-6-2019,21.66,Gibraltar,16,3,3208,7
1-5-2021,0.54,Mad Maggie,11,2,756,3
29-4-2019,7.27,Revenant,0,16,2480,5
12-9-2021,15.79,Valkyrie,4,13,1622,4
23-7-2019,16.02,Bloodhound,5,2,756,9
8-5-2022,16.4,Mad Maggie,8,3,696,1
16-5-2022,18.55,Gibraltar,4,6,934,18
11-9-2021,8.76,Bangalore,7,0,1145,4
25-12-2020,18.85,Revenant,6,19,1314,17
15-5-2019,24.25,Gibraltar,3,4,1385,3
21-1-2022,16.59,Gibraltar,7,1,1604,3
16-7-2019,23.57,Mad Maggie,5,12,1657,13
20-5-2020,26.68,Bloodhound,2,2,426,10
2-11-2019,14.02,Valkyrie,3,3,758,16
14-5-2019,1.62,Valkyrie,0,0,0,10
17-4-2022,23.97,Lifeline,5,13,1204,19
12-5-2021,16.45,Mad Maggie,8,2,980,7
2-11-2020,14.02,Lifeline,6,14,2896,7
2-10-2021,23.28,Pathfinder,2,2,718,16
27-7-2021,11.75,Fuse,2,3,650,9
16-6-2019,15.58,Octane,3,16,1267,13
14-2-2021,15.57,Rampart,6,4,1053,14
23-12-2021,2.85,Octane,3,3,719,3
8-8-2021,11.73,Fuse,5,8,700,2
2-11-2021,18.99,Horizon,11,14,1642,17
12-10-2021,15.02,Fuse,8,2,1563,14
24-10-2019,18.69,Pathfinder,12,17,1937,15
13-2-2020,15.92,Crypto,2,12,2702,18
30-4-2019,10.18,Pathfinder,1,5,335,8
31-10-2022,22.56,Revenant,8,11,3457,14
27-3-2020,27.64,Crypto,6,8,2461,17
22-9-2020,9.21,Lifeline,3,14,2073,14
23-9-2019,18.71,Crypto,9,7,1196,18
11-4-2022,0.78,Pathfinder,0,2,337,3
12-11-2021,26.12,Valkyrie,10,3,2167,17
16-6-2021,4.52,Wattson,17,3,2860,2
13-7-2022,0.98,Bloodhound,3,0,268,3
14-4-2021,15.37,Fuse,13,4,1033,5
4-10-2021,1.68,Rampart,8,3,690,4
15-9-2020,7.05,Fuse,11,15,1801,4
12-4-2021,12.09,Lifeline,3,4,1137,3
27-5-2019,25.05,Rampart,5,2,548,17
21-7-2020,1.17,Valkyrie,7,1,757,11
29-3-2022,27.61,Rampart,14,11,3694,13
31-10-2020,23.29,Bloodhound,9,14,4026,3
17-3-2022,13.18,Valkyrie,7,8,2096,20
11-1-2022,10.81,Valkyrie,9,6,2826,15
11-7-2021,14.72,Rampart,3,6,836,10
30-11-2019,21.49,Fuse,2,2,245,17
8-5-2021,29.39,Octane,6,4,1261,18
17-6-2020,18.15,Lifeline,2,4,462,18
17-5-2021,12.81,Crypto,20,3,2312,13
7-1-2022,10.29,Lifeline,5,16,3045,9
15-5-2022,1.59,Lifeline,9,7,1005,15
7-8-2022,8.73,Octane,5,1,1137,12
26-6-2019,12.47,Bangalore,2,3,927,9
26-3-2022,14.91,Revenant,14,2,1725,17
1-3-2020,8.55,Revenant,6,2,869,16
30-9-2019,5.53,Mad Maggie,2,3,709,16
18-3-2022,8.73,Rampart,10,7,2727,11
11-8-2021,27.81,Wattson,7,3,996,19
7-5-2021,16.07,Caustic,14,7,2837,1
8-11-2021,7.04,Ash,11,3,1765,9
30-7-2022,25.83,Gibraltar,2,11,1702,15
9-12-2021,29.6,Mirage,5,19,2776,14
11-2-2019,5.42,Wraith,5,12,959,20
12-3-2019,10.93,Revenant,10,6,2289,9
17-5-2019,3.14,Ash,9,0,1653,18
8-5-2022,8.95,Crypto,0,7,961,5
25-2-2019,10.15,Bangalore,14,1,3151,18
27-11-2021,29.34,Mirage,4,5,877,4
30-7-2021,7.7,Wraith,3,0,464,20
26-1-2020,1.23,Pathfinder,2,13,2926,14
2-4-2020,24.79,Bloodhound,11,11,4335,7
5-9-2020,24.65,Rampart,4,4,1589,15
25-4-2021,11.78,Revenant,7,3,2149,19
6-10-2022,14.14,Valkyrie,1,3,709,18
1-3-2022,14.38,Pathfinder,1,11,1632,14
22-4-2019,18.4,Octane,5,4,533,2
5-1-2022,29.46,Crypto,15,12,3502,3
8-1-2022,13.74,Crypto,3,8,1724,4
29-9-2022,19.88,Wattson,16,2,3046,18
7-10-2019,15.11,Pathfinder,8,3,2373,14
11-4-2021,5.88,Wraith,2,1,235,3
15-5-2019,25.47,Revenant,4,17,3005,18
11-4-2020,17.29,Mirage,3,3,1148,20
26-8-2021,28.67,Pathfinder,11,2,1126,11
23-9-2020,22.92,Horizon,10,6,935,18
11-10-2020,23.79,Crypto,3,3,1175,16
19-12-2020,20.33,Valkyrie,10,3,2217,1
23-5-2021,5.64,Bloodhound,6,0,1437,8
10-6-2019,11.83,Mad Maggie,15,8,4913,17
10-11-2021,26.1,Mirage,20,7,3049,6
9-4-2021,10.28,Valkyrie,1,6,947,20
1-2-2021,4.77,Wraith,0,9,1429,13
26-8-2021,29.93,Octane,6,10,1952,11
17-5-2022,2.5,Ash,5,0,601,1
29-9-2020,11.97,Revenant,1,10,1363,9
9-10-2020,17.93,Ash,3,11,2696,10
7-5-2019,21.22,Revenant,8,14,4051,17
10-12-2021,3.44,Bangalore,4,8,784,10
19-12-2020,8.84,Ash,3,9,1769,12
1-12-2022,8.88,Revenant,11,0,1182,15
1-5-2020,6.38,Fuse,3,7,1844,12
21-4-2019,13.1,Bangalore,1,14,2530,2
26-6-2020,20.41,Mad Maggie,15,3,3848,18
19-4-2022,16.86,Revenant,5,2,1495,2
18-4-2022,28.79,Mirage,3,2,622,5
17-4-2020,23.03,Caustic,2,2,563,17
13-6-2022,25.34,Horizon,2,4,889,16
20-6-2021,11.31,Wraith,2,10,1209,17
17-11-2020,23.88,Wraith,8,8,1277,12
22-11-2021,24.86,Bloodhound,2,2,506,4
16-10-2022,6.06,Pathfinder,6,1,438,16
1-5-2020,3.57,Mad Maggie,8,6,1209,20
10-4-2021,22.0,Mad Maggie,4,6,1600,4
24-3-2022,20.56,Caustic,2,15,2763,18
6-11-2019,16.08,Octane,2,13,1923,1
28-6-2021,6.35,Gibraltar,13,15,5123,9
18-1-2020,1.89,Wattson,0,5,939,4
14-9-2019,13.95,Ash,5,3,626,9
6-1-2022,26.64,Mirage,16,3,2021,17
26-7-2019,26.47,Crypto,9,11,3807,19
17-10-2019,22.66,Lifeline,15,2,2599,17
24-6-2021,25.4,Mad Maggie,2,8,659,7
22-1-2021,17.89,Fuse,12,2,1273,10
24-9-2022,29.51,Rampart,6,9,2847,14
10-12-2019,19.72,Lifeline,1,1,337,10
4-9-2021,20.58,Lifeline,3,5,691,18
9-4-2019,3.87,Crypto,2,5,603,13
26-6-2020,21.89,Gibraltar,3,5,1001,1
13-7-2022,18.78,Bangalore,11,19,3237,1
21-8-2022,12.21,Bangalore,10,3,1212,17
12-5-2020,23.2,Bangalore,4,6,1513,8
3-9-2022,0.61,Horizon,4,2,1206,18
23-10-2022,11.78,Crypto,1,16,1395,14
13-12-2020,12.62,Caustic,12,2,3235,13
8-11-2019,12.2,Horizon,8,4,1024,8
15-12-2022,13.42,Wattson,1,10,1393,14
21-5-2019,15.0,Bangalore,10,2,1071,13
5-7-2019,6.18,Lifeline,18,10,5692,18
10-10-2021,16.5,Bloodhound,11,5,2292,13
15-3-2019,8.37,Mirage,2,1,527,10
8-9-2022,19.89,Mad Maggie,2,7,506,11
19-9-2019,25.47,Wraith,2,2,346,18
20-2-2019,15.23,Ash,1,1,342,10
4-9-2021,2.42,Bangalore,3,6,1800,5
1-11-2022,26.31,Horizon,4,6,743,10
5-8-2022,22.53,Rampart,4,7,1939,6
25-11-2020,28.33,Caustic,9,12,3503,12
24-6-2021,23.25,Pathfinder,3,8,2178,11
18-1-2020,4.85,Wattson,11,0,1800,11
10-5-2020,17.76,Bloodhound,6,18,1703,20
14-11-2022,5.47,Revenant,5,5,1826,15
20-11-2021,2.25,Ash,1,0,137,1
2-6-2019,6.46,Valkyrie,5,16,2321,18
18-3-2021,25.69,Bloodhound,2,8,1892,12
15-2-2019,7.53,Mad Maggie,5,1,1205,13
26-11-2022,23.01,Mad Maggie,20,2,4430,11
7-11-2019,17.79,Lifeline,10,8,2816,14
10-9-2019,26.91,Bangalore,15,11,3721,12
27-9-2021,25.21,Lifeline,5,5,865,6
8-9-2019,0.02,Caustic,4,11,1319,19
27-3-2021,16.44,Fuse,3,3,1289,1
29-11-2022,28.61,Ash,3,5,1375,15
8-10-2021,5.03,Wattson,11,16,5449,14
25-9-2022,11.74,Ash,11,9,4091,5
20-2-2021,21.43,Valkyrie,7,11,2781,16
18-6-2021,21.65,Caustic,6,3,616,19
21-1-2022,28.93,Bangalore,2,7,743,15
31-1-2022,2.35,Rampart,3,4,613,15
1-8-2022,2.17,Ash,7,4,1218,4
28-5-2019,15.71,Wattson,6,4,1840,11
20-9-2022,6.85,Bloodhound,16,0,2748,19
10-2-2019,12.99,Valkyrie,3,8,1167,8
3-2-2022,9.64,Bangalore,0,0,0,11
25-2-2021,15.21,Ash,7,6,1128,12
15-7-2021,12.54,Bangalore,9,6,1401,9
23-10-2022,26.4,Mad Maggie,2,4,365,9
3-11-2021,15.69,Gibraltar,7,10,1876,12
11-7-2021,6.21,Wraith,15,8,4945,8
31-1-2022,11.02,Bloodhound,6,2,1751,11
