6-8-2021,6.36,Fuse,1,10,1622,20
4-2-2020,24.49,Lifeline,13,14,5434,11
30-11-2022,0.43,Valkyrie,5,8,696,3
7-8-2022,28.97,Mad Maggie,14,10,1462,4
26-3-2021,19.7,Mad Maggie,5,3,1515,14
15-11-2020,17.06,Lifeline,3,8,1130,7
16-1-2022,29.41,Gibraltar,10,2,932,12
15-6-2021,19.7,Pathfinder,3,3,940,5
18-11-2021,19.21,Fuse,11,4,1067,5
6-8-2021,9.7,Pathfinder,0,7,1121,16
7-9-2021,20.84,Wraith,3,2,333,8
3-7-2021,28.79,Gibraltar,3,2,563,9
22-3-2020,0.84,Bloodhound,1,1,400,7
15-11-2019,22.14,Bloodhound,8,5,1923,10
4-12-2022,28.38,Pathfinder,5,10,2268,16
3-11-2022,6.35,Bangalore,1,10,833,10
6-7-2020,4.23,Fuse,1,0,179,2
14-8-2021,5.34,Wraith,5,11,2572,12
27-3-2020,6.65,Bloodhound,6,0,1213,13
3-12-2019,19.04,Revenant,2,3,712,15
13-7-2019,29.58,Bangalore,18,8,2117,14
25-3-2019,0.89,Pathfinder,0,2,126,18
31-5-2021,14.69,Mad Maggie,1,5,999,4
13-3-2022,9.04,Pathfinder,11,0,784,14
14-6-2020,5.47,Fuse,2,9,2074,17
16-12-2022,29.92,Bloodhound,3,13,2028,4
31-12-2021,24.61,Wraith,18,3,3162,11
24-5-2019,24.95,Gibraltar,4,6,615,18
14-10-2020,23.75,Bangalore,4,5,808,12
28-6-2022,29.57,Fuse,2,8,1501,9
2-7-2019,16.37,Valkyrie,9,2,2197,7
21-5-2021,15.52,Bangalore,1,2,257,12
8-7-2019,15.48,Bangalore,14,3,2674,2
10-2-2020,21.82,Revenant,5,10,1069,12
15-8-2022,11.42,Fuse,2,2,803,18
4-6-2020,14.35,Valkyrie,1,2,250,7
8-6-2019,4.08,Gibraltar,7,11,3296,13
6-3-2021,22.49,Bloodhound,4,13,2468,9
8-12-2020,14.47,Fuse,3,5,1385,4
9-12-2021,9.14,Valkyrie,2,1,525,2
31-12-2019,17.6,Bloodhound,1,10,1966,14
16-7-2019,20.37,Mad Maggie,13,6,1305,2
20-9-2022,13.97,Bloodhound,3,4,917,8
20-12-2019,1.55,Bloodhound,0,6,455,8
10-2-2019,21.99,Bangalore,3,5,1167,12
8-4-2022,15.93,Octane,9,5,2693,16
28-6-2022,15.08,Mad Maggie,4,18,2899,13
18-4-2021,3.17,Octane,5,9,2441,14
28-7-2021,6.84,Wraith,6,13,1905,13
29-5-2021,15.57,Pathfinder,7,1,624,16
23-11-2021,8.57,Mad Maggie,3,3,537,3
11-9-2022,19.92,Revenant,3,2,790,20
26-8-2022,0.04,Valkyrie,0,7,1141,7
14-1-2022,19.52,Gibraltar,1,9,1234,10
10-6-2021,15.84,Bloodhound,5,12,889,3
6-8-2019,27.04,Bloodhound,2,6,1094,15
28-12-2019,4.23,Gibraltar,1,2,468,6
2-8-2022,2.27,Bangalore,0,8,844,15
5-3-2020,5.99,Valkyrie,1,0,200,8
7-12-2019,7.95,Bangalore,8,2,1866,19
15-1-2020,5.69,Valkyrie,1,11,1790,16
4-11-2019,11.98,Valkyrie,3,2,687,16
15-7-2019,4.64,Bloodhound,4,9,857,7
5-12-2022,20.1,Lifeline,12,6,2581,13
2-2-2021,29.37,Bloodhound,4,10,2561,6
1-3-2020,26.45,Bloodhound,2,10,892,13
11-5-2021,7.15,Gibraltar,6,3,1328,9
27-6-2021,15.11,Wraith,5,4,1085,6
14-4-2019,10.87,Bangalore,1,12,2532,16
25-12-2019,19.5,Bloodhound,14,13,3242,13
10-2-2022,26.81,Bloodhound,18,2,2933,17
24-4-2020,28.88,Valkyrie,8,12,3061,6
20-7-2019,0.62,Bangalore,0,0,0,10
18-9-2019,23.84,Revenant,10,15,2285,12
25-1-2020,1.13,Octane,1,3,770,12
23-6-2022,16.9,Mad Maggie,8,3,1519,9
1-2-2022,24.27,Pathfinder,3,5,1063,10
2-11-2020,4.21,Valkyrie,3,15,1922,5
18-3-2022,20.66,Fuse,9,2,975,6
16-3-2020,13.2,Bloodhound,17,1,3197,20
21-11-2019,11.71,Revenant,2,6,689,10
1-6-2019,10.69,Mad Maggie,19,12,3593,1
9-8-2020,25.98,Bloodhound,4,8,734,2
27-1-2021,17.09,Wraith,1,3,621,9
9-2-2019,27.64,Bloodhound,5,2,614,11
31-12-2021,20.87,Lifeline,2,2,794,5
24-9-2022,24.67,Lifeline,8,4,1362,18
14-9-2022,20.31,Bloodhound,3,11,1999,9
17-6-2021,8.78,Fuse,0,1,184,8
26-8-2021,13.01,Pathfinder,1,5,368,14
18-10-2020,0.96,Fuse,13,7,2515,18
28-10-2020,9.46,Mad Maggie,9,0,2003,11
14-5-2022,22.84,Bangalore,4,7,1914,5
12-3-2021,2.46,Mad Maggie,11,3,1311,11
15-11-2019,12.56,Mad Maggie,2,4,412,1
25-10-2019,27.2,Lifeline,2,11,1388,2
10-7-2022,14.38,Bangalore,11,1,1643,15
18-5-2019,8.69,Lifeline,0,8,1002,3
27-7-2019,14.11,Octane,13,3,2023,15
26-11-2021,18.38,Bloodhound,10,5,3165,20
8-2-2021,9.34,Octane,4,12,2941,1
22-10-2019,5.31,Wraith,13,9,2112,17
24-11-2021,9.47,Bangalore,1,5,1035,13
29-9-2021,23.42,Octane,6,9,1965,13
13-3-2019,10.29,Lifeline,1,3,649,6
1-5-2022,11.27,Gibraltar,6,17,1791,7
23-1-2021,23.42,Gibraltar,5,17,1500,15
18-2-2021,26.38,Mad Maggie,3,5,837,1
28-8-2019,22.84,Fuse,2,2,382,16
14-2-2022,11.37,Octane,7,1,1170,8
16-9-2021,6.71,Gibraltar,0,5,386,6
27-1-2020,14.7,Octane,7,16,1620,2
8-8-2021,11.37,Bloodhound,1,14,2395,1
14-11-2021,26.49,Wraith,3,6,1222,6
11-11-2022,15.74,Pathfinder,3,15,2595,16
16-2-2020,11.56,Lifeline,4,3,982,13
12-8-2020,24.15,Bangalore,5,2,1444,7
1-8-2020,11.89,Bangalore,11,8,3344,13
5-1-2021,29.78,Bloodhound,6,11,3235,10
3-12-2021,5.18,Revenant,1,9,1581,11
26-8-2021,17.03,Bangalore,1,8,1312,19
19-7-2019,19.39,Gibraltar,1,4,596,6
21-5-2021,15.65,Pathfinder,4,6,1708,15
24-10-2021,26.45,Octane,3,14,2424,6
9-8-2022,9.7,Revenant,2,2,339,2
4-5-2020,26.95,Valkyrie,4,4,1581,13
18-7-2020,25.46,Revenant,6,2,585,13
8-7-2020,24.65,Bloodhound,7,4,1822,15
24-7-2019,6.8,Pathfinder,4,11,1545,3
2-2-2022,19.22,Pathfinder,1,1,389,10
27-11-2022,11.56,Bangalore,1,6,659,4
26-8-2021,5.87,Wraith,9,6,2927,4
6-11-2019,5.99,Revenant,0,17,878,10
9-8-2020,15.28,Fuse,2,5,580,2
30-4-2021,22.29,Bloodhound,9,2,1882,17
2-3-2022,15.24,Mad Maggie,2,13,2139,5
7-9-2020,18.24,Lifeline,4,17,1504,15
18-1-2020,2.47,Wraith,2,4,1069,8
15-5-2019,29.22,Octane,11,7,1040,11
23-9-2019,28.23,Bangalore,3,7,1744,15
16-11-2021,1.64,Gibraltar,5,0,831,1
24-4-2020,16.62,Lifeline,14,7,3278,7
1-7-2022,12.54,Mad Maggie,2,14,1827,15
28-12-2021,1.15,Mad Maggie,4,1,826,13
20-2-2020,16.34,Bloodhound,7,2,1098,18
11-10-2021,23.02,Mad Maggie,4,2,647,4
30-1-2020,29.42,Octane,3,14,2783,1
23-8-2020,14.2,Valkyrie,6,8,2646,20
16-3-2021,23.19,Wraith,9,11,3687,8
7-11-2019,21.56,Lifeline,4,14,2991,7
13-10-2021,1.77,Revenant,7,1,1029,18
15-2-2022,29.11,Wraith,3,14,3106,10
4-3-2020,16.54,Gibraltar,1,13,862,1
28-5-2021,1.68,Octane,2,1,385,19
15-8-2019,20.06,Bloodhound,2,14,1931,1
24-10-2022,3.78,Fuse,10,8,2994,12
16-12-2021,1.88,Gibraltar,5,2,718,15
25-5-2022,11.75,Bloodhound,1,7,897,19
6-5-2019,9.0,Bangalore,0,1,54,14
5-5-2019,24.32,Wraith,4,7,1208,12
21-6-2020,19.55,Pathfinder,1,4,577,7
17-2-2019,10.58,Lifeline,14,5,2231,1
19-12-2021,28.22,Bloodhound,11,13,4226,18
20-9-2020,14.2,Lifeline,1,6,691,12
11-9-2019,23.73,Valkyrie,16,5,2633,11
20-12-2021,15.44,Octane,9,4,1227,5
12-5-2021,15.66,Pathfinder,7,11,1250,16
9-4-2021,7.27,Gibraltar,8,3,885,15
16-5-2021,15.05,Gibraltar,17,2,2505,7
7-9-2021,25.68,Bangalore,6,14,1246,8
30-7-2019,29.19,Bangalore,4,2,579,20
24-4-2021,18.8,Gibraltar,4,8,880,6
13-6-2021,14.31,Valkyrie,2,4,1050,5
5-9-2020,16.44,Fuse,7,8,1394,10
16-10-2022,4.59,Revenant,7,3,1776,7
17-7-2022,6.7,Wraith,1,1,371,12
17-5-2019,7.43,Lifeline,5,9,2884,14
17-2-2020,10.96,Fuse,6,7,1968,12
30-7-2021,28.86,Wraith,9,7,1710,4
15-4-2021,14.16,Bangalore,2,11,2510,2
3-11-2020,3.7,Wraith,12,1,2052,10
30-1-2021,7.01,Octane,0,1,174,15
23-12-2022,28.43,Bangalore,2,6,1559,16
27-6-2021,15.41,Fuse,15,14,1653,6
16-5-2022,10.93,Bloodhound,9,6,1180,14
13-3-2021,22.04,Fuse,16,2,2064,8
23-9-2019,11.98,Wraith,1,3,212,3
27-9-2020,9.4,Revenant,4,7,887,12
30-3-2020,25.33,Gibraltar,16,3,2544,3
11-9-2022,1.35,Fuse,7,4,1717,15
29-1-2022,1.3,Revenant,0,3,398,7
10-12-2022,11.67,Wraith,16,3,2829,8
24-9-2020,1.98,Mad Maggie,15,5,3420,16
14-5-2022,6.49,Valkyrie,10,3,1172,19
14-4-2021,24.93,Octane,7,2,1115,19
23-2-2021,25.13,Revenant,11,21,1749,3
26-1-2020,20.15,Octane,7,6,950,14
20-4-2021,25.43,Pathfinder,2,11,1951,11
15-7-2021,27.16,Revenant,3,5,1061,11
26-4-2020,10.1,Bangalore,8,5,857,7
14-8-2020,28.21,Pathfinder,6,9,2085,4
12-7-2022,18.82,Octane,5,2,1441,15
22-9-2021,19.12,Bangalore,1,4,522,1
28-9-2021,28.11,Gibraltar,14,21,4734,7
24-11-2020,23.88,Pathfinder,20,12,5759,12
3-5-2021,11.36,Lifeline,4,1,304,10
9-12-2019,16.8,Bloodhound,3,3,1034,11
2-11-2022,21.65,Gibraltar,4,4,1192,20
1-8-2021,27.29,Revenant,7,7,2066,10
6-9-2019,13.33,Wraith,15,11,2607,15
11-5-2022,0.44,Lifeline,6,8,1382,12
14-3-2019,21.39,Lifeline,6,5,1362,5
19-1-2021,21.75,Pathfinder,6,9,980,12
20-3-2022,7.76,Pathfinder,7,5,2333,1
4-7-2021,24.74,Valkyrie,3,20,3838,8
18-12-2019,20.99,Mad Maggie,5,10,2285,13
1-4-2019,23.02,Lifeline,2,12,2380,16
21-9-2021,6.69,Fuse,6,0,1327,10
4-12-2022,26.6,Bloodhound,3,2,500,18
16-1-2020,7.95,Revenant,9,12,1270,12
16-10-2020,3.04,Bloodhound,7,5,2008,3
26-6-2020,17.43,Bangalore,1,15,2751,6
20-8-2022,11.01,Bangalore,12,2,1761,2
14-12-2019,15.72,Wraith,5,7,1622,20
10-12-2021,19.95,Gibraltar,4,4,1452,4
10-10-2022,27.27,Gibraltar,4,5,591,17
26-9-2021,23.85,Lifeline,4,9,2643,4
12-10-2022,3.34,Octane,5,0,961,13
14-6-2020,20.7,Pathfinder,2,6,1381,18
15-10-2021,7.85,Valkyrie,0,15,2718,16
13-5-2022,29.73,Fuse,6,10,1632,17
9-12-2022,21.94,Fuse,17,2,2959,6
10-3-2020,16.75,Bangalore,3,4,710,3
11-10-2020,12.05,Pathfinder,6,8,1719,16
26-9-2022,27.14,Bloodhound,6,2,1012,17
26-8-2019,9.91,Mad Maggie,3,0,408,12
22-6-2022,8.81,Bloodhound,4,3,976,16
28-3-2019,14.88,Valkyrie,4,9,1769,17
5-5-2019,18.45,Valkyrie,12,7,3501,11
3-4-2019,6.88,Pathfinder,3,16,2500,3
7-12-2021,29.04,Fuse,2,12,1879,16
9-4-2022,26.84,Bloodhound,5,9,2741,17
19-6-2021,23.14,Fuse,4,5,1354,2
18-2-2019,26.22,Bloodhound,7,7,1961,10
5-8-2021,11.2,Bloodhound,7,1,984,17
31-7-2021,6.43,Pathfinder,0,10,1134,5
14-3-2020,15.42,Mad Maggie,7,5,1349,1
28-2-2022,19.51,Fuse,6,1,1476,13
17-5-2021,14.04,Pathfinder,2,3,986,4
5-12-2019,21.85,Octane,12,17,4756,5
2-8-2022,6.41,Gibraltar,13,0,1037,17
5-10-2020,6.41,Bangalore,1,4,237,20
11-12-2019,6.33,Gibraltar,5,7,1752,11
17-8-2021,0.84,Octane,6,17,1470,16
22-9-2019,21.89,Bloodhound,5,6,1332,6
6-5-2019,22.35,Bangalore,5,10,1390,11
20-9-2022,12.84,Lifeline,12,2,1266,14
15-2-2022,23.08,Pathfinder,13,12,4134,11
4-1-2021,10.11,Bloodhound,3,1,428,16
16-8-2021,7.62,Fuse,17,4,1564,4
3-7-2020,6.09,Octane,0,6,949,13
1-5-2022,27.25,Mad Maggie,2,3,560,12
18-3-2020,1.31,Revenant,3,2,425,20
8-12-2019,20.36,Bangalore,6,3,862,15
11-5-2021,19.05,Bangalore,2,1,340,8
15-11-2021,17.92,Gibraltar,1,13,1314,16
17-2-2021,10.67,Revenant,2,3,314,7
1-3-2019,28.23,Wraith,3,5,796,14
15-12-2021,17.64,Fuse,6,1,744,3
12-5-2019,9.87,Bangalore,3,0,417,13
1-9-2020,8.76,Lifeline,1,0,228,2
14-9-2020,4.18,Octane,10,1,1937,11
4-12-2020,16.87,Wraith,13,7,2668,8
11-1-2020,19.89,Pathfinder,11,4,3137,16
8-2-2021,25.74,Bloodhound,2,10,843,10
5-11-2021,27.09,Pathfinder,3,8,1750,17
20-9-2022,0.24,Revenant,6,1,961,15
20-6-2020,14.71,Bloodhound,8,12,3182,11
4-11-2022,19.95,Bangalore,1,3,403,5
25-12-2021,23.5,Octane,11,2,2622,11
17-5-2022,2.2,Valkyrie,3,2,482,5
29-12-2022,28.17,Gibraltar,2,18,1929,12
5-1-2021,25.65,Fuse,3,3,720,4
25-6-2022,18.18,Valkyrie,2,2,816,16
6-6-2021,14.21,Pathfinder,8,7,2091,16
4-7-2019,10.8,Bangalore,16,6,3579,17
17-12-2022,28.21,Fuse,3,7,1744,3
21-7-2020,14.75,Octane,2,1,453,8
14-3-2021,7.96,Pathfinder,6,3,1244,4
28-2-2019,2.76,Gibraltar,3,7,1837,5
13-3-2019,16.01,Octane,14,1,3182,16
25-11-2022,15.84,Revenant,3,2,394,14
2-2-2022,0.19,Bangalore,0,1,151,15
19-11-2022,11.47,Bangalore,1,8,957,6
5-2-2022,10.24,Wraith,9,1,1056,16
20-1-2021,12.85,Lifeline,4,15,2385,18
30-7-2019,11.39,Revenant,2,10,2179,5
29-1-2022,13.01,Bangalore,15,2,3011,12
20-3-2020,28.56,Wraith,7,15,3698,11
27-3-2019,19.73,Bloodhound,3,20,2568,20
6-3-2021,26.66,Octane,18,12,5230,7
27-10-2020,26.01,Lifeline,11,6,1416,6
28-9-2019,28.96,Gibraltar,10,3,1366,3
26-4-2019,25.34,Gibraltar,2,9,732,6
3-12-2022,10.38,Bloodhound,4,3,1287,18
11-4-2021,25.68,Bangalore,5,6,1135,18
15-5-2020,12.85,Fuse,7,9,2813,16
25-12-2021,1.26,Gibraltar,0,4,622,10
10-8-2019,0.54,Mad Maggie,1,0,218,6
28-2-2019,20.81,Pathfinder,6,7,1740,20
13-3-2019,1.35,Pathfinder,3,10,2055,10
2-10-2021,23.91,Bloodhound,3,15,2204,8
9-8-2022,8.93,Pathfinder,2,2,564,20
2-3-2019,3.84,Valkyrie,0,11,1565,13
11-4-2022,25.48,Wraith,2,21,1908,19
17-12-2020,18.77,Valkyrie,4,10,927,15
10-1-2022,12.21,Gibraltar,10,4,1903,7
31-5-2019,27.27,Lifeline,3,2,642,19
13-12-2020,10.64,Bangalore,2,2,786,7
18-5-2021,18.69,Fuse,6,3,753,4
12-3-2019,29.52,Bangalore,8,2,680,16
29-9-2019,22.01,Gibraltar,2,16,3022,3
18-11-2021,12.33,Bloodhound,2,4,582,20
28-12-2022,26.2,Fuse,5,5,2020,20
8-6-2021,19.56,Bangalore,4,1,674,6
4-6-2021,4.19,Fuse,3,0,645,2
22-7-2019,5.14,Octane,2,7,1666,13
24-11-2021,15.15,Fuse,17,9,1793,19
22-8-2019,2.11,Pathfinder,1,2,201,1
5-6-2019,13.43,Lifeline,4,3,1093,13
12-3-2021,16.44,Octane,6,3,1915,11
1-1-2021,3.45,Wraith,6,4,583,8
2-2-2022,25.33,Lifeline,6,7,2587,1
7-6-2019,24.97,Revenant,6,5,869,7
20-3-2022,3.09,Octane,11,0,1278,16
22-11-2020,6.07,Lifeline,15,5,4013,9
29-3-2022,21.18,Bloodhound,10,2,839,14
16-10-2019,7.5,Gibraltar,4,16,1618,11
2-1-2020,2.05,Gibraltar,7,5,1873,17
7-4-2019,23.31,Mad Maggie,2,2,554,19
27-1-2021,5.66,Bangalore,3,1,749,9
23-3-2022,16.02,Pathfinder,5,9,862,4
6-3-2022,14.13,Valkyrie,1,11,2175,7
17-3-2021,5.8,Octane,0,8,984,19
6-5-2021,27.18,Octane,2,7,1633,20
28-8-2022,12.29,Gibraltar,13,2,1381,2
20-3-2019,26.36,Revenant,3,3,447,11
26-6-2019,3.63,Mad Maggie,0,3,277,4
31-12-2022,19.47,Mad Maggie,7,8,2477,14
23-11-2020,15.54,Valkyrie,7,6,1812,6
9-2-2019,20.59,Pathfinder,19,2,4045,10
24-3-2022,26.04,Bangalore,13,3,3097,2
2-3-2021,27.62,Bangalore,3,7,626,18
31-8-2021,29.33,Gibraltar,4,7,2213,6
13-6-2021,4.2,Lifeline,7,3,1706,5
4-10-2020,25.29,Mad Maggie,8,16,3833,13
2-12-2020,28.09,Fuse,14,16,5892,6
30-1-2021,16.2,Pathfinder,3,2,564,20
22-4-2020,27.26,Valkyrie,2,13,1153,2
3-3-2022,19.39,Bloodhound,2,18,1054,15
13-11-2020,18.56,Bangalore,1,10,951,9
18-4-2021,13.34,Fuse,9,7,3073,3
23-1-2020,19.46,Octane,2,3,271,5
12-5-2021,1.67,Mad Maggie,0,10,1150,9
14-6-2022,20.47,Bloodhound,11,3,1376,14
12-7-2022,16.37,Valkyrie,10,7,1230,19
9-1-2020,13.87,Mad Maggie,2,5,471,17
30-6-2021,0.91,Fuse,6,2,1257,2
2-12-2022,9.68,Bloodhound,4,3,1485,3
10-9-2019,18.11,Lifeline,11,2,1581,3
25-1-2020,21.59,Mad Maggie,3,4,1424,18
19-7-2019,8.11,Valkyrie,0,4,486,20
7-5-2020,1.87,Wraith,7,14,3221,18
5-5-2020,11.57,Bangalore,2,1,296,3
28-2-2022,22.15,Pathfinder,4,19,3333,16
16-7-2021,11.16,Gibraltar,11,18,4895,1
14-10-2022,5.17,Mad Maggie,19,1,3795,16
12-9-2021,13.1,Pathfinder,4,9,1540,7
20-3-2021,25.58,Bloodhound,4,4,1501,20
2-11-2022,28.99,Pathfinder,16,15,5830,2
10-2-2019,15.69,Fuse,7,1,1264,11
14-7-2022,6.69,Valkyrie,1,0,142,12
23-1-2020,4.94,Lifeline,0,9,1034,8
19-8-2020,8.21,Wraith,1,0,192,9
30-9-2020,10.91,Bangalore,13,10,2401,8
12-5-2022,19.48,Fuse,3,1,744,2
9-9-2021,21.85,Mad Maggie,3,4,1265,18
4-12-2022,28.14,Fuse,2,2,235,3
15-2-2022,6.64,Lifeline,9,3,1570,8
14-11-2020,15.38,Bangalore,5,3,1490,20
5-3-2020,22.64,Bloodhound,5,2,563,11
29-4-2021,10.45,Mad Maggie,4,10,1488,8
25-10-2019,21.78,Pathfinder,4,2,542,16
5-8-2022,28.3,Revenant,8,4,2204,7
8-5-2020,8.89,Mad Maggie,7,1,1634,4
6-11-2021,5.57,Valkyrie,1,2,422,18
29-5-2022,15.31,Wraith,1,4,624,18
1-9-2020,4.69,Lifeline,13,5,2295,1
11-8-2020,24.97,Lifeline,3,9,701,10
14-12-2022,14.79,Valkyrie,4,2,1335,13
26-1-2020,28.76,Mad Maggie,5,6,1939,12
23-2-2019,1.55,Wraith,6,11,3457,14
16-9-2022,17.68,Mad Maggie,12,2,1907,19
8-9-2022,8.55,Bangalore,0,2,236,9
20-5-2019,3.87,Fuse,3,6,1449,8
21-9-2020,28.51,Gibraltar,3,14,1781,8
19-1-2020,10.02,Revenant,5,6,1081,14
29-5-2019,12.76,Revenant,12,1,1879,3
21-10-2020,27.54,Lifeline,5,2,1117,3
17-8-2020,16.59,Fuse,15,2,3244,9
18-1-2022,23.94,Pathfinder,2,7,961,9
4-1-2020,6.74,Pathfinder,6,0,966,12
23-5-2022,11.06,Bloodhound,5,3,668,7
7-11-2020,16.32,Mad Maggie,12,3,875,2
17-4-2019,23.93,Mad Maggie,3,15,1350,17
13-4-2022,12.75,Mad Maggie,13,14,2643,3
9-9-2020,12.16,Wraith,5,10,2318,2
26-8-2021,29.21,Fuse,3,7,1442,11
31-12-2022,8.39,Bloodhound,2,11,770,4
21-11-2021,29.35,Revenant,16,5,1414,11
30-12-2019,18.54,Bloodhound,2,5,926,18
22-5-2021,16.45,Gibraltar,3,14,1633,14
28-9-2022,13.89,Lifeline,2,4,911,12
4-10-2021,7.86,Valkyrie,6,1,1164,14
1-7-2019,20.87,Lifeline,11,4,2760,18
14-8-2020,26.42,Octane,4,3,1168,14
30-3-2020,11.03,Mad Maggie,4,7,1019,17
31-5-2020,3.9,Bloodhound,6,7,1340,12
18-1-2022,26.06,Wraith,3,21,1787,9
30-8-2020,13.4,Valkyrie,3,2,395,7
25-7-2021,3.03,Valkyrie,3,0,526,6
6-6-2019,12.59,Revenant,5,2,1002,3
12-4-2020,4.95,Valkyrie,1,4,259,12
24-8-2021,0.14,Lifeline,8,0,1583,2
20-11-2019,27.42,Mad Maggie,3,13,1326,20
26-10-2021,22.14,Pathfinder,14,6,2243,16
3-7-2020,9.48,Valkyrie,10,5,1067,8
23-12-2021,14.44,Valkyrie,13,5,2633,16
2-10-2021,11.07,Revenant,1,9,572,17
29-3-2022,23.68,Valkyrie,17,16,4165,7
18-6-2021,20.35,Octane,7,10,3589,5
9-11-2020,4.04,Fuse,1,4,419,3
1-6-2019,16.44,Bangalore,12,1,1412,15
19-9-2022,1.73,Pathfinder,3,3,972,19
28-11-2021,15.14,Octane,11,7,3476,18
23-10-2021,5.42,Mad Maggie,7,1,1502,7
9-10-2021,4.61,Revenant,2,7,1380,18
4-12-2019,20.6,Bangalore,16,2,1584,19
1-11-2020,19.57,Wraith,6,3,645,6
9-4-2019,9.76,Lifeline,2,2,851,12
27-12-2019,4.2,Mad Maggie,1,1,182,5
25-11-2020,21.69,Fuse,7,11,1506,9
7-10-2020,27.98,Wraith,8,11,1254,2
27-9-2021,29.2,Gibraltar,2,5,687,20
16-4-2020,9.07,Lifeline,1,9,511,17
6-10-2021,21.22,Bangalore,8,3,1426,4
19-3-2022,5.0,Bloodhound,17,15,5037,5
11-1-2021,27.28,Octane,14,2,3549,14
8-5-2019,24.18,Mad Maggie,15,3,2651,18
15-11-2019,0.21,Mad Maggie,4,9,2563,6
3-6-2022,23.89,Bloodhound,10,18,3159,16
