14-3-2020,4.38,Lifeline,2,4,344,12
4-6-2020,25.14,Crypto,9,5,1561,8
26-6-2022,18.69,Lifeline,9,4,1052,16
9-8-2021,9.18,Bangalore,2,5,522,9
14-7-2020,16.77,Bloodhound,7,9,2345,12
6-11-2021,4.11,Bangalore,12,8,3698,14
25-8-2020,8.29,Wraith,0,12,1103,7
23-1-2022,7.08,Wraith,1,0,213,15
1-6-2020,10.51,Wraith,2,2,617,3
30-3-2019,26.8,Wraith,9,13,3377,18
6-6-2019,7.25,Wraith,2,12,2053,5
11-11-2019,22.4,Gibraltar,4,2,1106,12
8-3-2019,11.37,Wraith,3,4,588,13
12-9-2022,7.48,Lifeline,0,0,0,5
7-6-2019,17.3,Bloodhound,6,1,796,11
9-2-2020,18.49,Gibraltar,1,6,396,20
26-3-2020,18.77,Pathfinder,3,4,695,8
23-8-2019,23.66,Gibraltar,12,2,2637,14
9-9-2021,14.84,Gibraltar,14,14,4592,1
14-2-2021,1.73,Crypto,7,5,1389,14
20-11-2020,7.37,Bangalore,6,6,2214,6
10-4-2019,3.47,Crypto,0,9,496,6
13-6-2022,5.78,Bloodhound,4,1,684,11
30-5-2022,3.09,Bloodhound,10,0,694,1
8-2-2021,15.47,Bloodhound,5,2,565,4
10-1-2020,5.46,Lifeline,9,2,2093,12
17-5-2019,23.49,Pathfinder,5,3,881,9
30-12-2020,29.04,Wraith,8,15,3059,12
25-6-2020,5.14,Crypto,10,4,2984,4
17-5-2022,4.8,Gibraltar,1,1,200,16
14-2-2019,24.64,Bloodhound,14,6,2215,13
2-5-2019,6.69,Bangalore,4,4,543,11
6-8-2022,20.57,Gibraltar,2,3,756,14
2-5-2019,8.9,Gibraltar,12,4,1720,6
9-8-2020,11.22,Wraith,8,9,3120,13
9-6-2020,5.19,Crypto,3,0,238,11
6-5-2019,13.23,Lifeline,1,6,996,3
13-3-2022,13.64,Bloodhound,4,3,1365,16
16-9-2020,25.46,Wraith,2,4,908,11
9-10-2021,23.56,Wraith,11,2,2783,8
30-3-2019,10.38,Lifeline,3,8,1230,5
9-10-2022,2.15,Wraith,0,14,2147,13
16-2-2022,17.08,Wraith,4,11,1635,11
9-3-2022,6.05,Bangalore,5,18,3309,20
4-2-2021,10.61,Bangalore,7,6,2619,2
28-10-2022,18.01,Wraith,1,3,228,13
14-11-2022,15.1,Crypto,2,3,276,1
17-12-2020,1.74,Pathfinder,7,3,545,6
14-11-2019,27.7,Lifeline,5,4,1092,11
27-1-2022,28.85,Wraith,7,2,1147,7
16-3-2019,3.61,Gibraltar,2,14,2405,19
17-7-2021,8.82,Wraith,4,7,913,8
28-7-2021,18.16,Wraith,1,2,173,1
1-8-2021,9.99,Bangalore,9,10,2664,12
8-11-2022,9.32,Bloodhound,1,1,420,18
6-3-2022,14.6,Bangalore,7,3,985,20
14-4-2020,19.96,Wraith,11,1,2202,12
10-5-2021,12.26,Bloodhound,3,2,280,18
3-10-2022,6.05,Bangalore,8,5,2614,4
4-5-2020,25.42,Crypto,15,9,1934,4
20-11-2022,21.03,Gibraltar,6,2,1530,12
11-4-2022,29.7,Pathfinder,2,4,1025,6
15-9-2020,0.42,Bangalore,0,14,749,9
9-6-2019,7.54,Lifeline,3,1,749,10
20-4-2021,8.41,Pathfinder,2,2,706,3
19-5-2020,26.57,Wraith,12,8,3748,13
8-7-2019,9.03,Pathfinder,5,0,811,16
21-11-2022,26.85,Lifeline,5,6,1125,2
8-6-2019,26.8,Gibraltar,11,4,1316,15
26-12-2020,19.93,Lifeline,7,8,2103,4
4-8-2021,7.4,Pathfinder,8,17,4835,7
16-4-2020,7.76,Pathfinder,2,6,1349,17
13-3-2020,2.83,Pathfinder,2,12,2173,14
1-1-2021,2.51,Wraith,0,3,283,2
5-11-2020,4.13,Lifeline,1,3,659,20
8-11-2020,23.52,Wraith,4,2,1095,12
19-11-2021,7.69,Bloodhound,3,16,1410,16
12-3-2021,21.01,Pathfinder,10,12,4688,12
26-1-2021,12.43,Wraith,2,11,1626,2
2-3-2019,16.67,Crypto,4,8,1372,5
23-4-2022,23.61,Pathfinder,3,2,499,4
24-3-2021,17.73,Lifeline,1,6,1276,13
13-9-2022,15.58,Lifeline,9,1,1605,3
25-12-2022,14.66,Wraith,1,1,146,13
29-6-2020,24.31,Pathfinder,4,3,701,5
6-2-2021,1.06,Wraith,4,3,790,13
30-1-2022,6.21,Gibraltar,2,1,640,10
5-7-2020,10.43,Lifeline,12,3,952,12
8-8-2022,9.19,Lifeline,3,7,1286,15
9-4-2020,16.31,Crypto,9,3,1693,8
27-5-2022,11.47,Bangalore,1,2,458,18
6-7-2021,23.37,Bangalore,2,9,2006,18
21-7-2022,12.91,Lifeline,16,1,1819,5
2-12-2019,15.89,Bloodhound,2,3,813,4
14-5-2020,16.24,Gibraltar,1,1,368,3
7-7-2022,28.39,Bloodhound,3,11,1760,8
10-10-2019,3.03,Bangalore,10,8,3203,9
10-2-2021,8.36,Wraith,3,13,2234,13
27-12-2022,15.59,Bloodhound,16,2,2129,19
31-5-2021,27.12,Pathfinder,12,12,4647,20
10-5-2021,22.71,Bangalore,4,14,2380,2
22-1-2020,13.09,Lifeline,2,2,850,11
18-2-2020,4.32,Pathfinder,7,4,2328,2
22-12-2021,0.18,Lifeline,0,4,687,6
3-11-2020,17.51,Crypto,5,4,1097,9
3-5-2021,10.62,Lifeline,2,5,1373,12
2-12-2020,7.45,Crypto,2,1,563,6
20-4-2019,20.22,Lifeline,4,8,1328,2
28-5-2020,3.24,Wraith,0,5,637,19
4-1-2020,29.14,Gibraltar,4,2,1120,17
15-1-2020,0.29,Bloodhound,1,17,3422,15
12-10-2022,14.9,Crypto,2,2,816,8
12-12-2022,23.45,Bangalore,13,5,3843,18
5-8-2020,3.36,Gibraltar,0,4,600,2
4-6-2019,16.33,Crypto,8,9,3255,15
10-2-2020,8.82,Pathfinder,1,1,233,11
26-9-2019,27.95,Crypto,2,15,2150,20
19-5-2021,19.79,Wraith,3,3,396,17
15-9-2021,11.73,Crypto,4,1,750,2
15-7-2019,21.4,Bloodhound,5,16,3670,6
26-2-2022,14.63,Crypto,7,2,1695,10
28-11-2022,21.6,Bangalore,3,2,811,20
7-7-2022,1.33,Bloodhound,11,4,2512,4
5-8-2021,24.99,Pathfinder,5,2,1232,5
4-10-2022,28.07,Wraith,2,6,1168,14
10-4-2020,0.4,Bloodhound,10,13,3931,13
29-5-2020,13.35,Pathfinder,2,9,1487,17
20-10-2022,16.89,Pathfinder,8,1,1319,18
6-7-2020,4.58,Bloodhound,2,4,491,2
25-11-2021,28.28,Wraith,16,9,2095,18
11-7-2020,12.57,Wraith,5,7,1383,17
27-6-2021,16.85,Pathfinder,2,4,909,10
29-12-2020,18.53,Lifeline,3,13,2544,16
21-11-2021,8.6,Lifeline,8,4,2088,5
12-5-2019,23.24,Bloodhound,3,5,1341,19
28-3-2021,19.64,Lifeline,12,8,1631,10
17-6-2021,14.66,Pathfinder,13,2,2461,9
9-2-2020,18.98,Crypto,7,4,1419,13
27-8-2022,25.34,Bangalore,5,4,809,5
24-8-2021,24.18,Bangalore,4,15,2043,16
15-6-2021,24.55,Lifeline,11,3,1809,5
24-5-2019,15.34,Crypto,17,3,2571,14
1-9-2020,16.73,Gibraltar,8,3,690,6
15-8-2020,12.81,Wraith,1,13,1813,19
8-2-2022,19.14,Pathfinder,4,2,777,11
1-3-2022,11.04,Bangalore,9,7,2837,5
25-10-2019,17.2,Pathfinder,7,10,3310,8
17-11-2022,18.83,Bangalore,1,8,968,11
11-6-2021,23.77,Wraith,10,3,1326,13
19-1-2022,17.72,Crypto,1,2,534,7
9-1-2020,1.3,Gibraltar,6,7,862,18
17-9-2020,1.97,Bloodhound,4,2,1229,3
17-11-2022,0.82,Bangalore,3,1,798,4
30-9-2022,22.08,Lifeline,11,7,1319,8
24-10-2020,22.84,Bangalore,2,8,1517,5
31-3-2022,21.02,Wraith,7,4,727,16
7-9-2021,14.34,Crypto,3,10,2438,15
20-9-2021,25.35,Gibraltar,5,4,1407,13
29-1-2020,19.56,Pathfinder,6,3,1210,12
28-2-2019,22.4,Bloodhound,13,10,1832,16
1-5-2020,13.79,Bangalore,3,1,831,19
9-8-2019,17.98,Crypto,1,12,2189,8
8-6-2019,12.12,Bangalore,6,2,1252,18
17-12-2022,17.8,Gibraltar,6,7,1519,1
25-10-2020,20.01,Bloodhound,15,8,2150,1
7-2-2021,20.89,Gibraltar,16,3,1751,13
14-9-2022,5.46,Crypto,5,7,1365,2
10-8-2021,11.49,Lifeline,3,1,671,15
9-4-2020,20.73,Pathfinder,3,10,1237,20
5-3-2019,5.92,Crypto,1,17,2710,11
22-10-2021,22.0,Wraith,5,6,1353,16
19-7-2019,29.15,Lifeline,2,13,1393,3
4-10-2022,2.44,Pathfinder,4,3,739,16
5-9-2019,2.23,Wraith,6,5,1533,11
8-2-2021,14.4,Bangalore,14,8,4726,19
2-10-2019,3.77,Pathfinder,0,8,1148,7
14-3-2022,9.95,Wraith,7,3,791,2
2-7-2021,14.71,Crypto,1,4,848,17
22-3-2021,12.35,Crypto,9,3,1201,19
22-5-2020,4.1,Bangalore,3,4,1192,13
25-12-2022,8.59,Pathfinder,11,4,2101,16
28-7-2020,26.06,Pathfinder,6,3,1764,14
16-7-2022,29.97,Pathfinder,2,8,1870,19
9-10-2022,15.95,Wraith,3,3,399,6
9-4-2019,16.29,Lifeline,4,1,1053,11
2-8-2020,19.39,Lifeline,11,3,1040,19
10-10-2019,26.8,Lifeline,10,3,2292,3
3-2-2020,0.36,Gibraltar,0,3,204,2
28-11-2021,14.45,Crypto,17,1,2448,2
19-9-2022,5.49,Gibraltar,0,10,1028,2
22-2-2021,22.65,Bloodhound,10,4,1779,8
20-10-2020,19.57,Lifeline,9,10,2676,20
1-4-2019,17.54,Pathfinder,6,13,3365,9
20-1-2022,23.79,Bangalore,3,2,579,17
12-10-2019,22.8,Wraith,13,2,2392,17
26-12-2022,12.87,Bloodhound,6,1,738,9
14-4-2021,28.07,Bangalore,6,9,2025,12
4-5-2022,29.95,Lifeline,6,14,2095,5
24-12-2021,7.9,Lifeline,11,14,4584,10
27-12-2022,10.01,Pathfinder,5,2,1416,15
4-3-2022,3.88,Bangalore,7,1,1041,8
28-1-2021,23.12,Wraith,2,6,1369,14
5-11-2019,24.42,Lifeline,4,2,1277,5
17-4-2021,23.06,Lifeline,14,15,5952,14
15-12-2022,13.86,Lifeline,8,8,2775,18
19-4-2019,12.4,Lifeline,1,3,286,9
26-11-2019,2.15,Lifeline,4,13,3345,2
31-5-2021,27.02,Bloodhound,16,4,1467,12
22-8-2022,0.92,Bangalore,8,6,1836,3
11-7-2020,21.46,Wraith,9,10,2222,11
31-5-2019,28.31,Bloodhound,8,10,3599,15
6-1-2022,4.07,Pathfinder,5,0,560,14
26-3-2019,22.33,Pathfinder,6,4,1168,1
30-7-2020,3.99,Bangalore,0,1,117,13
19-2-2021,14.86,Wraith,5,4,917,8
29-7-2020,17.08,Gibraltar,7,4,1015,16
27-5-2022,1.43,Bloodhound,12,15,5119,12
7-2-2021,1.96,Pathfinder,6,11,2638,12
16-9-2021,26.09,Lifeline,13,10,3529,14
15-12-2021,28.24,Lifeline,7,2,802,15
20-4-2021,1.38,Pathfinder,0,9,1554,4
14-5-2021,12.3,Crypto,15,7,3327,14
5-10-2021,23.1,Bloodhound,3,18,2904,2
7-5-2020,21.43,Wraith,16,8,2587,12
14-7-2022,9.63,Lifeline,8,8,3186,11
19-12-2021,0.96,Pathfinder,3,5,501,19
10-8-2019,6.78,Pathfinder,3,13,2693,14
3-4-2020,22.44,Bloodhound,7,3,1349,6
10-7-2022,27.17,Crypto,7,6,1377,2
28-2-2020,11.85,Bangalore,3,4,505,15
11-7-2020,20.8,Bangalore,7,3,1779,8
8-4-2019,12.34,Wraith,6,15,2200,4
4-9-2020,20.42,Bangalore,4,19,1780,17
3-6-2021,23.14,Bloodhound,6,6,877,6
28-4-2019,26.49,Lifeline,6,3,1018,11
30-3-2020,9.41,Bangalore,4,6,781,19
30-3-2021,4.97,Bloodhound,2,3,481,3
1-9-2021,29.76,Wraith,16,4,3596,6
12-8-2021,14.78,Bangalore,10,2,1931,17
20-3-2022,11.03,Gibraltar,2,10,1855,16
19-10-2021,21.08,Lifeline,4,4,482,19
8-6-2020,27.82,Wraith,5,5,1236,4
11-2-2021,14.56,Gibraltar,9,1,1509,9
9-7-2021,12.46,Wraith,11,2,784,9
23-2-2022,14.98,Bangalore,7,6,1316,20
28-5-2021,28.09,Bloodhound,13,5,1282,11
16-1-2022,0.1,Crypto,9,7,2478,13
24-12-2019,28.03,Crypto,13,12,1562,10
24-7-2020,26.32,Bloodhound,4,2,915,12
18-2-2019,14.32,Pathfinder,1,5,431,10
1-3-2020,27.0,Crypto,6,15,3771,12
17-4-2019,1.21,Crypto,3,7,1110,6
27-12-2020,9.89,Bangalore,1,9,1439,18
7-12-2021,29.54,Crypto,6,13,3807,17
12-3-2022,11.16,Wraith,10,3,2398,2
31-7-2020,22.97,Crypto,7,5,2180,2
11-8-2022,19.26,Bangalore,7,1,1610,9
23-9-2020,29.77,Bloodhound,2,3,557,5
7-4-2020,15.57,Wraith,1,5,782,15
8-6-2020,15.56,Crypto,7,2,1579,19
16-3-2021,29.88,Pathfinder,8,3,919,9
25-10-2021,24.21,Bloodhound,3,2,596,10
26-2-2021,23.8,Wraith,8,9,2746,14
13-10-2022,15.19,Bloodhound,1,7,557,1
10-4-2021,6.98,Gibraltar,3,9,1510,3
13-9-2020,3.18,Wraith,2,6,1202,11
5-4-2022,24.31,Wraith,13,15,4697,8
20-4-2022,23.89,Bloodhound,13,3,2420,8
26-7-2019,4.28,Bangalore,8,0,1142,14
24-8-2022,8.09,Pathfinder,9,9,3467,15
10-9-2020,6.52,Crypto,1,10,1175,11
26-11-2020,27.67,Bangalore,2,15,1874,9
25-10-2019,8.83,Lifeline,3,0,294,6
14-3-2020,29.81,Bloodhound,11,2,812,8
13-11-2020,29.87,Wraith,11,19,5609,19
7-3-2020,23.61,Wraith,10,17,5222,9
8-3-2020,6.87,Bloodhound,4,10,2786,1
12-8-2020,11.78,Crypto,14,5,1546,4
21-6-2022,12.39,Crypto,4,9,2384,15
20-9-2021,25.89,Lifeline,7,2,1108,6
7-4-2022,28.45,Pathfinder,13,16,2573,8
10-9-2021,23.6,Pathfinder,7,13,1588,2
15-11-2019,7.06,Lifeline,8,1,966,17
3-3-2022,6.28,Bangalore,0,19,1173,5
12-6-2020,26.63,Crypto,2,3,345,12
11-6-2019,19.26,Bangalore,6,2,1441,20
31-7-2019,14.21,Lifeline,1,11,1996,12
15-1-2022,16.27,Bangalore,17,5,1324,12
18-8-2020,21.64,Lifeline,14,4,1181,10
1-6-2022,23.82,Bangalore,4,9,2465,14
27-12-2020,23.62,Gibraltar,11,8,4079,19
6-6-2020,27.07,Bloodhound,5,7,898,9
11-3-2021,25.73,Bangalore,9,4,2033,19
20-11-2020,12.58,Lifeline,7,2,807,18
26-8-2020,21.0,Pathfinder,2,10,1908,7
20-6-2019,18.33,Bloodhound,13,2,1861,9
3-8-2019,19.9,Lifeline,2,20,3995,15
20-1-2020,15.89,Bangalore,2,2,672,8
15-9-2021,18.52,Wraith,13,4,2069,6
29-6-2019,4.0,Pathfinder,6,7,2216,7
3-10-2021,11.91,Wraith,5,2,1490,19
16-10-2021,25.79,Crypto,8,3,2226,7
23-8-2020,4.34,Wraith,4,15,3136,6
16-4-2021,15.36,Wraith,2,1,206,11
18-7-2019,7.71,Gibraltar,2,15,1767,14
26-1-2022,7.47,Bloodhound,3,11,1326,17
10-6-2021,12.18,Pathfinder,6,11,1514,3
6-10-2019,29.72,Lifeline,12,2,2704,10
30-9-2020,26.35,Lifeline,10,10,3476,19
3-4-2021,26.93,Bloodhound,12,4,1122,15
11-9-2021,21.82,Gibraltar,2,8,1289,4
14-2-2022,6.69,Bangalore,1,1,300,18
28-3-2022,24.11,Bloodhound,7,2,1062,12
21-9-2021,12.02,Wraith,3,4,721,5
15-6-2019,20.92,Bloodhound,3,16,1472,1
9-5-2020,3.77,Pathfinder,9,1,1643,6
14-6-2019,9.16,Crypto,5,6,1696,7
12-12-2022,8.48,Lifeline,2,19,2356,12
28-3-2021,29.53,Wraith,2,4,326,17
13-3-2021,25.91,Crypto,8,2,2240,20
15-11-2022,11.74,Wraith,2,4,412,3
12-12-2020,11.04,Lifeline,7,4,1712,14
28-2-2021,6.33,Wraith,1,0,69,4
30-9-2019,24.99,Pathfinder,11,9,2912,16
14-4-2021,2.77,Pathfinder,12,0,1981,7
2-4-2020,2.99,Crypto,2,1,198,12
3-10-2020,16.15,Lifeline,4,1,1098,9
1-8-2022,15.17,Bloodhound,12,14,4430,13
29-11-2020,25.68,Bangalore,14,5,2999,12
18-12-2020,10.6,Bloodhound,8,7,2245,4
12-2-2021,13.76,Gibraltar,2,1,418,18
23-5-2021,3.05,Bloodhound,7,5,2642,14
24-9-2022,0.33,Pathfinder,4,1,366,15
8-4-2019,20.33,Wraith,7,13,2042,7
2-10-2021,11.12,Bangalore,10,1,1768,4
6-10-2019,14.01,Wraith,5,7,1271,8
15-4-2020,28.48,Bangalore,3,2,452,11
4-10-2020,1.56,Lifeline,4,8,2380,13
23-3-2021,13.59,Bangalore,5,17,2645,17
13-9-2022,19.68,Bloodhound,1,6,921,2
3-5-2019,11.86,Bloodhound,12,8,2102,10
25-9-2020,22.88,Bangalore,3,5,547,9
26-3-2020,19.45,Bloodhound,3,10,1513,14
9-10-2021,9.79,Bangalore,7,2,1101,19
11-5-2021,12.6,Gibraltar,3,4,715,18
25-4-2021,10.43,Bangalore,4,4,607,10
5-1-2021,6.45,Bloodhound,6,0,666,1
9-9-2021,27.0,Bangalore,7,7,1597,11
6-4-2022,25.58,Pathfinder,9,4,1491,11
11-7-2021,9.42,Pathfinder,1,2,564,19
1-3-2020,7.39,Crypto,0,5,802,8
1-11-2020,24.99,Bloodhound,2,2,523,3
7-8-2022,9.7,Lifeline,1,1,238,18
19-8-2022,18.12,Bangalore,12,4,3500,15
16-9-2021,17.75,Gibraltar,2,9,1511,15
22-10-2021,13.69,Gibraltar,2,1,609,3
3-8-2021,7.96,Bangalore,4,10,2745,16
27-3-2019,20.88,Wraith,6,5,1581,7
30-12-2019,28.86,Lifeline,3,2,988,12
8-1-2020,1.51,Pathfinder,1,1,205,6
17-3-2020,18.27,Lifeline,7,1,1030,7
9-11-2020,9.93,Lifeline,11,6,1734,3
27-1-2020,5.93,Bloodhound,5,0,464,18
12-4-2019,24.07,Crypto,4,2,1013,11
9-2-2019,7.15,Gibraltar,8,5,2194,13
7-6-2021,28.5,Crypto,2,6,1108,8
27-7-2021,27.17,Gibraltar,13,13,1441,1
5-10-2019,25.72,Gibraltar,4,7,2080,2
18-2-2021,23.92,Crypto,5,6,702,16
1-7-2020,1.28,Lifeline,0,2,341,3
31-7-2019,9.97,Gibraltar,5,0,448,14
16-5-2022,9.93,Gibraltar,0,2,305,16
4-5-2022,19.4,Bloodhound,11,9,3934,15
16-7-2022,18.85,Lifeline,1,4,1020,8
14-11-2019,8.11,Gibraltar,2,7,1134,14
31-5-2021,13.15,Pathfinder,2,16,1851,15
28-5-2019,22.26,Bloodhound,15,11,3776,3
25-12-2022,10.74,Pathfinder,8,2,1146,15
6-6-2019,25.8,Gibraltar,2,2,604,6
4-11-2019,11.0,Bangalore,3,7,552,18
20-11-2019,28.59,Wraith,4,14,1875,8
21-11-2021,1.56,Lifeline,12,9,3499,19
8-12-2021,2.69,Bloodhound,0,0,0,7
4-4-2021,14.78,Gibraltar,2,1,686,17
10-8-2020,22.98,Bangalore,5,8,1443,13
1-3-2021,3.79,Lifeline,2,0,196,10
6-12-2021,2.07,Bangalore,0,10,625,5
28-10-2021,13.72,Pathfinder,7,3,1446,3
29-4-2021,11.64,Bloodhound,9,9,2120,6
9-1-2020,28.86,Bloodhound,7,8,3044,7
14-2-2019,20.1,Bloodhound,15,7,3663,11
28-5-2021,29.8,Crypto,5,2,678,3
19-6-2020,28.36,Lifeline,3,3,785,4
25-1-2020,16.76,Pathfinder,3,8,1452,20
29-12-2021,3.06,Gibraltar,1,12,1254,11
10-6-2021,8.18,Bloodhound,11,15,2064,5
10-10-2022,22.83,Crypto,6,12,1052,13
15-7-2022,13.4,Wraith,5,9,2837,17
9-3-2021,13.92,Pathfinder,14,5,1437,5
5-5-2020,1.53,Bangalore,3,2,461,20
7-11-2022,19.66,Bangalore,16,2,2471,9
19-11-2019,12.53,Lifeline,3,7,2015,5
25-12-2020,28.76,Crypto,2,20,1723,5
12-11-2022,20.42,Pathfinder,13,3,1142,2
11-2-2020,13.48,Crypto,12,2,874,10
12-7-2019,22.3,Wraith,6,16,1445,11
21-5-2021,2.21,Gibraltar,4,10,930,3
19-3-2021,23.4,Wraith,3,2,702,17
12-10-2021,28.34,Bloodhound,2,6,974,3
12-3-2021,8.73,Lifeline,10,2,2285,13
31-5-2019,22.96,Crypto,5,6,2152,16
12-10-2019,23.64,Lifeline,17,19,3813,15
10-7-2021,5.58,Gibraltar,10,15,1518,2
27-5-2021,27.09,Bangalore,4,16,3536,5
3-5-2022,8.77,Crypto,0,2,95,2
20-6-2022,18.34,Wraith,5,2,663,1
2-9-2020,22.06,Crypto,7,2,1742,3
25-7-2022,15.74,Wraith,1,10,603,3
7-10-2019,9.52,Wraith,0,0,0,5
28-12-2019,27.96,Bangalore,10,2,2358,13
17-4-2019,21.95,Pathfinder,5,8,2391,20
20-7-2020,13.01,Bangalore,1,2,297,20
26-11-2021,24.5,Gibraltar,3,6,938,10
11-8-2019,19.85,Bangalore,4,8,1591,14
11-11-2020,27.56,Crypto,4,7,1431,7
27-12-2021,13.21,Bloodhound,8,9,2561,3
19-11-2020,16.26,Lifeline,12,9,3038,3
31-7-2020,6.77,Wraith,0,13,2434,16
15-9-2021,28.58,Crypto,7,5,1585,11
1-5-2022,26.25,Gibraltar,16,3,2317,13
12-4-2019,19.85,Bloodhound,2,1,456,10
12-12-2020,3.37,Crypto,0,11,1735,6
9-5-2019,5.09,Pathfinder,8,0,1527,11
26-3-2019,2.28,Lifeline,2,10,1735,3
31-12-2021,17.87,Pathfinder,7,3,785,9
7-1-2020,8.87,Pathfinder,1,5,364,13
14-8-2019,4.9,Pathfinder,10,2,2532,9
11-6-2020,15.93,Lifeline,8,1,1842,17
21-4-2020,11.76,Gibraltar,3,3,623,16
17-11-2019,4.26,Crypto,3,0,692,18
24-7-2022,23.74,Pathfinder,3,17,3043,13
8-3-2019,10.48,Gibraltar,4,17,3218,4
23-4-2019,28.23,Lifeline,4,2,602,11
1-4-2019,28.8,Crypto,2,5,855,20
15-3-2019,21.6,Bloodhound,2,6,1615,18
4-1-2022,25.91,Pathfinder,12,2,2643,18
