4-2-2021,27.38,Pathfinder,7,7,1484,4
24-6-2019,11.04,Bloodhound,1,5,915,1
3-9-2021,20.05,Wraith,4,7,1756,15
15-5-2020,18.57,Bloodhound,11,3,1608,17
25-9-2019,3.13,Octane,0,8,528,14
27-11-2022,10.57,Wraith,13,3,1480,16
22-3-2019,2.51,Bangalore,2,3,552,12
2-6-2021,8.26,Bloodhound,2,2,429,9
26-5-2021,15.26,Lifeline,3,2,298,2
27-5-2022,10.35,Lifeline,1,2,433,9
5-1-2022,19.39,Octane,2,1,489,17
28-8-2019,8.01,Bloodhound,1,1,125,5
24-11-2020,3.94,Bloodhound,6,3,1606,18
12-4-2019,20.87,Bangalore,4,4,1082,9
4-12-2020,12.91,Bangalore,4,1,331,1
8-7-2022,25.97,Bloodhound,3,10,1652,5
27-12-2019,3.89,Wraith,8,7,2724,12
13-2-2021,26.73,Octane,2,4,1180,7
15-10-2022,25.1,Wraith,6,8,1638,14
9-12-2022,25.02,Lifeline,8,9,3184,1
9-5-2021,1.54,Bloodhound,2,9,900,14
22-2-2019,22.36,Octane,4,4,1073,12
2-5-2022,5.35,Bangalore,7,10,1967,17
16-6-2019,1.75,Wraith,7,0,1552,1
2-4-2020,8.58,Gibraltar,1,4,751,20
15-11-2022,6.25,Octane,1,12,1837,12
9-4-2022,24.55,Wraith,9,8,3468,9
22-4-2022,8.17,Wraith,8,6,914,1
20-11-2022,28.61,Pathfinder,5,13,2084,20
3-6-2020,0.3,Gibraltar,6,0,1442,18
12-2-2021,16.01,Wraith,1,6,1268,15
13-4-2020,15.24,Wraith,13,1,3254,19
23-6-2019,7.06,Pathfinder,7,10,3274,4
9-8-2022,29.83,Octane,6,4,1657,15
18-8-2022,22.83,Bangalore,2,8,1601,1
15-9-2020,25.54,Octane,2,4,416,12
21-4-2022,9.02,Octane,2,0,318,9
23-5-2022,14.16,Bangalore,1,4,726,2
16-8-2022,23.98,Gibraltar,12,2,2702,15
26-6-2021,20.82,Gibraltar,2,2,224,4
20-9-2021,20.31,Lifeline,4,11,2014,20
12-12-2019,6.26,Lifeline,5,5,979,20
23-1-2022,0.07,Octane,2,0,329,5
6-9-2019,19.8,Wraith,6,10,955,18
1-5-2021,6.42,Gibraltar,3,8,993,10
22-10-2020,19.2,Pathfinder,12,5,3477,19
2-8-2021,15.68,Wraith,11,6,1000,12
18-1-2022,26.54,Bangalore,14,5,2528,12
12-12-2019,26.98,Wraith,3,12,1894,5
30-6-2019,15.12,Bloodhound,3,4,825,7
1-6-2022,16.1,Gibraltar,5,9,2113,15
14-2-2019,8.16,Pathfinder,8,8,3412,7
6-7-2019,0.5,Octane,2,11,1760,12
21-12-2020,21.97,Bangalore,14,4,2591,2
20-11-2022,27.4,Octane,14,5,3820,17
26-3-2019,1.37,Bangalore,1,0,199,13
11-1-2021,18.82,Bangalore,4,1,700,17
22-12-2019,9.91,Gibraltar,0,0,0,15
27-12-2021,1.24,Octane,6,1,894,15
13-8-2021,25.82,Lifeline,11,2,1936,9
1-2-2021,28.62,Gibraltar,6,15,3628,5
12-1-2022,0.3,Pathfinder,1,10,608,14
29-1-2022,6.08,Bloodhound,5,5,903,5
12-9-2020,9.0,Gibraltar,7,10,3357,14
5-11-2021,22.21,Lifeline,9,14,1240,5
19-4-2021,21.81,Bangalore,6,4,885,11
12-10-2021,19.13,Bangalore,3,15,2360,5
26-6-2021,9.9,Lifeline,6,4,1776,9
5-12-2020,19.1,Pathfinder,3,1,637,2
28-12-2021,10.07,Pathfinder,4,2,1240,10
23-9-2020,2.24,Octane,11,8,3773,19
4-9-2021,18.68,Gibraltar,4,2,1268,12
24-2-2021,28.08,Pathfinder,2,15,3211,2
24-3-2022,12.17,Gibraltar,9,3,2478,17
19-1-2020,15.58,Octane,1,18,1832,5
2-12-2022,29.49,Pathfinder,2,7,1275,8
29-9-2022,16.89,Lifeline,9,8,3069,10
24-1-2021,28.77,Wraith,4,2,897,14
3-5-2020,1.83,Bangalore,0,0,0,18
3-10-2022,16.98,Bloodhound,11,4,1338,3
25-5-2020,16.62,Bangalore,11,1,2409,7
7-8-2021,16.14,Octane,4,8,2315,2
25-6-2021,3.7,Lifeline,0,5,800,12
17-6-2021,19.5,Bangalore,8,3,1194,12
5-3-2020,22.45,Bangalore,5,4,1597,15
16-11-2019,28.77,Lifeline,6,4,1432,10
28-8-2020,9.78,Octane,2,11,1782,18
22-3-2019,20.28,Gibraltar,6,16,4110,14
30-6-2020,18.15,Gibraltar,2,8,1102,8
29-12-2021,21.62,Wraith,2,8,750,10
31-12-2020,27.37,Lifeline,2,2,428,5
17-6-2021,17.73,Octane,5,1,1041,18
20-11-2022,10.04,Gibraltar,5,2,1066,20
11-3-2020,20.02,Pathfinder,13,2,2334,7
29-6-2020,9.13,Gibraltar,8,0,1555,2
18-9-2019,16.55,Lifeline,6,3,1766,4
11-7-2020,27.17,Bangalore,14,9,2283,16
17-2-2022,8.31,Pathfinder,6,0,432,4
30-5-2019,18.62,Wraith,12,20,4242,14
29-11-2022,1.99,Pathfinder,8,11,2802,5
4-4-2020,27.52,Gibraltar,4,12,1576,20
4-10-2020,4.43,Bangalore,0,0,0,19
24-5-2022,14.31,Wraith,14,6,4212,1
11-7-2020,0.02,Wraith,0,12,1793,6
17-1-2020,14.54,Octane,4,7,1414,12
27-4-2021,17.25,Lifeline,10,4,3124,13
9-8-2021,24.31,Pathfinder,4,12,3028,15
6-9-2019,24.92,Pathfinder,2,3,624,14
8-10-2022,28.54,Bloodhound,3,12,1835,19
2-12-2019,16.13,Wraith,1,6,500,19
29-10-2021,1.36,Octane,0,4,465,12
5-5-2021,13.77,Bloodhound,8,11,1380,17
25-9-2021,25.53,Lifeline,15,3,3891,12
30-3-2019,13.58,Bangalore,18,10,4492,3
25-3-2019,8.06,Lifeline,1,1,331,16
7-9-2022,8.84,Pathfinder,5,3,872,16
19-1-2021,2.07,Bangalore,6,0,1300,17
22-11-2021,6.8,Wraith,3,0,625,4
30-9-2020,18.28,Pathfinder,9,8,2641,16
1-2-2021,5.0,Octane,1,4,910,17
25-3-2021,25.52,Pathfinder,4,2,1277,13
18-1-2021,17.88,Gibraltar,4,17,2375,4
6-2-2020,16.94,Octane,11,1,1176,13
28-3-2022,17.17,Lifeline,5,2,1470,16
27-11-2020,14.36,Lifeline,8,11,2767,12
3-9-2019,1.06,Octane,19,5,2744,13
16-3-2020,9.59,Lifeline,0,10,1055,20
15-6-2020,16.58,Lifeline,2,1,406,8
12-6-2020,18.84,Lifeline,3,4,688,7
7-6-2019,29.32,Wraith,8,6,2524,1
8-12-2021,15.69,Bangalore,3,8,683,3
1-8-2022,15.36,Pathfinder,3,10,1070,3
5-12-2021,10.63,Bangalore,8,1,1690,13
12-2-2022,3.49,Bloodhound,9,13,3306,16
1-4-2022,2.51,Octane,2,3,936,9
29-10-2019,12.69,Gibraltar,5,8,1729,16
20-6-2022,2.78,Bloodhound,7,1,992,6
28-9-2022,27.92,Bangalore,2,6,1369,18
26-1-2020,22.03,Octane,13,7,2764,1
31-7-2022,16.77,Bangalore,8,4,2298,4
8-7-2020,22.23,Lifeline,12,2,2087,7
28-10-2019,15.2,Bangalore,7,8,2408,2
4-3-2021,26.24,Bangalore,9,11,3762,1
3-4-2019,0.46,Lifeline,0,13,1207,2
16-11-2020,22.08,Wraith,15,20,6721,13
17-3-2020,7.76,Wraith,6,2,721,5
27-11-2022,10.15,Octane,6,11,1919,12
21-3-2020,11.47,Lifeline,1,2,526,9
11-10-2019,15.21,Lifeline,7,3,2199,9
18-12-2022,19.86,Bloodhound,2,10,2075,2
30-1-2022,1.44,Wraith,5,0,1061,9
21-6-2020,18.44,Bangalore,17,1,1772,14
13-6-2021,16.04,Pathfinder,7,1,1509,3
26-4-2019,7.39,Bangalore,9,7,2101,20
3-3-2021,4.64,Bloodhound,4,4,1222,16
26-11-2022,24.91,Octane,9,7,2321,4
10-11-2021,29.42,Pathfinder,11,4,3384,7
19-4-2022,5.82,Bangalore,10,9,3172,8
29-12-2020,9.99,Bangalore,3,0,192,4
3-6-2020,10.36,Bloodhound,1,9,1507,15
28-5-2020,27.2,Pathfinder,3,8,1076,5
15-12-2019,5.3,Octane,6,19,3229,18
19-1-2022,0.89,Bloodhound,7,2,562,11
18-9-2020,0.63,Pathfinder,11,13,4767,16
20-1-2022,24.4,Bangalore,9,12,1794,17
6-10-2019,8.17,Pathfinder,15,18,6756,16
18-9-2021,16.2,Bloodhound,1,1,377,7
22-12-2019,28.95,Lifeline,11,6,3544,16
12-8-2022,12.45,Bloodhound,2,5,785,6
9-9-2021,2.89,Pathfinder,0,0,0,9
7-3-2022,13.6,Bangalore,3,3,666,13
27-11-2021,6.54,Bangalore,0,1,119,9
17-4-2020,26.79,Lifeline,6,4,1108,9
19-3-2020,2.16,Octane,1,1,394,10
2-5-2019,29.23,Octane,15,11,2238,15
31-7-2021,23.46,Bangalore,3,8,1836,20
30-10-2020,3.6,Lifeline,1,2,209,20
16-3-2020,8.33,Lifeline,1,10,1292,20
16-5-2020,20.57,Gibraltar,6,10,2370,11
3-11-2021,19.09,Bloodhound,7,11,3792,16
31-8-2021,7.15,Wraith,5,1,424,12
12-4-2022,7.05,Pathfinder,0,3,480,1
2-12-2019,10.23,Gibraltar,14,1,1879,9
2-12-2019,12.32,Octane,3,7,1017,8
16-11-2022,19.92,Pathfinder,2,3,881,14
11-2-2020,1.04,Gibraltar,3,1,460,14
9-4-2019,25.36,Pathfinder,4,4,840,15
18-2-2020,14.01,Wraith,2,17,3733,15
27-9-2019,26.76,Pathfinder,3,2,599,2
2-4-2019,27.15,Lifeline,11,11,2633,12
29-12-2019,16.02,Gibraltar,3,6,998,15
5-6-2020,7.67,Pathfinder,13,11,4005,17
16-11-2022,1.39,Bangalore,1,0,55,9
28-11-2021,18.83,Bangalore,1,1,306,1
29-10-2022,11.86,Bloodhound,9,13,1355,14
31-1-2020,0.2,Pathfinder,3,0,570,6
13-12-2021,27.41,Lifeline,6,5,1425,12
5-9-2019,19.16,Lifeline,3,13,2953,10
30-8-2019,15.4,Octane,1,5,683,17
12-3-2019,3.14,Bangalore,7,3,741,14
21-2-2019,15.65,Bangalore,3,1,381,14
14-6-2022,21.3,Octane,5,2,462,10
13-7-2022,19.74,Pathfinder,2,13,938,19
25-2-2022,15.29,Bangalore,15,10,2195,19
28-10-2021,13.78,Bloodhound,2,2,641,1
3-3-2022,18.01,Pathfinder,4,3,1002,16
20-8-2022,2.09,Wraith,11,0,1804,13
12-2-2019,21.56,Gibraltar,7,12,3381,9
5-5-2019,11.07,Gibraltar,1,9,1728,19
30-5-2022,8.31,Bangalore,5,4,676,11
5-4-2022,14.06,Wraith,1,2,534,1
20-11-2020,26.2,Octane,3,5,914,2
25-2-2020,16.9,Gibraltar,1,2,509,13
29-12-2021,23.1,Wraith,4,6,1133,11
15-7-2019,21.78,Bloodhound,2,4,487,11
1-1-2020,20.83,Bloodhound,16,8,3019,17
26-3-2022,1.96,Lifeline,3,4,492,7
17-1-2021,11.24,Bloodhound,10,2,1871,16
21-6-2019,9.46,Wraith,2,14,1101,5
12-3-2021,20.07,Octane,2,11,2249,16
9-7-2022,8.18,Bangalore,4,1,727,2
16-9-2021,5.9,Wraith,6,13,1908,16
22-11-2020,4.43,Wraith,7,8,2081,19
16-3-2021,24.74,Lifeline,2,6,1503,4
26-8-2022,13.16,Wraith,15,6,2030,4
7-7-2022,22.18,Wraith,2,6,864,16
28-2-2020,10.81,Octane,1,9,1724,14
16-8-2019,25.49,Gibraltar,2,2,860,15
26-10-2019,29.58,Bangalore,2,5,556,13
8-4-2019,13.18,Bangalore,1,13,1464,11
26-2-2019,16.24,Bloodhound,7,6,2134,1
14-7-2020,25.72,Bangalore,2,6,599,17
29-9-2019,9.21,Gibraltar,2,5,701,12
1-5-2020,7.71,Bloodhound,3,3,749,6
29-7-2019,21.08,Pathfinder,2,5,817,1
9-7-2022,21.13,Octane,14,4,2308,7
9-12-2021,1.65,Gibraltar,4,8,1688,19
1-10-2021,1.77,Pathfinder,1,5,892,10
8-6-2021,0.45,Bloodhound,0,1,147,2
14-4-2019,4.35,Octane,1,2,556,20
11-10-2022,8.66,Lifeline,8,18,3864,12
19-5-2022,28.74,Gibraltar,8,8,1022,18
9-9-2021,19.0,Wraith,2,13,1660,19
13-3-2020,21.29,Bloodhound,4,6,805,11
24-8-2022,19.09,Wraith,9,5,1847,14
7-3-2021,7.75,Bloodhound,1,0,127,1
9-3-2019,1.87,Bloodhound,12,14,3493,11
25-6-2019,27.06,Wraith,12,2,2262,1
22-7-2019,20.68,Octane,2,4,743,9
29-7-2020,13.99,Pathfinder,1,2,209,11
16-11-2019,0.44,Bangalore,4,1,532,11
15-2-2019,28.97,Lifeline,16,10,1651,18
6-4-2021,2.86,Wraith,0,13,2295,5
23-12-2019,25.46,Bangalore,3,11,2012,18
9-5-2020,4.2,Bangalore,6,1,1229,17
24-12-2019,25.91,Bloodhound,2,2,769,5
16-11-2021,11.75,Gibraltar,8,6,2840,4
20-8-2021,11.15,Wraith,3,16,1455,12
20-5-2020,1.33,Octane,6,5,1011,2
7-5-2022,2.65,Gibraltar,0,2,246,5
15-6-2020,5.84,Bloodhound,7,1,816,3
1-10-2022,3.25,Gibraltar,14,7,3876,11
3-8-2019,25.89,Wraith,4,12,2393,17
17-4-2020,13.15,Wraith,4,5,1392,16
30-4-2022,2.24,Lifeline,6,3,1811,10
17-2-2019,29.57,Lifeline,6,6,1374,12
27-1-2020,23.9,Octane,9,12,3852,7
10-6-2021,19.66,Pathfinder,1,5,783,2
16-2-2022,4.81,Bangalore,2,1,426,11
25-11-2021,25.33,Pathfinder,7,10,3370,19
5-3-2019,12.56,Octane,5,1,749,13
21-12-2021,13.74,Bangalore,13,8,2042,9
11-4-2021,0.68,Wraith,2,0,312,12
14-8-2019,29.49,Octane,7,3,2168,13
22-4-2022,20.1,Lifeline,4,13,1237,16
5-12-2022,6.75,Bangalore,1,0,120,10
19-2-2021,13.74,Bloodhound,11,8,3123,7
22-1-2021,11.37,Bangalore,3,2,1052,6
1-11-2019,25.04,Pathfinder,8,13,3023,19
6-12-2021,13.85,Bloodhound,12,5,2740,20
9-10-2021,26.64,Bangalore,17,9,5037,13
20-9-2021,16.07,Octane,3,11,2762,13
15-4-2021,16.75,Octane,8,1,1380,8
29-9-2019,26.27,Wraith,10,2,1814,2
7-1-2020,2.26,Wraith,4,1,773,4
6-7-2021,7.33,Wraith,6,16,4101,20
2-3-2022,13.49,Wraith,19,8,1526,9
29-6-2019,26.41,Wraith,15,3,3774,13
27-9-2022,7.13,Bangalore,4,5,1645,20
16-1-2022,12.95,Octane,1,1,327,19
18-3-2020,28.49,Wraith,2,19,2733,9
6-11-2019,28.45,Pathfinder,6,4,1875,15
25-12-2019,18.37,Octane,1,3,496,7
29-12-2022,16.52,Lifeline,6,3,600,11
1-6-2020,24.61,Octane,4,7,2220,7
24-6-2019,29.22,Lifeline,2,12,2496,18
29-8-2021,18.55,Bloodhound,1,8,502,13
17-8-2021,21.57,Wraith,18,4,2141,1
28-2-2020,13.53,Lifeline,2,7,727,15
23-7-2019,6.26,Octane,2,1,323,18
5-6-2020,25.09,Octane,13,2,2122,6
6-5-2022,8.36,Pathfinder,1,4,964,12
12-7-2020,17.76,Pathfinder,3,9,852,7
11-2-2022,19.24,Wraith,6,4,2064,16
4-1-2022,18.72,Octane,1,2,261,3
6-6-2021,22.84,Lifeline,2,8,1818,6
26-2-2020,11.87,Wraith,8,15,2459,13
6-12-2021,28.93,Pathfinder,9,7,2858,11
3-7-2020,1.89,Octane,5,5,1744,3
26-5-2022,21.0,Bloodhound,5,3,793,10
23-3-2021,12.52,Bangalore,5,1,979,3
5-3-2022,4.06,Bangalore,0,7,632,2
30-1-2021,19.07,Bloodhound,1,5,518,15
24-3-2021,27.78,Pathfinder,6,15,1863,7
8-4-2020,10.24,Pathfinder,5,1,1186,13
26-11-2021,14.54,Octane,2,1,242,15
14-5-2020,29.06,Pathfinder,3,10,1120,17
5-8-2022,23.88,Bloodhound,5,3,1631,11
30-4-2020,10.62,Gibraltar,3,1,404,19
26-4-2021,3.39,Gibraltar,2,6,1088,13
17-7-2022,2.67,Lifeline,3,12,2276,16
4-10-2022,28.61,Gibraltar,14,2,1993,10
20-5-2021,3.54,Bangalore,1,1,239,13
19-3-2020,15.55,Pathfinder,13,7,2968,18
2-11-2020,11.13,Bangalore,3,7,1877,20
29-7-2019,14.29,Gibraltar,2,17,3047,10
27-4-2021,29.16,Bloodhound,9,5,2083,9
18-12-2019,23.73,Pathfinder,6,5,2328,2
19-2-2021,1.91,Lifeline,5,9,1041,4
18-2-2022,9.09,Octane,0,3,214,10
27-8-2022,10.53,Lifeline,6,5,1409,12
8-4-2021,27.97,Bangalore,3,10,963,13
17-4-2020,5.94,Wraith,9,0,1548,7
22-2-2020,25.31,Pathfinder,5,5,1033,12
28-12-2020,2.13,Bangalore,8,3,1630,10
20-5-2021,22.16,Wraith,12,14,4905,10
27-1-2021,6.9,Gibraltar,0,0,0,6
9-8-2021,22.27,Octane,4,12,1045,19
3-2-2021,27.72,Lifeline,19,3,4647,3
3-6-2020,9.19,Octane,5,7,1729,4
24-1-2022,15.64,Wraith,2,7,733,15
13-4-2022,1.23,Lifeline,2,4,583,2
15-12-2022,16.32,Wraith,5,3,1020,16
23-3-2022,24.0,Gibraltar,4,12,2131,1
20-5-2019,21.11,Gibraltar,13,6,2092,8
20-8-2022,10.02,Lifeline,2,1,543,3
19-9-2022,18.79,Wraith,3,13,3086,2
18-6-2022,18.61,Gibraltar,15,2,997,11
23-6-2021,9.59,Bangalore,1,4,326,14
21-3-2020,15.18,Bloodhound,3,7,1301,19
3-6-2019,20.07,Bloodhound,2,2,313,10
10-11-2019,17.07,Pathfinder,8,4,1756,4
26-1-2022,27.8,Pathfinder,4,6,1284,17
5-10-2021,20.33,Lifeline,14,4,2693,10
25-9-2021,14.94,Octane,1,1,306,1
18-3-2019,22.82,Bangalore,3,2,957,20
25-7-2022,29.94,Bangalore,3,8,2191,18
16-7-2019,19.63,Lifeline,3,1,829,14
1-3-2019,28.23,Wraith,16,4,1566,10
27-6-2020,5.02,Bloodhound,1,4,842,18
28-9-2020,11.83,Gibraltar,1,1,121,19
15-5-2019,3.96,Bangalore,2,2,517,14
23-12-2020,4.24,Bangalore,6,17,4483,11
24-6-2021,28.59,Bangalore,4,5,662,19
31-1-2021,5.36,Gibraltar,14,4,3359,17
12-3-2021,11.42,Bangalore,1,9,1824,14
25-7-2019,20.12,Bloodhound,8,5,1620,6
30-10-2021,21.14,Wraith,11,2,1843,11
10-2-2021,29.66,Pathfinder,4,18,1612,18
30-12-2019,8.23,Pathfinder,0,0,0,10
18-11-2021,23.75,Gibraltar,9,7,1455,16
5-5-2020,4.27,Octane,9,3,2157,13
2-6-2019,13.14,Lifeline,6,6,1411,17
14-5-2020,11.69,Lifeline,3,11,1610,13
8-5-2019,23.31,Gibraltar,19,2,3504,8
2-4-2021,2.86,Bloodhound,0,7,495,18
23-12-2021,17.92,Gibraltar,6,12,3458,15
8-1-2021,20.33,Bloodhound,8,2,617,4
21-9-2020,10.65,Bloodhound,1,1,221,16
29-6-2019,3.15,Lifeline,5,8,1811,1
10-6-2021,16.95,Bangalore,2,12,1078,2
25-1-2020,19.89,Pathfinder,7,1,968,5
17-5-2022,19.91,Gibraltar,1,5,427,7
24-9-2019,26.72,Gibraltar,9,13,2009,8
26-3-2020,2.2,Pathfinder,14,4,3416,20
8-1-2020,20.34,Lifeline,3,5,1176,4
29-7-2022,23.98,Octane,8,4,702,2
6-12-2019,22.26,Gibraltar,11,4,2178,2
20-2-2019,16.26,Bloodhound,6,1,588,5
19-5-2020,8.88,Pathfinder,0,0,0,18
27-12-2021,26.09,Octane,3,2,385,4
18-5-2021,27.23,Pathfinder,21,3,3038,3
10-5-2022,28.59,Wraith,5,7,928,14
18-10-2021,7.84,Pathfinder,0,0,0,15
8-8-2022,27.21,Bloodhound,12,5,2786,7
26-10-2021,28.24,Pathfinder,8,17,2119,10
17-9-2019,4.37,Octane,15,18,2182,11
7-7-2022,9.84,Gibraltar,13,0,2295,20
4-7-2022,1.27,Bloodhound,1,2,211,8
11-12-2022,12.1,Wraith,11,18,2048,9
22-5-2022,5.75,Octane,0,9,1589,6
3-4-2020,14.44,Lifeline,4,4,1052,16
30-3-2022,24.87,Lifeline,4,6,2070,20
11-1-2022,9.16,Bloodhound,15,7,3980,20
16-7-2020,12.62,Gibraltar,1,7,833,18
29-4-2021,18.32,Octane,1,2,544,9
25-2-2021,20.48,Pathfinder,8,6,1958,10
25-3-2022,29.77,Lifeline,15,17,3256,16
1-2-2022,7.74,Bloodhound,2,11,2063,7
11-10-2019,18.78,Gibraltar,2,7,1375,14
13-10-2019,29.88,Wraith,7,2,1458,16
11-9-2022,2.01,Bangalore,6,1,1287,6
11-8-2021,0.07,Bloodhound,17,0,1340,1
