28-5-2021,21.43,Bangalore,3,4,534,20
10-7-2021,22.76,Bloodhound,6,3,1001,2
25-4-2020,29.01,Mad Maggie,7,11,3034,1
7-12-2020,4.54,Wraith,0,2,211,13
3-10-2020,3.98,Pathfinder,0,5,658,14
3-7-2019,1.23,Gibraltar,0,0,0,6
1-5-2020,9.39,Mad Maggie,2,3,503,9
30-11-2020,3.8,Mad Maggie,2,6,848,14
23-10-2021,22.76,Bloodhound,10,3,1604,10
11-1-2020,3.94,Fuse,1,0,96,2
27-4-2020,25.09,Pathfinder,2,3,881,16
20-10-2021,22.7,Wraith,6,12,3049,17
24-10-2020,28.33,Wraith,8,16,2832,1
29-10-2020,18.88,Mad Maggie,15,11,2031,9
4-4-2021,28.61,Fuse,9,8,1402,5
2-4-2022,28.08,Fuse,2,11,1027,18
25-3-2022,1.91,Pathfinder,0,1,160,6
27-4-2021,27.45,Rampart,4,6,649,10
16-10-2021,10.94,Bangalore,6,5,843,6
15-11-2021,11.14,Fuse,8,2,1466,10
18-5-2021,14.32,Gibraltar,12,2,2964,19
9-5-2019,11.14,Lifeline,12,3,2665,18
6-8-2020,16.03,Gibraltar,12,12,4932,14
20-10-2019,3.45,Lifeline,8,1,1197,2
6-2-2022,4.63,Pathfinder,0,0,0,14
22-6-2019,27.79,Pathfinder,3,4,1475,8
29-3-2019,21.95,Gibraltar,3,6,1480,14
21-8-2022,5.14,Lifeline,3,11,1568,11
1-5-2022,15.36,Mad Maggie,3,7,2007,6
15-10-2022,11.15,Wraith,6,2,585,6
24-4-2021,3.1,Gibraltar,0,10,1023,5
10-8-2022,22.67,Fuse,4,18,2267,19
18-8-2021,7.31,Lifeline,3,3,1055,15
14-11-2022,8.71,Rampart,7,8,1321,8
10-1-2020,18.42,Pathfinder,5,1,822,16
2-12-2020,22.89,Bangalore,2,2,364,2
7-6-2019,4.94,Rampart,5,6,1766,13
13-4-2021,20.53,Gibraltar,14,2,3529,3
12-4-2019,16.8,Bangalore,11,3,864,3
23-10-2020,4.67,Rampart,2,1,634,5
9-11-2019,1.0,Pathfinder,4,0,502,13
10-2-2019,23.01,Pathfinder,3,2,565,8
17-12-2022,11.89,Wraith,9,9,1285,14
30-6-2021,8.88,Bloodhound,12,9,2674,14
25-2-2022,23.65,Mad Maggie,6,6,1599,6
22-8-2021,6.45,Pathfinder,1,3,455,15
23-1-2022,1.59,Lifeline,5,3,1474,13
18-9-2020,16.91,Gibraltar,13,1,1376,13
14-12-2021,8.16,Bangalore,0,0,0,4
3-4-2019,16.43,Bloodhound,15,5,4350,3
7-4-2021,23.97,Bloodhound,10,2,2398,3
21-7-2021,28.3,Gibraltar,9,13,2902,18
3-7-2019,2.8,Pathfinder,1,14,2137,9
21-9-2019,0.02,Lifeline,5,4,1700,10
16-12-2021,28.68,Wraith,7,10,2415,15
28-7-2021,0.79,Rampart,0,15,923,15
8-3-2020,0.94,Gibraltar,2,5,934,19
7-4-2021,13.05,Fuse,1,6,542,8
30-3-2022,20.3,Bloodhound,3,13,2644,3
23-10-2019,12.74,Fuse,2,8,1363,17
12-10-2022,23.38,Lifeline,6,2,1143,2
11-12-2019,28.42,Pathfinder,4,10,1654,16
1-12-2022,12.88,Gibraltar,7,1,988,19
26-5-2022,13.25,Mad Maggie,5,6,654,3
12-6-2020,7.54,Lifeline,2,16,1965,8
20-7-2019,10.34,Pathfinder,12,2,3038,1
26-8-2022,16.78,Pathfinder,1,3,768,8
14-8-2020,7.09,Bangalore,4,2,922,1
14-12-2019,3.69,Bloodhound,0,12,1738,17
20-9-2021,8.75,Pathfinder,6,1,1310,16
26-2-2021,10.03,Rampart,5,1,608,17
14-2-2020,7.84,Pathfinder,1,1,280,6
21-11-2020,22.22,Wraith,8,17,2842,10
1-6-2021,19.61,Pathfinder,4,8,1074,14
1-3-2021,12.67,Mad Maggie,2,6,1131,8
29-10-2022,27.68,Mad Maggie,9,3,2264,6
22-9-2021,17.51,Bangalore,18,10,1710,7
18-2-2019,3.09,Fuse,0,1,128,1
15-3-2019,29.31,Bangalore,4,10,1009,20
16-9-2022,20.23,Wraith,6,6,1768,4
12-9-2021,26.56,Wraith,4,3,597,11
4-2-2021,8.17,Bloodhound,1,0,198,7
18-7-2022,28.73,Bloodhound,8,4,1327,12
2-5-2020,0.58,Bloodhound,0,0,0,4
19-7-2019,20.94,Lifeline,9,4,1312,2
31-8-2021,23.33,Bloodhound,16,2,3685,2
12-10-2019,25.89,Gibraltar,7,6,2553,13
9-3-2019,24.04,Mad Maggie,9,4,1012,6
23-12-2022,10.54,Pathfinder,5,4,912,18
28-8-2022,1.94,Fuse,2,3,813,4
19-6-2021,8.85,Fuse,11,7,2761,3
23-11-2021,22.48,Pathfinder,4,2,860,7
22-1-2022,17.72,Fuse,18,9,5782,1
10-1-2022,3.64,Bloodhound,2,0,411,6
3-1-2022,3.1,Rampart,3,4,441,17
10-4-2020,7.74,Rampart,0,4,737,5
4-9-2019,29.99,Mad Maggie,12,2,2778,2
8-11-2020,13.37,Lifeline,5,12,2307,12
14-5-2021,10.31,Fuse,1,10,883,18
1-3-2019,29.96,Lifeline,5,7,1515,6
15-4-2020,13.38,Pathfinder,10,3,1355,1
21-3-2019,29.9,Fuse,16,3,2759,2
15-4-2021,24.17,Fuse,14,13,4025,8
1-11-2020,12.47,Gibraltar,5,5,1856,8
3-9-2021,23.85,Lifeline,4,2,1097,16
9-9-2020,5.68,Lifeline,3,12,1482,12
28-8-2021,22.22,Lifeline,6,16,2857,4
12-6-2022,12.07,Pathfinder,6,3,789,19
11-11-2019,2.88,Mad Maggie,2,9,875,19
10-6-2019,25.01,Bloodhound,3,9,1569,8
4-8-2019,8.13,Rampart,6,9,883,12
4-11-2022,6.28,Fuse,0,8,1551,12
10-5-2019,6.08,Fuse,1,3,589,18
1-2-2021,10.68,Gibraltar,2,6,1359,7
15-6-2021,12.66,Lifeline,16,15,2028,19
10-10-2020,6.28,Bloodhound,0,7,896,3
12-6-2020,14.74,Wraith,11,7,2773,16
13-3-2019,26.75,Mad Maggie,4,13,2191,1
13-4-2019,18.81,Wraith,1,2,198,1
28-1-2022,23.22,Mad Maggie,6,9,2540,2
5-2-2021,2.53,Gibraltar,1,13,2315,7
18-1-2022,29.24,Wraith,15,16,2495,17
14-2-2021,10.31,Gibraltar,6,13,3310,2
4-7-2022,10.01,Lifeline,1,6,1223,4
31-3-2022,0.28,Wraith,3,1,377,12
12-8-2022,13.76,Lifeline,3,7,1976,9
13-6-2022,27.05,Pathfinder,13,6,3088,19
16-6-2022,15.15,Rampart,1,2,469,16
2-10-2022,5.12,Bangalore,11,1,2721,5
18-5-2021,24.63,Lifeline,7,4,2178,16
9-11-2019,7.73,Rampart,0,1,166,9
8-10-2021,10.21,Wraith,11,3,2074,4
14-9-2022,28.95,Bloodhound,3,20,1680,5
9-4-2021,6.41,Gibraltar,1,1,156,15
13-4-2019,25.77,Pathfinder,10,9,2121,11
11-7-2021,5.98,Gibraltar,19,0,4001,7
3-12-2022,27.62,Gibraltar,10,5,1540,16
11-10-2019,2.19,Fuse,5,1,1140,17
24-10-2019,13.43,Rampart,13,1,3121,16
4-4-2021,8.04,Rampart,4,7,1852,14
25-11-2020,13.46,Rampart,6,4,1791,13
15-6-2022,7.46,Lifeline,4,5,807,7
22-2-2021,13.63,Lifeline,4,3,1225,5
13-10-2022,19.36,Pathfinder,11,1,1594,6
3-3-2021,14.97,Lifeline,7,13,3558,12
5-3-2020,21.86,Bloodhound,2,2,410,18
10-11-2021,7.63,Fuse,6,16,3256,20
17-5-2019,3.58,Bangalore,0,0,0,7
5-4-2021,22.36,Mad Maggie,14,5,1355,12
11-1-2021,25.26,Pathfinder,4,11,1024,2
18-11-2020,16.26,Gibraltar,6,10,3137,20
22-4-2019,15.91,Bangalore,2,4,914,1
24-7-2019,3.93,Mad Maggie,0,0,0,8
1-12-2019,21.55,Bangalore,5,2,1437,2
9-10-2020,8.37,Wraith,0,1,123,6
3-5-2022,21.15,Fuse,6,2,574,3
8-12-2020,0.19,Pathfinder,12,7,3584,10
21-6-2021,25.34,Rampart,4,2,413,9
5-9-2020,1.91,Rampart,11,8,1040,12
24-4-2019,4.09,Mad Maggie,2,2,643,6
4-1-2022,29.31,Bangalore,7,5,1301,15
21-3-2022,15.65,Gibraltar,3,1,585,7
11-5-2021,4.68,Gibraltar,3,9,828,16
27-9-2019,17.71,Lifeline,1,1,173,13
12-12-2019,21.68,Pathfinder,2,4,536,18
30-5-2019,9.64,Mad Maggie,9,15,2598,12
26-6-2019,23.14,Pathfinder,3,6,1756,18
18-9-2020,12.19,Bangalore,1,10,1180,17
14-2-2022,25.73,Lifeline,7,4,2014,20
27-8-2022,3.32,Mad Maggie,7,7,1247,6
1-3-2019,18.48,Wraith,2,12,2432,9
7-4-2022,4.72,Bloodhound,3,2,284,3
4-3-2021,4.12,Mad Maggie,8,17,2839,16
19-2-2021,8.32,Bloodhound,3,5,589,8
15-3-2022,4.8,Pathfinder,12,16,1573,10
18-3-2022,19.89,Fuse,12,2,2902,1
21-8-2022,4.59,Fuse,0,3,305,6
5-9-2022,28.54,Rampart,7,2,1960,15
14-4-2020,24.53,Bangalore,5,2,894,16
4-12-2020,3.63,Bangalore,10,0,620,11
29-8-2020,2.34,Wraith,8,14,3728,3
11-4-2020,6.61,Rampart,3,0,640,1
23-5-2019,19.39,Bloodhound,3,3,880,19
25-7-2021,26.1,Wraith,5,19,3233,3
7-10-2022,1.53,Lifeline,16,1,2859,18
9-5-2019,25.95,Bangalore,4,9,1797,20
11-6-2020,10.55,Gibraltar,6,13,1371,2
12-10-2022,16.49,Bloodhound,3,11,1411,5
5-6-2021,22.78,Pathfinder,7,3,1536,16
31-8-2020,22.7,Mad Maggie,7,4,1757,1
11-8-2020,14.6,Fuse,4,11,2603,1
18-11-2022,3.37,Fuse,8,5,1752,12
7-4-2022,24.36,Pathfinder,3,3,652,6
27-1-2022,0.07,Fuse,4,1,440,9
23-2-2019,9.19,Wraith,2,2,261,18
8-6-2020,12.27,Bangalore,2,2,394,4
19-9-2019,23.27,Pathfinder,4,4,1449,12
15-9-2022,28.18,Gibraltar,11,14,5216,19
19-6-2019,15.74,Wraith,3,5,581,9
29-11-2019,3.11,Wraith,2,5,1306,20
31-5-2020,20.32,Bloodhound,7,11,1570,19
13-2-2021,2.67,Mad Maggie,0,6,1067,3
17-5-2019,0.78,Fuse,5,9,1128,1
6-11-2019,21.28,Fuse,6,6,1699,20
15-12-2022,12.56,Pathfinder,2,3,917,16
26-9-2019,23.24,Fuse,3,7,2023,10
6-1-2022,7.92,Wraith,9,1,781,4
28-11-2022,21.82,Gibraltar,6,2,588,16
24-4-2021,11.08,Wraith,1,14,2177,20
3-8-2021,21.45,Wraith,2,5,1202,6
26-8-2022,20.48,Bangalore,4,5,1723,10
14-8-2020,0.58,Lifeline,1,12,1143,12
12-6-2020,6.48,Bloodhound,7,0,1243,18
21-12-2019,17.54,Rampart,4,3,1223,11
21-4-2021,19.77,Bloodhound,9,12,1619,20
4-1-2021,21.15,Gibraltar,3,11,1395,8
4-12-2019,20.72,Fuse,2,7,1074,15
28-3-2020,11.06,Lifeline,6,10,924,18
14-5-2020,7.12,Mad Maggie,8,1,1048,1
19-8-2021,13.25,Bangalore,13,6,2329,14
21-11-2020,23.03,Pathfinder,15,14,5198,6
29-11-2020,5.44,Bangalore,3,15,3008,3
7-5-2022,12.12,Bangalore,2,2,728,7
1-4-2019,0.17,Bangalore,5,1,546,2
8-2-2021,28.18,Mad Maggie,8,4,2225,3
3-3-2022,7.35,Fuse,4,0,846,7
18-2-2021,18.79,Mad Maggie,1,8,655,20
16-8-2020,29.47,Mad Maggie,2,4,1078,13
26-10-2021,11.35,Gibraltar,4,1,477,11
10-4-2019,17.59,Bangalore,6,4,1704,20
24-2-2022,7.19,Rampart,0,0,0,18
22-7-2021,22.88,Bangalore,2,3,337,17
4-6-2019,9.47,Lifeline,5,1,1003,1
29-3-2022,0.45,Bangalore,5,3,862,20
11-1-2022,25.08,Wraith,3,13,2782,12
28-9-2022,23.98,Gibraltar,17,7,4207,5
2-9-2019,14.09,Bangalore,2,2,623,19
24-9-2021,29.82,Rampart,6,4,1731,7
12-8-2021,1.31,Mad Maggie,10,14,2150,16
6-7-2020,6.93,Mad Maggie,4,12,934,2
10-8-2022,16.78,Fuse,4,17,4147,2
19-5-2021,27.93,Mad Maggie,11,3,1641,18
13-3-2022,0.34,Fuse,1,11,1096,11
20-4-2022,4.05,Bangalore,6,6,1884,13
18-9-2020,16.07,Pathfinder,1,1,282,1
17-12-2019,1.47,Lifeline,0,3,392,17
5-5-2022,9.17,Mad Maggie,10,2,1057,12
7-10-2020,10.83,Mad Maggie,4,4,584,2
18-3-2019,27.27,Pathfinder,12,3,3202,6
31-3-2020,4.11,Gibraltar,10,7,3568,6
11-1-2021,1.99,Lifeline,1,0,180,8
6-4-2021,24.4,Lifeline,11,8,2052,5
5-1-2020,27.92,Wraith,3,2,529,14
11-11-2022,18.43,Bangalore,12,6,2143,2
20-2-2020,23.05,Fuse,7,7,2299,6
21-11-2021,12.55,Pathfinder,2,6,1032,11
26-8-2021,11.08,Pathfinder,2,4,318,14
2-7-2020,24.02,Fuse,2,3,425,12
7-6-2020,13.48,Lifeline,1,7,1518,1
29-11-2020,13.15,Mad Maggie,9,3,2048,12
19-1-2021,23.49,Pathfinder,20,8,5265,10
27-2-2020,21.33,Gibraltar,3,4,813,12
12-9-2019,18.42,Wraith,5,14,2113,18
16-6-2019,10.81,Lifeline,3,3,1210,17
9-5-2022,7.26,Bangalore,3,5,1296,6
18-6-2020,21.14,Bloodhound,7,11,3491,10
15-4-2019,7.67,Fuse,0,2,319,19
2-10-2020,6.19,Bloodhound,1,10,593,3
21-5-2022,18.53,Pathfinder,2,1,554,4
14-10-2022,7.61,Wraith,0,2,294,1
26-9-2020,25.77,Gibraltar,6,2,1291,16
10-4-2020,2.29,Lifeline,1,5,478,16
22-7-2021,4.12,Rampart,1,16,2842,7
4-6-2020,17.81,Pathfinder,5,6,1566,17
22-1-2020,10.81,Rampart,2,5,582,18
27-4-2019,2.05,Fuse,0,5,414,8
20-11-2021,4.39,Lifeline,7,10,2642,7
6-6-2020,5.75,Rampart,3,1,572,16
26-12-2022,10.78,Wraith,1,1,312,5
26-2-2020,21.38,Bloodhound,3,5,1459,19
9-9-2021,28.13,Bloodhound,2,9,582,18
18-10-2020,17.46,Wraith,8,11,1050,15
13-12-2020,25.6,Wraith,9,11,3855,4
4-11-2021,11.6,Fuse,7,5,2362,14
3-11-2020,12.03,Mad Maggie,1,2,410,20
12-6-2020,17.86,Pathfinder,15,8,3904,15
4-1-2020,0.36,Bloodhound,6,11,2549,16
13-10-2020,21.53,Mad Maggie,7,4,832,17
9-5-2020,7.8,Pathfinder,5,0,683,1
12-8-2019,19.84,Wraith,1,8,881,11
14-9-2022,4.39,Bangalore,8,2,1001,1
19-11-2020,5.46,Bloodhound,13,10,4887,6
21-4-2019,12.23,Bangalore,6,4,1384,19
8-8-2021,3.16,Fuse,6,7,1215,8
6-4-2020,21.35,Bloodhound,9,3,1351,11
26-4-2021,28.55,Bloodhound,12,8,1674,19
27-10-2019,22.05,Fuse,4,18,1855,4
21-8-2019,23.59,Rampart,12,2,1616,18
11-1-2021,15.61,Gibraltar,1,2,485,4
10-5-2020,1.39,Lifeline,4,9,1578,4
24-12-2022,26.64,Pathfinder,12,2,1051,6
2-5-2021,27.18,Bloodhound,6,2,1713,5
18-10-2021,1.44,Mad Maggie,0,3,534,1
14-7-2022,15.71,Rampart,17,8,3918,6
22-4-2019,18.31,Fuse,2,6,1478,16
19-3-2020,24.53,Mad Maggie,8,17,4769,4
30-4-2022,17.51,Fuse,18,15,4030,14
30-1-2020,2.98,Wraith,13,4,2104,19
5-2-2021,24.23,Rampart,13,3,1427,4
27-10-2021,24.22,Pathfinder,3,5,1043,3
28-8-2019,6.02,Lifeline,2,0,246,1
4-8-2021,11.52,Fuse,2,6,954,3
23-10-2020,26.03,Fuse,6,14,3034,13
17-3-2020,19.5,Wraith,2,2,239,10
25-12-2019,18.69,Gibraltar,3,2,297,15
22-12-2022,27.36,Fuse,17,13,5849,13
6-12-2022,26.24,Lifeline,12,4,1897,15
18-10-2021,24.7,Rampart,10,2,716,9
12-2-2021,5.32,Bloodhound,16,17,2306,3
13-9-2022,16.04,Bangalore,1,1,340,3
11-3-2021,18.27,Lifeline,8,1,1813,19
11-7-2020,2.85,Bloodhound,1,0,112,1
13-7-2022,15.48,Bloodhound,1,7,1421,20
21-3-2019,18.34,Mad Maggie,4,18,2838,16
4-3-2022,26.14,Bangalore,2,7,1450,15
3-7-2022,8.83,Rampart,3,5,1421,7
25-5-2020,17.45,Bangalore,14,6,3559,5
29-4-2020,4.23,Wraith,4,4,1451,13
9-4-2020,11.62,Fuse,12,14,2218,3
11-5-2020,7.02,Lifeline,8,16,3967,16
28-6-2020,19.11,Pathfinder,2,1,610,7
26-11-2022,23.72,Pathfinder,2,5,781,14
20-9-2022,2.81,Gibraltar,4,15,3305,3
22-7-2019,22.84,Lifeline,2,4,395,14
23-7-2022,19.64,Bloodhound,1,3,324,14
4-5-2019,26.68,Lifeline,10,2,1834,17
6-12-2019,16.98,Lifeline,5,1,1146,2
17-10-2019,27.38,Bangalore,4,2,1014,19
4-9-2019,20.91,Lifeline,2,8,1564,13
21-3-2020,8.35,Pathfinder,7,5,2149,15
28-11-2019,20.36,Wraith,2,2,792,1
10-12-2019,5.72,Wraith,0,0,0,10
7-10-2022,25.95,Gibraltar,7,5,1283,20
17-2-2022,15.12,Mad Maggie,1,1,384,15
27-9-2020,9.72,Bloodhound,2,8,881,13
11-7-2020,17.96,Bangalore,1,5,820,1
18-5-2021,10.73,Gibraltar,8,16,2731,18
9-8-2021,29.32,Bangalore,8,5,1610,11
9-11-2019,7.52,Pathfinder,10,8,3174,8
12-7-2019,26.56,Bangalore,4,3,839,7
24-11-2020,12.31,Pathfinder,5,5,1382,10
5-10-2020,4.05,Bloodhound,1,4,530,18
29-1-2022,8.57,Rampart,12,1,1832,14
5-2-2020,19.51,Wraith,8,5,2398,8
26-2-2020,28.54,Fuse,2,6,683,10
4-9-2019,6.34,Lifeline,0,7,640,12
21-11-2021,24.6,Bangalore,2,6,1452,2
1-9-2021,4.82,Bloodhound,5,3,995,10
11-3-2019,0.88,Lifeline,4,1,317,17
17-9-2021,24.16,Fuse,2,11,1971,6
1-3-2020,5.68,Wraith,1,0,161,5
1-3-2022,6.06,Bangalore,3,1,496,18
1-10-2019,26.33,Wraith,2,4,1188,15
31-1-2021,9.41,Wraith,1,2,493,10
24-11-2019,2.17,Lifeline,0,2,300,14
7-8-2020,5.72,Pathfinder,0,1,108,14
10-5-2021,29.21,Wraith,6,5,1321,7
12-3-2022,28.14,Lifeline,12,3,2479,3
20-9-2021,14.78,Lifeline,2,1,407,5
17-10-2021,3.43,Lifeline,4,0,253,9
23-6-2021,7.51,Rampart,13,0,2648,5
16-12-2019,15.72,Pathfinder,3,6,1600,8
19-7-2020,5.74,Pathfinder,0,7,566,14
16-9-2021,27.77,Fuse,19,2,4279,10
1-11-2019,22.9,Lifeline,4,2,1284,19
22-3-2021,6.88,Gibraltar,5,0,914,19
12-4-2021,28.12,Lifeline,5,14,2128,13
18-4-2019,15.38,Bloodhound,8,7,987,9
25-6-2019,0.76,Pathfinder,14,3,991,16
3-8-2020,16.3,Pathfinder,8,7,2386,2
31-3-2019,22.55,Fuse,13,9,1456,9
2-10-2021,12.71,Wraith,5,7,2380,19
17-2-2020,4.44,Bloodhound,9,1,1224,1
3-12-2021,6.48,Fuse,0,0,0,15
