20-2-2020,22.21,Gibraltar,6,16,3399,7
16-1-2021,10.79,Pathfinder,2,2,386,9
18-2-2019,1.13,Revenant,13,0,2236,20
27-7-2021,8.54,Pathfinder,0,4,488,7
25-11-2022,20.53,Wattson,2,2,640,20
25-7-2020,2.72,Wattson,3,2,599,17
6-7-2020,11.63,Wraith,9,3,1283,10
21-10-2021,12.7,Bloodhound,9,15,3896,16
24-4-2020,2.8,Mad Maggie,3,1,819,12
9-4-2020,24.75,Fuse,2,3,976,18
9-3-2022,23.59,Caustic,3,13,1967,18
19-6-2019,21.83,Bangalore,12,9,3330,5
2-5-2019,1.02,Ash,16,0,1413,19
24-1-2022,16.79,Gibraltar,2,7,874,11
5-5-2020,10.34,Wraith,2,1,373,9
4-7-2019,21.88,Rampart,3,3,1235,12
19-5-2019,18.76,Pathfinder,1,3,253,11
8-10-2019,5.49,Valkyrie,6,9,1951,15
3-5-2019,24.97,Caustic,8,10,3552,20
8-1-2020,9.48,Wattson,0,10,1662,13
7-8-2022,27.76,Wattson,5,5,1218,17
26-6-2021,23.32,Mad Maggie,11,12,2997,16
27-3-2021,17.49,Ash,7,6,2699,13
29-7-2021,14.82,Wattson,6,14,3178,20
17-3-2019,11.95,Pathfinder,1,16,1250,6
30-1-2021,24.15,Caustic,10,13,2397,16
30-11-2022,24.73,Crypto,5,3,1278,9
27-6-2020,17.97,Mirage,3,12,1919,5
27-12-2019,22.53,Caustic,4,9,2363,19
15-10-2021,1.69,Caustic,11,2,1787,19
21-8-2022,12.19,Valkyrie,7,12,2964,9
5-12-2020,0.09,Crypto,2,4,307,13
10-12-2019,16.66,Horizon,2,8,1281,13
4-7-2019,5.68,Valkyrie,4,6,1038,18
14-4-2022,19.58,Wraith,1,17,2412,10
2-9-2021,18.68,Octane,1,8,1210,15
3-3-2022,10.91,Bangalore,7,19,1507,11
21-9-2020,4.11,Ash,14,3,3468,10
5-9-2022,25.39,Fuse,2,4,874,15
20-4-2022,7.8,Rampart,10,0,750,10
18-9-2020,8.57,Lifeline,13,7,3848,1
26-11-2020,17.57,Gibraltar,12,2,1128,14
20-11-2021,24.08,Octane,4,7,1179,2
17-5-2020,26.13,Pathfinder,3,8,1466,8
2-2-2021,25.6,Rampart,3,21,1813,11
2-2-2021,23.39,Rampart,5,15,1429,18
22-2-2021,12.93,Fuse,3,8,990,15
29-5-2019,6.6,Wraith,5,0,780,8
23-9-2020,14.35,Mirage,7,1,964,12
28-3-2020,26.4,Lifeline,9,3,2286,17
1-5-2022,20.46,Mad Maggie,8,4,802,1
17-2-2019,20.16,Bangalore,7,9,1104,20
3-7-2021,25.0,Gibraltar,4,8,1871,7
4-7-2019,17.82,Wattson,1,2,576,10
22-2-2020,26.38,Gibraltar,12,10,2247,6
23-2-2022,20.26,Pathfinder,15,20,4655,2
24-8-2022,13.48,Lifeline,2,15,1768,14
22-3-2021,16.0,Mad Maggie,1,4,759,15
16-8-2019,6.2,Revenant,0,6,700,18
7-9-2019,22.78,Ash,8,5,2593,14
18-9-2021,0.47,Rampart,10,0,1812,8
13-12-2020,24.82,Pathfinder,8,7,2028,8
18-6-2019,14.54,Valkyrie,1,2,319,6
6-3-2022,26.96,Valkyrie,8,16,1272,9
23-6-2020,7.39,Caustic,0,10,612,16
31-12-2021,16.72,Bangalore,3,4,811,7
17-9-2020,9.93,Mirage,4,2,424,10
28-7-2020,19.06,Fuse,8,4,2581,3
3-8-2021,29.07,Lifeline,16,9,3653,19
24-7-2019,10.33,Valkyrie,7,1,1341,14
31-1-2020,1.48,Bloodhound,3,5,816,18
4-8-2022,18.82,Horizon,1,6,485,7
2-12-2022,23.92,Horizon,4,8,2108,13
22-4-2021,0.35,Wattson,12,7,2846,15
28-10-2020,21.43,Lifeline,7,3,1332,3
21-5-2021,5.23,Mad Maggie,4,9,1695,4
14-8-2022,10.42,Crypto,1,12,1748,17
25-6-2021,19.67,Crypto,3,1,419,7
19-4-2019,2.8,Gibraltar,11,1,739,6
11-3-2020,26.08,Rampart,7,12,1294,7
24-7-2021,2.55,Wattson,0,10,1637,15
13-3-2021,4.34,Lifeline,4,3,1086,17
11-5-2022,20.75,Rampart,3,13,1920,6
15-10-2020,0.07,Bangalore,1,4,546,9
25-11-2019,6.34,Revenant,2,3,387,16
21-8-2019,18.4,Octane,7,4,711,4
1-3-2021,24.44,Crypto,4,4,1091,18
19-9-2019,21.9,Mad Maggie,9,6,1221,7
17-5-2019,20.39,Wattson,8,5,1761,3
14-6-2021,28.66,Bloodhound,4,2,564,17
21-6-2021,5.11,Octane,7,0,1353,6
25-7-2021,22.97,Wraith,13,15,4818,19
2-9-2020,17.74,Wraith,5,3,1319,10
9-2-2020,22.96,Octane,3,6,651,9
9-3-2020,15.56,Ash,7,8,841,5
22-10-2020,19.63,Mirage,1,1,300,7
24-4-2021,22.61,Gibraltar,8,2,2141,7
7-7-2022,27.21,Lifeline,5,14,2335,14
23-3-2021,18.84,Wattson,9,3,2682,15
26-11-2019,8.21,Valkyrie,12,0,1116,12
29-9-2022,23.22,Fuse,5,13,1359,2
6-2-2020,4.77,Wraith,3,2,869,13
18-8-2021,10.53,Crypto,2,4,1130,5
9-12-2020,10.34,Pathfinder,4,4,1441,16
24-3-2019,12.03,Revenant,3,18,1401,15
2-2-2022,23.36,Fuse,5,2,811,13
28-6-2019,15.07,Ash,4,2,890,12
24-12-2019,14.23,Ash,18,3,3060,6
27-7-2022,14.05,Ash,3,7,1023,9
16-2-2022,14.66,Wraith,5,3,629,18
28-4-2019,4.32,Wattson,3,16,923,18
15-11-2022,11.63,Valkyrie,2,8,1761,18
24-6-2019,15.61,Gibraltar,3,12,2366,15
23-4-2021,19.63,Valkyrie,11,2,2405,3
1-10-2021,16.48,Lifeline,10,11,1172,18
27-5-2019,7.18,Octane,0,3,228,20
1-6-2021,22.49,Mirage,16,3,2463,6
26-10-2019,19.9,Octane,3,2,1013,20
15-1-2021,11.83,Mad Maggie,11,2,869,4
24-3-2020,25.21,Mad Maggie,3,17,3410,11
25-9-2022,14.05,Gibraltar,2,10,1909,19
8-3-2022,10.07,Mad Maggie,13,7,2454,3
21-4-2019,9.77,Octane,11,2,2348,20
29-1-2020,17.05,Bangalore,1,1,196,17
7-10-2022,18.66,Lifeline,1,6,468,20
21-8-2020,19.34,Ash,3,19,1553,5
17-10-2021,10.51,Mad Maggie,2,8,709,19
14-10-2020,26.24,Pathfinder,8,3,1165,20
24-10-2020,22.03,Wattson,3,7,1991,9
27-7-2019,16.71,Lifeline,3,2,816,1
11-10-2022,1.05,Fuse,5,4,705,17
15-11-2020,1.49,Fuse,7,17,3778,9
18-6-2020,23.07,Wattson,3,9,1202,20
7-10-2019,10.08,Gibraltar,1,7,1365,12
10-7-2020,6.63,Octane,11,6,2937,17
26-9-2021,17.2,Revenant,1,8,1123,3
10-5-2021,14.21,Wraith,6,6,703,8
30-11-2021,9.23,Crypto,9,2,2208,10
19-3-2022,14.83,Horizon,1,1,347,19
1-8-2022,13.45,Lifeline,1,8,1458,4
13-3-2020,9.69,Pathfinder,2,4,730,12
11-9-2021,19.43,Mad Maggie,1,1,158,15
3-7-2020,9.78,Bloodhound,3,4,1090,13
9-6-2019,4.69,Wraith,0,7,1201,17
1-4-2020,17.18,Wattson,19,5,3955,1
21-4-2022,21.81,Fuse,10,3,2057,12
14-8-2019,2.04,Pathfinder,3,8,1281,6
26-6-2022,2.32,Lifeline,2,6,443,15
30-6-2021,1.91,Wraith,15,0,981,10
16-6-2022,25.44,Bloodhound,9,4,2724,3
28-9-2022,0.04,Wraith,6,2,1465,14
15-9-2021,27.28,Crypto,4,5,1233,7
30-6-2022,7.08,Ash,7,0,1227,14
28-11-2022,14.68,Mirage,4,2,1153,17
8-12-2020,2.97,Caustic,0,1,141,10
19-9-2019,1.11,Ash,0,14,2390,2
22-7-2021,4.98,Ash,17,11,2003,6
4-6-2019,23.41,Crypto,9,6,2719,6
23-4-2019,6.19,Horizon,5,1,688,5
24-3-2022,3.98,Wattson,1,7,1553,17
19-6-2022,11.62,Pathfinder,4,18,2136,3
16-10-2021,9.75,Horizon,1,5,1116,19
24-3-2022,1.36,Fuse,5,4,1266,12
30-10-2021,2.6,Octane,12,3,1949,17
29-8-2019,29.53,Crypto,2,2,647,11
15-10-2020,4.67,Valkyrie,1,13,2655,7
28-3-2019,24.54,Pathfinder,4,9,1476,8
14-3-2021,4.78,Pathfinder,0,0,0,6
12-11-2021,23.44,Mirage,5,2,1251,8
26-12-2019,20.64,Crypto,7,15,3498,12
31-1-2022,4.93,Revenant,4,2,537,4
12-12-2022,21.72,Bangalore,6,20,2086,17
2-10-2022,21.18,Octane,3,2,658,16
1-10-2020,17.76,Wattson,11,13,5112,18
30-1-2020,6.88,Revenant,18,1,1533,11
9-9-2021,22.06,Fuse,6,2,1496,16
1-7-2019,21.88,Mirage,4,3,901,7
27-12-2022,26.79,Pathfinder,5,6,2112,8
21-8-2020,8.16,Revenant,5,7,1301,15
25-8-2020,2.35,Rampart,0,1,165,8
28-8-2019,0.58,Gibraltar,0,2,359,3
18-10-2019,9.71,Mirage,1,3,545,3
3-4-2019,1.36,Pathfinder,0,0,0,13
14-3-2019,24.89,Bangalore,2,18,3836,5
29-5-2019,9.26,Ash,12,4,3375,2
18-4-2022,3.48,Caustic,0,0,0,10
9-2-2020,5.58,Pathfinder,4,0,670,18
8-11-2019,3.0,Mad Maggie,14,15,4654,9
8-3-2021,0.47,Pathfinder,7,3,711,6
14-2-2022,27.42,Revenant,8,6,2807,18
1-12-2019,4.91,Bloodhound,2,9,1587,9
28-12-2020,3.17,Fuse,4,1,1056,12
5-2-2022,6.15,Valkyrie,4,4,1163,16
20-7-2020,16.89,Mirage,19,7,5270,18
9-4-2019,14.88,Crypto,6,1,1332,3
14-2-2020,15.82,Crypto,7,1,756,20
12-10-2022,3.11,Valkyrie,6,0,485,7
20-3-2020,13.78,Mirage,12,10,4003,18
27-12-2019,5.42,Crypto,1,0,221,11
22-7-2019,27.95,Pathfinder,13,5,1391,16
12-5-2019,0.88,Mirage,1,1,291,10
13-1-2021,1.3,Pathfinder,4,5,475,4
30-4-2022,12.57,Ash,9,11,4056,14
14-10-2021,8.54,Revenant,8,3,1479,13
27-12-2021,21.66,Lifeline,2,3,936,6
23-8-2020,17.19,Wraith,1,8,1662,5
25-6-2019,24.81,Mirage,3,12,1419,18
26-12-2021,25.79,Bangalore,3,5,1066,14
17-8-2022,22.49,Wraith,20,5,2530,9
22-9-2021,6.41,Bangalore,9,2,1531,13
14-11-2021,4.13,Rampart,7,3,954,16
7-8-2020,18.6,Wraith,2,15,3252,16
15-2-2021,17.55,Caustic,4,2,660,3
5-11-2019,21.0,Gibraltar,13,2,2588,7
3-9-2022,4.43,Wattson,1,0,199,10
14-11-2021,0.52,Ash,14,1,2399,19
30-1-2022,18.7,Rampart,7,1,758,5
13-3-2022,16.77,Fuse,14,9,2904,7
30-7-2021,27.65,Mirage,11,3,848,16
8-1-2022,19.76,Caustic,1,16,1136,8
17-1-2021,3.72,Pathfinder,1,9,1500,15
10-1-2020,28.5,Caustic,9,4,1801,13
22-9-2022,0.33,Mad Maggie,10,8,3450,17
20-7-2021,16.23,Caustic,1,4,536,14
15-7-2019,6.4,Rampart,3,12,2261,18
2-5-2021,8.67,Crypto,0,4,529,2
8-12-2019,3.35,Wattson,9,9,1987,10
13-4-2021,9.97,Mirage,5,6,1681,1
19-1-2022,1.23,Ash,2,2,587,9
4-12-2021,3.71,Bangalore,1,15,966,17
15-2-2020,13.27,Wraith,2,3,980,4
1-5-2020,12.0,Bloodhound,4,9,834,18
31-1-2020,17.79,Ash,1,7,1466,4
7-9-2021,18.25,Fuse,1,3,765,16
19-3-2019,7.12,Wraith,12,7,2838,14
10-4-2020,29.68,Rampart,8,5,1295,3
19-2-2020,23.35,Gibraltar,4,6,1701,7
21-3-2020,7.75,Caustic,15,6,4440,18
4-9-2019,16.6,Horizon,1,11,632,5
21-4-2022,26.23,Revenant,7,2,1288,8
8-4-2021,7.87,Fuse,0,5,345,12
16-2-2022,5.73,Valkyrie,0,8,1472,3
3-5-2020,20.25,Revenant,2,2,317,18
27-11-2020,24.16,Revenant,3,6,1429,1
29-10-2020,17.31,Wattson,1,2,542,15
9-6-2020,22.72,Wraith,4,6,1141,8
27-3-2022,25.96,Mirage,2,8,1523,8
16-6-2021,3.24,Revenant,5,4,1829,17
24-6-2022,4.99,Crypto,0,3,261,12
4-6-2020,16.37,Fuse,17,1,4240,13
11-5-2020,1.8,Bangalore,3,1,351,13
26-5-2022,1.45,Revenant,10,8,3042,8
16-9-2019,20.61,Horizon,3,13,1688,19
10-5-2021,17.42,Bloodhound,2,2,388,14
10-2-2022,25.58,Caustic,5,2,1308,1
20-10-2019,0.02,Pathfinder,0,6,469,12
10-8-2020,0.33,Rampart,0,1,127,3
22-3-2020,15.45,Pathfinder,2,3,975,13
19-7-2022,9.4,Wattson,0,6,316,2
3-7-2022,8.91,Lifeline,13,1,3268,7
25-3-2021,13.26,Mad Maggie,2,19,3363,15
12-11-2021,13.2,Crypto,8,1,1899,12
7-5-2021,18.3,Mad Maggie,1,7,1544,5
23-9-2021,3.79,Mirage,3,12,1961,14
22-9-2022,9.69,Fuse,10,0,920,4
26-12-2021,8.25,Octane,3,4,1271,19
8-10-2021,20.43,Rampart,5,3,1090,5
12-3-2022,23.7,Mad Maggie,8,2,2304,9
27-8-2020,9.32,Revenant,2,4,755,10
9-4-2021,29.68,Bangalore,10,6,3193,11
17-4-2021,26.81,Lifeline,2,2,755,10
21-3-2019,0.62,Bloodhound,5,1,453,15
12-12-2019,24.46,Gibraltar,4,2,449,17
24-4-2019,0.88,Valkyrie,14,2,2419,19
20-2-2022,28.83,Mirage,2,10,1936,19
22-5-2022,15.19,Bangalore,13,3,972,4
4-4-2019,0.04,Mad Maggie,13,4,3354,1
4-7-2020,23.84,Ash,3,13,813,15
10-12-2019,14.45,Wattson,9,6,2972,16
23-3-2021,1.14,Mad Maggie,8,0,894,5
13-1-2022,20.34,Revenant,9,5,1143,4
7-10-2020,11.82,Mad Maggie,2,1,229,6
13-3-2019,4.16,Mad Maggie,15,2,2760,2
30-6-2022,13.96,Caustic,2,1,227,8
24-12-2022,9.17,Bloodhound,0,12,866,20
12-4-2019,4.68,Crypto,6,3,657,10
27-8-2021,2.28,Valkyrie,10,8,2412,4
31-12-2022,14.07,Lifeline,7,10,2083,12
29-5-2020,19.57,Mirage,12,15,1799,14
15-3-2019,1.78,Octane,0,0,0,13
14-6-2022,8.64,Valkyrie,13,5,1964,3
5-6-2019,24.17,Lifeline,10,11,2538,20
31-5-2022,12.36,Wattson,1,5,480,7
16-10-2022,11.06,Mirage,1,2,594,11
22-12-2022,25.48,Octane,7,6,1261,11
28-3-2022,0.74,Horizon,2,3,927,8
28-8-2022,23.37,Fuse,7,8,2872,2
17-3-2022,22.62,Horizon,7,5,1738,16
2-9-2022,11.36,Octane,2,1,534,10
31-8-2019,10.14,Caustic,1,2,187,13
30-3-2021,11.4,Mad Maggie,2,3,956,20
19-11-2020,17.29,Mirage,5,4,1690,8
9-1-2022,17.6,Rampart,8,10,2306,8
25-9-2022,8.8,Revenant,5,1,1041,2
22-7-2020,27.69,Horizon,4,7,1538,13
19-11-2022,17.56,Wattson,13,4,3359,15
5-4-2021,18.19,Gibraltar,1,14,2237,5
9-6-2020,28.9,Caustic,7,5,879,15
1-8-2019,1.45,Bangalore,7,4,752,10
10-10-2019,25.01,Gibraltar,6,11,1505,6
5-7-2022,8.69,Ash,11,0,1746,7
9-12-2022,20.04,Caustic,9,16,5012,17
17-10-2020,1.04,Mirage,0,2,243,5
16-5-2021,4.09,Lifeline,2,9,1072,1
29-6-2022,11.97,Revenant,5,2,970,4
13-1-2020,8.67,Wattson,4,5,1301,17
17-12-2022,23.19,Octane,2,12,829,19
29-7-2019,11.91,Horizon,4,1,1093,9
11-2-2022,26.17,Gibraltar,5,4,523,13
12-10-2022,22.86,Pathfinder,2,4,490,19
17-6-2020,5.9,Mirage,13,1,908,5
10-2-2020,25.26,Valkyrie,5,3,1325,7
1-3-2022,7.59,Mirage,1,5,917,9
23-7-2021,16.78,Mirage,2,1,599,13
20-10-2019,17.22,Wraith,3,1,820,11
16-2-2021,14.2,Rampart,11,4,3066,1
25-4-2022,16.02,Octane,9,12,1323,7
29-4-2019,13.63,Horizon,8,6,1785,6
2-7-2021,18.22,Gibraltar,15,2,3634,11
7-7-2020,22.19,Rampart,2,2,318,4
11-11-2020,1.13,Valkyrie,0,8,954,6
14-6-2022,17.45,Crypto,3,5,577,16
6-3-2022,29.98,Fuse,2,3,878,4
14-5-2021,15.9,Valkyrie,8,9,3277,20
12-2-2021,18.96,Wattson,5,1,1262,1
21-5-2019,8.0,Wattson,0,8,1131,12
23-1-2020,2.28,Horizon,2,9,963,18
31-10-2021,0.03,Caustic,0,0,0,19
16-2-2022,27.67,Octane,16,8,4159,2
3-4-2019,0.46,Caustic,6,11,2594,14
1-6-2022,6.96,Pathfinder,14,4,2354,8
18-2-2019,19.5,Mad Maggie,4,3,741,6
11-9-2019,13.81,Ash,9,2,1831,10
18-7-2019,14.91,Mirage,11,11,2238,8
4-2-2021,14.24,Bangalore,1,16,2995,12
18-8-2019,10.54,Mad Maggie,2,4,777,13
6-10-2019,29.25,Crypto,7,8,866,17
30-7-2021,6.49,Rampart,7,0,1164,17
27-3-2021,9.05,Wraith,12,12,2707,18
15-6-2019,15.83,Horizon,1,2,469,1
17-5-2021,0.64,Fuse,11,12,4251,12
30-5-2021,16.97,Crypto,7,5,2330,11
5-1-2021,0.94,Valkyrie,3,1,500,11
11-3-2021,10.36,Mirage,13,10,3273,7
27-11-2022,19.19,Mirage,4,2,481,16
9-5-2022,4.06,Mirage,0,2,358,9
20-9-2019,24.05,Octane,5,9,789,15
28-12-2021,12.08,Pathfinder,2,11,1573,7
23-2-2021,7.42,Lifeline,0,16,2611,15
6-11-2022,8.45,Wattson,1,3,441,3
11-5-2022,21.75,Pathfinder,13,5,3757,19
13-5-2019,18.77,Mad Maggie,11,16,5423,2
11-6-2019,16.16,Mirage,5,6,1596,3
1-4-2020,20.87,Rampart,5,4,1055,14
24-7-2021,15.76,Horizon,8,1,558,16
9-3-2022,7.09,Fuse,2,9,2050,13
10-12-2019,8.8,Mad Maggie,0,8,995,12
2-1-2022,28.64,Bloodhound,5,10,2367,16
22-6-2021,20.09,Horizon,7,3,651,14
11-6-2021,26.72,Gibraltar,4,9,700,12
3-4-2022,3.69,Bloodhound,8,0,1457,6
8-8-2022,29.63,Lifeline,19,15,5497,3
17-1-2021,18.9,Octane,7,8,1055,14
22-12-2020,29.38,Horizon,2,2,519,20
9-6-2019,3.17,Ash,2,6,1353,20
9-2-2021,17.88,Lifeline,6,1,1127,4
6-2-2021,25.79,Valkyrie,3,10,2086,8
16-8-2021,11.87,Wraith,14,4,1736,6
25-10-2019,21.51,Ash,6,17,4265,18
5-3-2019,3.78,Fuse,4,3,1232,7
8-6-2019,13.99,Bloodhound,6,3,951,3
26-9-2021,14.33,Revenant,5,2,904,8
25-3-2021,27.04,Horizon,3,2,653,14
26-9-2019,1.41,Wattson,4,5,499,3
24-3-2020,26.79,Mirage,3,4,1144,2
23-9-2019,12.3,Revenant,6,7,2456,18
23-3-2020,9.23,Caustic,0,1,132,1
20-7-2019,21.32,Rampart,2,6,752,6
25-1-2020,20.0,Valkyrie,8,2,2218,10
3-10-2021,15.89,Rampart,6,16,4366,11
18-12-2022,8.87,Ash,0,11,1844,7
20-8-2022,12.19,Horizon,1,7,972,13
2-5-2019,18.31,Wattson,4,4,667,7
29-10-2022,11.92,Pathfinder,3,10,1931,9
26-7-2022,26.08,Horizon,4,7,767,18
9-12-2021,2.15,Bangalore,0,2,142,5
6-5-2020,24.06,Wraith,4,15,1564,5
13-3-2019,26.01,Pathfinder,2,8,1667,17
12-1-2020,15.62,Bloodhound,3,5,894,10
20-4-2019,25.89,Fuse,13,17,4472,5
15-2-2021,25.11,Bloodhound,2,8,1895,18
5-8-2020,26.77,Wraith,17,3,2564,20
12-9-2020,20.26,Mad Maggie,2,16,981,19
25-1-2020,29.34,Wraith,15,9,4650,12
27-7-2020,23.55,Crypto,6,8,1780,1
27-7-2022,26.47,Rampart,5,2,748,17
9-10-2021,12.78,Wattson,5,2,1400,5
13-11-2021,19.46,Caustic,3,1,258,3
1-11-2020,9.85,Horizon,0,8,868,5
9-4-2022,23.4,Mad Maggie,20,2,1538,11
8-4-2020,10.95,Mad Maggie,17,1,1699,13
7-10-2020,29.05,Pathfinder,5,7,2373,2
25-11-2020,23.07,Horizon,4,5,1302,6
19-7-2021,29.94,Fuse,5,2,493,7
6-11-2019,6.01,Gibraltar,9,18,2403,18
24-9-2021,26.6,Fuse,6,6,634,1
4-5-2022,23.9,Mad Maggie,5,2,1473,15
8-10-2020,3.55,Octane,14,0,1000,5
24-9-2020,27.76,Fuse,2,5,904,11
16-7-2020,18.19,Mad Maggie,4,1,857,6
17-2-2019,16.37,Bangalore,3,3,669,7
2-10-2022,14.64,Octane,3,13,2301,20
15-1-2021,12.08,Revenant,11,5,2098,4
13-11-2021,28.23,Gibraltar,5,4,1280,12
7-7-2020,3.37,Bangalore,3,6,1612,15
29-8-2021,5.41,Wattson,0,3,172,12
28-8-2020,16.68,Crypto,5,2,1121,8
8-4-2019,3.3,Lifeline,4,5,1525,15
6-11-2021,25.59,Octane,2,3,1078,1
10-8-2021,18.31,Crypto,4,2,805,11
10-11-2021,25.92,Bangalore,8,4,2615,20
8-5-2021,16.64,Horizon,10,12,1738,7
10-3-2022,18.28,Octane,2,2,543,19
3-9-2019,7.17,Pathfinder,3,10,1746,9
25-10-2022,28.86,Mirage,8,15,1439,4
14-10-2019,18.78,Mad Maggie,4,1,912,8
19-9-2020,27.87,Wattson,7,3,1937,8
5-1-2022,1.38,Crypto,1,1,281,17
21-9-2019,8.89,Revenant,4,2,1291,18
18-12-2019,19.99,Revenant,6,4,623,16
17-9-2019,9.31,Wraith,12,5,1670,8
3-3-2019,6.04,Wraith,0,4,697,6
31-5-2021,28.38,Caustic,2,7,963,7
17-4-2022,17.11,Wraith,2,1,628,14
20-12-2020,22.66,Pathfinder,4,11,1514,8
4-10-2019,29.29,Horizon,4,3,1026,5
15-4-2019,0.6,Fuse,7,3,1195,16
29-12-2020,19.61,Gibraltar,5,12,3487,16
4-11-2021,12.89,Caustic,7,4,1995,8
24-3-2022,4.86,Lifeline,3,3,530,11
15-3-2021,21.92,Mad Maggie,7,12,1522,8
12-6-2022,4.92,Caustic,14,7,4367,9
22-2-2021,14.34,Bloodhound,3,6,1782,17
25-9-2021,27.06,Horizon,6,13,2144,11
15-11-2022,27.33,Ash,2,3,730,3
28-5-2019,3.25,Pathfinder,2,3,727,6
5-9-2021,13.54,Mirage,2,1,620,1
14-10-2022,15.55,Bloodhound,1,2,529,3
5-10-2021,16.43,Lifeline,2,12,1840,20
3-9-2020,17.04,Gibraltar,5,2,508,12
7-4-2019,23.65,Gibraltar,11,16,4491,2
9-1-2020,17.02,Valkyrie,1,2,571,7
24-4-2020,9.15,Horizon,9,1,1668,20
25-8-2020,20.49,Horizon,13,3,2297,13
27-7-2019,8.78,Valkyrie,0,2,391,13
8-6-2022,17.99,Gibraltar,2,4,841,18
25-10-2020,5.99,Valkyrie,6,8,933,18
