22-7-2020,11.34,Ash,2,13,1548,15
2-2-2020,25.53,Bangalore,2,7,1586,16
12-11-2021,29.41,Gibraltar,2,4,1256,17
27-10-2020,0.49,Ash,14,0,1313,13
23-11-2020,8.17,Mad Maggie,2,3,479,18
14-3-2022,6.84,Bangalore,7,6,1352,20
10-2-2021,10.12,Revenant,4,7,2059,12
4-6-2022,29.09,Ash,20,8,5528,11
27-10-2020,26.11,Wraith,2,2,536,20
20-5-2021,27.5,Ash,6,11,3459,15
30-9-2022,21.87,Gibraltar,5,13,1764,5
4-3-2020,1.32,Lifeline,0,3,425,4
30-1-2020,4.18,Bloodhound,0,15,1942,19
8-10-2019,17.82,Mad Maggie,9,1,1701,4
18-1-2022,18.94,Mad Maggie,3,15,3077,11
20-3-2021,27.26,Lifeline,8,11,2208,18
23-3-2020,20.94,Lifeline,9,16,4339,5
24-6-2019,8.32,Fuse,11,1,1721,16
24-1-2020,12.34,Fuse,6,4,721,11
12-1-2021,19.53,Caustic,4,1,1112,8
28-9-2020,22.83,Wraith,9,5,2521,12
28-3-2019,4.06,Lifeline,12,1,1220,14
5-9-2020,7.18,Ash,6,1,1322,10
3-1-2021,1.86,Bangalore,0,15,1402,4
29-7-2021,21.87,Lifeline,12,2,2390,12
11-3-2021,4.41,Lifeline,7,4,2215,15
12-6-2019,13.85,Ash,5,4,1043,2
12-9-2020,17.37,Bangalore,1,4,393,8
28-2-2019,14.26,Mad Maggie,10,6,3161,10
11-6-2022,12.36,Fuse,1,10,750,8
16-4-2022,24.12,Revenant,2,6,947,19
3-1-2020,15.09,Octane,11,3,1671,6
24-11-2022,6.95,Mad Maggie,0,11,893,16
15-1-2020,22.49,Bloodhound,8,3,2175,17
15-4-2019,4.27,Caustic,8,4,833,9
8-6-2020,25.13,Lifeline,3,3,1184,15
19-2-2022,29.32,Bloodhound,6,8,2719,20
5-2-2022,23.84,Lifeline,7,6,2532,4
25-6-2021,2.17,Wraith,1,6,718,12
7-9-2019,5.52,Lifeline,11,3,3222,9
8-2-2020,18.32,Ash,1,10,1385,13
18-4-2019,15.46,Caustic,2,11,2205,19
10-5-2021,8.48,Gibraltar,1,6,1323,19
13-6-2020,28.23,Caustic,3,6,1586,14
23-11-2020,15.4,Revenant,9,6,3100,4
18-9-2022,17.57,Pathfinder,1,1,417,10
12-2-2022,28.29,Revenant,10,15,1408,13
16-6-2019,20.09,Bangalore,7,5,2483,9
22-7-2019,11.03,Revenant,6,3,1733,13
27-3-2021,21.49,Revenant,10,4,1614,13
1-12-2022,3.21,Bloodhound,17,10,3528,4
23-7-2021,18.01,Octane,4,7,2142,12
22-2-2019,24.71,Lifeline,2,3,431,13
4-4-2022,25.86,Revenant,11,2,2705,6
21-9-2020,23.67,Lifeline,9,19,2215,20
1-8-2021,12.39,Ash,1,4,868,15
9-4-2022,7.33,Caustic,1,1,232,1
7-12-2019,8.16,Lifeline,0,12,865,1
5-1-2021,5.15,Pathfinder,3,8,2060,16
3-10-2022,11.56,Bangalore,6,1,537,11
30-9-2021,25.26,Lifeline,2,9,1141,9
11-11-2021,23.86,Lifeline,4,4,1131,6
16-10-2020,3.94,Mad Maggie,1,0,198,5
24-1-2021,11.6,Bangalore,2,5,1374,14
2-9-2019,3.82,Octane,9,4,1861,10
30-8-2021,18.3,Pathfinder,2,6,513,10
15-4-2019,19.66,Pathfinder,6,9,1146,6
6-10-2021,16.58,Caustic,1,3,451,9
18-2-2022,21.18,Bangalore,3,2,778,15
20-11-2019,21.24,Bloodhound,16,12,4357,10
21-5-2022,14.28,Gibraltar,9,13,4159,9
30-4-2021,20.37,Wraith,2,7,1704,19
26-6-2022,7.83,Mad Maggie,0,1,159,14
27-9-2021,27.72,Bangalore,3,8,1553,7
14-10-2020,16.86,Fuse,1,9,1266,12
6-6-2022,28.57,Mad Maggie,8,3,2238,9
22-2-2021,19.04,Bangalore,1,6,806,18
15-10-2020,5.2,Pathfinder,7,0,596,13
2-11-2019,7.76,Fuse,4,10,2770,15
1-6-2019,15.92,Ash,9,6,1568,11
16-7-2019,8.67,Octane,8,3,629,5
4-12-2019,16.83,Pathfinder,15,1,1912,1
6-12-2020,11.53,Pathfinder,14,2,1221,13
4-11-2020,28.4,Lifeline,10,3,1196,19
17-4-2021,19.85,Lifeline,6,1,605,1
16-2-2022,7.05,Lifeline,7,1,1442,7
19-2-2021,17.06,Bangalore,13,3,2975,18
2-9-2021,8.29,Mad Maggie,6,3,1591,18
15-6-2022,17.1,Revenant,1,5,1084,6
26-4-2022,16.15,Wraith,7,9,1399,16
2-10-2019,1.6,Octane,10,0,818,17
29-8-2020,29.37,Lifeline,11,8,2995,8
25-2-2020,7.37,Pathfinder,6,2,544,3
26-7-2022,12.22,Wraith,5,2,473,17
31-3-2020,18.32,Bangalore,1,5,1105,7
13-6-2021,23.64,Mad Maggie,8,20,1579,7
2-11-2019,26.3,Revenant,3,7,1345,3
7-9-2022,22.53,Octane,13,5,1318,12
24-6-2019,5.09,Ash,8,9,2953,11
5-1-2020,20.38,Octane,2,3,860,5
28-10-2019,18.24,Octane,11,4,1220,18
22-3-2019,26.44,Fuse,9,3,1946,20
8-6-2020,17.94,Bangalore,8,8,2967,13
9-12-2022,18.42,Ash,19,5,4511,20
16-2-2021,0.1,Wraith,8,2,818,19
10-4-2019,21.91,Gibraltar,5,7,812,2
26-6-2022,24.24,Ash,5,19,1630,8
29-12-2020,28.62,Mad Maggie,7,2,974,15
1-7-2022,0.75,Ash,1,11,1471,16
1-3-2020,7.38,Bangalore,1,7,1116,14
24-10-2020,4.8,Bloodhound,0,17,3132,6
9-1-2021,29.81,Wraith,5,6,1868,7
26-12-2021,11.18,Bloodhound,1,5,515,14
20-9-2019,27.02,Gibraltar,11,12,4503,11
30-1-2022,18.68,Pathfinder,5,12,2080,6
6-5-2020,27.91,Caustic,6,3,760,6
14-10-2021,0.95,Caustic,6,2,914,14
13-8-2021,29.19,Mad Maggie,2,3,546,2
30-7-2020,11.69,Pathfinder,3,10,1395,9
10-1-2022,4.8,Revenant,2,9,1986,11
26-4-2019,2.18,Gibraltar,15,1,1898,3
8-8-2021,1.7,Mad Maggie,0,5,863,11
15-5-2020,21.53,Bloodhound,3,17,3106,12
22-6-2019,19.57,Octane,3,6,886,10
5-8-2022,23.31,Mad Maggie,4,8,2312,3
8-11-2021,22.76,Octane,4,9,2436,3
27-6-2022,29.04,Ash,2,19,2856,16
31-7-2020,16.23,Octane,9,6,991,8
30-6-2022,1.83,Pathfinder,6,0,1028,18
13-9-2019,12.01,Lifeline,2,6,395,8
4-6-2022,5.45,Bloodhound,0,5,722,10
31-5-2021,20.52,Bloodhound,3,2,986,10
20-1-2022,7.61,Revenant,12,1,827,11
26-8-2020,13.16,Mad Maggie,2,8,805,17
2-12-2019,13.86,Ash,3,7,1030,2
6-3-2019,8.67,Pathfinder,8,0,1596,15
6-11-2021,4.68,Lifeline,7,0,743,7
3-11-2019,9.71,Ash,15,3,3285,10
4-3-2019,7.81,Bloodhound,0,12,2031,9
6-3-2021,4.85,Octane,8,1,889,12
15-2-2022,19.0,Gibraltar,3,2,775,9
26-6-2021,26.8,Ash,3,4,1200,14
18-9-2020,1.58,Revenant,3,4,1003,8
26-10-2021,29.32,Wraith,3,18,1917,13
27-9-2022,27.26,Lifeline,5,5,991,20
27-1-2020,6.75,Ash,6,0,974,19
10-10-2021,29.71,Lifeline,4,5,588,12
16-1-2021,24.36,Mad Maggie,20,13,5353,15
4-12-2020,24.18,Gibraltar,8,3,692,10
20-11-2021,19.57,Caustic,6,10,3014,18
13-10-2021,13.39,Ash,6,14,3277,10
22-10-2019,26.1,Mad Maggie,19,3,1858,9
30-4-2022,13.11,Revenant,5,1,1327,18
30-4-2021,27.75,Revenant,2,5,1050,19
15-3-2019,2.54,Wraith,4,5,1459,18
31-7-2021,18.28,Pathfinder,4,11,2887,3
17-2-2020,14.41,Bloodhound,7,13,3187,12
13-6-2019,25.85,Bangalore,5,2,457,3
31-10-2022,7.88,Ash,2,0,437,12
23-11-2019,12.55,Gibraltar,4,4,520,7
13-11-2021,22.37,Bangalore,2,8,1346,2
22-8-2020,15.84,Fuse,7,6,859,4
3-12-2021,14.07,Fuse,1,10,1914,9
24-5-2019,25.0,Octane,2,12,2537,14
21-8-2019,15.87,Lifeline,6,7,2156,12
12-6-2019,14.38,Caustic,8,2,1776,16
3-11-2022,0.66,Lifeline,3,12,1701,2
6-6-2022,8.84,Fuse,13,4,3638,18
22-9-2022,14.92,Fuse,5,2,571,5
13-4-2020,2.85,Pathfinder,3,4,470,18
1-7-2019,6.5,Gibraltar,18,0,3175,14
6-3-2021,3.56,Mad Maggie,1,0,243,15
20-11-2021,21.49,Wraith,14,11,3652,16
17-4-2021,2.62,Gibraltar,1,1,256,10
5-11-2020,29.83,Mad Maggie,11,5,3267,1
10-7-2022,8.66,Octane,1,12,2397,5
22-6-2021,15.67,Caustic,3,1,349,6
23-8-2020,29.94,Caustic,2,6,452,10
21-10-2022,22.15,Octane,6,6,1466,19
1-8-2019,28.57,Lifeline,4,2,517,18
18-2-2021,24.82,Revenant,6,2,567,17
2-9-2022,23.52,Bangalore,15,3,3374,11
19-11-2020,7.88,Bloodhound,8,13,2528,18
3-6-2021,0.39,Revenant,10,4,1045,12
22-3-2022,23.49,Lifeline,4,9,2422,12
21-11-2021,28.85,Mad Maggie,13,7,1703,3
21-3-2021,19.51,Revenant,5,11,1975,16
18-11-2020,16.6,Lifeline,1,2,433,12
23-12-2019,6.54,Caustic,1,1,298,15
7-6-2022,24.2,Bangalore,2,2,425,14
12-11-2021,1.54,Pathfinder,0,0,0,18
19-6-2019,24.08,Mad Maggie,7,7,1878,9
10-4-2019,22.14,Bangalore,15,6,3679,9
11-10-2021,5.76,Fuse,1,7,1541,9
20-6-2022,19.06,Caustic,3,8,952,3
15-7-2021,8.99,Octane,7,9,1625,7
18-6-2020,13.16,Bangalore,16,6,4611,14
13-9-2022,13.18,Wraith,10,3,1567,12
24-2-2019,29.69,Caustic,15,11,3177,15
27-8-2022,28.64,Ash,9,2,931,9
3-11-2019,0.26,Lifeline,2,3,322,8
13-4-2021,6.1,Bangalore,0,5,910,3
11-9-2022,5.8,Octane,9,6,2986,20
13-5-2021,19.44,Lifeline,4,14,3272,1
21-3-2020,7.23,Bloodhound,6,14,3975,2
5-11-2019,8.0,Wraith,0,4,331,12
30-3-2022,28.79,Pathfinder,9,19,2037,19
31-5-2021,29.57,Caustic,2,4,335,11
3-7-2019,0.37,Ash,6,14,2173,15
22-8-2022,24.76,Gibraltar,3,7,1205,18
24-7-2020,13.63,Bangalore,1,9,1825,12
2-10-2020,26.57,Fuse,16,5,2432,3
5-1-2021,23.73,Mad Maggie,4,5,514,1
7-6-2022,18.17,Bloodhound,1,9,576,2
27-4-2021,27.61,Fuse,8,9,3190,18
22-6-2019,18.5,Gibraltar,12,8,2108,7
31-7-2019,11.34,Gibraltar,1,11,1630,8
21-8-2020,18.82,Ash,7,13,2880,14
23-6-2021,4.17,Mad Maggie,3,11,1312,13
10-3-2022,10.95,Gibraltar,1,5,678,3
25-8-2021,15.31,Ash,1,8,1520,9
11-7-2020,15.27,Pathfinder,9,4,1403,12
10-4-2019,0.59,Caustic,3,1,535,7
12-12-2019,24.35,Lifeline,18,17,6913,15
10-5-2020,22.21,Revenant,19,11,6457,15
11-1-2020,29.33,Mad Maggie,7,6,1640,18
14-12-2020,2.09,Wraith,1,16,3050,4
8-5-2022,24.53,Revenant,16,2,3461,2
1-1-2020,20.74,Revenant,7,8,1603,7
30-3-2022,6.16,Ash,1,3,654,17
6-11-2022,12.33,Mad Maggie,8,5,1126,18
19-7-2022,27.25,Bangalore,16,14,2689,8
14-7-2020,11.27,Mad Maggie,1,10,1073,1
30-7-2022,29.74,Bangalore,13,15,4902,9
4-9-2022,23.54,Mad Maggie,3,3,424,18
1-10-2019,2.26,Gibraltar,14,4,3869,5
8-5-2020,27.29,Lifeline,6,15,3328,11
25-1-2022,20.13,Lifeline,6,20,5204,16
28-6-2019,21.39,Gibraltar,4,16,2091,1
29-5-2022,26.58,Bangalore,9,3,1694,17
2-4-2020,3.86,Pathfinder,1,3,416,20
22-8-2019,10.09,Ash,12,12,2829,16
10-10-2022,6.32,Ash,3,2,792,1
4-1-2020,23.1,Octane,16,8,2703,17
12-2-2022,18.99,Mad Maggie,14,7,3776,8
15-12-2021,3.55,Bloodhound,6,5,1345,4
12-1-2020,1.14,Bloodhound,4,5,1389,3
18-8-2021,8.92,Octane,2,9,1294,3
10-4-2021,22.53,Octane,4,7,960,14
9-8-2022,27.46,Pathfinder,2,4,1180,5
9-7-2021,22.76,Mad Maggie,2,5,455,6
23-11-2020,2.41,Octane,1,3,387,15
