18-4-2019,19.86,Valkyrie,2,1,902,8
18-11-2019,1.59,Bloodhound,4,1,1598,9
22-5-2021,27.42,Rampart,4,3,2569,5
13-11-2022,22.28,Lifeline,3,11,2980,9
3-7-2019,15.84,Mirage,8,5,4224,2
13-2-2019,0.25,Fuse,10,11,6523,9
24-5-2021,23.11,Wattson,6,7,3941,15
19-4-2020,25.6,Bloodhound,5,3,2495,9
23-11-2022,14.75,Revenant,2,6,2815,12
3-3-2019,21.3,Mirage,4,3,2445,15
11-7-2021,28.79,Wattson,7,11,4826,14
3-1-2021,14.29,Crypto,5,5,2520,16
26-2-2019,1.33,Rampart,10,12,6545,2
15-7-2022,5.99,Horizon,7,11,5244,18
19-7-2021,21.26,Wraith,1,1,659,15
5-7-2019,5.85,Wraith,3,1,1022,2
13-7-2019,11.58,Bloodhound,3,4,2554,11
8-10-2020,4.15,Rampart,11,4,4633,19
20-4-2019,3.64,Mirage,5,7,2743,1
22-5-2022,27.76,Horizon,9,13,7350,13
13-1-2020,6.24,Rampart,9,7,5456,1
18-7-2019,28.39,Fuse,2,3,1844,17
16-3-2020,29.04,Rampart,3,6,2104,19
1-7-2022,23.88,Bangalore,7,3,3542,14
25-12-2022,14.13,Mirage,5,5,2967,19
23-3-2019,3.27,Mad Maggie,5,6,4351,5
13-11-2021,18.94,Wattson,9,9,4780,4
31-3-2021,5.31,Caustic,9,8,4123,4
4-8-2019,13.53,Fuse,1,1,561,7
7-2-2021,23.69,Bloodhound,8,6,5173,4
1-3-2021,2.64,Horizon,2,5,1771,12
19-3-2020,15.69,Rampart,9,7,5917,13
27-6-2021,13.34,Fuse,4,5,2612,2
4-5-2020,17.17,Caustic,7,8,4919,19
30-7-2020,3.73,Mad Maggie,6,10,4443,11
19-1-2021,8.46,Mirage,2,5,2473,14
19-10-2020,27.77,Gibraltar,4,5,2865,1
1-4-2021,4.79,Lifeline,2,3,1738,11
21-11-2019,28.28,Valkyrie,5,5,3173,3
15-2-2022,29.67,Gibraltar,6,6,3931,9
17-6-2021,11.58,Bangalore,12,5,5631,19
5-5-2020,8.84,Pathfinder,6,9,5413,17
29-11-2019,12.14,Bangalore,1,0,437,8
17-11-2020,27.83,Rampart,2,3,1369,10
4-10-2020,7.44,Wattson,3,2,1518,4
9-3-2020,10.29,Bangalore,4,4,2838,6
29-9-2019,26.38,Mad Maggie,6,7,1813,4
20-4-2020,10.55,Crypto,6,10,2892,8
20-12-2021,0.84,Horizon,9,12,3285,2
13-4-2020,12.74,Wattson,0,0,0,17
6-10-2019,23.15,Caustic,1,2,487,17
27-10-2019,13.82,Wattson,6,4,2097,19
27-7-2019,20.54,Fuse,8,3,2462,2
6-1-2022,23.82,Horizon,11,5,2737,6
8-9-2021,29.13,Mirage,7,10,1507,1
10-3-2020,24.09,Caustic,7,8,1444,3
6-6-2020,5.92,Gibraltar,6,4,2230,10
19-3-2021,10.65,Bangalore,4,1,751,11
22-1-2020,28.38,Gibraltar,6,2,1841,5
15-4-2020,19.73,Caustic,6,7,1235,7
15-5-2019,7.04,Lifeline,4,8,1360,5
30-8-2020,22.5,Bloodhound,6,8,2782,8
28-3-2022,4.77,Lifeline,6,6,1343,1
21-11-2020,5.98,Rampart,1,3,740,7
7-7-2021,23.47,Wraith,3,3,539,10
17-7-2022,10.01,Wraith,7,4,2361,7
13-7-2022,26.48,Bloodhound,8,8,1191,16
8-1-2020,19.6,Rampart,5,5,1744,10
26-8-2019,26.52,Mirage,12,6,4083,15
20-10-2021,25.58,Wattson,6,10,2641,15
29-6-2022,12.02,Revenant,5,6,1768,2
18-8-2019,18.65,Crypto,4,3,1593,20
19-6-2020,22.02,Mirage,8,5,2493,7
25-6-2022,16.56,Valkyrie,4,5,796,18
15-10-2022,11.74,Crypto,8,4,1320,12
17-2-2022,29.51,Lifeline,11,8,2208,13
31-12-2020,11.67,Horizon,6,6,2873,20
27-3-2021,7.92,Wraith,2,3,1184,9
14-3-2019,0.15,Fuse,1,6,633,11
18-8-2020,22.88,Gibraltar,7,7,3375,14
8-3-2021,20.7,Bloodhound,9,4,3164,14
24-3-2019,17.16,Wattson,5,7,1635,16
17-9-2022,16.85,Rampart,7,13,2631,12
10-3-2019,16.05,Bangalore,12,7,4900,12
13-12-2021,11.57,Horizon,3,0,754,5
3-2-2021,11.38,Valkyrie,1,5,993,12
28-4-2022,15.66,Fuse,3,7,2167,14
7-8-2019,7.59,Lifeline,3,4,719,3
8-1-2020,1.35,Revenant,6,6,1828,20
4-5-2022,27.01,Bangalore,6,7,2163,16
25-7-2020,18.12,Revenant,14,6,4007,18
12-9-2020,29.57,Pathfinder,2,5,796,19
21-3-2022,18.14,Mad Maggie,5,1,1150,7
15-3-2021,2.34,Rampart,8,3,2484,13
15-3-2021,17.69,Mirage,4,4,961,11
19-10-2022,13.59,Caustic,7,4,2803,4
18-12-2019,9.5,Caustic,9,11,3234,15
24-5-2020,27.7,Caustic,10,13,2661,7
17-12-2022,12.74,Mirage,1,0,290,20
20-7-2022,26.4,Wraith,4,2,1357,10
17-9-2019,26.01,Valkyrie,5,4,2194,17
29-9-2020,22.55,Caustic,3,4,1255,1
6-12-2021,24.56,Mad Maggie,8,6,2046,17
12-4-2019,29.42,Fuse,5,7,2729,15
29-11-2021,2.43,Wraith,6,8,3232,3
2-9-2022,23.6,Caustic,3,4,860,4
12-8-2019,6.73,Wraith,3,4,1244,12
11-8-2021,11.68,Bangalore,4,2,1294,11
25-11-2020,26.27,Lifeline,3,7,1338,16
9-3-2020,19.4,Wraith,7,13,3410,3
10-5-2019,2.68,Crypto,5,6,1759,5
24-7-2019,25.9,Gibraltar,8,11,4500,12
19-4-2021,2.3,Fuse,0,1,196,8
21-5-2020,25.26,Revenant,2,2,695,20
5-12-2021,20.99,Lifeline,4,3,1240,9
20-9-2019,2.42,Wraith,9,4,2046,10
30-7-2020,26.64,Wraith,5,7,2738,7
1-9-2019,27.08,Lifeline,6,8,2803,3
20-2-2022,16.63,Caustic,9,7,2025,13
27-10-2020,29.2,Wraith,4,4,1083,6
14-3-2019,26.86,Wraith,8,3,3002,5
24-10-2020,6.77,Mad Maggie,10,5,2589,6
11-1-2021,7.1,Crypto,6,4,1344,2
6-5-2020,4.7,Bangalore,4,7,3021,20
30-8-2019,23.05,Valkyrie,8,9,3521,5
22-6-2021,27.06,Horizon,14,10,4854,19
8-5-2020,11.54,Revenant,6,7,1942,4
6-9-2019,12.06,Wattson,1,3,725,3
7-5-2019,19.85,Valkyrie,4,5,2636,13
30-5-2020,5.11,Mad Maggie,6,4,2052,16
26-12-2019,2.48,Lifeline,4,6,2276,2
14-3-2022,23.27,Wraith,9,8,4883,1
18-11-2019,17.63,Rampart,7,14,4335,12
9-7-2019,8.45,Bloodhound,0,0,0,3
10-9-2020,9.91,Bloodhound,2,3,1369,16
21-3-2021,12.91,Mirage,3,2,1408,5
27-5-2022,9.61,Wattson,5,4,1437,10
22-10-2022,15.89,Mad Maggie,9,4,3660,11
29-9-2021,6.35,Rampart,10,5,2479,16
24-7-2019,13.9,Pathfinder,6,7,3230,18
1-1-2021,21.0,Bloodhound,0,1,152,18
9-6-2022,6.35,Mad Maggie,1,4,830,5
6-4-2022,9.59,Valkyrie,9,2,2948,19
14-11-2020,26.41,Valkyrie,9,4,3190,2
3-12-2021,6.36,Bangalore,5,4,1571,6
9-5-2020,29.61,Valkyrie,14,5,5442,15
22-5-2020,10.02,Lifeline,14,6,5793,7
9-2-2020,15.37,Horizon,7,2,1725,16
28-9-2022,29.07,Revenant,6,7,2105,6
13-6-2020,16.51,Horizon,9,8,5403,16
17-2-2020,17.9,Crypto,7,3,1590,3
23-4-2019,8.69,Gibraltar,7,4,2191,9
17-11-2021,8.6,Gibraltar,5,10,2811,7
1-2-2021,10.77,Bangalore,9,10,3086,20
10-2-2021,28.81,Caustic,1,2,755,3
1-2-2021,22.58,Lifeline,3,5,1388,1
23-10-2021,7.7,Caustic,2,7,1805,19
30-3-2021,13.81,Revenant,5,4,1490,15
16-8-2019,9.27,Revenant,8,5,2362,7
6-8-2021,21.01,Gibraltar,8,8,5036,13
21-11-2020,28.68,Revenant,8,7,4688,20
11-2-2022,5.12,Crypto,3,1,1324,10
23-11-2020,14.64,Rampart,2,2,870,14
23-3-2020,3.23,Wraith,3,9,2381,11
16-9-2019,18.24,Fuse,3,8,3492,2
30-8-2019,23.74,Gibraltar,11,5,3873,19
8-4-2019,12.49,Mad Maggie,11,5,4357,13
29-4-2020,20.23,Bangalore,10,13,7251,16
29-6-2022,1.01,Mad Maggie,3,4,1776,8
2-10-2021,1.96,Wraith,6,1,1323,6
12-8-2020,21.16,Pathfinder,5,4,2186,11
22-6-2022,23.93,Caustic,12,4,3714,3
27-3-2021,6.87,Mirage,5,6,2969,2
12-1-2020,24.21,Bangalore,7,6,4113,10
2-4-2021,11.53,Revenant,6,11,3610,3
28-5-2019,29.47,Bloodhound,9,3,3341,7
8-7-2021,7.47,Wattson,5,4,2523,14
1-4-2022,8.14,Caustic,5,8,4044,17
29-4-2021,3.86,Wattson,8,6,3670,20
26-7-2022,28.66,Revenant,8,4,3884,11
24-10-2020,5.3,Wattson,7,7,4552,5
4-9-2020,23.07,Horizon,8,7,4711,19
27-2-2020,5.82,Mirage,0,0,0,6
3-9-2020,22.1,Lifeline,4,4,2265,14
17-12-2021,3.86,Rampart,6,3,2100,1
28-10-2022,4.35,Valkyrie,5,3,1927,9
13-11-2019,8.19,Gibraltar,7,5,2519,16
27-6-2021,0.08,Lifeline,5,7,3581,9
29-8-2022,29.35,Bloodhound,9,11,5642,9
28-8-2019,27.41,Wattson,3,5,2680,3
30-10-2020,7.13,Pathfinder,3,5,2016,14
10-11-2020,21.74,Horizon,9,3,2436,14
14-2-2019,29.26,Crypto,4,3,1587,1
25-10-2021,14.84,Revenant,6,10,5224,15
7-1-2021,29.94,Fuse,9,10,6567,16
31-7-2019,15.91,Mirage,6,7,2756,5
6-3-2020,0.84,Crypto,5,1,1378,17
1-11-2022,13.01,Rampart,1,4,1314,17
24-4-2022,20.88,Bloodhound,5,5,3286,6
21-4-2021,29.79,Bloodhound,3,6,2908,11
6-2-2022,24.85,Mad Maggie,4,4,2679,8
1-9-2021,9.87,Revenant,6,8,4141,19
16-6-2019,1.93,Caustic,10,10,7284,17
22-11-2019,5.36,Pathfinder,0,2,624,7
25-8-2020,14.63,Mad Maggie,5,4,2384,6
4-2-2020,19.09,Bangalore,11,5,5691,9
8-9-2022,4.11,Lifeline,6,5,3068,15
28-6-2020,20.7,Caustic,10,10,6399,8
22-7-2020,13.96,Crypto,11,8,5624,14
21-2-2020,19.16,Wraith,8,7,3531,9
18-11-2021,28.44,Lifeline,1,5,1325,8
25-2-2020,10.42,Mad Maggie,6,4,3829,7
25-4-2019,29.37,Horizon,6,3,2567,12
30-3-2022,18.21,Fuse,8,3,3490,16
16-12-2021,17.97,Wraith,5,7,3672,11
10-1-2020,23.81,Fuse,7,7,3514,16
18-1-2022,16.69,Revenant,7,8,4559,10
29-4-2021,29.36,Gibraltar,1,1,751,10
22-4-2021,13.51,Pathfinder,2,5,2401,10
3-3-2021,29.22,Crypto,3,5,2859,6
1-8-2021,10.17,Bangalore,3,8,2474,13
8-9-2021,15.61,Wraith,9,13,7452,13
7-9-2022,16.67,Horizon,9,12,6384,1
23-8-2020,17.15,Caustic,12,6,7115,13
8-10-2019,21.41,Mirage,1,1,624,20
24-11-2020,1.31,Pathfinder,4,6,3291,1
17-8-2020,7.53,Mad Maggie,8,5,4285,1
12-6-2022,21.18,Wattson,3,4,1705,10
8-3-2019,26.7,Mad Maggie,9,6,4751,7
26-12-2019,4.89,Crypto,11,8,5574,8
23-9-2022,0.47,Bloodhound,11,6,6867,6
26-6-2020,12.19,Mirage,3,0,830,20
14-2-2019,18.67,Mad Maggie,2,1,1174,12
11-1-2021,29.83,Wraith,7,6,4009,4
13-10-2020,13.59,Mirage,5,4,2355,20
10-5-2020,13.35,Pathfinder,8,4,3620,14
23-5-2022,21.33,Wraith,5,6,2693,20
17-4-2022,26.19,Crypto,6,8,5024,10
18-6-2022,15.57,Revenant,1,3,1453,16
13-2-2020,12.54,Horizon,6,9,4636,6
27-1-2022,21.28,Crypto,3,7,3621,11
26-5-2020,7.92,Mad Maggie,5,6,2849,11
13-3-2019,23.12,Wraith,13,10,6140,19
22-6-2021,22.08,Valkyrie,6,14,6178,6
13-2-2020,13.13,Pathfinder,8,9,5140,3
15-4-2020,19.22,Bangalore,3,1,1574,4
25-5-2022,15.22,Bangalore,1,7,848,8
1-12-2020,28.56,Wattson,11,5,1290,18
2-7-2021,0.91,Crypto,5,6,1266,14
12-11-2020,23.87,Pathfinder,4,9,2639,14
16-1-2021,10.8,Wattson,14,10,3876,18
31-10-2021,4.47,Mad Maggie,6,6,1759,16
20-3-2022,27.74,Crypto,6,4,1641,1
12-7-2022,26.0,Fuse,5,7,2219,6
8-4-2022,14.77,Wraith,8,5,1165,11
31-1-2021,5.41,Wattson,3,4,627,6
22-4-2020,3.36,Bangalore,4,9,2240,4
24-8-2021,24.16,Rampart,6,10,2369,10
17-1-2021,23.89,Bloodhound,15,8,2218,2
4-3-2020,13.54,Bangalore,0,1,201,5
2-12-2019,16.01,Crypto,2,3,1022,13
24-6-2020,23.29,Pathfinder,3,4,942,1
25-11-2022,4.58,Gibraltar,3,8,974,15
14-3-2022,8.02,Wraith,8,5,1121,17
7-12-2021,15.08,Valkyrie,7,7,2849,3
29-3-2022,0.45,Lifeline,6,6,952,3
7-9-2021,6.32,Pathfinder,1,0,182,18
8-6-2021,12.13,Wattson,6,7,2987,13
2-4-2019,20.2,Horizon,3,7,1325,11
23-3-2021,26.32,Horizon,8,7,1860,20
27-8-2021,12.51,Valkyrie,5,5,1094,19
6-12-2022,17.65,Fuse,5,11,3401,5
8-6-2020,2.77,Mad Maggie,6,6,2750,1
6-8-2019,0.1,Fuse,0,1,174,7
9-7-2019,26.78,Bangalore,3,9,1484,7
14-10-2021,4.03,Pathfinder,6,4,1174,3
22-10-2020,8.34,Valkyrie,4,6,2336,19
2-11-2020,12.2,Bangalore,6,4,2462,5
15-4-2022,27.46,Wattson,6,6,1115,15
24-3-2020,8.99,Mirage,9,6,3506,5
16-10-2021,5.49,Revenant,0,0,0,16
21-11-2020,3.8,Caustic,1,7,1407,9
2-2-2021,7.09,Caustic,3,9,1323,6
2-5-2021,2.76,Bangalore,3,4,1406,1
8-11-2019,0.95,Valkyrie,4,6,1945,16
16-2-2022,25.75,Caustic,7,6,1813,16
1-5-2019,1.63,Crypto,10,6,3658,13
17-12-2020,10.96,Lifeline,3,3,1208,20
1-1-2022,23.19,Bloodhound,6,5,1871,18
4-10-2021,7.38,Valkyrie,5,2,1248,15
9-10-2019,9.72,Fuse,9,3,3156,2
17-5-2019,4.71,Bloodhound,4,8,2691,13
29-12-2022,25.01,Gibraltar,9,6,1654,11
18-6-2020,11.61,Lifeline,9,7,1670,5
13-3-2020,5.59,Rampart,1,2,736,4
30-4-2020,11.15,Horizon,5,4,2128,12
14-5-2020,19.12,Mirage,3,8,2532,15
7-11-2021,8.26,Gibraltar,4,11,2799,13
20-12-2020,7.95,Lifeline,7,4,2394,10
5-10-2021,3.96,Wattson,9,5,1843,10
27-12-2022,29.73,Valkyrie,6,9,1639,17
30-7-2021,17.08,Fuse,2,1,763,6
28-6-2021,19.54,Wraith,4,2,709,16
12-7-2021,8.2,Wraith,2,5,1730,7
15-4-2020,2.81,Revenant,5,5,1951,18
15-4-2022,24.08,Valkyrie,5,4,1276,3
29-12-2022,9.83,Revenant,8,5,3296,14
23-12-2019,20.98,Fuse,9,9,2435,10
8-10-2019,16.55,Crypto,2,0,497,15
10-4-2019,2.45,Revenant,3,7,1805,17
28-6-2022,12.05,Mad Maggie,3,2,1135,7
9-11-2019,25.76,Mirage,10,8,2449,15
13-3-2022,26.36,Wraith,11,8,4500,13
10-3-2020,12.83,Mirage,9,12,4002,18
22-1-2022,17.83,Rampart,8,7,2558,15
13-7-2019,13.32,Valkyrie,4,0,818,6
13-4-2021,20.18,Gibraltar,2,7,2086,18
19-4-2020,2.98,Mirage,4,2,1401,13
24-5-2022,21.13,Valkyrie,5,4,1991,13
6-2-2021,0.54,Fuse,4,6,1299,20
2-3-2022,0.24,Caustic,5,6,2050,10
10-6-2022,12.48,Wattson,7,8,1981,5
23-3-2020,22.72,Gibraltar,1,4,857,18
16-12-2021,25.7,Pathfinder,7,3,1370,7
5-3-2021,29.45,Pathfinder,5,11,2829,5
24-12-2020,19.36,Bloodhound,9,12,5418,8
2-10-2019,9.93,Crypto,10,4,3506,2
11-5-2021,24.37,Wattson,6,15,3999,19
17-7-2020,19.29,Revenant,7,10,4755,3
23-11-2021,24.21,Bloodhound,2,1,628,13
21-3-2021,23.33,Bangalore,2,5,1348,16
5-7-2020,14.51,Caustic,6,5,2016,19
19-8-2020,19.21,Bangalore,5,4,2183,17
31-5-2022,25.7,Wraith,5,5,2898,20
9-10-2020,1.52,Crypto,5,8,3678,16
12-9-2019,21.3,Mirage,13,7,3324,11
3-8-2022,19.79,Mirage,3,7,2627,14
25-11-2022,23.0,Lifeline,3,10,3513,3
5-2-2021,14.92,Rampart,4,9,3392,5
6-10-2022,20.15,Mirage,6,5,3157,18
4-7-2019,13.63,Lifeline,4,4,1520,8
11-3-2019,5.63,Fuse,5,5,2902,6
7-2-2022,22.54,Wraith,7,10,3231,11
15-9-2020,23.64,Fuse,2,2,845,5
11-4-2020,25.93,Gibraltar,3,10,2415,8
14-11-2021,5.57,Crypto,7,4,2728,16
4-2-2021,1.06,Revenant,6,10,3796,9
26-8-2020,27.74,Wraith,5,6,1744,7
26-5-2021,15.29,Rampart,5,6,2262,3
10-2-2021,22.72,Crypto,11,9,3397,4
14-1-2021,18.35,Wattson,6,6,3194,3
16-2-2021,7.5,Bangalore,1,4,1322,13
7-10-2022,4.61,Valkyrie,3,5,2341,1
6-4-2019,18.04,Bloodhound,4,9,3706,1
14-4-2022,8.29,Fuse,6,6,3573,9
12-10-2019,28.95,Mad Maggie,13,6,3769,19
27-10-2021,22.53,Horizon,7,6,2549,8
13-8-2019,20.83,Lifeline,2,4,1768,14
18-11-2019,23.79,Horizon,3,5,2503,17
15-1-2020,9.79,Revenant,5,6,2174,8
14-1-2021,28.17,Bangalore,8,10,5356,11
6-2-2022,4.32,Caustic,12,7,4356,15
28-8-2019,0.56,Wattson,5,5,2525,5
22-11-2020,7.74,Revenant,8,11,3530,18
27-3-2021,5.79,Wraith,1,2,809,9
9-6-2021,8.6,Crypto,2,8,2969,15
20-11-2020,13.76,Wattson,6,4,1946,13
4-9-2022,14.88,Crypto,3,4,1598,19
3-8-2022,15.27,Mad Maggie,9,8,3010,4
14-11-2021,28.46,Bloodhound,5,6,3099,16
1-8-2022,20.27,Valkyrie,8,7,4348,17
24-4-2021,16.54,Crypto,2,6,1507,20
26-2-2019,17.56,Wraith,6,1,1492,7
9-11-2019,5.83,Wattson,4,2,1223,13
18-8-2019,25.2,Bloodhound,6,3,2901,1
4-7-2021,8.24,Mad Maggie,4,12,3866,6
15-4-2022,14.08,Gibraltar,6,9,2790,16
14-2-2020,17.27,Caustic,6,7,3049,6
19-4-2021,11.5,Wattson,2,0,588,6
12-8-2020,20.9,Bloodhound,5,4,2838,8
8-7-2019,12.17,Mad Maggie,10,3,3630,12
10-3-2019,8.17,Pathfinder,4,5,2674,16
14-4-2019,1.48,Rampart,5,12,3797,8
19-12-2020,26.6,Lifeline,9,7,3725,4
6-6-2019,26.56,Gibraltar,7,8,3496,18
30-10-2019,11.62,Revenant,4,2,1809,9
28-6-2020,0.51,Horizon,1,3,1323,5
28-4-2020,26.86,Rampart,11,6,5853,15
20-3-2019,10.96,Wattson,5,5,2317,18
20-9-2019,10.65,Gibraltar,7,8,5131,10
6-7-2022,0.61,Revenant,8,7,3517,13
24-1-2021,13.47,Bangalore,8,11,4624,16
