23-4-2019,8.05,Crypto,16,3,2692,4
29-10-2022,26.62,Valkyrie,4,7,1026,13
23-2-2020,22.62,Pathfinder,14,3,3551,4
28-5-2020,11.46,Valkyrie,1,8,1533,16
26-1-2020,25.72,Wraith,10,2,1244,11
19-8-2020,5.88,Crypto,7,9,3185,13
25-2-2020,24.19,Wraith,12,20,3011,13
17-2-2022,19.31,Bangalore,1,10,616,8
2-6-2021,21.25,Valkyrie,13,3,1915,19
30-9-2020,20.92,Wraith,8,5,2363,9
11-9-2019,28.56,Lifeline,3,3,669,10
30-4-2019,6.71,Gibraltar,4,4,995,20
26-2-2019,12.87,Lifeline,3,15,1980,19
22-5-2022,8.59,Lifeline,12,7,4033,10
27-4-2021,12.39,Gibraltar,6,11,1097,5
15-4-2019,14.47,Lifeline,8,8,1322,14
18-8-2019,6.44,Valkyrie,14,0,1079,3
29-6-2019,29.53,Pathfinder,3,4,455,3
14-4-2019,2.35,Lifeline,5,13,2498,19
27-11-2019,10.55,Bloodhound,5,2,959,14
13-6-2020,27.08,Bangalore,9,16,5269,10
27-7-2019,4.35,Valkyrie,16,0,2472,20
12-6-2022,10.92,Crypto,12,8,2504,10
29-8-2020,24.88,Bangalore,9,9,2944,16
23-2-2020,15.03,Crypto,8,6,927,6
27-10-2022,11.5,Bangalore,1,2,301,6
24-10-2020,28.12,Wraith,15,4,3845,18
26-3-2021,19.98,Bangalore,4,2,689,1
8-6-2020,26.9,Wraith,8,2,1248,7
11-8-2019,2.28,Gibraltar,1,11,643,6
1-10-2021,14.85,Crypto,6,5,886,19
8-10-2021,1.53,Valkyrie,5,3,978,3
11-12-2019,24.18,Bangalore,6,14,2891,11
1-6-2019,13.44,Bangalore,12,8,4106,13
24-11-2021,17.92,Bloodhound,2,2,834,3
2-6-2019,3.94,Gibraltar,11,6,2073,17
5-1-2022,18.63,Gibraltar,1,16,3306,14
14-3-2021,18.74,Bloodhound,11,16,2115,12
11-8-2019,1.99,Gibraltar,1,7,736,11
18-4-2019,2.96,Wraith,4,18,3473,6
3-10-2022,9.81,Gibraltar,1,9,880,14
16-10-2020,13.63,Bangalore,11,1,1947,1
11-5-2022,12.96,Valkyrie,1,1,400,2
13-1-2022,3.63,Crypto,3,1,222,19
23-7-2022,0.58,Wraith,1,5,714,20
3-11-2021,26.51,Lifeline,4,2,755,11
23-1-2022,8.63,Bangalore,0,4,438,18
3-4-2021,20.69,Bangalore,8,6,1478,15
17-4-2020,28.49,Wraith,3,3,1217,15
28-9-2019,7.49,Gibraltar,3,0,490,4
7-12-2021,2.98,Crypto,10,8,2125,5
7-5-2019,2.41,Bloodhound,5,2,506,6
8-12-2021,26.82,Gibraltar,6,3,1098,13
21-1-2020,14.42,Bloodhound,10,2,1967,3
24-6-2022,21.01,Bangalore,2,4,510,4
14-11-2020,11.09,Pathfinder,13,12,1475,14
24-11-2021,16.24,Wraith,5,6,1929,16
12-5-2022,16.07,Pathfinder,1,1,344,15
18-10-2020,0.6,Valkyrie,1,0,126,5
16-4-2022,5.08,Pathfinder,9,8,2627,3
18-4-2020,26.37,Pathfinder,15,6,3237,20
25-10-2020,1.86,Gibraltar,0,4,701,1
4-4-2019,17.84,Pathfinder,3,2,706,11
12-8-2021,8.46,Bangalore,4,1,760,14
6-6-2020,9.99,Wraith,6,11,1038,20
24-12-2021,5.31,Wraith,0,15,2123,5
30-6-2022,2.6,Valkyrie,2,6,1089,19
17-4-2019,25.23,Wraith,7,5,1640,17
30-7-2019,8.74,Crypto,7,9,3182,16
24-7-2021,22.17,Lifeline,3,3,643,11
28-10-2022,3.92,Valkyrie,3,0,523,7
12-6-2020,7.72,Valkyrie,8,7,2652,3
24-9-2022,24.99,Lifeline,6,3,619,18
26-6-2021,16.34,Lifeline,1,14,1323,9
19-8-2022,15.17,Crypto,17,1,2336,20
28-9-2021,17.64,Gibraltar,6,1,918,11
29-9-2020,26.39,Pathfinder,2,2,259,20
22-3-2020,24.58,Bangalore,6,2,708,14
16-9-2021,24.21,Bangalore,2,2,822,8
10-8-2020,13.36,Wraith,2,4,614,3
27-3-2020,17.47,Gibraltar,2,1,344,12
2-6-2020,21.2,Lifeline,2,2,517,19
19-11-2022,2.86,Lifeline,5,6,1557,5
17-1-2020,1.69,Wraith,0,2,288,12
4-7-2022,10.75,Pathfinder,13,3,1860,19
4-5-2020,3.6,Bloodhound,2,0,309,9
6-11-2021,4.61,Lifeline,3,8,1247,17
12-1-2020,7.45,Pathfinder,4,0,597,7
14-7-2019,29.33,Bloodhound,13,3,3483,9
11-7-2021,25.69,Lifeline,5,4,1373,2
1-12-2022,15.72,Lifeline,6,8,942,19
31-10-2021,11.49,Pathfinder,9,14,4342,20
28-3-2019,2.75,Crypto,10,7,1778,4
21-1-2020,7.74,Crypto,0,3,173,7
27-8-2019,2.42,Bloodhound,7,7,2617,19
20-9-2021,27.72,Crypto,12,5,2683,5
16-9-2021,12.14,Valkyrie,8,18,4185,11
21-5-2021,28.81,Bangalore,3,11,1415,17
15-4-2020,0.85,Pathfinder,0,1,156,10
7-3-2021,2.85,Wraith,4,2,381,13
31-1-2022,17.43,Lifeline,4,5,1697,13
15-2-2021,27.85,Crypto,9,15,4788,8
28-2-2022,23.5,Gibraltar,7,4,1952,13
27-10-2019,9.2,Pathfinder,6,11,2822,3
7-9-2020,0.06,Lifeline,8,8,1904,13
28-9-2021,13.4,Crypto,15,15,1815,5
9-10-2021,0.73,Bloodhound,5,4,1467,13
28-9-2019,29.76,Bloodhound,17,2,2906,19
5-4-2021,14.51,Wraith,8,4,1591,17
12-1-2020,10.87,Gibraltar,1,3,595,18
9-2-2021,27.27,Gibraltar,3,7,1663,8
20-8-2020,27.57,Valkyrie,11,4,1814,4
13-1-2020,11.91,Bloodhound,1,3,229,2
9-11-2019,14.62,Bloodhound,6,7,1200,13
1-8-2019,6.06,Crypto,1,7,1464,12
29-10-2019,13.66,Bloodhound,1,8,693,18
27-2-2021,13.48,Valkyrie,4,1,1101,14
21-7-2022,25.7,Gibraltar,5,7,2058,19
29-8-2021,8.33,Bloodhound,9,2,1506,16
11-5-2021,3.47,Lifeline,6,8,1597,14
10-6-2022,15.95,Bangalore,14,10,2254,5
15-9-2022,23.76,Lifeline,2,6,898,13
6-8-2021,0.93,Gibraltar,0,7,403,8
11-12-2019,3.76,Pathfinder,10,15,3122,6
20-4-2022,10.76,Pathfinder,10,10,1866,12
3-12-2022,13.29,Gibraltar,2,11,897,10
6-7-2019,19.55,Crypto,13,3,2055,11
15-11-2021,27.38,Pathfinder,17,4,4174,14
14-5-2022,29.7,Bangalore,9,3,1260,11
19-7-2019,1.77,Crypto,4,12,1588,2
31-7-2021,17.93,Crypto,8,13,2368,9
18-8-2021,3.43,Wraith,0,6,1084,14
26-1-2022,4.34,Bangalore,10,7,2044,3
6-3-2022,12.03,Bloodhound,5,6,1792,16
3-6-2021,11.25,Pathfinder,3,1,267,20
24-2-2020,0.78,Lifeline,17,7,4796,9
30-8-2019,3.62,Wraith,2,8,1606,16
9-3-2020,3.52,Bloodhound,5,7,1309,1
3-9-2020,3.58,Wraith,7,1,734,15
3-2-2022,9.26,Lifeline,9,1,1145,17
7-6-2020,21.37,Bloodhound,13,15,4338,16
27-6-2022,5.78,Gibraltar,2,0,193,12
11-10-2022,21.43,Lifeline,3,3,966,5
25-6-2019,7.2,Pathfinder,7,6,1604,20
27-5-2019,23.41,Pathfinder,8,3,825,19
15-8-2019,19.51,Valkyrie,4,6,1902,20
14-5-2019,29.2,Gibraltar,9,13,4060,7
9-3-2020,25.01,Pathfinder,7,2,608,5
21-6-2019,9.26,Bangalore,3,10,834,4
19-12-2020,8.2,Lifeline,14,0,1896,18
1-9-2019,7.82,Pathfinder,0,3,388,8
11-10-2021,9.59,Crypto,17,9,4813,10
30-8-2020,18.66,Lifeline,1,10,1642,11
2-9-2021,11.18,Gibraltar,1,2,353,18
15-3-2021,6.71,Pathfinder,0,4,481,18
26-8-2022,22.78,Bangalore,3,13,3043,17
23-8-2020,0.81,Gibraltar,6,6,823,18
22-5-2020,3.75,Bangalore,5,9,1263,12
19-1-2022,2.86,Crypto,5,4,1939,2
25-6-2020,10.92,Bloodhound,13,1,1904,19
9-8-2022,16.19,Lifeline,2,2,315,6
7-11-2020,16.62,Pathfinder,11,9,2201,17
19-10-2019,14.44,Valkyrie,5,2,446,14
26-4-2019,17.43,Crypto,1,13,2043,4
10-6-2019,1.45,Wraith,2,12,771,12
12-6-2019,0.06,Bangalore,1,3,263,6
31-3-2021,11.58,Gibraltar,3,4,1088,11
15-1-2022,29.3,Lifeline,4,4,1299,5
4-12-2021,9.7,Pathfinder,0,7,900,10
31-7-2019,23.85,Bangalore,6,4,959,8
21-2-2019,4.72,Crypto,7,0,1386,6
14-10-2022,22.94,Lifeline,3,3,1262,6
18-6-2022,1.47,Valkyrie,2,4,849,14
27-3-2019,21.75,Bangalore,7,13,3471,7
17-5-2021,22.05,Crypto,4,11,1044,6
12-2-2022,17.84,Bangalore,4,2,715,1
17-10-2019,10.21,Bloodhound,14,2,3355,4
24-6-2020,1.43,Gibraltar,9,11,3924,1
10-3-2021,1.5,Valkyrie,11,9,2907,18
23-5-2020,10.01,Valkyrie,10,4,2052,3
26-12-2021,6.88,Bangalore,15,0,1388,2
4-11-2021,29.43,Gibraltar,12,13,4231,20
6-11-2022,9.45,Crypto,1,17,2465,13
18-6-2021,1.77,Gibraltar,1,11,1052,9
7-8-2022,3.43,Bangalore,1,9,1274,1
4-7-2021,28.71,Lifeline,10,3,2239,11
14-7-2022,17.2,Wraith,11,5,2241,17
14-10-2019,16.88,Bangalore,2,5,1098,11
17-8-2020,12.32,Crypto,4,15,2933,7
26-3-2020,2.53,Valkyrie,0,15,2238,10
13-4-2019,2.96,Pathfinder,3,6,1048,13
26-3-2022,26.9,Bloodhound,5,5,1800,5
15-2-2022,3.12,Bloodhound,2,0,210,7
16-11-2022,1.99,Bloodhound,8,11,2354,12
30-6-2021,15.62,Wraith,10,3,926,7
12-6-2019,23.91,Valkyrie,5,2,672,7
10-1-2020,8.33,Bangalore,3,4,1357,18
28-4-2019,18.94,Valkyrie,13,2,1425,13
17-9-2022,21.74,Pathfinder,12,8,1647,18
20-8-2022,0.67,Crypto,1,3,402,7
30-4-2022,29.63,Crypto,3,4,700,18
10-3-2022,2.98,Wraith,11,3,2851,8
4-3-2022,26.02,Pathfinder,12,10,1427,20
9-2-2022,17.98,Crypto,2,1,259,4
10-3-2020,11.5,Wraith,3,4,641,18
9-11-2021,8.22,Valkyrie,4,0,884,20
8-11-2019,10.27,Lifeline,2,2,299,2
14-12-2021,25.69,Pathfinder,4,2,988,3
5-2-2020,11.74,Lifeline,8,1,2009,2
6-12-2022,29.54,Valkyrie,20,6,4109,12
17-5-2021,3.93,Crypto,10,11,4380,13
11-4-2020,5.16,Gibraltar,3,0,483,13
7-11-2021,3.13,Lifeline,3,15,1383,5
19-9-2022,19.61,Crypto,9,4,1515,20
20-2-2019,19.44,Wraith,1,6,1141,4
11-2-2021,0.16,Wraith,1,11,1653,11
19-4-2019,6.04,Crypto,14,4,1828,14
3-11-2019,16.8,Bloodhound,1,2,566,10
4-7-2022,3.88,Pathfinder,7,2,678,7
25-5-2021,5.87,Lifeline,0,5,579,3
4-1-2022,27.6,Crypto,2,2,457,18
19-8-2019,23.53,Pathfinder,11,6,1932,20
23-6-2022,21.14,Lifeline,4,7,2072,12
12-6-2020,24.2,Valkyrie,15,15,2225,13
23-6-2021,3.48,Bloodhound,6,7,1961,9
18-6-2021,26.02,Crypto,2,5,504,14
10-9-2019,22.81,Pathfinder,15,5,1759,9
27-1-2022,2.71,Crypto,7,2,769,12
15-8-2021,17.46,Gibraltar,14,7,3280,14
26-11-2020,7.82,Crypto,2,4,509,19
7-7-2022,25.09,Bangalore,13,12,1470,4
13-2-2021,21.06,Bangalore,4,8,1848,4
25-12-2021,9.96,Valkyrie,2,1,220,6
5-7-2020,1.3,Gibraltar,12,11,3203,16
7-11-2020,6.47,Wraith,2,0,353,9
3-7-2022,17.99,Bloodhound,3,12,2613,14
15-12-2020,3.71,Lifeline,5,3,1467,14
26-11-2019,18.26,Valkyrie,5,6,1731,4
16-3-2022,12.25,Wraith,6,5,867,13
21-12-2019,19.9,Bangalore,4,4,846,8
22-8-2020,10.98,Bangalore,4,5,1658,18
28-9-2022,25.67,Bangalore,3,11,1688,12
21-10-2019,4.3,Pathfinder,3,8,1122,12
21-1-2022,25.87,Bangalore,2,9,825,8
17-10-2020,0.26,Pathfinder,2,9,1343,11
29-10-2021,0.48,Pathfinder,0,2,323,16
11-2-2022,3.06,Lifeline,0,3,407,3
10-5-2021,11.89,Valkyrie,5,3,1420,3
6-5-2019,20.75,Valkyrie,18,5,4478,11
15-4-2022,18.05,Wraith,11,10,3078,19
7-10-2022,26.06,Crypto,6,2,754,4
15-7-2019,0.64,Pathfinder,7,1,839,13
3-7-2019,18.71,Lifeline,14,2,3605,10
20-2-2021,29.81,Pathfinder,5,3,1154,5
18-4-2022,22.59,Pathfinder,9,12,3875,7
19-4-2019,29.71,Lifeline,9,6,2521,15
2-9-2019,16.7,Gibraltar,4,5,1304,20
16-3-2021,8.47,Valkyrie,5,7,2230,6
25-10-2021,21.99,Crypto,7,7,952,6
17-9-2020,2.41,Lifeline,6,5,1145,19
1-9-2019,20.12,Bangalore,3,4,1037,13
26-6-2022,29.88,Wraith,9,8,3577,6
19-4-2021,7.12,Valkyrie,1,0,212,20
9-1-2021,13.71,Bangalore,15,10,1963,17
4-7-2019,2.78,Valkyrie,5,0,990,19
19-9-2022,24.46,Bloodhound,3,4,1288,1
1-6-2019,23.48,Gibraltar,10,7,3379,7
27-7-2020,28.64,Crypto,2,3,647,16
17-1-2021,10.28,Lifeline,6,4,1801,14
23-7-2022,23.81,Valkyrie,12,13,5018,4
23-9-2020,13.48,Valkyrie,9,4,1807,6
9-6-2020,21.2,Gibraltar,6,6,1389,20
10-4-2019,28.98,Lifeline,6,13,2630,19
28-1-2020,14.39,Lifeline,1,4,729,2
10-9-2022,1.22,Crypto,0,7,1331,11
29-9-2021,29.17,Gibraltar,6,2,740,17
20-3-2021,4.32,Wraith,1,1,159,9
14-2-2020,2.24,Crypto,9,15,3577,16
25-12-2021,24.49,Bangalore,4,11,1442,7
26-9-2020,12.15,Wraith,3,17,1945,1
17-3-2020,2.38,Gibraltar,7,1,1776,4
22-4-2019,12.85,Crypto,1,3,359,5
28-4-2020,16.61,Bloodhound,15,1,1828,10
26-10-2020,1.51,Crypto,3,6,1213,12
9-4-2019,5.73,Crypto,0,11,617,9
19-3-2020,5.25,Valkyrie,6,1,792,8
2-1-2020,14.84,Bangalore,4,4,1253,12
22-5-2019,11.63,Lifeline,5,1,1081,13
20-5-2021,13.43,Pathfinder,3,3,869,1
14-6-2022,10.2,Bangalore,2,8,1844,16
3-12-2019,14.01,Crypto,1,11,1124,16
9-8-2020,26.61,Crypto,5,6,1685,3
1-10-2021,23.62,Valkyrie,10,2,2285,7
17-6-2019,22.22,Bloodhound,5,2,913,16
1-11-2022,16.63,Bloodhound,16,4,2843,9
6-12-2022,13.8,Pathfinder,6,2,986,17
15-7-2019,5.84,Wraith,11,5,1020,16
7-9-2021,0.5,Wraith,1,7,530,15
23-8-2022,3.54,Lifeline,4,6,2096,11
9-1-2021,15.73,Crypto,4,6,953,13
3-12-2020,7.69,Gibraltar,4,5,900,19
25-11-2019,13.53,Valkyrie,1,5,460,5
28-7-2022,18.0,Valkyrie,2,2,668,16
16-1-2022,28.86,Wraith,6,18,3479,13
13-3-2019,12.1,Lifeline,8,11,3573,10
18-4-2019,4.6,Bloodhound,4,0,563,16
12-3-2022,4.76,Wraith,1,1,191,9
15-11-2022,29.3,Wraith,5,6,1831,14
14-10-2019,18.79,Crypto,3,1,381,12
1-1-2022,19.88,Valkyrie,8,12,1047,18
12-2-2021,16.67,Valkyrie,15,1,3079,9
22-3-2022,4.53,Crypto,3,15,2588,5
12-8-2019,0.96,Gibraltar,7,2,1610,7
1-1-2020,27.59,Bangalore,5,2,409,6
24-9-2022,3.59,Bloodhound,0,14,1389,14
14-11-2019,16.92,Valkyrie,6,2,1341,4
22-9-2020,8.81,Lifeline,0,10,815,17
26-3-2021,15.92,Bloodhound,8,13,1136,15
20-2-2022,25.31,Valkyrie,5,2,728,11
31-7-2019,3.86,Crypto,0,11,1610,5
24-11-2022,19.07,Lifeline,7,10,2956,14
26-5-2019,17.65,Bloodhound,6,9,2730,12
29-8-2020,12.09,Bloodhound,11,1,2055,15
3-4-2021,19.12,Bangalore,3,17,3808,2
5-10-2019,4.59,Wraith,8,0,589,5
11-9-2021,11.25,Wraith,3,8,1232,17
9-8-2021,29.07,Valkyrie,15,4,2749,12
23-7-2022,8.0,Bangalore,9,0,1654,9
8-6-2019,15.05,Valkyrie,9,16,1518,2
19-1-2022,1.86,Crypto,0,1,96,7
15-4-2020,8.66,Gibraltar,5,16,3749,20
29-4-2021,6.5,Wraith,1,4,387,19
4-8-2021,8.41,Gibraltar,4,0,691,9
7-8-2020,21.88,Pathfinder,12,15,1750,6
11-11-2020,4.59,Gibraltar,4,2,954,15
5-10-2022,21.32,Gibraltar,2,4,904,17
22-5-2022,24.11,Lifeline,13,15,4380,8
29-9-2021,10.51,Gibraltar,3,2,1019,3
11-8-2020,25.5,Bloodhound,7,3,1857,1
13-11-2020,0.28,Gibraltar,3,1,780,15
3-10-2019,8.65,Lifeline,3,8,1466,17
17-5-2021,10.48,Lifeline,12,12,3727,20
8-8-2021,27.72,Crypto,10,5,1648,13
5-5-2022,15.14,Crypto,1,8,1637,20
6-8-2021,10.35,Valkyrie,9,1,659,2
15-1-2021,13.49,Wraith,3,6,824,19
25-3-2020,9.18,Valkyrie,6,0,387,14
19-5-2019,14.16,Wraith,1,2,485,13
22-7-2020,29.81,Gibraltar,2,11,722,16
11-5-2021,21.37,Valkyrie,2,2,710,4
5-2-2022,24.06,Gibraltar,6,12,1786,16
23-6-2019,29.18,Wraith,12,5,1835,4
17-11-2020,13.42,Bangalore,2,5,1024,1
31-5-2020,28.48,Crypto,16,3,3296,4
8-6-2021,12.89,Lifeline,2,2,579,18
22-9-2019,18.87,Wraith,8,13,4170,20
14-11-2019,25.52,Gibraltar,3,2,678,6
9-10-2020,27.72,Wraith,11,3,1191,6
28-11-2020,11.94,Bangalore,1,3,639,10
19-5-2019,19.09,Pathfinder,1,5,504,18
23-10-2022,6.13,Valkyrie,7,7,1825,14
18-9-2022,12.98,Bloodhound,2,4,1106,13
13-5-2020,12.39,Bangalore,12,1,1223,9
14-9-2020,12.88,Crypto,4,1,368,1
13-11-2021,0.58,Lifeline,2,15,2795,2
3-5-2021,22.89,Lifeline,3,2,776,19
6-1-2020,21.88,Valkyrie,5,14,1607,2
23-2-2019,6.6,Pathfinder,1,0,88,3
28-2-2022,19.86,Valkyrie,3,4,1535,10
29-12-2020,3.15,Crypto,6,0,654,17
6-1-2020,4.28,Bangalore,1,1,388,1
25-11-2020,23.54,Crypto,2,7,1742,5
12-3-2019,23.51,Bangalore,7,4,1729,5
4-12-2019,6.13,Bangalore,6,1,1612,16
26-5-2020,13.48,Wraith,7,7,1916,5
11-6-2021,26.39,Pathfinder,9,3,2657,17
3-6-2021,11.99,Wraith,11,13,1335,10
5-6-2021,24.45,Bangalore,4,4,1603,20
27-12-2021,9.1,Bloodhound,8,2,1511,4
18-5-2020,1.36,Bangalore,2,1,451,15
8-6-2021,11.58,Gibraltar,3,5,1387,10
9-8-2022,14.33,Crypto,2,1,621,12
2-1-2022,5.56,Lifeline,12,1,2709,4
25-8-2022,26.5,Valkyrie,8,8,1480,14
27-6-2019,14.2,Wraith,7,4,1054,6
27-9-2019,11.28,Lifeline,8,17,3181,1
2-6-2021,20.89,Lifeline,12,3,1352,4
8-4-2019,26.64,Bloodhound,11,9,3824,18
16-8-2022,18.69,Wraith,6,1,1015,16
17-5-2022,26.81,Valkyrie,5,10,1382,5
15-8-2020,23.57,Gibraltar,3,6,1291,3
7-12-2020,10.74,Bloodhound,7,1,1386,19
19-1-2020,11.41,Lifeline,1,3,417,14
10-1-2022,13.36,Wraith,14,9,2707,10
1-8-2019,12.34,Pathfinder,2,3,590,19
3-5-2019,14.55,Bloodhound,1,6,1148,13
25-10-2021,5.13,Wraith,10,5,2137,11
10-10-2021,7.17,Wraith,3,2,452,12
24-10-2020,17.76,Valkyrie,1,5,810,11
8-2-2020,12.45,Pathfinder,3,1,865,4
13-2-2021,17.47,Bloodhound,11,4,1650,16
7-12-2022,2.82,Crypto,6,1,886,16
21-7-2019,9.02,Lifeline,3,7,1263,11
29-10-2020,15.99,Bangalore,6,7,1408,2
18-11-2019,29.46,Bangalore,14,3,1988,6
26-3-2019,12.79,Lifeline,1,1,256,9
4-8-2019,18.7,Lifeline,5,5,1313,18
29-6-2020,5.69,Valkyrie,4,1,892,4
29-7-2022,10.72,Bloodhound,5,12,2853,8
13-3-2020,15.0,Bloodhound,2,9,721,17
31-5-2022,17.01,Bloodhound,15,12,3911,11
2-6-2020,1.0,Pathfinder,3,6,769,5
5-6-2019,10.09,Bloodhound,4,9,2272,6
9-7-2021,8.4,Lifeline,3,5,808,7
16-1-2020,2.69,Wraith,16,16,5790,11
19-10-2020,1.44,Crypto,13,5,2743,3
25-5-2020,2.34,Pathfinder,12,15,5603,18
15-11-2020,4.36,Valkyrie,1,2,516,1
27-5-2019,0.12,Bloodhound,0,13,906,8
14-10-2021,12.5,Bangalore,4,1,465,12
5-10-2020,17.28,Lifeline,1,1,376,14
5-11-2021,9.39,Pathfinder,9,0,1324,1
24-4-2019,12.53,Wraith,3,11,1625,2
5-10-2022,15.24,Bloodhound,3,4,1426,8
26-11-2020,16.2,Crypto,1,10,2023,2
16-9-2020,24.66,Bloodhound,2,6,1352,17
7-11-2022,22.63,Gibraltar,3,4,974,8
18-12-2021,29.34,Lifeline,5,2,562,20
22-3-2020,3.99,Pathfinder,3,1,368,9
23-3-2022,29.08,Lifeline,2,2,243,8
24-2-2020,17.19,Bangalore,1,5,1015,19
31-7-2021,4.65,Lifeline,6,4,1004,12
8-8-2021,23.09,Bloodhound,13,12,4867,2
31-1-2020,3.93,Lifeline,3,3,502,14
9-2-2021,25.49,Valkyrie,2,3,309,1
28-4-2020,3.97,Valkyrie,8,6,2906,12
8-3-2022,2.04,Crypto,1,6,1193,10
2-11-2019,26.23,Bangalore,4,7,1846,17
24-11-2021,5.35,Lifeline,3,3,1125,1
29-1-2021,26.13,Pathfinder,9,14,2636,4
27-7-2019,10.2,Bloodhound,5,4,1884,20
5-11-2022,4.5,Pathfinder,0,0,0,20
14-2-2022,29.7,Gibraltar,14,8,2825,9
12-12-2021,13.39,Pathfinder,3,1,450,20
15-5-2021,11.56,Gibraltar,3,4,913,6
16-9-2020,28.26,Bangalore,8,7,1968,14
29-7-2021,24.16,Crypto,5,3,659,4
24-5-2020,25.05,Bangalore,18,12,6368,17
1-8-2021,7.84,Bangalore,2,2,626,4
3-7-2019,27.06,Valkyrie,5,4,1582,6
20-11-2022,20.31,Crypto,10,2,1430,20
29-3-2021,5.15,Bangalore,1,8,740,15
25-5-2022,8.85,Bloodhound,3,10,1268,2
17-8-2021,11.69,Bloodhound,16,2,1670,18
16-5-2019,25.09,Wraith,2,6,893,20
24-3-2020,6.18,Wraith,7,10,2319,12
16-9-2022,29.27,Crypto,4,2,1136,2
1-5-2020,23.63,Wraith,6,17,3536,19
21-12-2021,16.86,Bloodhound,4,2,1247,3
11-4-2022,22.58,Wraith,5,2,1142,5
13-11-2020,23.16,Crypto,5,8,1675,10
9-11-2021,25.22,Crypto,15,8,1917,12
26-5-2020,3.13,Lifeline,4,4,1616,17
26-3-2020,16.81,Gibraltar,4,3,1375,13
19-8-2021,21.5,Crypto,2,12,2531,1
7-1-2021,2.17,Lifeline,12,0,1514,6
28-2-2019,8.37,Bangalore,3,4,811,9
23-9-2021,16.96,Crypto,7,1,1020,12
6-3-2021,29.51,Crypto,3,4,867,12
9-7-2020,21.36,Bloodhound,3,17,2202,12
25-12-2020,11.53,Gibraltar,5,1,1149,13
6-9-2019,16.93,Pathfinder,13,4,3885,4
