20-10-2021,7.04,Lifeline,11,1,1126,10
30-12-2022,23.85,Gibraltar,5,5,1964,13
13-12-2019,21.54,Wattson,2,17,3352,16
12-2-2022,21.09,Wattson,4,4,952,9
21-10-2022,16.07,Mirage,6,2,1040,10
11-5-2020,0.58,Wraith,12,1,2594,16
25-7-2021,16.38,Lifeline,3,5,1496,19
27-4-2021,0.46,Mirage,0,7,981,2
5-9-2022,10.81,Mirage,1,3,216,15
24-6-2021,10.64,Mirage,1,5,442,18
17-2-2021,23.67,Gibraltar,14,10,3227,12
8-3-2022,17.94,Pathfinder,6,4,1717,13
8-10-2021,4.34,Lifeline,6,8,1078,4
29-10-2021,9.6,Bloodhound,3,16,3498,6
26-2-2020,27.96,Mirage,5,7,2204,6
27-12-2022,8.61,Mirage,0,10,844,9
9-6-2020,1.82,Lifeline,0,2,197,9
12-1-2021,0.76,Mirage,17,12,5259,3
27-5-2020,19.89,Mirage,1,11,1590,4
10-9-2022,19.99,Wraith,2,1,254,5
6-4-2020,27.06,Gibraltar,3,9,615,11
17-5-2021,28.57,Wraith,2,9,1933,6
30-8-2020,27.24,Wraith,2,19,1620,15
17-12-2021,14.62,Pathfinder,9,7,2901,5
20-8-2022,12.84,Wraith,1,9,1184,13
26-11-2021,28.75,Bloodhound,2,7,477,11
10-9-2021,0.01,Wattson,4,18,1381,14
13-10-2022,13.06,Bangalore,3,11,1081,6
12-6-2020,7.37,Wattson,4,3,486,5
15-3-2022,0.56,Bloodhound,2,7,683,9
22-5-2020,15.57,Bloodhound,8,4,1166,4
27-2-2020,14.6,Bangalore,15,9,3208,9
25-8-2021,26.57,Bloodhound,3,9,1258,8
30-7-2022,11.53,Mirage,9,4,1406,18
18-12-2020,0.06,Wattson,7,2,671,4
14-7-2022,0.81,Lifeline,5,2,450,20
26-5-2020,19.57,Mirage,8,5,1954,1
18-10-2022,7.57,Gibraltar,10,12,2046,18
28-3-2020,24.12,Bloodhound,11,2,2927,9
13-2-2022,28.11,Gibraltar,4,9,1449,10
8-1-2022,5.56,Bloodhound,5,1,1006,9
6-3-2020,26.69,Gibraltar,10,6,3471,6
24-4-2020,4.04,Wattson,3,0,369,1
3-2-2020,6.31,Pathfinder,12,16,2470,14
22-3-2022,25.06,Wattson,4,2,1169,18
2-12-2022,6.9,Gibraltar,1,5,708,4
22-6-2020,5.75,Gibraltar,2,6,1332,11
21-4-2019,29.0,Lifeline,15,3,3642,13
29-8-2020,0.47,Pathfinder,2,4,643,2
7-10-2019,21.46,Bloodhound,6,3,670,17
25-2-2021,2.37,Wattson,13,1,888,1
15-8-2021,23.49,Wraith,2,4,938,10
1-11-2022,20.65,Wattson,9,3,1235,19
26-12-2021,1.77,Bloodhound,1,2,439,7
30-6-2021,14.34,Gibraltar,1,3,329,8
29-7-2022,4.14,Mirage,4,3,819,10
3-12-2020,14.86,Wattson,1,1,246,13
30-7-2020,14.87,Gibraltar,16,6,3866,4
6-5-2020,20.82,Bangalore,7,3,1044,18
22-3-2022,9.9,Bloodhound,1,0,116,1
15-4-2022,19.64,Bloodhound,16,5,4581,15
15-12-2021,3.39,Wraith,9,2,1047,8
15-10-2020,10.83,Wraith,2,4,948,17
26-2-2022,0.37,Mirage,5,12,3423,17
4-1-2020,24.41,Mirage,6,11,1815,1
20-5-2019,26.65,Gibraltar,20,19,5512,19
11-6-2019,19.91,Wraith,4,5,1163,18
11-5-2022,15.48,Gibraltar,11,1,2521,20
21-2-2022,2.63,Bangalore,17,4,1448,12
5-2-2021,10.21,Bloodhound,11,12,3386,18
26-6-2020,2.12,Wattson,3,4,641,11
13-6-2022,12.24,Wattson,2,11,2258,18
2-5-2020,15.85,Pathfinder,4,5,986,20
13-3-2021,15.46,Wattson,7,4,851,1
24-5-2020,19.42,Pathfinder,6,13,1901,19
21-2-2021,20.89,Wattson,7,3,774,9
9-5-2020,17.6,Bloodhound,8,6,2476,13
8-8-2022,14.72,Pathfinder,2,1,470,19
31-1-2021,8.27,Wraith,3,10,2048,15
9-11-2020,26.34,Pathfinder,17,15,4215,12
22-11-2019,8.19,Gibraltar,1,4,909,9
1-1-2022,21.1,Mirage,10,7,1669,20
10-3-2019,22.12,Bloodhound,9,4,1413,1
16-8-2021,20.59,Lifeline,9,6,2907,4
20-11-2019,20.57,Lifeline,2,4,1128,14
19-2-2022,21.4,Bloodhound,2,3,627,16
4-4-2020,24.42,Lifeline,4,8,2355,3
27-5-2020,16.43,Bloodhound,3,1,568,19
4-8-2022,2.6,Lifeline,1,4,761,16
27-9-2019,25.56,Gibraltar,7,8,2280,13
3-6-2020,21.5,Bangalore,4,2,671,16
9-12-2020,10.2,Lifeline,13,2,2832,3
25-3-2019,8.07,Mirage,2,2,537,11
28-4-2020,15.71,Bloodhound,11,4,1274,14
5-2-2020,25.86,Pathfinder,3,14,2319,15
19-8-2019,16.26,Bloodhound,13,3,2388,2
20-11-2019,17.25,Wraith,2,4,1140,10
12-12-2019,16.05,Bloodhound,4,2,1140,16
21-5-2021,21.61,Bangalore,18,7,3635,20
3-9-2021,8.11,Lifeline,0,5,533,10
29-5-2019,7.03,Mirage,0,7,917,3
11-1-2022,11.86,Pathfinder,4,15,1847,18
3-9-2021,2.63,Pathfinder,4,12,3136,7
16-7-2019,20.59,Bloodhound,3,4,862,9
19-9-2021,2.69,Mirage,8,0,767,19
8-9-2022,5.66,Lifeline,0,5,248,12
2-2-2020,8.05,Gibraltar,0,8,738,17
18-11-2020,1.98,Gibraltar,0,0,0,5
11-7-2022,16.14,Pathfinder,12,1,2475,8
9-4-2019,25.07,Lifeline,18,8,5017,2
18-1-2020,0.06,Mirage,5,0,517,15
15-4-2020,16.08,Mirage,4,6,1532,14
21-6-2020,2.95,Mirage,2,5,419,12
8-8-2020,15.59,Bangalore,1,4,793,9
28-8-2020,11.78,Lifeline,14,5,3849,15
1-3-2020,12.73,Pathfinder,8,10,1115,10
22-11-2022,23.89,Mirage,19,2,2453,7
13-4-2022,20.75,Bangalore,14,7,1412,12
24-3-2020,9.41,Lifeline,1,10,1525,3
12-11-2022,1.31,Bangalore,1,3,362,7
14-4-2022,8.03,Gibraltar,0,1,114,4
23-10-2019,13.12,Mirage,9,1,1373,6
17-2-2021,14.03,Pathfinder,6,5,1765,8
7-2-2020,25.16,Mirage,12,5,1900,2
2-3-2021,23.11,Lifeline,8,3,1350,13
10-1-2022,26.33,Lifeline,17,2,3576,12
2-11-2020,18.09,Lifeline,3,1,605,17
30-1-2022,22.16,Bangalore,5,4,763,16
13-3-2021,1.89,Bangalore,6,4,2157,3
3-3-2022,18.99,Wattson,9,1,2002,15
1-7-2022,29.32,Gibraltar,9,5,1405,16
15-7-2020,28.73,Wattson,14,2,2498,10
5-8-2019,3.89,Wattson,1,10,1993,11
24-7-2019,9.89,Pathfinder,7,8,2367,6
14-1-2021,15.03,Mirage,13,13,1967,4
23-4-2021,22.6,Lifeline,15,3,3141,17
26-7-2020,25.05,Lifeline,19,18,3487,20
7-5-2020,8.05,Lifeline,9,2,1702,1
23-9-2022,17.83,Gibraltar,11,2,2517,20
28-8-2020,27.54,Bangalore,5,7,2298,12
6-8-2022,22.49,Pathfinder,6,9,1617,14
11-12-2022,23.45,Wraith,2,14,2890,19
8-4-2022,19.82,Bloodhound,1,6,924,12
29-4-2020,14.85,Bangalore,1,6,1233,6
14-4-2020,27.68,Gibraltar,11,12,2266,10
3-8-2021,29.77,Bangalore,13,2,1149,17
1-1-2020,6.35,Gibraltar,6,4,1268,3
26-7-2020,25.65,Bloodhound,6,6,1800,1
8-4-2022,19.06,Bloodhound,3,10,1560,20
16-10-2019,24.2,Gibraltar,3,6,1429,10
13-10-2022,17.09,Wattson,10,1,768,11
9-6-2020,15.19,Wraith,4,5,611,7
23-6-2019,8.77,Pathfinder,1,1,173,2
29-5-2019,20.18,Wattson,2,2,703,4
23-10-2022,17.66,Wraith,1,4,941,2
26-5-2019,21.33,Wraith,6,8,2281,9
9-2-2020,24.31,Lifeline,11,3,2051,18
10-10-2021,5.14,Gibraltar,13,1,2230,5
4-6-2019,20.9,Wraith,2,8,863,17
23-6-2022,11.77,Bangalore,13,9,2171,1
4-4-2020,20.85,Pathfinder,9,2,955,16
8-11-2022,7.85,Bangalore,2,18,2019,14
22-10-2020,0.68,Mirage,18,0,1950,9
11-11-2021,3.39,Mirage,6,1,476,10
27-12-2021,6.66,Mirage,9,1,1912,19
10-11-2019,25.55,Lifeline,5,7,1344,18
28-4-2022,10.72,Gibraltar,11,1,2500,12
21-9-2019,7.25,Lifeline,1,4,453,1
25-9-2019,22.69,Bloodhound,6,6,1940,6
7-1-2021,24.66,Gibraltar,2,3,722,6
4-6-2021,0.35,Mirage,0,3,349,4
22-1-2021,2.22,Bangalore,3,5,1154,19
23-5-2020,23.91,Mirage,2,6,530,9
1-11-2019,26.81,Pathfinder,4,5,810,2
7-3-2022,13.01,Lifeline,10,6,2464,13
11-10-2021,9.72,Mirage,1,4,378,9
22-12-2020,6.21,Lifeline,7,1,1099,18
31-3-2020,9.8,Lifeline,3,10,2269,15
28-3-2021,4.97,Wraith,1,7,1213,15
24-5-2019,21.02,Mirage,2,12,2067,10
4-1-2021,8.8,Gibraltar,4,1,293,17
23-3-2019,21.53,Gibraltar,3,4,581,5
28-9-2019,2.94,Pathfinder,7,10,2116,19
8-4-2020,29.98,Wattson,4,2,597,15
8-7-2020,16.34,Wraith,2,3,250,9
3-5-2022,28.8,Bangalore,10,8,3585,11
13-1-2020,9.8,Bangalore,7,1,1496,15
19-7-2021,2.83,Wattson,0,0,0,15
19-10-2022,17.83,Bangalore,4,6,798,2
4-7-2020,10.78,Pathfinder,11,7,2396,15
2-9-2019,27.89,Wattson,2,4,376,6
20-2-2019,11.94,Bangalore,5,12,1211,5
15-7-2021,13.11,Wraith,1,13,2160,5
2-9-2020,14.25,Mirage,7,15,3973,6
1-5-2020,14.06,Gibraltar,3,8,1213,16
19-12-2021,21.4,Bangalore,3,9,1291,8
9-8-2019,7.94,Mirage,2,11,1741,9
8-5-2021,22.15,Pathfinder,21,16,5112,7
9-8-2020,4.45,Bloodhound,1,0,142,17
21-1-2021,14.19,Pathfinder,13,2,2212,7
16-2-2020,28.12,Gibraltar,9,3,1571,8
4-10-2019,7.96,Bloodhound,0,2,319,8
2-5-2020,13.4,Mirage,3,2,981,6
18-4-2022,29.13,Wattson,18,9,3975,10
8-11-2021,24.86,Pathfinder,3,2,720,6
23-1-2022,4.26,Pathfinder,0,2,253,11
18-5-2019,23.34,Gibraltar,8,3,903,4
24-5-2021,16.54,Wraith,2,11,2204,9
25-12-2019,16.41,Wattson,4,6,1157,2
4-6-2020,16.06,Mirage,3,4,693,11
19-5-2019,12.02,Gibraltar,1,12,2052,13
16-7-2021,15.67,Lifeline,7,4,2250,3
2-9-2021,9.26,Wraith,7,3,1550,18
5-8-2021,2.85,Bloodhound,6,0,379,3
9-3-2022,29.57,Wraith,14,20,5622,14
31-10-2022,21.17,Pathfinder,3,5,1072,12
24-4-2019,8.92,Bangalore,0,16,2707,20
11-1-2021,8.09,Wattson,0,2,329,5
10-2-2020,16.08,Wraith,6,4,1346,1
17-7-2019,6.15,Mirage,2,3,1034,1
11-9-2019,5.41,Pathfinder,4,4,1212,10
9-11-2019,18.19,Lifeline,3,18,2924,20
11-6-2020,11.08,Bloodhound,1,3,595,7
2-8-2020,26.04,Bangalore,5,2,1498,20
11-12-2019,5.99,Mirage,0,10,1530,5
24-8-2022,8.83,Bangalore,0,3,188,13
8-5-2019,6.44,Pathfinder,16,10,2236,10
25-12-2021,10.67,Pathfinder,8,18,2689,13
7-6-2022,12.06,Bloodhound,9,2,2298,10
30-10-2019,1.1,Lifeline,1,0,213,12
14-10-2022,17.09,Pathfinder,5,3,662,11
9-9-2020,25.44,Bloodhound,4,12,869,11
12-4-2022,13.61,Lifeline,2,7,1055,18
16-9-2019,3.68,Gibraltar,0,8,1157,4
6-12-2022,22.04,Wraith,2,12,1206,19
27-6-2019,22.59,Mirage,2,6,1088,15
3-1-2022,28.11,Mirage,3,7,770,10
25-8-2019,13.09,Bangalore,4,5,1234,11
5-2-2021,10.55,Bangalore,1,2,328,1
22-1-2021,5.95,Bangalore,7,11,1599,8
12-1-2020,11.35,Wraith,3,1,513,2
28-2-2019,6.47,Pathfinder,10,11,3932,4
15-4-2021,2.23,Mirage,4,6,1889,1
6-12-2021,25.2,Bloodhound,3,2,711,19
20-1-2021,28.31,Wraith,19,6,2864,7
8-4-2021,23.02,Mirage,11,8,3297,10
26-10-2022,1.87,Lifeline,10,3,2350,4
23-12-2019,12.25,Wattson,7,6,2525,17
9-6-2021,11.72,Bloodhound,3,2,454,1
12-10-2019,11.36,Wraith,8,1,624,2
25-3-2020,24.38,Mirage,19,7,4666,18
30-8-2020,15.66,Bloodhound,2,1,378,2
27-2-2022,16.09,Gibraltar,14,5,1183,10
7-3-2020,24.59,Wraith,4,2,1263,19
25-11-2021,28.41,Mirage,12,2,1614,13
10-4-2019,29.22,Wraith,11,3,2640,13
27-10-2021,13.8,Bloodhound,3,9,2096,15
21-4-2022,23.93,Pathfinder,6,9,2542,11
18-9-2020,12.05,Bloodhound,6,14,2524,3
27-2-2022,23.81,Gibraltar,11,12,4021,8
15-6-2021,7.17,Mirage,0,4,713,20
19-2-2020,12.72,Mirage,8,2,649,20
1-1-2020,23.26,Wraith,2,2,407,6
8-4-2019,1.09,Bangalore,6,3,1335,2
11-12-2021,26.0,Bangalore,4,3,1575,3
20-4-2022,15.34,Mirage,8,1,1535,19
28-9-2019,15.01,Lifeline,1,5,561,1
23-10-2019,23.24,Bangalore,2,10,2318,16
20-5-2019,28.88,Wraith,3,14,2352,7
9-1-2021,11.67,Bangalore,4,1,592,2
1-9-2020,23.87,Pathfinder,8,11,2787,12
16-7-2022,25.63,Mirage,9,10,3251,19
31-1-2020,7.69,Mirage,17,10,5615,3
26-11-2020,29.76,Gibraltar,9,16,3173,3
5-6-2019,5.31,Lifeline,11,7,1447,17
20-10-2021,10.95,Wraith,2,2,339,2
1-6-2019,24.27,Bloodhound,3,8,2121,15
25-7-2020,4.99,Wattson,7,8,2903,8
23-10-2022,24.91,Bloodhound,8,2,1652,10
19-2-2022,10.07,Mirage,6,10,798,10
30-11-2019,8.12,Pathfinder,1,0,161,12
27-5-2019,7.9,Gibraltar,2,12,1693,7
17-9-2020,14.93,Lifeline,1,2,479,2
5-4-2022,23.3,Bangalore,3,11,828,10
24-9-2020,16.13,Pathfinder,15,7,4831,11
8-4-2019,20.62,Pathfinder,14,7,3405,18
31-8-2020,15.67,Wraith,4,2,1107,2
12-8-2020,12.08,Pathfinder,8,1,1640,16
22-4-2019,16.05,Wattson,16,19,4121,15
26-7-2019,28.69,Mirage,8,3,1356,17
28-6-2022,28.64,Wraith,4,8,947,9
18-10-2022,8.39,Pathfinder,3,7,1445,18
3-5-2021,26.75,Bangalore,3,4,1387,6
27-3-2022,12.89,Pathfinder,2,7,624,5
21-10-2020,15.72,Wraith,2,1,345,17
14-7-2021,7.98,Wattson,4,0,693,18
13-12-2022,13.08,Bloodhound,8,11,2737,7
26-5-2020,17.45,Mirage,14,3,1300,17
23-12-2021,14.51,Bloodhound,12,7,3246,12
13-8-2021,3.67,Bangalore,3,2,773,10
9-3-2022,27.73,Wraith,2,3,990,1
3-7-2020,15.09,Wraith,4,2,435,20
10-11-2019,26.13,Bloodhound,9,13,2000,17
26-7-2022,5.41,Lifeline,1,12,2397,6
29-4-2022,23.97,Wattson,2,2,329,10
28-4-2019,2.93,Lifeline,16,1,2848,4
15-6-2019,16.08,Lifeline,9,1,1218,9
21-12-2020,4.52,Wattson,1,0,143,9
27-3-2020,5.98,Wraith,3,1,244,18
8-9-2021,20.56,Gibraltar,3,2,1016,18
16-11-2021,0.05,Mirage,2,1,622,11
20-6-2020,2.47,Bangalore,10,0,924,10
20-10-2019,10.24,Wraith,6,1,1336,9
26-7-2021,21.68,Pathfinder,2,14,1114,12
13-2-2020,28.1,Mirage,6,10,2973,2
10-5-2022,19.52,Wattson,5,3,831,15
27-12-2021,5.57,Wattson,6,12,1607,18
8-3-2022,2.27,Wraith,3,4,775,1
9-12-2020,18.22,Mirage,4,8,1916,16
4-9-2019,27.4,Bloodhound,10,5,2908,19
22-1-2020,18.94,Pathfinder,12,1,2692,6
23-7-2022,5.36,Bangalore,6,10,2349,11
13-4-2021,25.2,Pathfinder,2,2,474,10
12-2-2019,1.06,Gibraltar,0,8,1570,5
2-7-2022,5.44,Wraith,1,12,1993,7
3-10-2020,18.45,Bloodhound,19,2,2878,18
27-4-2019,1.17,Wraith,2,13,2441,8
3-11-2021,6.84,Mirage,6,0,500,19
22-3-2021,7.07,Bloodhound,14,1,1062,2
10-5-2019,20.05,Gibraltar,2,2,641,5
18-2-2022,21.2,Gibraltar,3,4,1059,7
17-12-2022,2.49,Bloodhound,9,5,1764,7
2-9-2021,26.5,Bloodhound,4,3,567,16
26-10-2020,22.8,Bloodhound,3,5,1437,3
11-8-2021,21.99,Wraith,3,5,1064,8
4-1-2022,22.56,Bangalore,5,2,1579,3
25-4-2022,5.18,Pathfinder,0,8,1091,20
18-1-2021,1.64,Gibraltar,9,2,1329,8
12-4-2019,15.89,Wraith,5,9,1692,20
11-12-2021,4.35,Lifeline,4,0,246,14
12-10-2022,11.36,Pathfinder,3,7,766,2
17-9-2022,27.28,Mirage,12,2,1745,4
22-2-2020,29.81,Mirage,2,12,1119,5
28-9-2020,7.48,Bangalore,0,3,301,11
3-7-2021,11.19,Mirage,3,1,353,17
27-6-2019,20.58,Wraith,3,3,631,12
6-1-2022,28.07,Wattson,3,14,1333,17
13-6-2022,7.79,Bloodhound,18,7,5529,9
23-8-2019,13.33,Lifeline,14,1,3280,8
1-11-2022,20.01,Gibraltar,7,5,774,8
8-7-2022,10.7,Pathfinder,12,3,1448,20
28-5-2021,14.15,Mirage,3,11,1233,10
20-10-2020,11.88,Wraith,1,5,786,20
7-3-2022,23.0,Gibraltar,4,5,937,4
26-10-2020,28.43,Gibraltar,2,9,897,16
29-9-2020,0.59,Bloodhound,1,0,180,14
30-10-2022,27.46,Wattson,2,2,843,18
29-5-2019,9.67,Lifeline,8,5,2297,7
22-9-2022,16.04,Mirage,3,10,1075,1
5-6-2020,12.91,Wraith,15,1,3170,11
20-11-2021,2.13,Gibraltar,0,0,0,8
3-4-2019,20.38,Bangalore,10,3,1590,13
29-4-2021,28.61,Pathfinder,4,6,1478,11
18-4-2021,21.89,Bloodhound,8,2,2112,16
12-5-2022,11.77,Wraith,16,9,3822,4
24-7-2022,27.52,Mirage,4,12,1332,5
31-1-2021,24.75,Wraith,12,2,859,10
18-7-2020,23.91,Wraith,3,4,1284,20
29-12-2020,5.72,Lifeline,6,5,1690,9
23-5-2021,6.34,Pathfinder,0,11,1729,4
16-10-2020,29.88,Gibraltar,2,3,1041,16
22-4-2019,18.29,Bloodhound,1,3,479,20
10-12-2019,10.01,Gibraltar,12,10,2109,20
31-12-2020,3.35,Mirage,15,0,2087,3
6-11-2020,7.54,Mirage,8,9,2777,4
2-11-2020,12.22,Gibraltar,3,9,2131,10
15-8-2019,17.9,Mirage,9,3,1910,16
15-9-2019,12.45,Pathfinder,1,7,503,4
22-12-2022,25.34,Gibraltar,7,18,4198,13
21-3-2019,10.0,Pathfinder,2,9,722,8
14-3-2019,17.19,Gibraltar,13,1,1467,17
26-12-2020,7.14,Bangalore,8,15,2128,15
11-8-2022,5.01,Wraith,3,1,500,9
23-4-2020,19.65,Pathfinder,18,2,4270,4
2-6-2019,15.62,Bangalore,4,6,651,16
7-4-2020,25.77,Wraith,3,4,893,12
21-6-2021,5.28,Bangalore,6,10,1590,19
28-11-2021,16.93,Wattson,7,5,1378,20
11-6-2022,6.91,Wattson,3,1,439,11
10-5-2019,21.55,Gibraltar,6,2,625,12
12-10-2021,19.6,Pathfinder,4,2,337,5
16-1-2021,5.59,Lifeline,5,1,1066,17
13-12-2020,29.61,Wraith,4,10,974,17
15-5-2020,1.3,Pathfinder,14,6,2469,1
8-4-2021,26.78,Bangalore,2,4,957,7
24-7-2022,26.55,Lifeline,6,17,1613,4
26-4-2019,18.99,Mirage,3,1,613,2
21-1-2021,13.34,Mirage,6,4,1639,1
27-10-2021,12.13,Mirage,11,6,1755,8
6-5-2020,8.24,Lifeline,3,9,1054,12
28-10-2020,1.28,Wattson,5,12,1937,1
8-5-2019,3.33,Gibraltar,1,0,222,16
25-11-2021,24.64,Bangalore,11,4,1551,17
12-9-2021,1.75,Bloodhound,5,4,1066,15
12-2-2021,11.88,Gibraltar,2,6,1103,3
3-4-2022,7.09,Mirage,0,1,125,20
22-6-2021,20.82,Gibraltar,7,5,2416,14
6-3-2022,13.44,Wattson,8,9,1004,9
26-10-2019,0.97,Bloodhound,1,6,1020,12
29-9-2021,29.52,Wraith,2,2,426,5
13-5-2020,1.63,Lifeline,7,4,953,13
27-10-2020,22.3,Lifeline,3,7,856,1
16-4-2020,17.12,Lifeline,1,3,341,1
17-8-2021,29.93,Pathfinder,2,5,1324,2
17-8-2020,0.7,Bloodhound,12,1,1288,7
10-3-2020,1.61,Wattson,0,2,256,20
7-8-2022,4.84,Wraith,1,7,400,17
1-9-2022,9.45,Mirage,2,9,1771,19
5-3-2020,22.39,Bangalore,12,4,3323,12
11-3-2021,27.52,Pathfinder,9,8,1093,14
