22-3-2020,16.03,Wraith,4,10,2698,20
25-12-2019,1.44,Horizon,0,0,0,10
17-4-2022,9.91,Valkyrie,1,17,1531,12
30-11-2020,24.24,Mad Maggie,7,10,1319,14
7-8-2020,28.01,Fuse,10,5,3006,17
30-4-2020,18.34,Valkyrie,2,1,247,9
25-11-2021,23.22,Caustic,3,2,626,9
7-3-2021,11.2,Fuse,3,1,475,4
16-9-2019,15.74,Octane,9,5,2142,9
21-12-2021,22.55,Bangalore,4,4,1689,4
26-9-2019,14.83,Horizon,1,6,573,1
11-4-2022,16.99,Caustic,4,10,1622,20
8-5-2019,4.97,Gibraltar,0,0,0,9
26-8-2020,10.27,Ash,6,2,1084,13
16-10-2021,26.06,Octane,2,17,3316,16
18-10-2021,22.09,Horizon,15,4,1531,6
18-11-2021,7.68,Valkyrie,5,1,1273,4
1-3-2020,7.23,Wattson,6,3,809,11
10-6-2019,1.71,Wraith,1,9,1653,8
18-7-2019,15.48,Valkyrie,18,8,4402,2
2-3-2022,6.69,Pathfinder,6,1,618,18
10-9-2020,0.8,Mad Maggie,3,1,736,15
20-10-2021,7.23,Mad Maggie,18,9,4474,2
18-8-2021,27.14,Gibraltar,2,2,653,11
17-4-2021,24.17,Wraith,10,13,3426,13
29-5-2020,17.61,Bloodhound,8,5,1640,14
13-12-2021,4.46,Lifeline,0,19,1470,4
29-4-2022,14.19,Wraith,1,7,1229,12
20-5-2019,28.9,Wraith,2,9,632,6
24-11-2019,22.58,Pathfinder,6,11,2696,17
3-11-2019,18.95,Ash,8,7,2621,18
14-12-2022,2.03,Valkyrie,3,5,1123,5
2-2-2022,25.83,Bloodhound,2,9,625,1
9-7-2022,6.1,Fuse,0,0,0,14
16-8-2019,28.59,Fuse,4,5,1181,14
13-8-2022,26.88,Mad Maggie,4,4,1186,7
27-2-2021,23.59,Bloodhound,12,6,3188,1
3-6-2021,24.87,Horizon,10,10,2531,1
23-2-2019,2.22,Octane,2,0,454,3
2-2-2022,11.3,Wraith,6,16,2939,10
12-2-2022,2.99,Lifeline,2,0,357,16
1-5-2020,18.83,Ash,2,1,637,6
30-9-2022,28.16,Ash,5,3,1648,18
6-10-2021,8.34,Gibraltar,1,8,1436,13
20-11-2022,26.82,Fuse,4,6,1027,7
9-11-2021,9.62,Bangalore,1,7,659,10
16-7-2022,26.36,Octane,12,4,3056,10
18-7-2019,8.91,Caustic,6,3,1346,5
20-5-2021,12.27,Mad Maggie,10,13,3645,12
16-2-2021,20.57,Bloodhound,15,5,4547,9
4-7-2021,15.62,Gibraltar,2,3,540,7
5-4-2020,14.67,Ash,4,4,1647,6
19-9-2021,10.06,Caustic,5,11,2499,9
22-3-2022,6.1,Wraith,7,5,2235,10
30-10-2022,25.04,Wraith,3,14,2022,7
16-4-2020,24.48,Ash,6,2,1413,10
7-1-2021,17.44,Valkyrie,17,6,5044,7
20-9-2020,11.44,Octane,1,4,422,13
14-10-2020,28.13,Fuse,3,10,1895,5
12-8-2022,5.17,Caustic,0,4,685,6
24-4-2022,24.49,Ash,16,2,1623,8
9-2-2020,24.28,Ash,19,5,2693,4
24-12-2020,13.68,Octane,3,5,1148,5
30-8-2020,15.36,Valkyrie,10,1,2465,1
9-7-2021,24.93,Octane,11,12,3920,20
11-3-2020,10.07,Gibraltar,2,9,2110,4
12-10-2022,11.38,Pathfinder,1,5,855,8
15-6-2021,18.34,Bangalore,10,10,2153,9
30-5-2019,9.02,Gibraltar,10,3,1588,5
20-12-2019,17.98,Valkyrie,10,5,1394,3
22-8-2020,5.3,Octane,6,9,1422,10
19-10-2021,20.94,Fuse,8,9,2900,9
16-1-2022,10.69,Mad Maggie,5,6,1497,18
19-9-2019,13.5,Bangalore,5,1,1207,19
14-8-2019,17.28,Octane,11,8,2766,2
4-5-2020,23.39,Valkyrie,2,8,1188,20
21-7-2019,12.74,Fuse,1,6,770,3
29-1-2021,19.02,Bloodhound,10,1,1495,5
26-7-2022,9.37,Wraith,2,8,959,15
27-6-2020,2.9,Mad Maggie,9,2,1203,14
12-3-2019,4.69,Wattson,4,7,1388,16
23-11-2019,1.25,Fuse,6,0,434,12
8-3-2021,25.27,Lifeline,3,3,1293,20
10-7-2020,1.64,Pathfinder,8,14,1620,9
28-7-2020,6.15,Fuse,5,1,1242,9
21-8-2021,10.31,Bangalore,3,7,1026,19
21-9-2019,22.44,Bangalore,4,16,2436,6
23-7-2022,19.61,Wraith,5,12,2643,17
18-7-2021,10.56,Wraith,1,2,267,2
5-5-2019,4.83,Horizon,1,0,110,20
24-11-2021,3.23,Caustic,4,5,548,12
12-11-2021,22.69,Horizon,3,5,1274,4
3-5-2019,5.95,Bloodhound,15,6,4582,19
26-9-2020,3.3,Horizon,13,0,1595,18
7-8-2021,23.23,Valkyrie,6,5,859,18
17-1-2021,9.45,Caustic,16,9,3199,1
29-1-2021,8.88,Gibraltar,10,1,1255,13
3-7-2021,2.44,Wraith,0,6,978,2
21-1-2022,22.15,Pathfinder,2,11,1162,2
7-11-2019,9.27,Wraith,0,6,698,19
11-3-2020,10.34,Valkyrie,2,2,428,7
20-11-2019,28.66,Ash,12,4,2649,12
24-6-2021,0.28,Gibraltar,6,0,391,7
21-11-2019,3.74,Wraith,1,0,108,4
9-10-2020,6.19,Pathfinder,6,0,450,12
16-11-2021,17.97,Lifeline,3,4,1269,17
8-7-2020,14.54,Lifeline,1,1,250,5
1-12-2022,28.15,Ash,3,10,1698,19
10-3-2020,15.58,Valkyrie,9,5,2133,5
3-1-2021,29.4,Wattson,4,3,1503,12
29-11-2020,27.92,Wraith,11,4,3008,17
8-5-2021,28.42,Valkyrie,4,7,568,2
24-12-2021,16.75,Horizon,3,5,1145,6
31-3-2021,29.31,Bangalore,3,5,1511,7
23-8-2021,20.91,Wraith,6,3,1949,11
24-2-2022,2.48,Gibraltar,0,1,62,20
3-1-2021,1.02,Mad Maggie,2,2,755,11
15-12-2020,27.11,Octane,2,3,1079,8
16-7-2021,0.93,Ash,5,12,1818,2
26-3-2019,1.47,Valkyrie,6,0,1114,11
16-6-2021,4.5,Valkyrie,0,9,811,6
16-10-2019,29.87,Octane,6,2,543,3
3-2-2020,23.46,Caustic,10,2,1726,19
20-9-2022,19.95,Gibraltar,13,1,1417,10
6-10-2022,24.31,Octane,5,3,1065,16
22-5-2019,7.92,Bangalore,1,1,155,12
10-8-2021,12.94,Caustic,5,2,1368,18
15-2-2022,1.01,Wattson,1,5,1047,1
27-6-2020,22.25,Gibraltar,7,9,1412,14
28-8-2021,14.73,Horizon,10,4,2340,18
2-8-2021,19.5,Ash,1,6,879,5
1-4-2019,24.9,Lifeline,10,3,2671,18
16-11-2022,22.18,Pathfinder,17,4,3481,7
15-7-2019,5.85,Octane,2,5,781,10
17-6-2022,28.77,Octane,2,9,1304,14
24-3-2022,17.35,Bangalore,7,10,2118,18
11-3-2021,27.96,Wraith,5,8,1554,1
12-5-2020,19.18,Bloodhound,14,2,3058,20
13-6-2020,5.27,Bangalore,2,2,761,9
12-11-2020,18.11,Octane,14,2,3355,1
20-3-2021,19.07,Ash,1,1,406,12
29-6-2020,9.72,Lifeline,1,15,890,16
30-4-2022,24.61,Valkyrie,13,2,1284,20
26-10-2019,5.38,Horizon,11,12,2716,7
30-4-2022,28.84,Bloodhound,10,2,2524,16
27-1-2020,6.66,Bangalore,12,7,1908,14
5-7-2019,14.71,Valkyrie,3,6,583,20
12-10-2020,14.35,Wraith,4,11,1513,16
4-6-2022,13.34,Mad Maggie,6,2,503,13
24-11-2019,4.73,Wattson,0,10,1812,19
7-12-2020,24.53,Ash,16,8,3078,18
12-3-2020,27.76,Pathfinder,15,3,3696,10
3-12-2019,25.84,Ash,9,4,1446,9
2-10-2020,18.42,Caustic,1,2,314,11
27-7-2019,4.48,Lifeline,0,10,612,14
4-10-2021,27.58,Valkyrie,2,4,479,10
6-8-2021,21.4,Mad Maggie,10,6,1958,11
21-6-2019,16.54,Wraith,4,6,1478,1
12-11-2022,6.2,Valkyrie,3,8,1667,7
12-5-2022,4.67,Mad Maggie,1,6,1053,18
30-1-2022,0.78,Pathfinder,7,10,1431,12
1-1-2020,16.05,Bloodhound,1,1,357,12
7-3-2022,11.29,Wraith,10,6,1996,8
21-9-2022,16.65,Wattson,3,5,1682,3
1-6-2020,8.53,Mad Maggie,10,0,1644,19
15-10-2019,9.79,Wraith,0,8,387,12
19-8-2019,7.45,Mad Maggie,0,0,0,19
26-3-2022,2.69,Ash,5,7,1156,3
22-4-2022,20.21,Wattson,10,5,1009,8
23-2-2020,23.32,Lifeline,8,8,960,7
5-8-2021,13.01,Wraith,5,3,1099,9
9-12-2022,26.89,Bloodhound,4,13,1974,16
4-10-2022,21.19,Gibraltar,10,11,3400,11
6-11-2021,8.59,Wattson,0,2,376,10
8-12-2022,5.81,Wraith,6,2,825,1
4-3-2019,27.58,Bloodhound,5,2,1065,5
15-11-2022,15.99,Lifeline,3,13,2402,19
7-12-2020,22.12,Horizon,2,5,474,18
24-5-2019,1.73,Mad Maggie,7,4,967,20
9-7-2022,20.99,Wraith,8,2,1738,19
28-6-2022,24.04,Wraith,3,3,1128,4
6-8-2020,21.32,Valkyrie,5,3,623,7
12-11-2019,16.95,Caustic,20,5,5448,14
23-10-2022,29.19,Octane,4,8,2018,18
11-7-2020,28.1,Fuse,3,5,698,9
11-1-2022,22.43,Ash,12,2,3032,2
10-3-2021,20.59,Wraith,4,12,2854,8
18-3-2019,0.99,Horizon,1,8,473,16
15-2-2020,15.29,Wraith,1,10,612,13
21-11-2021,15.81,Fuse,1,9,887,14
13-9-2021,12.73,Horizon,1,10,603,17
25-1-2022,0.54,Caustic,3,0,335,18
15-8-2020,12.98,Wattson,2,3,390,15
20-1-2021,13.46,Bangalore,14,7,3619,13
16-9-2022,26.4,Ash,2,14,1911,8
15-3-2021,0.36,Ash,0,0,0,4
2-11-2020,8.57,Valkyrie,9,9,1806,3
20-5-2020,12.31,Horizon,7,1,1410,10
27-6-2020,14.8,Pathfinder,1,16,1317,15
13-6-2022,11.92,Ash,3,7,583,1
14-3-2019,5.82,Pathfinder,6,14,3736,14
30-4-2019,12.78,Ash,15,1,2366,14
12-3-2022,17.38,Caustic,3,17,3298,7
15-8-2022,9.18,Wattson,12,4,2486,2
9-3-2020,9.57,Wraith,1,3,310,7
28-11-2021,3.51,Lifeline,0,1,121,20
7-2-2022,19.1,Wraith,4,10,1271,1
12-6-2022,26.91,Caustic,6,8,1002,17
20-8-2021,12.66,Valkyrie,4,10,1399,10
11-12-2021,16.67,Lifeline,6,2,1457,15
28-9-2020,11.41,Gibraltar,17,6,3673,9
10-8-2019,15.02,Fuse,6,13,1360,7
23-11-2021,22.56,Bangalore,9,2,1462,12
30-3-2021,4.81,Valkyrie,1,4,255,15
14-8-2022,2.68,Valkyrie,11,9,1398,5
6-10-2022,5.41,Gibraltar,0,4,446,20
13-8-2019,25.25,Octane,16,4,4452,19
28-4-2019,10.37,Mad Maggie,4,9,1025,11
15-11-2019,23.25,Bloodhound,4,2,759,9
15-4-2020,21.51,Horizon,4,3,1129,14
18-7-2021,2.72,Caustic,1,6,908,4
8-12-2020,11.47,Wraith,13,1,2991,11
6-12-2021,10.89,Bloodhound,3,8,1873,5
22-11-2021,10.08,Bloodhound,19,4,3211,20
26-6-2022,20.23,Gibraltar,13,10,4639,9
6-7-2022,14.76,Bangalore,6,2,690,6
18-2-2022,23.61,Mad Maggie,17,2,1948,16
29-7-2020,27.65,Ash,17,2,4269,1
21-7-2021,15.37,Caustic,3,2,546,9
4-4-2019,14.42,Caustic,3,1,538,13
19-12-2020,6.26,Bloodhound,0,2,291,3
10-12-2021,16.38,Lifeline,1,1,382,12
12-5-2020,5.27,Valkyrie,11,0,1482,16
1-3-2020,20.7,Octane,5,7,1409,16
20-8-2022,18.64,Bangalore,2,1,627,17
9-7-2020,18.63,Gibraltar,15,1,3282,17
27-3-2020,19.24,Octane,6,3,1314,16
19-1-2021,0.73,Pathfinder,13,2,1366,9
31-3-2019,24.61,Bloodhound,4,5,960,8
24-6-2022,20.73,Ash,2,9,688,17
5-11-2021,14.28,Wattson,2,5,1172,6
20-1-2020,21.44,Bangalore,3,12,2287,12
3-6-2022,23.74,Lifeline,4,14,2908,3
25-5-2020,18.24,Fuse,2,3,589,18
17-1-2020,28.63,Horizon,6,11,2708,16
8-2-2020,6.95,Valkyrie,0,6,995,10
26-10-2020,27.67,Mad Maggie,4,6,606,1
24-5-2021,16.87,Wattson,5,1,431,11
10-12-2020,0.93,Fuse,6,1,955,13
23-11-2020,0.61,Caustic,14,8,3795,2
21-9-2020,13.27,Valkyrie,5,3,1144,3
8-8-2019,24.08,Bloodhound,2,8,919,10
29-7-2021,1.26,Lifeline,5,7,808,10
7-11-2022,20.28,Wattson,7,9,3285,8
21-1-2020,1.53,Wattson,3,2,734,17
22-2-2020,24.38,Ash,6,8,1634,3
10-9-2019,20.57,Bloodhound,4,15,1296,3
25-2-2021,16.59,Mad Maggie,3,6,1148,9
24-2-2019,11.19,Valkyrie,7,2,1232,2
20-2-2019,24.01,Ash,15,16,3538,20
17-9-2020,27.82,Gibraltar,2,7,613,13
31-5-2019,10.76,Valkyrie,1,2,342,15
2-10-2022,11.77,Ash,8,1,712,6
5-1-2022,8.38,Wraith,6,0,1427,16
10-3-2019,3.75,Horizon,8,8,2436,8
16-6-2020,20.04,Bloodhound,7,16,4548,7
30-11-2020,10.76,Mad Maggie,8,3,884,13
18-11-2020,27.24,Gibraltar,3,10,1278,12
3-8-2022,19.05,Valkyrie,9,20,1688,14
29-6-2022,27.99,Pathfinder,6,2,1651,1
10-1-2022,18.22,Bangalore,3,4,1428,15
24-5-2021,19.28,Bloodhound,4,5,1183,2
22-11-2020,1.89,Mad Maggie,11,2,877,19
31-8-2020,29.13,Wraith,2,2,346,12
16-2-2022,27.48,Valkyrie,4,14,2885,20
22-7-2019,28.95,Bangalore,2,3,768,16
28-6-2021,9.42,Bloodhound,6,10,2383,14
17-12-2021,24.94,Lifeline,3,14,2651,5
25-10-2019,27.57,Lifeline,10,9,3635,18
2-11-2021,1.96,Wraith,1,1,396,20
31-10-2022,29.66,Pathfinder,2,14,1651,20
20-6-2019,23.62,Wraith,17,14,6635,14
27-4-2022,7.51,Lifeline,2,16,1995,16
7-3-2022,22.34,Wattson,15,10,2833,20
4-11-2019,3.57,Horizon,1,19,2702,10
2-12-2022,11.54,Valkyrie,4,1,997,5
22-8-2021,28.76,Octane,10,2,2678,16
16-9-2022,28.72,Valkyrie,9,8,3442,2
11-5-2019,11.24,Lifeline,3,1,585,11
20-1-2021,26.39,Wraith,16,16,4152,1
5-12-2021,7.55,Caustic,3,2,871,4
7-8-2021,6.08,Horizon,2,1,655,17
2-11-2020,28.67,Lifeline,7,11,1633,8
7-4-2019,11.19,Pathfinder,14,2,3218,9
21-9-2019,16.37,Pathfinder,3,8,1910,8
28-5-2019,6.53,Fuse,11,8,3701,6
29-1-2021,3.69,Wattson,11,0,2031,3
22-9-2020,26.07,Caustic,2,2,612,15
2-7-2021,24.48,Fuse,14,2,1733,12
4-10-2020,6.29,Pathfinder,8,7,2910,5
3-7-2020,6.97,Pathfinder,1,0,247,4
2-5-2019,12.31,Wattson,6,12,3346,13
30-7-2020,17.88,Caustic,1,1,117,15
11-1-2022,24.3,Lifeline,7,12,3305,1
26-2-2020,28.78,Bangalore,4,2,1142,1
20-1-2022,25.65,Wraith,2,9,1473,2
17-9-2021,12.91,Gibraltar,1,15,1624,18
7-9-2021,22.13,Bangalore,2,11,1501,16
2-11-2022,29.47,Horizon,2,5,1059,17
12-6-2021,0.61,Pathfinder,7,17,3509,19
11-3-2020,12.16,Pathfinder,19,6,5493,6
28-2-2020,11.52,Gibraltar,1,1,329,14
9-4-2020,16.47,Bangalore,5,13,1937,19
24-4-2020,11.48,Pathfinder,3,3,406,10
23-11-2020,16.61,Pathfinder,2,1,537,12
8-8-2020,6.78,Bangalore,3,6,1313,15
29-9-2020,2.81,Lifeline,9,11,3765,9
22-9-2022,8.37,Wattson,8,2,1798,6
10-6-2022,7.69,Caustic,2,0,469,16
8-4-2020,24.89,Valkyrie,3,2,385,13
19-6-2021,11.24,Bloodhound,2,3,489,16
14-7-2021,16.03,Lifeline,1,3,240,14
20-12-2021,25.02,Gibraltar,18,4,1417,20
7-8-2022,7.77,Wraith,8,1,592,12
19-7-2020,16.27,Octane,6,7,1600,18
16-5-2019,8.44,Bloodhound,0,12,1359,5
25-7-2020,21.26,Lifeline,5,10,1681,7
8-12-2020,23.09,Bangalore,4,2,556,3
22-7-2021,9.98,Ash,5,7,1825,1
20-2-2021,29.28,Octane,5,2,591,8
16-12-2022,1.5,Valkyrie,6,1,458,15
25-9-2019,7.59,Bloodhound,0,0,0,10
20-1-2020,15.02,Valkyrie,2,8,614,3
11-4-2019,19.37,Ash,1,4,863,9
21-6-2019,19.2,Wraith,15,2,3836,16
14-6-2022,29.18,Bloodhound,9,6,1587,16
7-12-2021,12.27,Valkyrie,13,1,1441,17
25-2-2022,25.68,Wraith,7,8,1630,3
6-11-2019,24.69,Caustic,2,3,531,6
1-3-2022,26.08,Octane,11,19,4402,6
28-5-2019,5.8,Octane,2,4,516,7
24-4-2020,8.01,Mad Maggie,7,6,2296,18
21-7-2022,0.49,Pathfinder,14,1,3273,18
27-9-2021,24.43,Horizon,2,7,1213,20
23-12-2021,29.46,Bloodhound,7,21,5572,3
7-5-2019,27.62,Valkyrie,15,9,3615,6
22-8-2020,9.72,Gibraltar,0,1,131,20
29-12-2019,21.75,Bangalore,5,11,2876,16
12-2-2021,15.91,Valkyrie,8,2,2161,19
10-7-2022,14.58,Ash,2,1,657,12
2-5-2019,16.19,Wraith,7,2,735,20
30-4-2020,17.05,Valkyrie,1,16,2822,11
21-5-2021,8.81,Valkyrie,11,7,1415,17
17-11-2020,22.4,Pathfinder,2,2,792,19
29-11-2022,20.9,Fuse,17,2,2919,15
23-5-2021,2.48,Mad Maggie,0,9,550,3
21-5-2021,21.06,Valkyrie,6,5,896,2
30-5-2019,16.13,Octane,5,1,353,8
21-4-2021,23.84,Valkyrie,2,3,589,1
26-2-2022,22.1,Wraith,5,4,1584,8
11-7-2020,14.71,Mad Maggie,3,2,886,3
26-11-2019,13.51,Wraith,3,7,1962,9
6-3-2022,9.95,Horizon,1,4,783,15
29-7-2020,20.91,Wraith,2,4,361,4
25-5-2019,5.8,Caustic,10,2,769,4
10-2-2022,23.4,Octane,17,4,3003,5
26-11-2020,18.42,Bloodhound,6,2,1077,12
7-10-2019,9.33,Bangalore,3,0,166,16
10-5-2019,23.38,Mad Maggie,7,2,1471,10
7-10-2019,18.96,Gibraltar,2,6,554,19
28-10-2022,24.57,Lifeline,2,7,1267,20
9-4-2021,2.93,Pathfinder,8,12,3633,13
30-6-2019,14.2,Gibraltar,6,3,1694,19
9-7-2021,26.39,Caustic,2,3,386,20
19-6-2020,5.25,Bloodhound,12,8,2639,5
14-8-2020,22.11,Gibraltar,5,6,665,4
8-2-2021,3.81,Gibraltar,6,3,1630,10
31-5-2021,26.21,Fuse,18,12,5716,3
13-7-2022,26.72,Ash,13,7,1662,17
27-8-2022,10.24,Lifeline,8,2,1319,7
15-3-2019,8.22,Valkyrie,0,11,1630,1
21-6-2020,11.17,Bangalore,2,3,632,1
14-12-2020,28.04,Bloodhound,4,6,1623,1
19-2-2020,22.23,Pathfinder,5,9,1487,14
26-11-2021,18.88,Wattson,6,3,1767,7
28-6-2019,21.15,Valkyrie,7,14,3812,15
17-8-2022,13.54,Octane,4,11,2588,2
30-6-2022,11.32,Fuse,12,17,4039,20
1-4-2020,2.22,Bloodhound,3,1,866,11
25-8-2019,12.42,Valkyrie,6,2,491,7
10-4-2020,24.93,Octane,8,13,1520,20
14-5-2022,12.48,Valkyrie,12,17,4637,5
8-5-2022,17.59,Gibraltar,1,8,683,11
17-1-2020,21.07,Valkyrie,2,4,577,4
8-11-2022,4.73,Lifeline,1,3,801,7
14-9-2020,27.24,Mad Maggie,3,3,1011,20
27-1-2020,20.44,Ash,12,2,858,4
12-10-2022,27.21,Valkyrie,15,3,2037,16
31-3-2022,19.5,Bangalore,2,1,583,7
28-11-2019,5.4,Lifeline,4,0,377,12
7-5-2022,24.96,Octane,5,11,1831,17
6-5-2020,23.77,Mad Maggie,2,17,3477,6
21-5-2022,4.5,Pathfinder,3,3,978,3
31-12-2022,29.17,Bloodhound,2,15,2132,6
3-8-2020,12.1,Gibraltar,4,2,1186,10
23-6-2022,13.9,Wattson,10,6,1909,6
18-8-2021,1.07,Wattson,0,7,608,17
5-10-2022,9.29,Caustic,4,13,1113,8
15-9-2021,8.7,Wraith,2,1,589,9
1-1-2021,1.66,Lifeline,8,0,1763,6
18-5-2020,2.08,Gibraltar,8,3,2286,9
12-7-2022,11.96,Octane,2,6,1578,1
14-3-2022,15.25,Horizon,4,15,1519,10
20-8-2021,23.46,Wattson,13,2,2095,17
24-12-2020,18.62,Octane,1,6,1104,8
3-1-2020,21.71,Wattson,9,3,2600,5
14-12-2021,29.55,Fuse,17,7,4361,14
26-7-2022,1.13,Wattson,2,0,397,11
28-7-2021,2.96,Lifeline,6,2,945,3
5-6-2019,16.47,Pathfinder,2,10,1489,18
7-11-2019,27.23,Wraith,7,10,2801,10
21-1-2021,4.2,Bloodhound,1,16,3167,13
9-11-2019,14.87,Wattson,6,2,675,10
4-8-2019,18.81,Gibraltar,3,13,1660,17
19-3-2022,14.65,Horizon,1,2,332,4
12-10-2020,23.45,Ash,3,8,2054,14
23-5-2021,20.05,Valkyrie,6,12,3276,5
21-2-2022,20.77,Wraith,7,6,1137,2
25-8-2019,7.86,Octane,6,0,800,1
8-8-2019,13.32,Valkyrie,5,11,2973,16
7-1-2021,8.48,Fuse,5,1,1202,19
1-2-2021,8.83,Bloodhound,1,1,165,17
3-7-2020,7.52,Bloodhound,5,9,924,17
18-9-2020,18.49,Pathfinder,3,3,1230,11
14-5-2020,27.64,Wraith,8,8,2909,5
11-4-2022,22.75,Octane,17,3,4464,10
24-1-2020,5.13,Lifeline,2,9,1002,16
23-1-2020,17.07,Octane,1,3,538,10
20-12-2019,23.01,Valkyrie,16,5,2300,8
28-12-2019,27.21,Bloodhound,3,9,1355,11
11-4-2022,13.75,Mad Maggie,1,8,924,9
21-9-2021,0.35,Valkyrie,3,2,822,12
30-6-2019,7.75,Lifeline,6,7,1155,18
23-5-2020,5.61,Wattson,17,0,3285,19
24-12-2022,1.75,Gibraltar,1,1,292,14
8-11-2022,1.45,Wattson,12,16,2533,13
8-10-2022,21.68,Ash,8,3,1885,11
21-10-2020,15.93,Valkyrie,1,3,339,12
4-6-2019,11.68,Mad Maggie,1,1,122,5
27-1-2020,1.36,Pathfinder,4,0,842,17
5-4-2019,24.08,Octane,4,2,740,20
24-10-2022,27.12,Wraith,8,11,2758,12
23-6-2019,8.55,Wraith,5,3,1668,3
12-10-2019,28.99,Valkyrie,7,4,1670,10
23-11-2019,17.54,Wattson,2,5,1203,1
30-3-2020,18.91,Mad Maggie,1,7,922,7
29-8-2020,3.94,Gibraltar,3,12,2623,1
23-9-2020,22.51,Wattson,6,2,880,7
23-3-2021,24.44,Caustic,2,2,421,15
