30-10-2019,2.93,Lifeline,1,9,1732,16
18-12-2021,24.99,Crypto,18,5,3318,15
29-8-2019,15.64,Wattson,3,1,648,7
10-4-2020,28.75,Valkyrie,9,5,1122,1
9-2-2021,18.25,Bangalore,2,5,1045,15
14-7-2022,16.16,Crypto,6,12,3212,4
30-6-2019,21.27,Bangalore,3,2,739,18
11-3-2022,12.8,Mad Maggie,4,7,1174,20
21-12-2022,12.47,Lifeline,5,6,631,2
26-7-2021,10.38,Pathfinder,5,16,2170,20
22-7-2021,26.06,Lifeline,5,11,833,3
2-4-2022,27.6,Wraith,2,10,1858,7
26-8-2022,28.97,Bangalore,8,2,2114,6
21-6-2021,7.09,Bloodhound,14,1,1557,17
24-10-2020,12.87,Fuse,2,10,2158,7
5-11-2022,18.15,Crypto,15,2,3214,6
14-2-2022,12.67,Gibraltar,1,7,809,1
19-7-2021,17.94,Bangalore,17,4,2268,7
16-12-2020,6.1,Fuse,4,0,476,3
9-10-2019,18.24,Mad Maggie,2,16,3473,9
22-12-2022,25.17,Bangalore,11,17,4460,8
16-8-2019,13.54,Gibraltar,10,13,1957,10
21-2-2019,17.86,Pathfinder,7,3,621,16
1-5-2020,15.79,Gibraltar,4,1,384,1
19-12-2022,28.8,Wattson,5,4,1003,5
26-3-2022,26.52,Lifeline,8,2,1939,12
29-7-2022,27.34,Horizon,2,13,1699,1
25-5-2022,10.17,Lifeline,4,2,1199,14
10-7-2021,27.21,Wraith,5,12,1525,19
15-9-2022,18.19,Valkyrie,12,2,2440,13
20-2-2021,5.35,Wraith,6,4,1204,19
3-10-2022,26.64,Gibraltar,3,3,483,6
29-5-2021,19.41,Bloodhound,9,1,1271,12
10-2-2021,0.99,Pathfinder,1,6,1059,12
20-7-2019,13.25,Revenant,7,3,1803,13
28-8-2020,12.42,Pathfinder,5,7,2158,7
8-3-2019,17.84,Bangalore,19,4,4183,3
3-3-2021,29.03,Pathfinder,10,2,1057,9
28-7-2021,11.36,Wattson,15,8,1309,13
24-10-2021,8.85,Wraith,1,10,667,11
23-9-2019,5.52,Fuse,1,6,1159,2
1-3-2022,6.63,Lifeline,16,2,3297,19
6-12-2022,21.16,Wraith,8,5,1089,16
28-1-2020,3.09,Wraith,2,7,1847,7
3-3-2020,21.66,Lifeline,2,3,376,18
10-9-2019,18.3,Gibraltar,1,5,476,5
4-2-2022,2.82,Wraith,1,10,1207,18
20-2-2022,12.88,Fuse,6,7,1362,15
2-10-2019,6.94,Wraith,2,4,1163,9
31-7-2019,12.75,Wraith,13,8,1669,15
27-2-2020,19.94,Pathfinder,9,6,1052,9
19-5-2020,6.88,Wraith,1,18,1582,3
19-1-2022,4.78,Gibraltar,0,5,416,15
15-4-2022,21.26,Gibraltar,12,6,1551,6
27-6-2022,27.71,Pathfinder,4,7,1305,8
19-12-2022,8.74,Mad Maggie,1,12,2447,12
31-1-2020,8.91,Pathfinder,9,16,3238,3
4-6-2019,19.44,Bloodhound,16,1,3530,13
18-6-2021,18.16,Valkyrie,5,14,1649,13
27-12-2022,8.76,Horizon,17,3,2308,7
4-4-2019,21.98,Octane,6,4,2024,11
3-9-2019,20.7,Bangalore,7,8,948,14
23-4-2019,1.5,Fuse,1,4,414,1
27-6-2022,24.91,Mad Maggie,12,5,1624,6
28-4-2021,14.11,Revenant,2,10,1057,9
1-11-2021,23.96,Crypto,14,7,4048,20
11-9-2021,8.52,Octane,3,14,1910,6
31-8-2020,7.05,Wattson,17,0,2484,9
20-8-2022,19.94,Wattson,9,15,4106,14
28-4-2019,29.33,Wraith,2,16,1909,5
28-11-2022,7.36,Mad Maggie,1,5,852,20
30-10-2022,26.06,Octane,2,15,2717,2
31-3-2020,4.57,Horizon,3,5,509,20
9-12-2019,7.11,Gibraltar,1,3,696,3
20-9-2019,26.2,Horizon,19,2,3831,12
11-2-2019,21.79,Crypto,10,2,1968,3
8-2-2021,22.38,Pathfinder,5,3,1368,4
10-7-2022,20.06,Lifeline,6,3,1597,1
31-3-2021,2.94,Lifeline,1,0,165,20
4-6-2022,25.59,Octane,3,9,2106,8
4-1-2020,6.45,Octane,3,8,1463,16
7-2-2020,29.16,Horizon,5,8,909,13
7-6-2021,21.86,Bloodhound,14,4,2612,12
29-8-2022,19.48,Fuse,10,8,3371,7
29-11-2022,13.8,Lifeline,2,8,1592,17
15-10-2022,19.43,Fuse,5,9,2399,19
14-12-2021,21.15,Crypto,2,2,280,12
3-12-2020,13.18,Pathfinder,6,2,1267,12
31-3-2019,14.08,Valkyrie,2,1,522,13
7-6-2022,7.15,Gibraltar,11,0,1850,17
27-7-2020,6.25,Horizon,1,5,571,15
25-1-2021,24.85,Wattson,3,8,773,18
13-7-2021,20.49,Bangalore,12,2,3248,5
9-7-2020,22.12,Crypto,6,6,1210,19
25-3-2019,25.72,Bangalore,4,6,1359,16
10-7-2022,13.96,Horizon,2,8,1251,1
10-1-2022,25.51,Lifeline,6,9,1956,1
18-10-2020,16.45,Wattson,1,8,944,12
1-2-2020,22.94,Crypto,2,2,249,15
30-8-2022,11.23,Gibraltar,8,17,3664,5
11-8-2022,12.03,Octane,1,1,358,2
20-12-2022,14.0,Wraith,3,4,834,17
26-9-2020,16.74,Pathfinder,5,7,1744,13
5-7-2021,14.5,Mad Maggie,5,1,1128,10
1-5-2019,26.32,Bloodhound,3,3,659,8
30-5-2019,18.59,Fuse,14,13,4876,13
20-12-2022,26.28,Pathfinder,5,6,1042,4
21-11-2020,12.87,Wraith,14,3,1858,19
5-8-2020,9.69,Pathfinder,11,1,907,15
16-9-2021,20.35,Valkyrie,6,11,1195,19
25-2-2021,18.31,Valkyrie,11,15,3473,14
27-12-2022,21.13,Bangalore,3,14,1755,14
4-9-2022,12.88,Fuse,6,12,3629,7
28-10-2021,17.37,Valkyrie,1,2,573,12
11-10-2021,18.55,Wraith,1,1,317,18
6-6-2019,1.38,Fuse,2,4,732,10
2-4-2020,24.1,Bloodhound,2,2,714,14
14-8-2021,27.38,Octane,3,12,928,12
14-12-2022,14.46,Fuse,7,3,1475,2
3-2-2021,24.05,Mad Maggie,14,3,1243,12
29-6-2021,20.53,Octane,4,10,1213,2
14-12-2019,24.52,Fuse,5,2,1517,1
21-4-2021,1.62,Lifeline,6,0,1373,18
18-9-2021,16.8,Wattson,4,6,998,6
6-11-2021,25.8,Revenant,4,2,991,17
20-10-2019,17.82,Fuse,9,1,1176,4
20-4-2019,20.74,Bangalore,7,15,3900,13
25-3-2021,19.79,Wattson,4,3,1117,11
26-8-2020,19.66,Octane,9,6,1558,13
12-12-2020,0.28,Crypto,7,0,1562,2
15-2-2019,19.1,Gibraltar,15,2,3786,5
13-2-2019,17.34,Octane,18,15,2192,13
17-3-2020,27.44,Bloodhound,3,10,1926,14
27-6-2020,16.59,Octane,3,9,1961,4
25-7-2021,23.02,Bloodhound,3,7,1479,9
26-2-2021,17.64,Fuse,2,2,411,16
2-10-2019,5.46,Bangalore,0,1,55,11
5-5-2020,22.95,Revenant,7,7,2991,1
19-4-2020,20.36,Horizon,19,4,2879,7
25-12-2020,13.29,Gibraltar,10,4,2460,12
14-8-2021,22.38,Mad Maggie,2,6,859,12
23-9-2022,25.69,Horizon,5,4,954,20
8-12-2021,28.25,Horizon,3,2,799,8
31-10-2022,21.85,Wraith,10,3,2982,10
30-5-2020,6.55,Revenant,1,3,787,10
21-10-2022,21.82,Fuse,7,3,898,7
17-9-2022,14.46,Gibraltar,1,10,928,12
2-12-2020,5.58,Octane,4,2,1016,2
20-6-2019,2.29,Crypto,13,9,4117,8
19-4-2022,0.33,Bangalore,2,9,816,10
16-1-2020,9.14,Wattson,8,3,1997,15
26-5-2022,24.97,Gibraltar,3,5,1464,20
1-11-2021,7.01,Wraith,1,3,760,3
22-8-2022,10.21,Octane,12,8,1389,11
4-9-2019,9.44,Crypto,2,3,687,7
24-6-2021,12.13,Wattson,2,6,500,15
18-5-2020,23.37,Revenant,14,8,4251,16
12-7-2021,29.16,Octane,5,17,2745,19
11-2-2022,18.59,Wraith,1,6,852,6
24-5-2019,6.79,Pathfinder,17,1,2533,15
11-12-2019,10.65,Bloodhound,1,4,670,12
3-5-2022,27.5,Wattson,2,9,1392,3
4-8-2019,0.63,Bangalore,4,8,1024,19
10-5-2019,20.25,Bangalore,19,3,4760,15
12-9-2022,21.39,Gibraltar,5,3,1618,7
10-3-2021,11.93,Gibraltar,9,1,1478,20
28-8-2020,29.82,Pathfinder,2,2,395,3
29-1-2022,0.35,Gibraltar,0,7,375,18
18-10-2022,26.1,Wraith,5,5,1920,5
27-6-2022,14.26,Mad Maggie,11,3,1156,8
20-11-2020,12.22,Valkyrie,3,9,1041,14
16-6-2021,23.79,Bloodhound,11,8,3662,7
4-11-2021,5.07,Fuse,4,1,299,15
17-10-2021,14.19,Crypto,4,7,2232,13
24-10-2019,12.13,Pathfinder,8,3,2265,5
9-8-2019,22.85,Bangalore,13,3,3600,5
9-11-2020,2.35,Wattson,3,5,1497,7
3-8-2021,13.91,Horizon,1,5,821,11
10-1-2020,22.68,Wattson,2,14,1556,6
15-7-2021,9.97,Fuse,3,10,1610,9
31-1-2022,19.71,Pathfinder,6,1,1494,9
16-9-2019,22.93,Revenant,8,5,2448,8
7-9-2022,1.49,Wattson,6,1,999,12
2-6-2021,14.5,Octane,9,4,2703,15
23-7-2019,29.98,Pathfinder,9,2,2052,12
12-7-2020,15.88,Lifeline,7,7,1760,12
18-1-2020,11.38,Wattson,8,1,979,1
4-6-2022,26.3,Mad Maggie,12,8,1856,5
13-12-2020,16.7,Gibraltar,9,5,843,5
19-8-2019,24.15,Lifeline,4,11,2111,9
28-3-2021,8.56,Valkyrie,0,3,375,8
27-4-2020,13.97,Crypto,1,6,378,20
10-12-2019,28.74,Pathfinder,3,16,1954,18
30-3-2021,23.9,Lifeline,5,8,2738,6
4-12-2021,27.96,Valkyrie,16,6,4108,6
30-6-2022,15.85,Lifeline,14,11,3103,18
10-5-2019,27.8,Octane,9,5,816,12
20-6-2020,29.45,Gibraltar,16,13,3298,4
9-11-2021,5.16,Horizon,1,10,1230,13
29-9-2022,1.83,Bloodhound,5,4,1054,1
3-6-2022,11.84,Revenant,7,12,3664,9
25-1-2020,27.78,Revenant,10,2,1383,9
3-12-2021,14.46,Horizon,4,11,1891,5
23-7-2019,3.56,Valkyrie,1,0,144,12
1-6-2022,15.74,Gibraltar,6,2,1791,14
26-4-2019,27.75,Horizon,3,7,1503,12
22-1-2022,28.71,Lifeline,3,15,1900,15
27-10-2019,18.25,Bloodhound,13,3,2257,14
7-4-2022,8.64,Pathfinder,1,2,423,17
28-8-2019,7.43,Horizon,8,4,1921,20
31-12-2022,23.51,Mad Maggie,15,2,2652,16
9-7-2022,28.3,Octane,3,9,1028,18
6-9-2022,6.07,Bloodhound,9,1,1450,17
7-3-2022,26.98,Fuse,8,4,890,14
7-6-2020,21.59,Wraith,13,9,1853,7
5-6-2020,5.88,Crypto,4,8,1009,19
15-3-2020,18.11,Horizon,2,14,3073,4
8-9-2020,12.61,Pathfinder,2,3,942,18
26-10-2021,8.02,Lifeline,11,0,1084,15
11-9-2022,21.5,Horizon,9,6,3010,14
9-7-2021,21.41,Mad Maggie,8,4,1391,3
30-4-2021,17.27,Crypto,11,1,2770,8
20-3-2020,28.93,Mad Maggie,2,2,754,2
14-1-2021,21.96,Bangalore,7,5,1820,18
8-4-2020,11.63,Crypto,4,5,1403,2
24-8-2022,18.02,Crypto,1,3,543,11
30-4-2020,2.59,Gibraltar,8,5,2593,4
6-3-2019,19.1,Revenant,11,3,2770,11
29-7-2019,11.05,Octane,12,2,1411,5
26-3-2019,14.88,Lifeline,4,7,1984,7
1-8-2021,1.67,Fuse,3,2,826,1
11-4-2019,1.1,Wraith,6,0,565,16
20-9-2020,15.45,Gibraltar,4,6,2035,14
4-9-2020,9.98,Wattson,0,5,820,3
12-6-2021,6.05,Octane,3,6,1152,1
24-4-2022,5.7,Gibraltar,2,10,716,3
12-8-2020,28.36,Pathfinder,14,2,1061,10
12-9-2020,15.79,Horizon,7,15,3672,4
6-7-2020,6.08,Crypto,13,2,1425,18
12-10-2020,0.91,Mad Maggie,6,2,1105,14
14-1-2020,6.99,Valkyrie,0,3,338,5
24-1-2021,2.58,Mad Maggie,5,0,1055,18
11-10-2021,7.14,Wraith,0,12,2273,8
13-8-2021,11.7,Crypto,5,6,1460,13
21-6-2021,21.59,Gibraltar,2,16,895,5
24-12-2022,29.88,Wraith,18,19,7226,15
26-4-2020,24.83,Horizon,10,8,1644,15
26-11-2020,27.41,Crypto,4,13,1428,20
23-9-2021,14.3,Wattson,2,13,2841,2
18-6-2021,17.28,Fuse,13,8,3872,12
19-4-2022,12.04,Mad Maggie,16,5,2177,6
16-9-2020,6.18,Mad Maggie,1,5,924,7
25-12-2021,22.22,Bangalore,2,5,827,11
20-6-2022,25.52,Horizon,4,13,2693,2
2-10-2022,13.67,Fuse,9,9,1858,15
30-4-2019,1.37,Bangalore,5,10,2056,19
13-8-2021,8.92,Crypto,7,8,2221,8
27-7-2021,8.41,Wattson,9,7,2628,6
24-9-2022,29.7,Bloodhound,2,5,731,18
10-6-2022,18.81,Gibraltar,3,10,1715,12
28-3-2019,20.83,Bloodhound,3,3,1011,5
6-4-2020,27.13,Horizon,4,11,1006,14
23-11-2019,28.86,Gibraltar,2,2,355,10
13-3-2022,28.68,Revenant,3,3,1169,20
5-9-2019,25.39,Gibraltar,2,16,1046,3
1-1-2022,13.62,Pathfinder,2,4,341,3
2-12-2019,28.29,Lifeline,4,6,552,15
29-5-2020,16.87,Revenant,6,2,1337,4
30-11-2021,5.6,Valkyrie,1,0,94,1
3-5-2022,17.85,Octane,3,7,1833,5
13-6-2022,29.1,Pathfinder,6,3,1360,9
14-11-2021,13.26,Bloodhound,2,1,420,19
18-12-2021,26.52,Lifeline,5,5,1095,3
15-5-2019,14.09,Gibraltar,3,2,379,9
27-8-2019,23.15,Mad Maggie,3,7,2004,8
6-3-2022,14.92,Crypto,3,1,683,8
30-12-2020,19.06,Gibraltar,3,13,2999,18
4-9-2021,0.57,Fuse,2,0,231,17
18-7-2021,22.28,Gibraltar,3,10,1127,13
25-12-2019,24.61,Crypto,2,15,2226,1
26-8-2019,9.38,Wattson,8,2,1140,11
27-3-2022,27.06,Lifeline,4,2,458,11
26-10-2019,19.75,Bloodhound,5,14,3065,15
24-3-2022,2.73,Bangalore,7,0,860,4
10-4-2022,28.89,Horizon,3,16,1914,13
5-3-2022,5.81,Fuse,2,0,225,18
1-1-2022,19.95,Octane,2,6,1279,8
27-10-2019,25.96,Octane,4,2,554,11
25-12-2021,22.13,Valkyrie,11,2,2641,13
26-5-2019,8.43,Mad Maggie,1,13,975,11
14-3-2022,20.25,Mad Maggie,11,9,1719,11
23-9-2019,24.69,Fuse,3,7,677,6
27-3-2019,21.04,Wattson,3,5,639,18
25-12-2019,13.43,Wattson,1,6,1181,1
14-12-2020,23.8,Bangalore,4,13,2620,4
11-10-2020,24.67,Crypto,2,3,993,15
13-7-2020,12.88,Mad Maggie,1,7,540,14
20-8-2019,28.77,Bangalore,2,3,302,2
20-2-2019,15.08,Bangalore,2,1,225,17
24-2-2020,0.55,Wattson,7,3,1156,9
12-11-2020,21.07,Pathfinder,3,14,1705,10
19-5-2021,18.49,Pathfinder,9,3,2599,4
12-11-2021,8.66,Horizon,2,1,213,20
1-1-2021,5.33,Bangalore,0,7,1320,19
9-12-2019,24.69,Valkyrie,3,3,902,4
7-8-2019,19.03,Wattson,1,12,754,11
19-2-2020,29.43,Gibraltar,16,3,3920,9
12-9-2019,2.23,Bangalore,0,1,187,15
16-1-2022,3.88,Fuse,8,0,1728,1
5-11-2020,13.57,Lifeline,3,16,1358,13
9-11-2020,18.92,Crypto,17,7,3551,7
21-12-2022,1.12,Horizon,0,2,138,3
28-12-2019,18.41,Octane,4,8,1808,3
12-11-2022,14.8,Revenant,3,7,530,4
11-8-2022,10.65,Bangalore,1,6,570,18
8-9-2019,4.46,Horizon,0,9,695,14
3-5-2020,4.72,Bloodhound,1,17,1029,17
9-10-2019,1.86,Crypto,10,2,2288,6
19-4-2020,8.3,Mad Maggie,12,9,2634,9
31-10-2019,17.31,Mad Maggie,2,3,292,7
25-6-2019,1.33,Fuse,4,9,2221,20
13-4-2019,6.05,Octane,11,1,2085,11
24-12-2020,13.31,Gibraltar,2,2,265,12
24-4-2021,2.68,Lifeline,3,14,2965,10
2-8-2022,12.31,Horizon,10,12,4417,16
20-10-2021,13.17,Octane,2,3,871,13
24-2-2019,2.79,Octane,5,3,605,4
16-1-2021,20.89,Crypto,2,2,486,7
2-5-2019,16.37,Crypto,7,1,861,5
1-10-2022,6.34,Crypto,7,11,3415,15
27-5-2021,4.33,Lifeline,5,3,1475,3
17-8-2019,10.54,Crypto,8,2,848,6
20-1-2020,29.59,Octane,15,3,3284,14
8-2-2020,7.75,Bangalore,5,9,2602,19
26-6-2021,15.63,Wattson,3,1,778,15
27-2-2022,29.14,Lifeline,3,6,617,13
29-10-2019,5.87,Wattson,8,6,2467,20
15-9-2021,24.35,Bloodhound,5,4,1721,2
15-10-2020,25.37,Wattson,2,20,4004,17
24-6-2019,27.23,Wattson,9,5,1116,14
28-5-2019,2.79,Valkyrie,14,4,2777,10
23-9-2019,17.58,Lifeline,4,6,938,20
9-5-2019,3.71,Wraith,2,1,314,9
2-1-2020,18.07,Wraith,2,12,1002,3
24-10-2022,13.32,Bangalore,3,1,796,14
20-7-2022,1.77,Pathfinder,8,6,2529,9
12-9-2020,9.14,Wattson,7,6,1247,16
31-8-2022,11.92,Gibraltar,8,1,567,16
23-12-2021,9.18,Mad Maggie,0,4,715,15
28-9-2021,16.18,Horizon,1,5,424,13
31-3-2019,9.49,Lifeline,9,18,5146,11
11-10-2020,11.94,Horizon,7,6,793,12
28-7-2019,4.97,Crypto,10,11,1493,11
6-2-2021,23.19,Crypto,2,2,279,18
20-7-2022,14.32,Pathfinder,1,8,833,6
24-7-2021,0.94,Revenant,11,3,2742,9
2-3-2020,21.05,Wattson,3,5,1527,19
1-11-2019,27.66,Lifeline,11,2,1120,13
22-12-2019,8.64,Revenant,0,0,0,16
28-12-2019,29.75,Bloodhound,16,7,5159,6
13-2-2020,5.22,Fuse,8,11,1118,13
1-12-2019,7.42,Wraith,6,10,1780,3
26-9-2021,27.93,Revenant,10,5,1339,15
28-6-2019,8.56,Lifeline,1,4,528,16
19-9-2021,14.91,Pathfinder,1,9,891,1
18-10-2021,9.08,Lifeline,7,0,1443,5
21-5-2022,18.56,Wraith,3,16,1299,14
3-3-2022,25.35,Bangalore,3,3,1246,14
7-2-2021,27.5,Lifeline,10,2,857,12
9-10-2019,28.46,Lifeline,3,5,1295,1
16-3-2019,28.01,Octane,2,6,1565,6
27-8-2020,11.42,Pathfinder,4,2,982,15
18-3-2022,13.68,Wraith,11,10,2556,10
10-3-2020,29.92,Wraith,8,7,2444,12
30-8-2019,23.3,Mad Maggie,5,2,1014,2
30-1-2022,18.23,Pathfinder,2,1,670,14
23-11-2019,28.27,Octane,9,8,2678,14
7-9-2020,22.9,Mad Maggie,11,7,2270,13
7-6-2021,1.79,Bloodhound,8,12,3540,15
22-12-2019,19.61,Valkyrie,5,4,889,13
18-6-2022,19.32,Pathfinder,2,3,296,1
1-5-2021,8.03,Mad Maggie,13,15,5215,13
3-7-2021,12.05,Revenant,1,5,1150,20
14-9-2019,29.3,Revenant,14,2,3367,9
11-2-2020,12.64,Bloodhound,13,10,2476,10
16-7-2022,8.15,Bangalore,15,0,2693,18
7-2-2022,16.51,Bloodhound,3,7,1888,2
6-5-2020,19.64,Pathfinder,10,5,2240,19
17-5-2022,25.65,Valkyrie,2,5,754,10
7-3-2020,10.07,Mad Maggie,7,4,1152,9
17-8-2021,13.4,Gibraltar,3,11,2886,20
24-4-2019,8.37,Wraith,6,10,2969,6
6-8-2019,24.31,Pathfinder,4,11,940,2
19-5-2019,1.8,Wraith,12,0,1404,10
18-12-2021,15.23,Wattson,13,4,1005,13
18-10-2022,9.86,Crypto,0,2,324,20
15-9-2022,19.92,Revenant,2,10,2237,19
2-4-2021,12.52,Gibraltar,1,3,367,7
20-1-2022,16.45,Octane,1,6,459,13
30-1-2021,17.04,Bloodhound,2,6,866,1
8-9-2022,18.37,Fuse,14,10,4167,19
8-3-2020,5.25,Wraith,14,17,3680,12
16-10-2020,15.99,Mad Maggie,2,1,530,12
20-12-2020,11.84,Bloodhound,2,3,343,16
16-4-2022,22.87,Bangalore,5,3,932,6
18-4-2019,3.68,Bangalore,8,2,957,12
9-6-2019,14.56,Crypto,2,11,888,12
9-9-2022,19.72,Bloodhound,2,7,553,6
30-6-2022,21.47,Wattson,17,2,1178,4
30-5-2022,3.91,Octane,0,8,1007,6
15-2-2019,13.95,Crypto,2,1,176,15
19-11-2020,25.09,Lifeline,6,2,1019,6
24-6-2020,2.18,Revenant,14,0,896,12
21-1-2021,23.22,Bloodhound,2,6,703,5
30-3-2021,14.77,Lifeline,3,8,1578,2
19-3-2019,11.0,Revenant,1,2,542,15
17-5-2022,29.47,Horizon,5,13,1649,14
28-6-2019,10.44,Lifeline,1,5,595,9
9-9-2019,13.02,Mad Maggie,6,13,2228,5
28-8-2020,7.78,Lifeline,14,1,2450,18
20-1-2021,23.96,Fuse,4,3,1165,5
22-10-2020,25.05,Wattson,2,7,1149,5
5-3-2022,9.5,Gibraltar,11,1,1308,19
10-4-2021,7.08,Mad Maggie,0,8,1454,15
26-8-2022,8.69,Pathfinder,0,12,935,9
18-6-2021,9.85,Horizon,1,14,1647,14
10-12-2019,25.19,Horizon,2,4,470,10
4-1-2022,11.16,Mad Maggie,8,4,1622,13
1-11-2021,13.52,Pathfinder,1,2,436,18
28-2-2019,9.37,Horizon,4,7,1358,13
24-10-2021,26.82,Pathfinder,8,9,3504,7
9-1-2021,27.36,Crypto,4,5,1068,16
5-5-2020,9.13,Lifeline,2,5,1293,1
5-2-2021,23.37,Horizon,21,8,4846,15
10-7-2022,17.73,Bloodhound,13,16,3322,6
24-10-2019,18.83,Mad Maggie,10,13,3250,3
10-9-2021,21.04,Bloodhound,3,3,1156,16
12-2-2020,0.36,Wattson,0,14,2207,3
7-5-2020,29.24,Mad Maggie,3,14,1175,1
8-6-2022,27.49,Lifeline,2,5,1123,17
11-4-2019,8.99,Horizon,6,2,847,5
3-11-2020,20.93,Fuse,7,9,3176,20
8-11-2019,20.83,Pathfinder,2,2,384,10
3-5-2022,4.25,Lifeline,4,8,2316,16
19-7-2019,20.43,Fuse,9,7,1590,5
10-7-2021,28.57,Horizon,7,12,2858,14
31-5-2020,21.98,Bloodhound,15,6,3467,12
31-3-2019,6.79,Wraith,12,4,1334,5
17-8-2020,6.89,Lifeline,11,0,2009,14
9-12-2021,21.64,Wraith,3,8,1898,8
20-2-2021,9.06,Bloodhound,17,3,1379,20
21-9-2020,29.67,Gibraltar,11,19,2794,7
22-6-2022,3.57,Octane,1,0,204,3
11-2-2022,13.3,Octane,4,18,1253,5
7-5-2019,10.32,Valkyrie,2,8,1268,16
