13-4-2020,16.93,Pathfinder,3,10,1532,2
28-1-2020,24.37,Gibraltar,14,3,1503,11
24-10-2020,23.98,Bloodhound,12,9,1563,11
17-6-2022,22.65,Rampart,2,12,871,4
9-6-2021,11.7,Bloodhound,12,4,1733,17
30-6-2020,20.71,Gibraltar,9,3,1406,11
10-10-2021,29.8,Horizon,17,10,3914,13
10-4-2021,8.04,Bloodhound,1,9,1287,14
29-8-2020,16.72,Crypto,2,11,799,11
20-8-2020,24.11,Lifeline,5,11,2702,17
31-7-2021,25.72,Wraith,13,12,2805,16
30-12-2019,20.38,Horizon,2,3,840,16
30-3-2021,20.42,Bangalore,2,2,427,4
6-11-2021,7.17,Wraith,4,0,363,11
13-9-2021,13.93,Bloodhound,1,4,787,20
5-2-2022,21.35,Bangalore,2,13,1861,8
20-4-2021,15.48,Gibraltar,2,5,1149,14
16-10-2020,6.94,Wattson,1,8,1316,18
25-10-2021,9.08,Horizon,0,2,189,6
12-2-2022,18.44,Pathfinder,1,2,277,4
16-12-2021,4.96,Wattson,4,1,1073,5
12-11-2020,18.32,Wraith,8,3,1683,17
17-2-2019,1.09,Wraith,1,0,139,14
24-12-2022,15.21,Rampart,12,4,2601,17
4-3-2019,27.43,Crypto,2,4,374,6
18-3-2021,15.41,Crypto,7,1,759,12
13-12-2019,14.1,Gibraltar,1,15,803,17
5-4-2019,4.41,Pathfinder,0,14,1023,13
22-4-2020,29.55,Bloodhound,14,6,3472,10
22-9-2021,29.8,Horizon,10,8,1591,19
30-3-2020,23.43,Bangalore,7,5,1221,4
2-8-2021,17.45,Gibraltar,1,15,1220,1
12-12-2019,6.94,Horizon,0,10,1691,13
26-11-2021,17.26,Rampart,6,1,986,11
25-9-2022,5.41,Crypto,12,1,2381,9
11-7-2021,0.91,Pathfinder,0,0,0,1
28-6-2019,26.75,Wraith,4,5,1558,20
28-6-2019,26.39,Lifeline,6,9,852,6
12-12-2020,24.11,Bloodhound,7,10,2978,14
30-5-2020,9.55,Horizon,0,0,0,10
9-9-2021,12.33,Bloodhound,11,16,1695,1
7-6-2019,16.19,Wraith,10,3,2090,14
27-4-2022,2.34,Bangalore,14,2,3259,16
7-10-2021,27.58,Bloodhound,4,7,1295,15
1-3-2022,13.8,Rampart,2,4,1157,3
16-12-2019,9.59,Lifeline,2,8,532,10
24-7-2021,3.14,Bangalore,6,5,1387,1
24-2-2019,25.34,Bloodhound,2,12,2633,13
29-8-2020,27.31,Bloodhound,2,15,2657,17
24-4-2020,11.6,Gibraltar,3,7,618,14
5-12-2022,5.05,Horizon,7,2,1383,6
4-8-2022,12.56,Bangalore,12,4,1835,13
25-3-2021,9.71,Bloodhound,13,0,2664,8
1-5-2020,29.22,Pathfinder,11,8,1411,16
16-10-2019,3.51,Lifeline,1,6,544,18
31-5-2019,12.82,Gibraltar,1,2,459,2
15-10-2020,27.57,Crypto,8,3,1634,4
4-3-2022,18.31,Rampart,12,1,917,6
11-9-2019,17.14,Rampart,2,1,526,16
2-10-2021,13.3,Wraith,1,4,969,20
25-4-2022,3.01,Bloodhound,0,6,1081,4
16-2-2020,18.64,Crypto,12,4,2005,17
20-10-2019,20.79,Lifeline,5,3,1184,2
20-12-2019,20.52,Pathfinder,5,10,1809,2
27-6-2021,20.23,Gibraltar,2,13,1442,9
11-1-2020,15.43,Bloodhound,10,1,2462,5
10-6-2020,13.28,Wattson,4,2,805,3
29-4-2022,11.02,Wraith,7,7,1768,19
5-11-2021,2.22,Pathfinder,2,9,1092,19
29-6-2022,8.36,Pathfinder,0,1,100,14
6-11-2021,12.87,Horizon,8,1,773,9
27-5-2020,26.55,Horizon,2,17,997,8
27-7-2019,26.62,Crypto,2,9,1609,1
2-6-2022,3.53,Wattson,5,1,990,5
4-7-2020,13.08,Bangalore,1,2,389,4
4-10-2020,11.91,Bangalore,9,8,2979,8
24-9-2022,21.17,Horizon,8,2,1145,8
4-4-2021,26.89,Wattson,9,7,1102,19
14-6-2021,3.45,Bangalore,2,3,487,9
13-1-2021,8.34,Rampart,9,0,1195,18
9-12-2021,17.57,Lifeline,5,1,455,20
17-4-2021,19.57,Wraith,1,4,966,13
9-10-2021,24.4,Gibraltar,5,11,1599,1
28-8-2022,4.0,Bloodhound,0,7,450,9
8-5-2021,19.47,Bloodhound,17,6,2976,14
21-4-2022,21.79,Bloodhound,4,7,1084,17
31-3-2021,6.67,Lifeline,3,10,1238,13
23-12-2020,5.54,Lifeline,3,0,189,19
5-7-2019,23.91,Bangalore,2,7,922,5
25-3-2020,1.48,Gibraltar,12,13,4627,14
15-6-2020,13.61,Bangalore,1,9,544,17
5-10-2022,23.81,Horizon,10,9,2363,19
17-11-2021,13.46,Wattson,4,4,1698,14
16-10-2020,16.37,Wraith,2,3,775,10
30-4-2022,9.44,Crypto,6,6,2074,15
9-1-2022,6.72,Gibraltar,10,2,1185,1
16-8-2019,21.23,Wraith,3,14,1514,3
25-6-2019,0.39,Crypto,0,4,401,15
30-4-2020,13.08,Pathfinder,1,1,139,19
23-5-2022,13.62,Lifeline,1,10,1069,11
17-7-2021,15.44,Gibraltar,4,4,997,19
7-9-2020,11.34,Gibraltar,10,7,1633,6
7-12-2022,1.45,Rampart,1,1,316,18
23-6-2022,5.0,Bloodhound,0,4,338,9
2-2-2022,20.71,Pathfinder,5,10,818,16
20-12-2021,22.98,Horizon,3,13,2906,17
31-12-2021,21.32,Bloodhound,5,3,1699,13
8-6-2022,10.01,Wattson,4,6,1453,18
20-6-2019,2.28,Gibraltar,5,6,2163,13
9-12-2022,1.74,Wattson,3,2,413,6
6-2-2020,16.09,Crypto,3,1,404,17
12-8-2022,14.18,Wraith,5,6,1216,17
11-9-2020,24.19,Wraith,14,7,2680,18
16-9-2019,14.73,Crypto,9,6,862,15
29-5-2020,12.21,Bangalore,2,7,1104,4
6-9-2020,2.18,Bloodhound,1,6,823,16
5-11-2020,26.61,Pathfinder,3,5,1368,8
5-7-2021,7.3,Gibraltar,0,1,100,1
16-10-2022,28.24,Horizon,12,5,1365,2
23-12-2022,29.92,Gibraltar,15,6,3993,18
20-2-2021,11.22,Crypto,4,11,2190,16
12-3-2019,25.86,Bangalore,14,7,2457,14
21-8-2019,19.43,Bangalore,2,6,1209,6
2-11-2021,12.28,Gibraltar,1,1,294,16
5-6-2021,14.37,Bloodhound,2,17,2134,8
18-8-2019,16.97,Pathfinder,2,18,1834,9
19-5-2021,19.13,Rampart,16,5,3671,20
26-1-2021,13.92,Rampart,11,1,1231,3
30-4-2020,27.65,Pathfinder,3,4,411,11
11-3-2022,4.7,Gibraltar,7,2,1180,3
30-5-2020,26.47,Gibraltar,12,2,2092,7
24-3-2021,0.14,Pathfinder,1,4,396,14
10-1-2022,26.96,Bangalore,9,6,2623,17
30-5-2019,6.77,Rampart,4,0,581,1
2-12-2019,17.12,Rampart,12,2,2939,13
18-1-2021,13.95,Bangalore,1,3,220,6
7-12-2021,11.61,Wattson,4,2,640,20
25-8-2020,5.7,Lifeline,2,2,500,18
8-4-2021,21.66,Wraith,10,9,1523,20
16-9-2020,6.83,Wraith,2,14,1847,19
22-6-2022,18.45,Bloodhound,1,1,170,1
21-6-2020,14.61,Pathfinder,2,8,1918,4
1-12-2021,20.71,Bangalore,15,4,1095,16
3-4-2022,15.32,Crypto,2,12,1432,17
26-8-2021,6.12,Horizon,13,2,1925,11
2-8-2022,7.18,Horizon,2,1,602,5
5-3-2021,28.94,Crypto,2,4,788,20
16-5-2019,9.1,Wattson,6,2,1503,12
16-4-2019,4.08,Bloodhound,9,16,4688,16
4-4-2020,3.07,Gibraltar,1,1,379,13
11-5-2022,6.59,Bangalore,1,8,1106,5
14-9-2022,29.71,Bangalore,2,7,551,6
13-3-2020,1.61,Wraith,4,0,652,18
21-9-2020,14.53,Crypto,3,5,725,19
16-7-2022,17.9,Wraith,12,16,3731,5
19-7-2021,6.12,Wraith,1,1,314,18
5-3-2022,23.36,Bloodhound,5,2,699,5
13-2-2019,4.92,Gibraltar,2,1,340,16
25-1-2021,16.01,Horizon,1,6,1003,19
26-11-2020,7.63,Gibraltar,3,0,558,9
21-5-2021,25.36,Lifeline,6,2,1727,4
9-9-2022,8.22,Gibraltar,4,3,735,1
29-10-2020,3.66,Pathfinder,10,2,1459,19
21-7-2020,7.06,Bangalore,7,3,852,13
13-5-2019,26.28,Wattson,4,3,695,5
23-10-2021,14.24,Wraith,3,2,627,18
28-9-2021,29.39,Wraith,9,5,1449,9
30-5-2019,14.57,Rampart,2,5,719,1
18-4-2019,7.04,Wraith,14,6,2736,7
2-6-2019,22.77,Bloodhound,3,3,1114,17
27-4-2019,15.16,Lifeline,12,1,1287,8
9-10-2022,6.25,Horizon,14,0,1136,12
1-4-2019,24.16,Crypto,8,4,791,18
28-3-2021,24.86,Pathfinder,18,4,1720,8
16-10-2019,0.15,Wraith,5,2,521,5
29-6-2022,8.63,Crypto,4,5,1305,1
4-2-2022,25.06,Wraith,10,9,1018,2
23-8-2021,19.79,Horizon,1,8,1357,17
8-8-2022,12.99,Lifeline,12,8,2777,1
6-2-2021,7.1,Horizon,3,15,2568,20
20-4-2021,25.42,Gibraltar,8,2,2263,14
24-2-2022,17.01,Crypto,2,2,293,9
1-5-2019,23.15,Lifeline,7,5,2262,10
13-6-2022,1.54,Gibraltar,0,2,266,11
22-11-2021,5.09,Lifeline,3,1,591,7
16-8-2021,7.05,Bloodhound,0,0,0,8
25-6-2022,17.51,Gibraltar,6,6,1990,3
24-5-2020,6.29,Bloodhound,5,8,2393,18
31-12-2022,17.54,Wraith,4,3,1163,14
19-8-2020,4.18,Rampart,14,0,2310,5
25-4-2022,16.91,Lifeline,3,1,679,9
29-4-2020,10.47,Pathfinder,1,2,289,15
4-11-2020,23.96,Wattson,11,4,3038,11
8-6-2022,26.48,Wattson,3,6,1615,9
19-7-2020,3.01,Bangalore,15,4,2323,2
26-3-2019,21.54,Lifeline,4,2,1297,11
12-8-2021,11.84,Bloodhound,18,1,1808,11
19-8-2020,11.83,Bloodhound,6,19,4206,14
10-11-2021,11.76,Rampart,2,4,532,20
15-10-2020,10.66,Wattson,3,5,1081,16
2-4-2019,9.77,Rampart,1,5,387,14
8-1-2020,29.88,Lifeline,6,5,1579,9
12-12-2021,5.07,Rampart,15,2,2331,8
9-6-2020,1.27,Wattson,18,4,4410,6
14-11-2019,4.7,Wraith,0,1,102,16
6-8-2019,27.54,Rampart,3,3,532,15
29-12-2022,7.18,Lifeline,0,8,664,7
23-12-2021,10.67,Gibraltar,2,2,626,16
2-3-2021,16.29,Bangalore,13,4,2724,10
28-5-2020,13.49,Crypto,5,2,706,4
25-7-2019,26.89,Gibraltar,2,16,947,17
26-6-2019,4.01,Wraith,0,13,766,7
2-3-2022,21.7,Wattson,4,8,1673,11
30-10-2022,13.1,Pathfinder,12,10,4104,11
11-7-2019,18.38,Bloodhound,11,15,4912,17
30-5-2020,18.02,Crypto,11,1,1729,16
19-9-2020,24.63,Rampart,13,5,3011,2
3-6-2021,15.97,Lifeline,6,12,2386,9
8-2-2021,7.28,Rampart,0,15,2591,15
13-12-2022,23.28,Horizon,2,2,288,4
31-1-2020,8.55,Rampart,9,2,2407,15
30-1-2022,18.78,Wattson,3,7,1686,13
25-1-2020,25.75,Lifeline,4,13,2651,15
25-12-2022,15.81,Pathfinder,2,12,1301,8
29-8-2021,7.35,Rampart,12,14,1980,15
27-2-2022,7.75,Wraith,5,10,2076,9
5-3-2020,16.69,Bangalore,2,6,1202,13
12-12-2021,18.54,Bangalore,1,11,910,12
16-2-2021,12.99,Horizon,5,4,1218,19
9-11-2021,17.77,Gibraltar,11,1,1216,4
22-12-2020,20.84,Gibraltar,10,3,2449,12
20-8-2021,7.43,Wattson,14,16,3214,3
12-4-2021,9.46,Bangalore,8,8,1039,10
10-7-2021,27.03,Rampart,2,10,1517,18
10-9-2019,5.58,Lifeline,2,1,264,3
24-8-2020,13.72,Wraith,1,9,931,13
28-4-2021,7.26,Rampart,5,14,3223,10
1-11-2019,9.23,Bangalore,7,3,1678,6
3-5-2020,24.54,Bangalore,3,9,888,3
4-5-2019,28.76,Wattson,17,2,1465,15
13-10-2022,6.91,Pathfinder,1,5,1080,19
26-6-2019,18.43,Lifeline,4,5,904,19
31-3-2020,27.44,Wraith,9,2,1466,17
25-11-2019,23.81,Bloodhound,10,7,1442,1
25-12-2021,14.41,Gibraltar,8,2,1327,5
2-11-2021,28.52,Rampart,4,3,990,8
3-2-2021,17.28,Bangalore,7,2,534,9
4-8-2021,4.41,Wraith,2,1,307,13
15-11-2020,4.42,Bangalore,5,6,1124,2
5-3-2021,22.27,Horizon,3,11,958,15
6-4-2020,4.1,Horizon,1,7,702,1
4-12-2021,24.3,Wattson,2,2,335,3
20-3-2021,22.21,Lifeline,10,2,863,12
1-1-2022,28.3,Crypto,2,8,1135,11
26-6-2019,11.12,Crypto,13,5,1101,11
28-6-2019,2.42,Crypto,0,5,367,19
21-6-2021,22.88,Wattson,4,2,978,13
7-1-2020,6.93,Bloodhound,5,10,1809,16
26-2-2022,7.56,Bangalore,10,8,3108,10
21-4-2021,5.33,Bangalore,0,5,815,9
21-2-2020,28.64,Bangalore,4,4,913,17
11-12-2021,18.02,Bloodhound,5,10,1099,10
5-12-2020,27.58,Wraith,8,11,2637,15
12-1-2021,15.73,Rampart,17,4,2016,9
3-8-2021,23.77,Wraith,16,3,2450,13
7-8-2020,12.67,Rampart,6,4,1728,10
28-2-2020,5.75,Wattson,1,10,1116,10
18-9-2021,27.1,Wraith,5,14,3621,11
20-7-2021,25.68,Wraith,3,2,632,18
28-7-2019,8.17,Horizon,9,5,3048,20
5-4-2022,28.87,Wraith,7,4,1639,2
31-8-2020,20.8,Wattson,10,14,1370,13
9-3-2019,9.7,Horizon,10,1,1219,7
30-6-2020,14.58,Pathfinder,2,1,459,11
7-1-2020,4.27,Lifeline,14,6,2269,19
9-8-2022,23.54,Bangalore,2,8,1841,12
25-4-2021,7.72,Horizon,0,7,980,2
19-4-2022,8.0,Gibraltar,4,12,3061,10
24-12-2022,5.92,Rampart,0,0,0,17
26-4-2019,26.37,Pathfinder,10,4,2596,4
17-11-2022,29.65,Bloodhound,3,2,436,10
8-2-2020,22.98,Gibraltar,2,13,1584,1
19-7-2021,15.05,Wraith,1,8,1137,19
6-6-2022,22.45,Lifeline,2,13,2452,4
17-6-2021,10.55,Pathfinder,12,4,1299,6
6-7-2019,3.69,Crypto,2,5,724,18
18-2-2019,17.18,Wraith,8,6,1955,5
31-12-2020,18.14,Bangalore,6,8,839,6
28-9-2020,19.67,Wraith,7,2,1348,7
28-5-2020,29.36,Bangalore,5,14,1638,13
10-3-2021,21.5,Rampart,13,4,3102,10
13-12-2021,5.94,Wraith,2,8,1559,17
16-3-2020,26.92,Wraith,6,18,3118,18
1-5-2019,9.46,Crypto,14,0,2679,6
5-9-2019,14.65,Bloodhound,5,1,603,15
26-6-2021,29.59,Crypto,11,19,1681,12
25-9-2019,24.91,Bangalore,3,2,999,10
2-8-2019,1.75,Bloodhound,16,2,2031,9
28-7-2022,9.79,Gibraltar,0,4,535,12
21-2-2019,7.46,Crypto,2,10,1219,19
11-3-2021,28.4,Bangalore,9,7,1415,12
20-10-2019,12.89,Wattson,8,6,1532,9
21-6-2021,23.94,Horizon,7,6,961,12
14-2-2020,5.99,Bloodhound,8,1,721,1
24-11-2021,22.75,Rampart,4,5,1684,9
26-3-2020,5.05,Gibraltar,2,4,536,9
13-10-2019,25.05,Gibraltar,2,16,3012,12
23-11-2022,13.99,Rampart,3,2,561,8
15-2-2022,27.83,Horizon,14,3,2650,12
12-11-2020,26.04,Rampart,11,2,2105,4
26-1-2020,12.75,Pathfinder,10,7,973,5
23-2-2019,24.47,Pathfinder,12,5,2123,18
13-7-2020,12.08,Wattson,1,9,1112,2
14-1-2021,25.31,Horizon,7,5,2106,7
27-12-2022,1.63,Lifeline,11,6,2466,13
10-4-2021,18.46,Wattson,4,7,1948,4
31-3-2020,22.82,Wattson,18,6,2043,6
2-7-2020,6.14,Crypto,1,0,183,1
21-3-2021,3.39,Wraith,0,2,354,10
9-10-2022,11.53,Lifeline,5,1,1360,4
7-6-2019,12.28,Pathfinder,7,2,904,8
29-12-2021,13.03,Gibraltar,8,15,1532,15
12-8-2019,12.22,Rampart,3,2,314,3
30-3-2020,2.66,Rampart,1,5,477,15
31-5-2021,8.97,Rampart,1,2,439,4
20-8-2020,7.55,Wraith,1,2,378,20
14-8-2020,7.44,Lifeline,3,5,1119,19
30-9-2019,3.33,Bloodhound,3,5,889,9
12-10-2021,26.69,Gibraltar,3,9,1700,7
28-1-2021,4.31,Wraith,3,2,479,1
29-10-2022,15.9,Wattson,2,7,1763,14
12-7-2022,17.0,Wraith,5,5,1599,18
21-4-2020,9.91,Wattson,3,2,1028,9
8-6-2022,5.52,Bloodhound,3,10,1804,11
7-4-2019,18.53,Wattson,6,4,1745,16
4-10-2021,22.33,Wraith,9,14,3943,4
3-3-2021,5.68,Horizon,0,5,919,8
14-6-2022,2.88,Pathfinder,0,3,158,14
8-7-2022,17.65,Rampart,13,6,3076,13
18-10-2019,21.24,Lifeline,6,6,1031,7
10-8-2019,29.79,Crypto,10,2,2204,20
23-10-2019,10.99,Wattson,6,1,1250,8
28-9-2021,6.46,Pathfinder,5,3,970,19
20-9-2020,7.82,Lifeline,0,1,131,3
3-11-2020,13.55,Crypto,3,10,1119,12
12-12-2019,18.84,Bangalore,2,16,3447,2
27-12-2021,28.61,Horizon,2,2,392,13
10-3-2022,4.37,Bloodhound,3,12,1613,20
16-12-2021,17.22,Bangalore,6,2,1225,4
14-3-2020,29.41,Wraith,17,5,3463,10
27-11-2019,29.73,Gibraltar,3,13,2304,4
6-2-2022,10.72,Wattson,1,6,617,12
5-4-2020,5.67,Bloodhound,0,9,1016,2
16-9-2019,14.38,Wraith,3,9,641,1
20-10-2019,1.22,Wraith,2,1,249,4
22-1-2022,22.8,Rampart,3,4,1064,4
25-11-2021,23.84,Wattson,2,11,1357,17
2-4-2022,10.22,Gibraltar,1,4,813,14
3-8-2019,1.23,Horizon,3,0,582,18
23-7-2020,8.67,Wraith,5,0,490,13
14-2-2019,17.11,Pathfinder,1,13,1166,17
1-6-2020,10.52,Gibraltar,2,11,665,9
23-6-2022,14.11,Bangalore,4,8,1965,19
12-2-2019,19.07,Bloodhound,1,1,389,20
7-11-2022,28.22,Horizon,11,2,2775,4
31-1-2020,24.54,Lifeline,7,15,2434,2
2-2-2020,15.53,Wattson,7,1,1522,4
4-8-2020,16.18,Bangalore,13,3,2954,19
25-11-2021,8.38,Pathfinder,1,1,346,8
17-9-2020,11.23,Rampart,2,6,1184,4
30-8-2021,16.96,Gibraltar,1,3,679,16
9-7-2019,17.19,Bangalore,1,12,2200,19
9-7-2020,3.45,Rampart,1,9,1091,18
5-10-2022,11.91,Crypto,20,7,5722,13
16-4-2021,5.83,Crypto,15,6,1889,5
1-10-2020,6.45,Gibraltar,1,1,140,7
11-7-2021,17.31,Lifeline,6,2,928,1
18-5-2019,16.85,Gibraltar,11,19,4109,16
29-5-2020,8.95,Wraith,17,2,3326,7
18-10-2020,20.42,Crypto,8,2,2243,13
15-12-2022,0.56,Pathfinder,15,0,2600,15
19-11-2019,5.94,Gibraltar,8,1,1282,3
16-11-2022,21.55,Horizon,3,8,936,14
7-5-2019,13.87,Wraith,9,4,1221,10
19-12-2021,1.27,Bangalore,7,2,1543,2
10-6-2021,21.89,Pathfinder,3,9,1299,10
26-2-2022,18.78,Horizon,2,19,1927,2
28-2-2019,7.69,Horizon,17,6,4308,18
6-4-2019,28.3,Horizon,12,11,4271,2
16-10-2022,24.34,Bangalore,18,6,2047,18
10-11-2020,21.67,Lifeline,13,5,3937,16
11-3-2022,18.07,Lifeline,2,1,242,16
24-12-2022,3.98,Wattson,9,0,1903,8
6-7-2022,0.42,Crypto,12,5,1257,16
22-4-2020,22.28,Bloodhound,5,10,1358,9
26-10-2022,24.22,Wattson,11,11,4345,9
19-9-2022,9.58,Wattson,0,12,1659,9
8-8-2021,4.45,Crypto,9,10,2437,10
2-3-2021,19.43,Rampart,3,8,1682,19
27-10-2021,20.21,Rampart,3,6,996,10
5-11-2020,1.85,Wattson,3,0,461,16
4-9-2021,2.42,Wattson,0,18,3051,3
10-2-2021,8.71,Horizon,7,3,1333,19
4-2-2022,6.49,Lifeline,6,1,965,6
30-7-2019,10.13,Bangalore,2,1,175,6
5-2-2020,1.65,Wraith,1,0,164,11
12-5-2019,5.97,Wraith,1,0,202,6
26-6-2019,6.56,Crypto,1,1,203,12
11-6-2019,28.1,Lifeline,10,5,888,9
26-6-2019,4.92,Horizon,8,5,2480,8
9-9-2020,15.71,Crypto,14,9,1441,4
24-2-2021,9.13,Gibraltar,9,3,730,1
11-12-2019,1.55,Rampart,0,12,1191,19
4-11-2021,1.12,Gibraltar,4,3,670,20
24-8-2021,24.76,Crypto,8,3,1023,12
10-4-2021,14.32,Rampart,12,11,3558,4
2-2-2022,10.25,Lifeline,8,2,1061,17
21-2-2020,11.34,Bloodhound,9,3,744,19
11-8-2019,9.07,Pathfinder,10,5,1673,4
31-3-2019,29.76,Horizon,7,9,2755,11
20-6-2022,10.71,Bangalore,8,7,2614,14
31-1-2021,18.29,Bangalore,1,4,919,16
23-2-2022,25.5,Horizon,6,6,2115,9
19-7-2022,0.91,Rampart,0,1,52,14
10-10-2021,6.49,Lifeline,3,5,959,8
5-12-2019,20.2,Bangalore,11,4,3197,1
2-12-2020,5.31,Horizon,0,17,3057,1
3-10-2022,22.06,Lifeline,3,6,1630,17
8-2-2021,28.79,Crypto,6,8,2341,15
26-3-2019,12.63,Bloodhound,2,2,479,3
15-4-2020,14.86,Bloodhound,9,3,1310,7
4-2-2020,17.34,Rampart,13,1,982,20
2-10-2022,6.75,Gibraltar,2,0,271,15
9-12-2021,0.24,Lifeline,5,5,1222,18
22-9-2019,7.02,Crypto,7,1,1068,17
18-7-2021,14.29,Lifeline,1,4,271,5
2-4-2021,14.85,Pathfinder,10,1,1849,11
17-12-2019,27.74,Wraith,2,4,733,4
13-10-2021,4.32,Pathfinder,2,1,360,14
27-5-2021,17.57,Bangalore,11,8,1763,6
3-1-2020,4.39,Horizon,0,9,589,12
5-7-2020,16.46,Gibraltar,4,6,992,12
15-9-2021,23.83,Bloodhound,7,3,659,17
14-4-2022,1.97,Horizon,0,2,352,8
20-11-2020,8.36,Wraith,1,7,425,8
23-1-2021,15.55,Horizon,3,10,2525,15
13-7-2019,1.49,Wattson,3,2,681,1
7-3-2019,2.54,Rampart,7,16,4466,1
12-8-2020,24.07,Bloodhound,8,15,4325,14
19-10-2019,3.86,Lifeline,0,5,342,6
10-12-2019,16.1,Wattson,5,2,1173,5
8-5-2020,3.44,Pathfinder,6,3,601,13
24-1-2021,9.32,Crypto,5,7,1784,19
29-4-2019,24.57,Bloodhound,9,6,1041,6
8-8-2019,21.09,Bloodhound,8,9,2339,17
28-11-2020,21.72,Wraith,2,5,593,19
27-1-2020,13.92,Bangalore,9,2,2378,9
1-9-2020,19.88,Bangalore,3,5,701,11
20-1-2020,13.53,Horizon,3,1,678,10
30-10-2021,29.39,Bloodhound,3,3,376,18
4-12-2020,7.85,Rampart,4,5,1661,20
30-8-2019,20.96,Horizon,2,12,819,14
26-5-2020,12.62,Pathfinder,7,10,979,20
2-6-2022,16.8,Gibraltar,11,16,5449,1
17-8-2021,1.91,Lifeline,13,0,1047,11
2-10-2021,26.23,Wraith,7,2,526,17
19-5-2021,4.1,Bangalore,6,8,1485,9
27-6-2022,21.55,Pathfinder,3,8,818,5
28-8-2022,19.1,Lifeline,1,5,689,12
25-10-2021,26.28,Rampart,2,11,2338,14
15-2-2022,19.39,Bangalore,4,2,1160,11
23-9-2020,29.57,Pathfinder,10,2,1778,2
27-2-2021,8.85,Bangalore,10,5,2815,9
2-7-2019,3.69,Pathfinder,6,2,592,15
10-4-2020,24.08,Pathfinder,6,2,674,18
13-2-2022,9.49,Pathfinder,3,1,593,14
24-4-2020,28.8,Wattson,9,10,3083,12
3-2-2022,18.61,Rampart,1,11,1567,13
4-9-2020,4.61,Rampart,0,2,219,13
26-6-2019,20.19,Rampart,2,14,2017,4
16-2-2021,12.1,Wattson,8,8,1453,9
29-8-2021,16.38,Bloodhound,11,1,1584,4
6-8-2019,20.8,Pathfinder,9,3,2452,6
27-4-2019,24.19,Horizon,3,3,1049,6
17-4-2022,13.48,Pathfinder,4,3,465,1
29-4-2019,23.21,Bangalore,3,2,456,3
13-2-2021,9.95,Lifeline,3,10,2520,4
15-3-2021,23.89,Wattson,4,2,922,6
19-5-2019,22.54,Lifeline,16,15,4166,17
3-5-2019,5.46,Pathfinder,3,0,483,2
27-4-2022,9.77,Crypto,11,8,2986,3
6-4-2022,16.18,Pathfinder,3,5,1063,10
27-2-2019,6.31,Rampart,2,4,438,1
8-10-2020,9.36,Bangalore,7,15,1147,1
1-6-2022,10.62,Wraith,8,1,1284,9
14-5-2022,26.27,Bangalore,12,7,3680,19
6-12-2019,1.75,Bloodhound,9,2,2274,9
13-7-2019,17.86,Crypto,2,4,1004,9
23-9-2022,3.05,Horizon,8,0,834,17
20-3-2019,10.59,Crypto,16,4,4508,7
6-1-2022,24.36,Wattson,3,2,743,11
8-6-2020,14.88,Gibraltar,7,12,2737,13
22-6-2020,21.92,Rampart,12,4,2668,10
8-5-2022,24.57,Gibraltar,7,9,2594,14
