23-6-2020,4.13,Revenant,0,1,111,17
11-5-2021,5.0,Gibraltar,2,0,428,5
8-12-2022,22.82,Caustic,3,9,1148,17
2-12-2019,24.05,Fuse,13,16,5478,9
18-5-2021,22.68,Lifeline,9,2,2573,14
20-5-2021,9.24,Horizon,2,2,798,8
10-9-2019,24.32,Ash,4,5,1025,1
26-8-2021,17.4,Pathfinder,5,2,1041,1
2-8-2019,20.6,Wraith,7,5,2070,19
18-5-2021,26.3,Caustic,2,2,645,4
2-2-2020,17.9,Lifeline,4,7,1739,4
18-11-2020,15.49,Rampart,15,2,1204,3
20-5-2022,5.26,Lifeline,5,3,1181,4
12-12-2021,6.18,Gibraltar,1,1,184,6
7-12-2021,4.48,Fuse,2,0,156,9
18-8-2022,2.84,Lifeline,16,3,2135,3
19-10-2019,28.73,Wraith,2,13,2338,1
10-4-2019,17.49,Lifeline,9,3,1025,7
11-9-2019,9.61,Crypto,3,0,512,13
29-11-2021,20.76,Bangalore,6,10,2323,1
15-11-2022,21.63,Bloodhound,14,15,3347,6
2-9-2019,7.55,Valkyrie,9,9,3496,4
4-6-2022,26.39,Fuse,8,4,2488,10
8-10-2019,14.1,Bloodhound,2,1,504,10
3-2-2020,9.39,Mirage,9,0,1491,6
19-7-2021,28.94,Horizon,2,2,524,11
9-4-2022,10.16,Ash,5,3,1338,15
14-3-2021,8.66,Octane,0,1,95,20
11-9-2021,4.59,Wraith,4,0,286,6
13-6-2019,18.11,Mirage,5,9,2110,12
18-8-2021,29.02,Crypto,3,5,1198,3
4-8-2022,24.75,Horizon,3,12,1048,17
25-3-2021,21.08,Ash,2,5,1130,3
13-9-2021,21.06,Mirage,18,3,1500,16
30-10-2021,0.59,Bangalore,1,0,182,2
19-4-2019,23.07,Fuse,2,6,1195,14
9-8-2021,17.99,Fuse,2,13,2138,15
22-11-2022,19.88,Wraith,3,1,794,17
29-12-2021,7.09,Ash,3,11,2145,2
15-8-2022,3.44,Wraith,0,8,566,3
22-2-2022,29.27,Fuse,2,14,2255,6
1-5-2020,12.14,Bloodhound,9,2,1239,6
26-10-2019,18.17,Octane,3,4,1113,5
26-3-2021,11.32,Octane,9,1,910,11
30-10-2019,1.53,Mirage,6,0,850,7
18-7-2019,7.66,Gibraltar,3,4,615,12
28-3-2021,0.39,Fuse,11,3,1466,2
27-8-2019,18.26,Rampart,1,11,1305,9
23-8-2020,18.9,Crypto,1,2,364,6
18-5-2020,13.08,Fuse,6,9,1934,16
26-10-2019,13.94,Octane,1,2,404,8
17-5-2020,18.64,Bangalore,4,1,500,6
15-9-2019,24.59,Pathfinder,3,14,1872,11
25-1-2022,7.87,Caustic,0,9,561,17
27-11-2019,17.42,Rampart,13,1,2136,12
4-12-2021,5.29,Octane,0,2,311,1
14-11-2020,13.18,Fuse,5,2,1126,13
17-11-2020,5.29,Revenant,9,1,2067,19
2-3-2022,0.77,Horizon,2,1,581,9
9-8-2021,16.39,Octane,5,1,407,11
28-10-2020,21.64,Pathfinder,2,2,246,12
1-3-2019,24.57,Caustic,5,12,3314,5
9-4-2021,18.16,Crypto,1,10,665,18
6-8-2020,3.03,Crypto,7,17,2665,5
7-4-2019,10.53,Valkyrie,2,5,1364,19
9-8-2020,22.73,Rampart,11,9,3517,8
2-11-2020,18.69,Mirage,7,14,1931,2
15-4-2019,22.03,Ash,4,10,2004,10
6-11-2020,4.54,Revenant,14,5,3860,20
5-1-2021,24.01,Rampart,8,3,1991,6
4-7-2020,14.35,Rampart,1,10,1293,19
27-11-2021,11.18,Rampart,9,13,4409,1
3-12-2021,21.32,Wraith,12,4,2823,10
5-7-2019,28.43,Mirage,5,4,635,20
4-6-2020,10.99,Caustic,3,5,989,2
15-4-2019,9.5,Fuse,9,1,803,13
23-4-2021,1.15,Mirage,0,18,2003,11
29-5-2021,10.08,Mirage,15,4,2844,13
13-10-2022,26.16,Horizon,12,11,1843,13
1-2-2021,26.34,Bangalore,3,8,1040,2
19-10-2022,25.31,Revenant,19,13,6822,19
11-5-2022,0.89,Octane,1,6,541,12
29-4-2021,24.89,Fuse,10,3,951,14
17-11-2021,22.8,Octane,8,4,1541,13
14-1-2021,10.03,Bangalore,1,3,493,6
2-12-2021,26.36,Ash,9,17,4893,6
2-6-2022,17.69,Pathfinder,8,1,986,7
9-1-2021,1.69,Gibraltar,0,18,1009,13
18-9-2022,23.04,Wraith,6,7,682,14
26-8-2021,8.46,Octane,4,1,925,6
13-8-2021,21.96,Caustic,4,4,1543,11
6-10-2022,10.72,Revenant,14,7,3221,15
6-9-2022,18.43,Valkyrie,8,6,2277,10
13-5-2019,17.31,Lifeline,10,5,1466,4
29-11-2021,2.25,Gibraltar,0,8,643,9
11-11-2021,15.84,Wraith,14,6,3125,19
23-9-2021,23.75,Wraith,9,3,1132,5
7-8-2020,29.82,Lifeline,2,10,1043,15
19-12-2019,26.98,Fuse,7,11,3334,17
22-12-2021,12.92,Octane,2,4,902,11
18-3-2020,11.69,Bangalore,2,8,1334,10
21-3-2021,7.04,Bloodhound,5,3,1323,18
21-5-2022,23.98,Wraith,10,5,1224,5
30-8-2019,16.48,Gibraltar,9,10,3034,12
7-2-2020,0.75,Bangalore,4,12,2462,17
3-3-2020,6.6,Crypto,4,3,1458,6
10-12-2020,23.0,Rampart,15,6,3826,12
6-5-2022,0.67,Pathfinder,3,4,488,7
27-3-2021,4.65,Bloodhound,3,5,1171,6
15-4-2020,13.29,Mirage,1,6,1253,4
26-11-2019,18.59,Caustic,10,10,3618,14
7-5-2019,26.63,Ash,2,2,746,7
9-8-2021,4.83,Octane,0,3,204,14
2-2-2020,10.46,Crypto,1,12,1664,9
10-9-2021,0.39,Wraith,0,1,167,8
16-11-2021,2.93,Crypto,1,7,1371,6
31-7-2020,3.28,Gibraltar,0,12,850,16
21-7-2019,1.0,Mirage,0,0,0,10
5-1-2021,27.03,Bangalore,10,8,3127,11
16-5-2022,18.7,Bloodhound,1,7,1078,9
18-7-2019,9.87,Horizon,11,1,790,4
27-4-2021,23.28,Octane,4,6,1776,8
20-6-2020,28.04,Wraith,3,13,2901,14
15-8-2019,4.83,Mirage,11,14,3749,3
23-1-2021,25.21,Bangalore,6,13,2973,15
14-9-2022,5.09,Lifeline,3,1,384,20
31-7-2020,22.06,Octane,3,2,924,15
25-4-2020,5.75,Mirage,9,5,2852,3
10-10-2022,3.1,Crypto,0,5,254,20
10-6-2022,19.34,Lifeline,4,3,1314,9
17-11-2019,20.36,Gibraltar,7,4,2238,14
20-4-2022,25.76,Pathfinder,17,2,3279,16
4-1-2022,23.65,Mirage,7,2,1060,20
18-2-2022,24.75,Valkyrie,8,2,1513,14
20-2-2022,26.89,Pathfinder,11,2,1999,12
22-8-2022,20.09,Mirage,12,3,1947,15
23-1-2022,8.47,Caustic,5,12,1861,4
22-6-2020,14.97,Gibraltar,4,1,955,10
23-1-2021,9.57,Valkyrie,5,0,939,12
4-10-2021,21.34,Fuse,8,4,951,10
8-8-2020,9.76,Revenant,1,3,798,8
30-8-2019,5.53,Ash,5,4,1417,15
21-2-2021,16.33,Octane,12,3,2272,9
28-8-2022,4.42,Ash,7,6,2652,3
22-4-2019,5.55,Valkyrie,2,0,402,15
17-11-2019,19.11,Revenant,7,3,1419,9
15-12-2019,5.7,Caustic,1,0,54,6
3-7-2019,0.27,Caustic,6,7,828,3
14-4-2020,6.03,Caustic,10,3,2180,16
24-5-2020,7.91,Horizon,12,12,3044,13
21-2-2020,12.05,Pathfinder,3,15,1029,3
19-1-2020,21.38,Wraith,9,4,2752,13
18-12-2020,28.47,Pathfinder,3,11,1277,2
21-2-2020,8.26,Pathfinder,4,1,921,10
12-11-2021,18.41,Revenant,1,5,358,5
16-3-2020,18.88,Bloodhound,5,2,534,18
20-10-2022,0.8,Pathfinder,11,13,3428,3
27-2-2022,20.07,Fuse,19,7,2761,6
18-7-2020,0.51,Wraith,1,1,334,9
8-8-2019,26.65,Rampart,7,2,1397,7
11-2-2022,20.77,Pathfinder,4,5,1003,10
20-2-2022,6.83,Bloodhound,4,11,1587,1
10-3-2021,0.11,Fuse,12,10,2535,18
11-4-2022,6.93,Bangalore,16,1,1365,19
2-5-2020,3.66,Valkyrie,7,9,2457,10
3-3-2019,22.21,Valkyrie,6,3,1861,14
23-5-2019,4.48,Valkyrie,10,1,1407,4
21-8-2020,4.07,Crypto,1,4,909,1
15-11-2021,16.73,Mirage,1,5,1160,5
23-3-2019,9.97,Crypto,0,1,81,9
14-2-2019,27.96,Horizon,2,3,539,19
2-12-2019,19.79,Ash,5,1,820,9
25-11-2021,8.88,Ash,6,4,546,19
19-10-2022,22.51,Gibraltar,5,6,2144,14
2-2-2020,27.73,Revenant,2,13,1317,14
11-7-2021,16.29,Bloodhound,7,1,1085,14
25-1-2020,22.04,Mirage,4,13,1323,7
24-12-2020,6.72,Revenant,3,1,416,19
17-3-2020,18.95,Bangalore,12,1,1584,9
8-1-2021,21.03,Pathfinder,11,3,1691,18
30-10-2021,19.1,Lifeline,6,3,1737,13
31-1-2021,12.84,Bangalore,2,3,927,6
27-6-2019,10.85,Lifeline,3,10,2544,6
26-2-2020,19.6,Rampart,7,1,1846,17
17-7-2020,2.76,Revenant,13,4,2403,18
18-12-2020,28.0,Mirage,5,3,778,13
24-10-2021,0.84,Gibraltar,0,0,0,5
13-2-2021,7.52,Octane,3,11,908,12
28-12-2022,5.48,Revenant,0,0,0,12
1-5-2022,9.88,Gibraltar,3,12,2203,4
2-7-2022,3.28,Pathfinder,0,13,2502,8
17-8-2022,0.19,Lifeline,15,0,2953,16
11-3-2022,14.17,Bloodhound,4,3,412,16
29-11-2020,17.04,Bloodhound,3,7,766,2
16-4-2020,11.9,Horizon,13,1,1144,5
1-3-2021,12.14,Wraith,6,1,919,14
8-11-2019,0.15,Lifeline,6,2,932,17
16-11-2020,12.85,Gibraltar,1,8,707,16
2-12-2021,23.48,Bangalore,4,8,1225,19
4-8-2020,4.86,Valkyrie,1,10,1895,16
20-6-2020,15.66,Crypto,4,11,1953,16
28-12-2021,17.82,Crypto,8,8,2588,3
25-9-2020,21.21,Mirage,14,2,2673,9
24-10-2021,28.45,Horizon,2,5,904,9
12-10-2022,10.45,Octane,2,5,873,3
22-7-2021,8.15,Fuse,6,0,724,14
20-6-2022,7.58,Pathfinder,0,14,1255,3
26-4-2021,5.74,Gibraltar,15,0,2060,7
20-2-2021,18.79,Ash,2,6,1211,12
8-9-2022,9.77,Bloodhound,2,1,592,6
19-7-2022,18.3,Octane,5,16,3527,15
6-6-2020,22.02,Bangalore,17,4,4149,20
18-6-2021,25.65,Revenant,2,2,839,3
12-10-2021,15.07,Valkyrie,7,6,2743,9
17-1-2021,9.26,Octane,11,16,3268,19
21-11-2019,29.53,Crypto,7,2,1358,6
29-9-2019,29.58,Lifeline,4,7,698,11
25-10-2020,7.97,Crypto,2,0,250,3
17-6-2022,10.57,Octane,7,8,961,11
4-10-2019,27.64,Bangalore,6,11,2217,4
6-5-2019,10.46,Fuse,8,3,1441,14
16-9-2019,3.35,Ash,1,0,77,20
11-9-2022,27.22,Bangalore,3,2,1121,6
19-4-2020,3.17,Rampart,2,2,863,12
27-2-2020,18.76,Pathfinder,2,3,425,2
4-10-2020,21.61,Pathfinder,6,3,1862,9
14-12-2022,11.13,Pathfinder,10,7,1410,14
28-12-2019,6.88,Valkyrie,0,3,329,4
2-2-2020,20.21,Lifeline,3,13,2935,12
4-10-2022,10.8,Fuse,8,1,1562,1
26-11-2021,11.43,Wraith,8,15,2697,17
14-5-2021,7.44,Pathfinder,5,11,1178,10
31-12-2020,28.14,Revenant,2,6,1080,20
25-5-2022,10.6,Bangalore,11,3,2644,11
24-7-2020,13.92,Revenant,5,12,3442,17
7-7-2021,28.45,Rampart,8,5,879,8
23-7-2020,7.22,Caustic,5,8,909,12
24-9-2021,7.82,Revenant,5,5,1721,5
2-9-2019,4.44,Caustic,9,14,2495,2
25-8-2020,5.38,Mirage,5,11,3008,17
22-9-2022,2.67,Pathfinder,1,2,399,14
23-8-2019,23.23,Rampart,3,5,1498,19
25-12-2019,22.11,Revenant,9,3,1167,2
30-3-2021,18.16,Valkyrie,3,1,648,14
25-5-2020,6.59,Valkyrie,9,0,1975,20
26-12-2022,1.73,Gibraltar,14,14,5787,10
20-11-2019,21.09,Bangalore,2,2,709,10
11-10-2020,23.05,Lifeline,2,13,1555,10
25-2-2020,13.92,Bloodhound,9,1,846,1
30-8-2020,14.48,Ash,2,1,165,18
27-6-2022,14.72,Bangalore,8,4,1457,6
25-10-2022,14.62,Gibraltar,10,3,841,6
22-12-2019,4.46,Gibraltar,9,0,861,20
13-3-2022,5.86,Fuse,2,2,500,7
17-8-2019,27.63,Horizon,2,7,759,10
24-6-2020,27.42,Rampart,4,5,593,16
19-5-2022,17.04,Valkyrie,2,8,703,17
8-4-2020,24.48,Ash,4,3,901,5
13-8-2020,25.55,Rampart,8,5,2595,20
7-4-2020,10.79,Bloodhound,4,12,3005,16
28-4-2022,0.51,Valkyrie,9,1,1320,9
17-10-2019,2.42,Wraith,12,0,1844,15
24-5-2021,1.63,Mirage,0,10,616,15
22-4-2022,23.78,Fuse,2,6,702,4
7-4-2022,2.09,Gibraltar,3,9,2293,18
3-12-2019,20.75,Bangalore,3,5,1135,3
2-1-2021,9.78,Revenant,12,2,1570,14
19-6-2019,9.57,Bloodhound,3,8,1267,13
24-10-2021,29.69,Crypto,15,2,2067,9
25-1-2022,21.56,Revenant,2,5,1033,15
9-12-2022,3.03,Crypto,2,0,175,6
4-8-2019,8.91,Pathfinder,2,0,280,20
14-2-2019,18.69,Bloodhound,2,17,1013,13
3-11-2021,1.85,Rampart,3,6,1610,7
9-10-2021,3.57,Valkyrie,3,5,936,16
23-9-2019,21.73,Pathfinder,17,2,2750,11
2-8-2019,24.44,Caustic,2,3,382,1
13-4-2022,20.31,Revenant,2,7,1026,8
27-4-2019,8.8,Wraith,3,8,1093,13
27-8-2019,1.07,Pathfinder,0,6,825,11
6-12-2020,4.41,Ash,9,17,4524,3
23-8-2022,22.49,Pathfinder,15,11,2264,5
25-5-2022,1.6,Crypto,9,1,1576,15
4-12-2022,12.93,Valkyrie,10,11,3509,4
12-2-2022,11.94,Octane,3,2,320,17
3-7-2020,5.93,Crypto,2,0,155,8
20-9-2020,15.08,Caustic,7,15,3292,18
5-3-2020,14.83,Fuse,5,5,1979,9
22-4-2021,2.13,Wraith,3,13,2195,6
19-3-2021,21.25,Fuse,3,5,584,17
8-8-2022,24.46,Ash,2,10,965,3
30-8-2022,4.25,Caustic,0,5,756,2
28-9-2022,19.89,Bangalore,8,7,2291,13
26-3-2021,24.52,Gibraltar,10,7,1825,16
26-3-2022,22.89,Revenant,2,4,1140,4
10-6-2022,11.83,Bangalore,1,2,383,6
26-1-2022,4.92,Caustic,1,2,588,6
2-4-2021,2.54,Lifeline,5,7,2278,7
5-4-2019,25.0,Crypto,6,17,3533,16
18-3-2022,9.13,Mirage,9,2,1797,2
2-11-2022,11.5,Bangalore,1,1,397,7
7-1-2020,22.65,Horizon,2,4,1136,7
2-3-2020,5.88,Pathfinder,1,5,833,19
30-7-2022,27.34,Lifeline,11,5,3092,2
22-4-2021,23.12,Bangalore,5,6,1983,17
8-7-2020,21.32,Fuse,3,16,2043,11
29-5-2022,1.46,Bangalore,2,9,2059,7
1-6-2021,4.96,Crypto,10,4,1078,5
23-11-2021,24.72,Bloodhound,9,3,2156,18
6-5-2020,8.95,Revenant,6,0,863,18
8-10-2019,9.63,Fuse,4,4,1360,19
25-2-2020,24.86,Valkyrie,4,2,971,12
4-8-2019,17.1,Octane,5,9,1649,5
10-11-2020,21.05,Bloodhound,16,15,5733,11
13-3-2020,2.1,Octane,9,1,1442,8
5-5-2022,15.28,Horizon,3,15,2232,8
19-1-2020,20.04,Crypto,11,3,2528,1
3-1-2022,28.47,Wraith,2,5,742,2
11-10-2022,13.64,Rampart,9,2,1558,9
18-4-2022,26.64,Pathfinder,5,4,673,15
28-5-2021,20.14,Lifeline,8,4,1783,12
4-7-2022,20.2,Lifeline,12,2,2571,11
25-7-2022,3.76,Mirage,6,3,1339,12
21-2-2019,21.21,Caustic,3,4,580,1
23-8-2020,18.62,Ash,1,5,835,12
21-12-2020,4.11,Fuse,2,14,1076,18
22-8-2021,24.4,Rampart,3,3,915,15
27-4-2019,4.41,Horizon,4,6,527,4
3-12-2021,16.98,Gibraltar,11,14,3854,19
2-7-2019,0.56,Mirage,4,6,1957,8
2-10-2022,18.27,Ash,1,5,470,19
20-4-2020,15.75,Caustic,4,18,1071,3
16-10-2021,4.99,Caustic,0,11,1024,10
27-2-2022,17.38,Lifeline,2,1,377,10
20-8-2022,6.57,Wraith,7,0,908,8
7-5-2019,5.14,Horizon,15,3,2985,13
18-6-2020,8.8,Bangalore,17,2,3562,20
23-3-2020,13.7,Mirage,1,11,1374,19
24-6-2022,22.25,Bangalore,3,10,1329,8
1-7-2021,17.07,Rampart,2,10,920,18
2-3-2021,23.39,Caustic,13,8,1613,16
29-7-2020,19.33,Crypto,11,3,1731,18
18-5-2020,1.26,Caustic,2,7,1150,4
10-10-2020,16.2,Pathfinder,3,1,267,3
9-4-2021,4.17,Gibraltar,2,3,301,13
17-9-2019,8.26,Valkyrie,5,3,973,6
7-6-2020,17.47,Mirage,6,7,1254,9
21-5-2021,26.92,Caustic,9,12,3923,1
16-12-2019,5.31,Bangalore,0,0,0,7
6-5-2022,23.28,Horizon,3,10,1221,17
8-11-2022,16.05,Octane,2,2,597,1
4-8-2021,3.36,Rampart,6,6,2426,11
29-5-2021,6.8,Crypto,6,3,961,6
15-8-2022,25.46,Revenant,4,7,1917,2
10-10-2022,18.56,Rampart,9,8,2984,5
14-12-2021,18.71,Ash,4,18,2287,14
26-1-2022,29.2,Mirage,19,16,3345,5
25-8-2019,14.25,Ash,5,7,1321,7
17-1-2020,28.62,Wraith,14,6,1518,14
25-2-2021,27.5,Horizon,3,10,1593,18
21-5-2022,25.2,Crypto,3,6,1120,18
5-7-2022,6.98,Horizon,3,0,334,5
9-9-2020,7.83,Rampart,0,1,174,17
11-8-2019,13.87,Wraith,6,2,908,11
12-10-2019,15.13,Pathfinder,7,1,1850,5
29-8-2019,23.16,Caustic,9,7,3409,3
30-4-2022,7.2,Wraith,8,1,1980,7
13-6-2020,17.14,Bangalore,6,10,2235,19
23-6-2021,26.59,Lifeline,2,2,536,19
15-7-2019,7.41,Wraith,1,1,277,7
23-1-2021,17.95,Bloodhound,2,15,1176,8
5-6-2021,15.87,Horizon,8,5,1358,10
3-11-2019,27.87,Crypto,3,3,819,13
11-9-2019,3.89,Rampart,5,8,1996,5
4-9-2022,29.76,Lifeline,4,5,894,1
8-1-2021,15.68,Revenant,5,12,2849,4
3-8-2021,10.7,Crypto,8,1,1591,9
22-7-2022,7.18,Mirage,1,3,299,13
29-11-2019,9.23,Horizon,11,1,775,9
8-1-2021,21.85,Gibraltar,6,4,676,3
10-2-2022,11.2,Revenant,2,2,384,12
23-5-2021,2.63,Caustic,5,0,560,5
18-3-2019,20.4,Revenant,8,6,2386,15
11-4-2019,0.63,Fuse,0,1,51,8
19-11-2022,6.11,Lifeline,0,3,436,5
23-6-2021,3.91,Pathfinder,5,11,2492,19
17-2-2019,0.83,Rampart,0,2,303,13
3-6-2020,22.13,Gibraltar,10,2,1630,19
10-3-2019,19.47,Octane,3,2,967,9
13-9-2021,29.54,Gibraltar,12,7,2107,17
12-12-2021,19.52,Revenant,14,11,2810,17
21-9-2019,8.22,Pathfinder,8,1,1894,13
8-3-2021,23.95,Gibraltar,10,14,3438,6
25-9-2019,5.77,Gibraltar,5,0,471,1
10-8-2022,22.25,Pathfinder,5,12,1381,12
19-2-2022,24.43,Pathfinder,8,7,1643,11
27-1-2022,11.28,Pathfinder,3,1,821,4
2-9-2022,1.85,Rampart,5,10,2998,4
18-9-2022,3.51,Mirage,9,5,922,1
24-4-2021,0.33,Rampart,10,10,2089,11
3-8-2019,19.97,Bangalore,4,3,523,17
28-11-2020,8.25,Fuse,1,9,601,7
9-1-2022,16.52,Bloodhound,6,4,1551,14
17-3-2020,28.77,Bangalore,4,2,1085,5
4-11-2022,1.22,Octane,11,7,2004,16
19-3-2019,10.67,Caustic,2,5,696,10
22-11-2019,4.83,Lifeline,0,2,98,14
11-3-2021,19.67,Gibraltar,1,4,325,17
26-3-2022,6.08,Mirage,1,2,532,12
5-7-2021,22.47,Fuse,15,8,2838,8
31-12-2022,11.25,Bangalore,6,5,2049,17
21-12-2019,12.01,Bloodhound,5,5,1578,1
25-9-2022,18.98,Caustic,12,8,2978,6
10-7-2022,26.81,Bangalore,2,14,2028,13
21-12-2021,17.56,Horizon,13,2,869,6
2-2-2022,11.24,Lifeline,9,4,837,18
1-12-2021,9.35,Revenant,4,0,594,3
12-11-2019,0.92,Pathfinder,1,4,324,6
12-8-2019,8.87,Pathfinder,0,2,196,11
28-10-2020,24.48,Valkyrie,3,13,3048,10
11-1-2020,9.39,Crypto,0,7,650,2
26-7-2019,26.77,Revenant,10,2,1638,3
23-11-2022,5.74,Pathfinder,6,6,1713,1
18-7-2019,17.56,Crypto,2,5,868,5
3-6-2019,24.92,Lifeline,7,2,1954,4
30-4-2022,8.49,Crypto,1,8,770,11
2-6-2019,17.68,Caustic,5,1,1274,4
18-2-2019,6.08,Gibraltar,7,2,725,2
16-5-2020,24.37,Mirage,12,2,2161,10
13-8-2021,5.45,Bangalore,10,5,3138,8
5-11-2022,8.68,Caustic,1,3,467,3
19-11-2020,22.92,Fuse,5,9,2808,2
26-4-2020,29.5,Horizon,2,5,456,19
10-4-2019,13.6,Wraith,6,8,987,19
14-11-2022,8.51,Fuse,2,5,705,5
18-4-2020,18.07,Valkyrie,1,7,789,16
18-12-2019,7.29,Lifeline,17,13,6038,16
7-8-2022,15.25,Octane,13,20,5778,17
17-4-2022,1.15,Horizon,12,0,2128,14
21-3-2019,22.67,Bangalore,14,3,1358,5
11-1-2020,6.61,Pathfinder,0,5,379,4
11-5-2021,22.87,Crypto,8,3,1738,2
19-6-2021,9.03,Bloodhound,0,0,0,9
1-6-2020,2.01,Wraith,0,0,0,18
24-9-2020,12.09,Wraith,4,16,2948,12
1-4-2019,18.21,Bangalore,5,10,2509,16
27-10-2020,18.93,Lifeline,15,8,4324,19
28-2-2020,6.39,Revenant,15,5,4462,1
16-1-2022,23.44,Bloodhound,7,12,3274,2
17-3-2019,22.3,Bangalore,2,8,887,6
28-7-2022,3.48,Octane,2,0,453,6
6-1-2022,26.97,Crypto,15,9,3148,20
7-12-2021,2.61,Pathfinder,8,0,1403,14
23-11-2022,5.36,Mirage,5,0,877,5
18-6-2020,13.24,Bloodhound,11,11,2156,15
10-11-2020,4.3,Caustic,1,6,1144,1
23-12-2021,10.98,Bangalore,6,9,1534,7
25-4-2019,0.38,Rampart,9,3,1751,15
17-4-2019,13.87,Pathfinder,5,3,1456,2
15-10-2020,16.36,Fuse,1,1,178,5
21-5-2022,9.69,Ash,6,7,1885,20
29-7-2021,10.89,Rampart,3,6,881,15
22-5-2020,4.34,Crypto,7,0,1124,3
3-1-2022,24.17,Fuse,6,3,1213,7
18-5-2019,13.1,Ash,1,5,508,4
1-9-2022,15.66,Mirage,1,1,272,3
6-10-2020,24.28,Lifeline,12,3,1456,12
2-2-2022,26.76,Ash,2,14,3056,18
18-11-2019,15.18,Crypto,4,3,497,1
5-2-2020,21.15,Pathfinder,2,10,740,19
10-12-2022,9.71,Wraith,6,8,1566,9
16-8-2019,8.79,Wraith,3,8,1424,15
5-8-2019,14.07,Valkyrie,6,5,2228,4
18-7-2020,20.08,Ash,16,2,4252,5
3-7-2021,20.58,Horizon,2,2,883,17
14-12-2020,2.82,Gibraltar,4,6,1170,4
8-3-2021,11.95,Lifeline,2,7,716,13
29-5-2020,13.06,Mirage,6,7,1247,6
23-2-2021,15.13,Mirage,4,5,1143,12
30-11-2021,18.8,Crypto,11,1,1687,16
11-12-2020,9.72,Mirage,15,7,4321,16
8-1-2021,27.63,Bangalore,3,5,1093,6
18-2-2020,12.91,Mirage,7,4,1493,14
24-4-2020,17.18,Crypto,6,1,914,10
15-12-2020,24.88,Revenant,4,15,3129,1
12-6-2021,29.41,Bloodhound,6,2,702,1
29-12-2020,2.34,Pathfinder,8,2,1457,10
11-4-2022,7.0,Lifeline,0,1,143,11
27-4-2019,11.47,Rampart,9,17,5216,4
14-7-2020,24.24,Ash,8,4,1811,1
12-1-2022,27.04,Crypto,6,12,1938,6
8-9-2022,22.33,Crypto,2,8,1962,13
16-8-2019,20.58,Valkyrie,11,2,1235,4
23-12-2022,12.68,Rampart,3,4,562,3
20-10-2020,24.8,Valkyrie,2,4,1145,1
25-10-2019,9.12,Ash,0,11,1672,3
24-6-2022,1.0,Octane,8,3,1479,13
11-8-2020,15.18,Mirage,14,1,1533,3
19-8-2021,13.93,Valkyrie,4,1,386,14
8-9-2020,18.26,Horizon,12,9,1528,12
1-11-2022,15.3,Mirage,3,5,808,5
18-1-2020,20.07,Bloodhound,5,10,1777,16
14-3-2021,23.96,Bloodhound,4,3,1105,10
