28-11-2020,22.87,Pathfinder,8,6,1868,7
16-11-2022,3.5,Valkyrie,8,0,1626,13
15-9-2021,8.62,Valkyrie,7,1,1717,1
4-9-2022,28.46,Bangalore,2,4,648,5
25-10-2020,0.29,Wraith,3,7,1333,1
17-5-2022,29.84,Bangalore,5,9,2198,5
6-1-2021,6.2,Gibraltar,7,8,2518,19
1-11-2019,7.59,Bloodhound,8,6,1762,20
25-5-2022,14.35,Bloodhound,6,1,1524,15
25-7-2020,6.21,Valkyrie,9,5,2505,16
11-4-2022,23.66,Octane,3,6,1180,20
12-5-2021,24.68,Octane,3,14,2425,9
3-6-2021,23.51,Bangalore,6,4,1166,7
8-7-2022,4.04,Pathfinder,5,9,3528,6
1-10-2021,20.79,Bangalore,6,6,2489,8
2-5-2019,15.94,Bangalore,1,0,282,13
14-9-2020,26.53,Gibraltar,2,1,599,8
1-10-2019,6.19,Octane,6,8,2638,8
25-4-2022,17.36,Octane,3,7,1711,13
12-11-2021,23.19,Valkyrie,6,5,2456,4
1-12-2020,14.93,Lifeline,6,5,1963,18
31-8-2021,16.7,Lifeline,16,12,5079,14
4-9-2021,25.92,Octane,1,0,227,7
6-8-2019,1.46,Gibraltar,1,3,705,17
29-5-2022,7.09,Pathfinder,2,2,763,18
18-9-2021,25.34,Bangalore,3,8,1545,15
14-4-2022,6.03,Bloodhound,10,8,5001,16
9-1-2022,19.31,Bloodhound,7,8,4011,14
4-1-2021,28.98,Revenant,10,10,5593,14
18-12-2022,20.38,Gibraltar,1,1,463,8
31-10-2019,14.73,Gibraltar,3,4,926,7
26-10-2019,12.43,Valkyrie,2,5,1369,8
29-3-2021,9.24,Wraith,6,6,2711,17
24-8-2021,16.53,Bloodhound,8,5,2072,15
20-7-2019,22.66,Revenant,7,5,3344,4
19-9-2022,1.17,Lifeline,6,13,5369,13
20-4-2022,17.11,Gibraltar,3,3,1670,16
25-9-2019,26.82,Lifeline,5,1,1568,17
30-12-2020,27.86,Lifeline,4,4,2351,19
9-9-2022,28.61,Revenant,6,5,2795,7
7-3-2022,8.55,Valkyrie,7,6,1915,19
20-9-2021,19.47,Gibraltar,6,7,2006,11
20-7-2021,18.39,Revenant,9,6,3883,8
6-7-2022,8.15,Lifeline,4,0,883,3
3-8-2022,19.7,Gibraltar,3,9,3222,12
20-9-2021,29.43,Pathfinder,8,5,3178,6
2-6-2021,24.98,Octane,4,3,1437,4
25-8-2019,27.65,Octane,6,11,2734,12
22-2-2022,18.12,Lifeline,8,6,3184,3
19-8-2020,21.01,Bangalore,7,10,3068,20
28-12-2020,17.61,Lifeline,2,2,1164,5
1-12-2020,17.4,Pathfinder,3,4,1248,20
21-12-2019,22.96,Valkyrie,9,5,2509,19
14-2-2020,13.51,Lifeline,4,3,1749,2
19-12-2021,27.18,Valkyrie,8,4,3737,4
24-6-2020,23.85,Wraith,7,7,3521,13
3-8-2019,26.64,Wraith,13,7,4937,3
5-10-2020,3.08,Valkyrie,4,1,1444,19
31-12-2019,1.01,Gibraltar,2,2,996,13
10-5-2019,2.51,Valkyrie,3,5,1716,18
16-5-2022,12.73,Valkyrie,8,10,2996,8
4-8-2019,14.33,Bangalore,5,8,3431,7
13-9-2019,28.42,Valkyrie,7,9,5066,1
15-9-2021,13.24,Revenant,6,6,3328,5
9-8-2019,7.83,Gibraltar,4,4,1389,17
30-3-2020,29.07,Gibraltar,2,2,1208,16
19-11-2019,26.55,Lifeline,3,3,1821,8
17-9-2020,0.73,Valkyrie,4,5,1973,10
29-10-2020,26.97,Valkyrie,10,7,5309,19
28-10-2022,21.53,Revenant,12,8,3778,3
11-1-2021,20.17,Pathfinder,13,13,4843,9
13-9-2021,3.51,Gibraltar,0,1,170,12
12-1-2020,5.07,Wraith,6,1,2174,19
29-11-2020,12.43,Gibraltar,3,2,1477,10
18-8-2021,26.61,Lifeline,10,8,4475,3
11-9-2021,2.89,Pathfinder,7,5,3380,2
12-5-2020,27.58,Revenant,7,9,4277,14
18-10-2019,3.85,Revenant,6,8,3604,7
10-4-2022,8.51,Revenant,1,4,1157,7
18-5-2021,7.23,Revenant,3,1,1007,17
2-4-2020,12.57,Gibraltar,2,5,1492,5
31-3-2022,15.07,Gibraltar,5,7,3209,6
21-9-2021,26.97,Bangalore,9,9,3549,3
18-6-2021,6.84,Bloodhound,9,7,5321,3
29-8-2019,10.5,Octane,7,12,5900,9
30-11-2022,6.49,Bangalore,0,0,0,5
28-2-2020,29.04,Lifeline,2,4,1357,7
4-8-2021,26.12,Lifeline,4,5,2556,18
23-2-2021,23.67,Bangalore,9,5,3449,14
23-6-2019,15.92,Pathfinder,6,11,3852,16
26-10-2022,14.0,Lifeline,5,7,2963,15
10-11-2019,12.94,Bangalore,9,8,4214,19
4-5-2020,2.09,Bloodhound,5,2,2161,11
15-9-2022,12.93,Gibraltar,3,1,844,20
7-4-2022,20.91,Octane,9,3,3585,12
12-12-2021,16.33,Bangalore,4,6,2504,20
13-4-2021,25.98,Bloodhound,8,10,5045,11
4-11-2022,17.44,Bloodhound,5,8,2701,6
1-2-2020,21.36,Bangalore,9,10,4928,18
5-7-2019,7.99,Bloodhound,7,2,2674,14
26-3-2020,12.95,Valkyrie,2,2,1094,8
11-7-2021,24.21,Octane,11,4,3935,15
1-12-2020,8.06,Wraith,12,8,4790,10
4-3-2019,2.23,Gibraltar,4,4,1684,20
3-10-2020,15.6,Lifeline,5,8,3119,8
6-9-2021,0.93,Revenant,7,8,4545,4
20-12-2019,25.16,Wraith,5,5,2532,18
19-10-2021,26.3,Revenant,2,3,1656,11
2-6-2020,24.19,Gibraltar,8,12,6259,14
14-1-2021,22.5,Valkyrie,4,6,2401,19
13-1-2021,17.72,Bangalore,5,5,3394,16
12-9-2020,21.21,Lifeline,9,6,3478,3
15-4-2022,2.61,Bloodhound,7,9,4391,1
1-2-2022,12.91,Pathfinder,1,6,2342,2
11-7-2022,22.46,Revenant,3,5,2126,20
10-4-2021,16.05,Bangalore,3,8,3656,8
23-11-2022,24.12,Pathfinder,4,7,3279,1
13-6-2022,4.87,Wraith,10,4,4903,5
11-10-2021,8.39,Wraith,6,5,3556,3
6-1-2022,10.42,Wraith,6,7,4700,17
22-5-2019,7.28,Bangalore,1,1,743,2
15-2-2021,1.0,Wraith,5,2,1819,12
18-12-2021,8.68,Gibraltar,2,4,1459,18
8-12-2020,27.95,Revenant,5,9,5008,17
29-8-2022,5.71,Gibraltar,7,9,4789,13
26-3-2022,27.64,Pathfinder,9,7,3707,9
6-9-2022,9.21,Lifeline,6,10,4402,16
15-2-2019,9.14,Gibraltar,1,0,339,14
9-7-2021,24.01,Revenant,1,1,717,19
23-6-2021,28.4,Lifeline,4,2,1626,19
28-3-2020,6.18,Revenant,5,3,1864,12
9-7-2019,4.8,Valkyrie,9,10,6786,6
31-1-2022,21.68,Gibraltar,10,6,5939,17
30-11-2019,25.37,Lifeline,17,7,8279,11
29-10-2019,8.76,Lifeline,0,2,687,1
1-5-2019,13.57,Revenant,2,2,1402,9
5-11-2020,4.1,Valkyrie,3,3,2373,17
1-2-2022,0.93,Valkyrie,3,3,2109,13
25-10-2019,19.71,Revenant,6,7,3640,1
17-11-2022,29.35,Bangalore,15,8,5721,1
25-4-2020,14.82,Wraith,7,6,3163,15
5-8-2019,4.17,Wraith,2,3,1752,14
25-2-2020,0.99,Revenant,4,1,1578,2
19-3-2019,16.09,Lifeline,5,2,1805,12
24-3-2019,27.4,Octane,8,6,4768,18
27-9-2019,19.97,Octane,6,13,5947,4
2-2-2021,9.71,Gibraltar,10,6,5285,5
3-12-2021,19.35,Wraith,8,10,6265,3
1-4-2022,23.22,Wraith,1,2,1039,4
21-12-2020,20.19,Revenant,5,2,2765,1
17-3-2022,19.34,Lifeline,5,3,2600,11
23-2-2022,26.58,Bangalore,4,5,2820,15
1-6-2021,26.02,Wraith,8,5,1395,7
30-3-2021,10.34,Bangalore,6,7,2588,18
23-9-2021,29.08,Bangalore,7,13,2353,12
28-11-2019,9.44,Valkyrie,4,1,818,10
25-6-2019,19.67,Bangalore,3,2,614,2
6-3-2019,9.28,Bangalore,4,2,382,12
15-4-2020,19.99,Lifeline,4,3,619,20
16-1-2020,19.89,Revenant,8,4,1182,7
24-12-2020,29.18,Gibraltar,8,7,2427,20
1-2-2021,4.4,Octane,7,7,2592,6
16-4-2022,25.08,Bloodhound,2,7,1759,14
12-3-2019,14.37,Bloodhound,4,2,1035,12
21-4-2020,9.05,Gibraltar,2,9,1279,10
23-4-2020,5.71,Gibraltar,4,8,1120,10
17-3-2021,23.66,Revenant,13,4,2073,5
22-1-2020,2.01,Pathfinder,12,10,3265,2
5-8-2021,28.32,Bloodhound,8,6,2271,11
7-9-2021,17.23,Revenant,2,1,702,15
18-7-2022,25.97,Lifeline,1,4,982,15
30-7-2020,25.73,Valkyrie,3,2,739,8
15-3-2020,22.45,Revenant,5,6,1721,5
8-9-2021,28.84,Lifeline,5,6,1594,7
24-11-2020,5.61,Bloodhound,5,5,1273,4
24-2-2019,9.91,Bloodhound,6,6,1502,15
12-6-2019,12.02,Valkyrie,3,3,542,7
18-5-2019,12.23,Bloodhound,1,1,259,18
20-12-2019,13.87,Bangalore,2,5,1377,19
26-3-2022,21.81,Valkyrie,7,4,2098,19
30-12-2020,18.76,Bangalore,5,7,2045,17
3-5-2020,15.39,Revenant,6,5,2048,6
23-5-2022,21.37,Wraith,8,7,2751,13
18-7-2020,6.75,Bangalore,0,3,375,6
4-9-2020,8.66,Revenant,1,1,317,18
11-5-2022,25.77,Revenant,10,4,3254,20
2-6-2021,20.48,Revenant,5,5,1733,12
13-8-2020,1.45,Wraith,4,8,1060,12
20-5-2019,16.2,Lifeline,6,9,2508,2
3-5-2019,24.77,Gibraltar,8,11,3147,13
30-6-2021,9.1,Lifeline,5,2,671,18
26-3-2020,4.89,Pathfinder,7,1,840,20
16-7-2022,4.61,Valkyrie,4,10,1390,9
25-8-2022,13.98,Revenant,3,3,1180,4
27-5-2020,8.07,Lifeline,8,8,3465,10
30-3-2019,11.61,Valkyrie,5,6,1269,12
6-10-2020,7.89,Pathfinder,9,9,2830,12
6-12-2019,29.95,Pathfinder,5,0,1332,3
23-10-2021,26.11,Gibraltar,2,6,2033,16
24-9-2019,25.81,Revenant,6,3,1611,12
21-2-2021,15.41,Revenant,4,3,878,15
1-6-2019,5.55,Lifeline,4,7,2640,13
26-3-2022,18.89,Revenant,8,6,3252,14
20-11-2019,1.04,Octane,6,12,2959,14
8-4-2020,0.65,Pathfinder,2,0,443,9
27-1-2020,8.17,Bloodhound,8,1,2508,18
13-8-2019,8.76,Octane,2,5,1339,10
2-11-2021,4.68,Lifeline,3,5,1564,12
12-6-2021,7.45,Lifeline,12,5,2189,4
2-5-2022,26.12,Wraith,7,6,2778,9
27-2-2022,24.46,Bloodhound,13,7,3930,6
27-5-2022,25.21,Revenant,5,1,974,4
12-8-2022,7.3,Revenant,5,3,1085,3
13-8-2020,7.74,Octane,3,4,951,14
3-7-2022,15.7,Bangalore,6,4,1803,8
27-5-2019,1.06,Bangalore,5,8,1583,3
5-3-2019,2.82,Pathfinder,10,5,3280,19
30-3-2019,1.07,Revenant,6,9,4007,4
31-8-2022,15.64,Gibraltar,1,3,470,6
4-9-2021,16.31,Wraith,3,9,3301,9
6-8-2020,13.06,Octane,5,3,1849,11
28-2-2019,1.88,Wraith,6,3,2150,11
4-8-2019,11.04,Bangalore,4,4,1503,14
8-7-2022,9.58,Gibraltar,5,5,1387,11
6-4-2019,15.04,Gibraltar,9,9,4869,6
1-1-2022,29.65,Bloodhound,8,3,3018,1
22-9-2022,14.44,Bangalore,5,2,1408,4
19-7-2019,12.98,Gibraltar,2,7,2398,10
9-1-2020,9.06,Pathfinder,4,7,1451,12
25-6-2019,0.17,Bangalore,4,5,2482,3
30-7-2020,26.45,Bloodhound,5,6,3035,15
28-10-2021,20.41,Bangalore,13,14,6791,17
9-5-2019,17.81,Lifeline,2,5,928,7
3-12-2019,13.73,Valkyrie,2,2,1135,2
13-4-2020,0.26,Octane,3,3,1395,2
1-5-2022,6.32,Octane,7,5,2072,11
6-1-2022,25.55,Gibraltar,6,4,2563,6
21-4-2022,26.23,Valkyrie,7,5,2976,15
2-2-2021,24.69,Bloodhound,8,8,4016,12
21-5-2021,1.73,Pathfinder,0,4,936,18
25-6-2021,25.2,Gibraltar,4,1,938,14
16-3-2019,22.03,Octane,11,2,3207,5
10-2-2022,5.41,Wraith,5,10,3861,14
5-3-2022,20.67,Lifeline,4,11,3382,13
10-12-2019,23.0,Pathfinder,6,8,2276,20
10-9-2019,25.76,Valkyrie,7,6,3686,13
1-7-2020,10.73,Octane,4,3,1723,15
23-10-2019,3.76,Lifeline,4,4,1719,19
21-11-2022,20.04,Gibraltar,6,3,1756,20
20-6-2022,14.14,Wraith,5,7,2572,20
5-5-2022,11.02,Bangalore,7,5,3572,20
7-1-2020,16.95,Bloodhound,14,9,6107,4
18-10-2022,8.91,Valkyrie,11,7,4823,19
28-2-2021,16.68,Lifeline,3,7,1735,6
16-5-2022,8.93,Gibraltar,5,5,2868,1
24-9-2021,26.32,Octane,5,4,2771,7
31-7-2020,26.58,Wraith,5,12,4424,1
3-4-2020,20.45,Bloodhound,7,9,4117,12
6-12-2022,10.12,Pathfinder,9,5,3559,14
23-12-2021,18.02,Pathfinder,6,13,4437,12
28-4-2020,7.54,Pathfinder,0,0,0,12
22-5-2022,7.95,Bloodhound,6,1,1421,18
30-12-2019,13.57,Bloodhound,2,8,2982,6
18-9-2019,21.16,Gibraltar,4,9,2106,9
28-2-2019,15.91,Gibraltar,10,13,6734,1
24-6-2019,27.49,Valkyrie,8,10,3238,13
27-4-2022,25.45,Revenant,7,8,4081,6
29-8-2022,24.55,Valkyrie,0,3,830,7
25-8-2020,0.25,Octane,2,7,2843,12
17-4-2019,17.41,Valkyrie,4,5,2588,15
2-6-2022,11.01,Bloodhound,4,8,3037,14
23-6-2019,7.55,Bloodhound,7,5,3758,20
17-10-2021,4.16,Octane,8,12,6400,13
3-2-2020,9.83,Valkyrie,6,11,3500,1
18-5-2022,26.21,Pathfinder,0,2,410,10
8-7-2019,6.83,Wraith,3,1,1046,11
31-3-2022,20.06,Revenant,4,4,1665,12
21-3-2020,9.65,Bangalore,3,5,1831,5
14-3-2021,26.67,Wraith,5,5,3183,6
18-1-2020,17.02,Bloodhound,11,6,4863,16
7-7-2019,8.83,Bloodhound,7,8,3060,13
23-1-2021,9.03,Revenant,0,5,1397,8
21-8-2020,25.58,Pathfinder,2,9,3116,6
7-11-2021,1.7,Lifeline,2,6,1751,14
11-11-2020,13.98,Lifeline,5,4,1717,17
18-2-2019,3.5,Lifeline,4,6,2787,10
20-2-2022,10.77,Revenant,6,13,5585,7
19-7-2019,13.55,Bangalore,7,9,3937,12
21-8-2022,2.24,Bloodhound,1,3,1129,5
11-3-2022,8.98,Gibraltar,2,1,1070,4
13-5-2022,24.05,Gibraltar,2,4,1787,13
16-9-2020,10.93,Pathfinder,5,9,4558,14
9-5-2019,14.41,Pathfinder,6,8,3381,6
26-11-2020,7.63,Lifeline,12,6,5312,17
21-1-2022,22.86,Lifeline,8,7,4262,8
7-4-2019,7.86,Bloodhound,0,0,0,5
10-8-2022,7.61,Lifeline,1,1,688,12
26-9-2019,13.58,Valkyrie,3,3,2019,18
19-6-2020,24.45,Lifeline,3,7,2854,6
15-4-2020,12.31,Revenant,4,9,2965,13
22-9-2019,4.64,Valkyrie,7,13,4939,15
5-11-2022,27.86,Valkyrie,8,11,4852,14
27-3-2019,25.81,Lifeline,8,4,3274,18
29-8-2021,23.6,Octane,3,2,1721,1
18-7-2019,5.26,Pathfinder,7,2,3364,15
8-4-2020,4.72,Gibraltar,8,4,3103,6
3-1-2021,6.16,Valkyrie,5,6,3186,3
11-11-2020,18.82,Octane,6,7,3419,5
5-7-2022,7.11,Lifeline,7,7,3128,2
26-10-2021,7.6,Bloodhound,0,7,1729,3
25-10-2020,5.39,Bloodhound,5,4,2531,4
27-2-2019,1.92,Wraith,2,3,1143,14
19-4-2019,18.52,Valkyrie,5,4,2412,7
29-10-2021,20.3,Bangalore,9,5,4604,8
7-3-2019,19.97,Bloodhound,6,7,4295,6
5-2-2021,14.75,Gibraltar,8,7,3826,3
11-6-2021,8.78,Bangalore,5,0,1571,8
23-5-2020,1.82,Revenant,6,6,2967,19
30-6-2022,20.91,Pathfinder,3,6,2201,12
14-6-2022,21.16,Valkyrie,3,5,2636,7
30-8-2019,2.11,Wraith,6,6,3423,3
25-4-2022,15.19,Lifeline,5,9,3363,16
21-2-2021,22.8,Bloodhound,8,10,5646,20
4-8-2022,8.28,Gibraltar,5,0,1685,10
15-6-2022,16.46,Gibraltar,1,4,1276,9
25-6-2021,23.73,Valkyrie,3,4,1825,7
19-7-2019,11.43,Bloodhound,4,5,2606,2
8-1-2021,11.35,Lifeline,12,4,4517,3
2-3-2021,4.68,Gibraltar,8,11,5160,12
10-5-2020,13.31,Valkyrie,12,6,4592,7
14-12-2022,6.83,Gibraltar,0,0,0,13
18-12-2019,5.09,Revenant,2,1,841,11
18-11-2019,0.92,Valkyrie,6,6,3724,1
7-4-2019,29.11,Wraith,6,4,3916,19
24-3-2021,29.95,Bangalore,4,4,2847,15
19-8-2020,18.13,Valkyrie,6,6,3619,3
21-9-2019,0.33,Gibraltar,7,9,5881,19
20-4-2019,17.29,Wraith,2,2,1117,2
10-2-2021,22.19,Wraith,2,7,2486,20
1-9-2022,8.29,Lifeline,6,2,3266,11
10-8-2022,12.89,Wraith,7,8,3802,1
28-1-2020,0.58,Valkyrie,5,6,2744,13
28-6-2022,28.33,Gibraltar,7,6,4708,5
26-3-2022,12.76,Bloodhound,7,6,4643,12
28-10-2022,25.37,Bloodhound,0,5,1500,16
16-11-2020,1.11,Bangalore,8,4,3671,9
1-1-2021,16.03,Revenant,5,2,2381,13
18-8-2019,27.45,Revenant,4,3,2018,9
7-12-2019,2.98,Revenant,7,4,3963,6
8-1-2021,12.9,Valkyrie,8,10,5002,15
11-9-2020,29.72,Octane,10,10,8146,18
21-6-2020,14.31,Revenant,0,7,1772,7
30-12-2020,4.41,Pathfinder,6,1,1146,1
3-4-2019,3.65,Valkyrie,3,3,1048,17
4-9-2020,20.06,Gibraltar,7,3,1042,14
12-9-2021,0.87,Bloodhound,5,8,1356,5
27-7-2021,9.37,Wraith,6,12,2759,16
2-12-2020,18.66,Bloodhound,6,9,1807,18
30-7-2020,22.54,Pathfinder,4,4,1086,14
21-6-2022,17.41,Wraith,2,5,1328,13
14-7-2021,4.84,Gibraltar,2,3,720,20
5-5-2020,23.3,Octane,8,8,1593,17
7-8-2019,25.37,Octane,5,10,2138,13
15-8-2020,9.16,Octane,6,8,1678,12
2-10-2021,11.53,Revenant,13,6,2800,19
19-7-2019,17.95,Lifeline,1,3,448,15
9-3-2020,21.78,Revenant,2,2,433,10
27-3-2020,18.45,Pathfinder,3,7,1920,12
21-3-2020,10.86,Valkyrie,4,5,646,15
23-12-2020,1.19,Bangalore,5,11,3137,6
29-9-2020,2.86,Bangalore,7,5,2372,19
29-12-2021,0.29,Wraith,8,6,3217,11
11-2-2020,17.05,Gibraltar,0,8,1287,1
8-10-2022,4.56,Valkyrie,6,3,1613,18
6-8-2022,9.69,Lifeline,7,6,1911,4
18-12-2020,10.77,Revenant,11,3,2994,20
25-4-2019,0.83,Octane,6,4,1045,4
19-6-2019,21.53,Revenant,9,5,3210,1
7-12-2019,10.03,Lifeline,9,14,4971,18
3-5-2019,5.7,Wraith,3,7,927,8
17-7-2019,25.11,Gibraltar,1,3,634,19
24-7-2021,13.4,Wraith,6,11,3695,1
9-5-2020,14.79,Bangalore,9,10,2238,9
24-4-2021,16.81,Bangalore,7,6,1403,18
28-7-2022,7.1,Wraith,10,8,3108,12
11-12-2021,14.9,Revenant,6,10,3537,5
7-1-2021,0.4,Lifeline,2,8,1778,2
3-6-2021,23.29,Bangalore,1,10,1868,7
30-9-2020,7.59,Bloodhound,3,11,3264,6
25-11-2020,27.32,Valkyrie,7,8,2893,17
21-1-2020,15.06,Gibraltar,11,9,4197,6
26-4-2020,4.4,Bloodhound,9,6,1708,4
16-3-2021,10.35,Gibraltar,9,9,2623,1
5-1-2020,7.92,Valkyrie,0,3,648,20
24-5-2021,22.47,Lifeline,2,9,1781,13
10-3-2021,29.68,Gibraltar,7,4,2169,18
4-6-2019,27.22,Bangalore,4,4,1618,9
3-9-2021,28.59,Octane,4,6,1953,14
25-10-2020,5.2,Revenant,12,5,3205,3
30-10-2022,26.68,Pathfinder,7,7,2079,14
16-8-2022,2.48,Revenant,6,3,2242,13
10-5-2022,24.77,Gibraltar,2,4,1265,5
27-1-2022,24.36,Wraith,4,4,1406,2
18-7-2021,2.71,Gibraltar,5,9,3246,6
9-11-2019,24.25,Bloodhound,6,7,1965,1
31-10-2022,1.91,Bangalore,13,5,2431,2
22-6-2022,20.01,Lifeline,13,8,4973,20
8-7-2019,2.08,Gibraltar,2,0,546,19
17-6-2019,24.83,Bangalore,2,10,2877,17
15-2-2022,13.68,Octane,7,5,3048,2
22-11-2019,28.49,Lifeline,3,6,2276,17
18-3-2019,25.73,Pathfinder,11,10,2898,9
24-3-2022,23.26,Revenant,10,7,4590,7
30-6-2022,6.37,Lifeline,11,10,4770,13
16-7-2022,13.64,Pathfinder,1,0,145,15
16-5-2022,20.61,Valkyrie,2,10,2127,10
25-9-2022,24.19,Revenant,3,7,1609,7
18-2-2022,21.96,Bangalore,12,4,3572,13
28-3-2019,21.87,Wraith,5,9,3013,14
16-5-2022,25.1,Wraith,6,8,3643,3
25-10-2020,23.03,Octane,7,8,1834,3
17-11-2022,5.93,Pathfinder,2,5,1243,1
23-2-2019,14.96,Octane,1,1,341,13
29-9-2019,25.14,Gibraltar,7,2,1182,17
26-4-2019,10.94,Revenant,7,8,3619,9
4-1-2022,29.65,Lifeline,8,7,3678,13
17-6-2022,17.82,Bangalore,9,6,2293,2
26-12-2020,6.64,Pathfinder,12,10,3369,12
5-1-2022,14.12,Revenant,9,5,3404,9
23-8-2020,18.13,Wraith,2,5,1673,2
10-9-2019,18.77,Valkyrie,2,3,1220,12
25-3-2021,1.52,Octane,6,3,2571,9
29-1-2021,19.44,Revenant,6,9,3926,11
26-2-2019,3.33,Bangalore,12,7,3079,11
16-10-2022,14.89,Wraith,7,15,5984,16
4-5-2022,0.34,Valkyrie,3,3,948,8
4-3-2019,7.34,Wraith,6,7,2827,9
21-8-2020,21.2,Pathfinder,5,4,1873,5
14-3-2022,13.58,Bangalore,3,3,1169,18
28-1-2021,4.66,Bangalore,9,4,3261,7
15-2-2020,9.83,Bangalore,6,5,2859,2
6-3-2019,16.63,Bloodhound,6,6,2752,15
25-5-2020,16.11,Pathfinder,2,1,881,2
27-10-2020,14.11,Bloodhound,10,3,2752,17
23-11-2019,5.67,Wraith,4,2,1398,19
22-6-2022,8.83,Bangalore,3,3,1318,15
26-6-2019,11.0,Revenant,7,7,2319,17
6-12-2021,10.15,Lifeline,14,11,3926,19
25-11-2022,19.22,Revenant,7,8,4357,15
12-3-2021,7.13,Lifeline,0,1,297,20
11-3-2022,1.19,Gibraltar,1,2,582,18
9-12-2022,11.78,Pathfinder,5,3,2330,2
28-8-2022,25.74,Wraith,9,4,3299,2
26-5-2021,6.75,Octane,9,5,3310,1
11-6-2022,15.03,Octane,5,7,2868,18
13-8-2022,10.34,Lifeline,10,11,6155,17
12-10-2021,27.94,Wraith,2,6,1795,9
2-9-2019,6.12,Wraith,5,1,1706,5
21-11-2022,27.33,Valkyrie,5,2,2093,2
28-2-2019,24.54,Bangalore,10,3,3474,14
31-1-2021,22.92,Valkyrie,5,6,2977,3
26-12-2021,29.92,Valkyrie,11,6,3011,13
23-1-2020,5.91,Pathfinder,6,6,2292,7
25-12-2020,5.93,Gibraltar,5,1,1227,12
18-6-2021,7.0,Bangalore,4,2,1214,7
4-7-2019,5.21,Octane,9,3,3190,13
5-1-2022,5.95,Octane,11,3,4093,9
17-2-2021,19.2,Octane,9,9,5250,13
14-2-2021,3.59,Valkyrie,6,8,2910,4
9-6-2022,5.11,Bangalore,12,8,4140,18
24-6-2022,6.97,Revenant,5,5,2818,20
25-9-2022,5.67,Gibraltar,5,1,1470,9
1-6-2019,20.45,Valkyrie,7,5,3524,16
3-1-2022,20.92,Octane,4,6,2966,10
4-11-2019,9.79,Gibraltar,8,5,3675,4
12-8-2021,19.8,Revenant,9,6,5008,12
8-3-2022,24.13,Valkyrie,7,7,3273,13
10-1-2022,6.61,Lifeline,4,1,1244,12
1-3-2021,8.93,Bangalore,4,1,959,11
21-4-2022,7.15,Revenant,6,2,2651,10
28-6-2021,22.7,Bloodhound,3,8,3321,17
8-7-2021,23.63,Gibraltar,5,7,2386,10
15-1-2020,20.76,Lifeline,9,9,3517,15
7-7-2021,20.79,Bloodhound,9,8,3835,16
11-8-2021,12.43,Pathfinder,2,0,570,5
27-3-2021,17.73,Gibraltar,4,6,1952,7
3-10-2019,14.86,Wraith,6,4,3438,1
19-2-2021,15.08,Pathfinder,8,6,4502,3
16-3-2021,19.24,Revenant,7,8,5228,19
24-3-2022,14.86,Bloodhound,12,5,4121,5
14-3-2021,24.95,Gibraltar,11,8,4746,9
31-8-2021,10.17,Valkyrie,2,0,602,10
21-1-2021,9.22,Octane,4,7,2627,12
