11-5-2020,14.03,Crypto,10,2,1808,5
27-1-2022,13.12,Gibraltar,2,4,960,1
14-11-2021,25.13,Octane,2,4,661,15
17-9-2021,26.98,Mad Maggie,2,3,1007,7
18-3-2019,19.61,Revenant,7,4,2304,1
5-9-2021,12.17,Gibraltar,1,1,227,6
18-10-2020,10.24,Lifeline,6,7,801,18
30-7-2022,8.98,Lifeline,2,2,570,18
3-6-2022,10.69,Fuse,1,9,1285,6
26-3-2021,19.44,Octane,1,7,1379,1
22-5-2022,1.68,Bloodhound,7,6,1139,13
17-12-2021,6.86,Revenant,8,4,1845,3
22-1-2021,28.49,Wraith,2,16,3217,18
26-4-2019,20.01,Lifeline,5,4,1124,15
9-4-2019,3.82,Revenant,10,1,1206,11
22-12-2022,14.58,Lifeline,10,2,1077,18
24-10-2021,13.6,Lifeline,3,2,942,6
15-11-2020,1.32,Mad Maggie,2,4,1058,2
31-8-2022,8.79,Mad Maggie,7,2,653,11
21-3-2022,7.57,Wraith,4,3,1100,19
1-8-2022,18.66,Lifeline,10,5,1309,20
13-5-2022,11.49,Crypto,2,3,836,5
13-12-2022,8.93,Wraith,0,0,0,6
21-8-2019,24.12,Wraith,3,3,810,16
19-10-2021,5.6,Octane,7,12,2468,2
7-8-2022,10.23,Bangalore,1,14,2859,6
17-1-2020,5.98,Pathfinder,0,18,3405,15
19-7-2020,17.53,Bangalore,6,5,2030,9
2-4-2019,20.81,Pathfinder,3,5,909,12
4-6-2019,15.04,Bloodhound,4,1,434,5
21-5-2021,10.57,Pathfinder,6,12,1234,12
26-8-2022,3.34,Pathfinder,14,9,2426,8
5-12-2021,17.39,Crypto,8,3,1717,20
8-1-2022,11.59,Lifeline,4,16,1859,12
13-5-2020,19.85,Wraith,3,8,1505,9
30-9-2021,18.44,Pathfinder,9,14,4560,10
16-3-2021,3.72,Pathfinder,9,4,2783,7
23-12-2022,5.34,Lifeline,5,5,1587,8
11-6-2019,11.41,Wraith,7,6,1326,9
19-10-2022,29.27,Pathfinder,11,3,922,15
30-7-2019,26.66,Octane,2,9,1547,10
1-12-2021,18.36,Crypto,10,5,2874,5
19-9-2021,14.87,Gibraltar,3,8,2154,2
23-12-2022,8.33,Fuse,0,11,1842,1
19-5-2020,17.22,Mad Maggie,5,6,1846,18
9-8-2019,9.45,Revenant,7,0,618,1
4-2-2022,27.81,Lifeline,11,5,2717,1
28-5-2020,12.04,Octane,4,18,3727,10
2-8-2022,5.92,Gibraltar,11,5,2730,17
18-11-2021,19.59,Lifeline,8,3,1976,5
15-8-2020,25.88,Crypto,8,4,2377,8
25-4-2020,21.68,Lifeline,4,2,896,18
15-1-2021,19.86,Fuse,1,4,744,12
13-10-2021,26.31,Bloodhound,2,8,1517,9
25-8-2021,27.72,Bloodhound,8,6,1637,5
28-12-2020,0.47,Revenant,3,2,372,1
15-11-2021,5.4,Lifeline,8,7,1514,4
17-12-2020,0.09,Wraith,4,2,738,6
14-10-2022,16.62,Caustic,9,5,1064,16
30-5-2021,23.77,Mad Maggie,4,3,514,10
16-5-2022,22.57,Crypto,5,9,1462,7
29-11-2021,21.93,Fuse,11,15,3200,11
2-11-2019,6.9,Lifeline,0,14,1324,2
11-12-2022,28.5,Pathfinder,7,3,575,3
3-4-2021,29.41,Mad Maggie,12,3,2507,12
2-9-2019,29.03,Pathfinder,3,15,2483,6
2-1-2021,10.18,Revenant,9,11,3631,16
1-3-2020,22.86,Caustic,15,11,3531,8
24-5-2020,3.95,Pathfinder,10,9,3154,1
6-6-2021,9.21,Octane,6,5,1785,6
5-12-2020,9.28,Revenant,0,1,184,9
24-7-2020,9.73,Fuse,7,1,1832,5
5-2-2020,28.06,Revenant,2,4,853,6
3-8-2022,2.26,Caustic,11,8,4019,7
20-3-2022,13.17,Pathfinder,1,1,158,10
19-5-2022,26.61,Bangalore,2,6,1364,6
30-3-2019,18.65,Pathfinder,4,16,2501,5
15-7-2019,2.36,Mad Maggie,1,0,172,1
7-7-2022,15.74,Revenant,4,9,2185,19
11-3-2022,15.4,Caustic,8,6,2945,7
19-6-2022,12.65,Gibraltar,16,3,3921,14
7-3-2022,19.5,Mad Maggie,1,13,1282,3
10-3-2020,7.86,Crypto,4,4,1584,10
5-7-2019,28.53,Bangalore,8,4,1243,12
5-11-2020,27.85,Lifeline,13,15,5423,17
5-9-2019,22.7,Bloodhound,6,9,2960,15
30-10-2019,9.89,Bloodhound,9,12,3755,11
26-8-2022,22.96,Caustic,19,6,4343,17
19-12-2019,14.24,Crypto,9,9,1835,14
13-5-2021,15.83,Lifeline,4,1,1027,11
7-8-2020,22.63,Lifeline,2,11,1686,4
16-7-2019,26.08,Fuse,9,13,2488,5
8-1-2021,15.69,Bloodhound,9,13,3197,5
22-8-2020,20.01,Mad Maggie,4,4,496,13
16-2-2022,28.25,Revenant,9,4,1976,16
21-10-2022,20.26,Lifeline,3,12,1984,17
27-7-2021,21.44,Pathfinder,2,4,994,4
24-12-2019,7.36,Revenant,11,5,2623,18
8-4-2022,3.65,Mad Maggie,1,3,643,9
13-11-2019,11.49,Crypto,16,2,3097,16
26-8-2021,29.7,Lifeline,8,9,1065,12
5-3-2020,24.8,Bloodhound,4,8,756,14
29-1-2020,25.87,Fuse,6,2,981,18
29-10-2019,7.44,Mad Maggie,3,1,458,19
30-3-2021,5.84,Lifeline,5,9,2829,2
2-6-2020,9.23,Caustic,0,4,522,19
16-5-2021,10.49,Caustic,8,5,1375,15
24-11-2021,13.1,Mad Maggie,1,7,496,20
1-6-2021,23.46,Lifeline,5,11,1767,15
11-2-2020,5.17,Gibraltar,0,2,156,1
30-7-2022,8.38,Wraith,3,12,2164,7
9-12-2022,23.41,Revenant,6,5,1367,15
23-12-2021,15.65,Wraith,1,7,1612,5
30-6-2021,23.64,Bloodhound,3,12,1114,15
28-6-2022,17.36,Fuse,8,6,2505,5
27-6-2022,18.71,Octane,6,2,712,2
14-5-2019,3.64,Revenant,2,12,2351,18
9-3-2022,10.44,Gibraltar,6,8,969,19
3-3-2020,21.3,Revenant,2,2,525,5
27-9-2020,3.65,Bloodhound,12,1,2380,4
26-5-2019,4.67,Bangalore,2,18,2393,6
31-10-2019,6.43,Pathfinder,4,6,2054,6
6-3-2022,26.31,Wraith,3,14,1466,14
20-11-2021,9.52,Bangalore,1,7,948,16
16-3-2019,25.19,Wraith,4,4,1312,4
8-8-2022,27.43,Mad Maggie,2,3,661,14
31-8-2019,10.57,Caustic,1,17,2985,17
26-2-2021,20.01,Lifeline,4,5,952,15
31-1-2021,19.83,Crypto,15,2,1448,14
11-5-2020,5.09,Gibraltar,5,7,889,6
13-11-2020,14.84,Octane,6,9,1208,18
8-11-2021,18.24,Crypto,14,2,3174,6
2-8-2021,6.15,Gibraltar,2,2,366,15
20-12-2022,2.49,Caustic,2,0,247,12
27-11-2022,21.62,Bloodhound,4,18,2803,9
2-12-2020,7.29,Pathfinder,2,13,2196,3
2-10-2019,21.31,Lifeline,14,3,1226,3
24-11-2020,15.62,Revenant,1,5,475,13
3-1-2022,15.99,Crypto,1,7,580,3
25-7-2022,23.58,Octane,17,2,1913,12
6-10-2020,8.53,Gibraltar,3,2,469,11
2-12-2020,3.31,Bangalore,6,0,1113,11
27-2-2022,5.87,Lifeline,2,0,357,6
30-3-2020,14.13,Octane,2,15,2233,17
13-10-2020,4.29,Wraith,1,0,118,12
25-5-2019,5.51,Revenant,2,5,529,16
30-12-2020,21.06,Mad Maggie,12,4,3043,7
5-7-2019,18.19,Octane,7,11,2037,20
9-8-2021,10.42,Revenant,11,2,1699,15
18-12-2020,29.07,Pathfinder,9,10,1754,13
29-8-2022,22.08,Caustic,2,5,879,20
17-9-2019,21.89,Gibraltar,5,14,3227,14
7-11-2019,17.95,Bangalore,2,8,1029,8
15-4-2019,16.41,Bangalore,2,1,423,4
11-1-2020,27.09,Crypto,11,2,1704,10
5-11-2020,29.25,Lifeline,12,5,3449,19
20-6-2020,25.76,Revenant,6,8,2956,19
23-7-2022,8.91,Wraith,16,2,1906,7
15-1-2020,26.78,Bloodhound,9,9,3212,8
24-12-2021,18.34,Lifeline,1,11,827,16
5-4-2022,16.79,Gibraltar,14,3,3382,18
15-2-2019,4.36,Crypto,9,0,659,8
24-2-2021,10.88,Wraith,4,9,2609,6
20-3-2021,1.5,Revenant,15,0,3503,14
18-6-2019,21.51,Octane,7,3,2225,5
1-1-2021,8.52,Crypto,1,6,934,15
15-8-2019,18.15,Mad Maggie,6,12,1010,16
9-5-2020,6.2,Crypto,2,0,254,13
26-9-2022,6.16,Octane,14,1,2454,14
9-1-2021,20.71,Pathfinder,3,3,768,15
26-5-2019,24.01,Bloodhound,8,11,1610,15
11-3-2019,15.95,Crypto,15,8,4557,8
4-9-2020,9.38,Pathfinder,3,2,724,2
24-1-2020,29.34,Mad Maggie,9,2,2425,1
23-5-2020,15.61,Lifeline,12,14,1735,11
15-12-2019,2.02,Crypto,4,3,1463,17
24-11-2021,19.94,Bloodhound,1,4,255,7
29-7-2019,13.14,Lifeline,12,2,2931,2
28-10-2019,14.28,Bloodhound,12,11,2145,16
9-6-2021,21.08,Revenant,4,5,672,7
12-6-2019,29.43,Fuse,5,8,1611,15
30-6-2019,24.52,Crypto,3,2,972,10
13-12-2021,12.18,Wraith,1,2,182,2
9-12-2020,3.46,Bangalore,1,6,1198,3
4-5-2021,18.16,Gibraltar,1,4,557,7
10-12-2022,2.59,Pathfinder,3,7,1441,3
1-10-2020,23.7,Bloodhound,5,5,1156,18
21-12-2021,8.34,Octane,10,7,1751,17
23-5-2021,23.04,Wraith,2,2,368,4
9-4-2020,19.58,Gibraltar,12,8,1496,3
10-10-2020,9.74,Octane,0,1,149,9
15-4-2020,18.67,Mad Maggie,4,10,1117,14
20-7-2020,14.52,Octane,11,4,1515,11
28-3-2021,14.46,Gibraltar,9,4,800,10
11-1-2020,4.86,Crypto,1,11,2086,1
9-3-2020,6.98,Gibraltar,3,2,1045,2
7-4-2022,20.8,Bloodhound,2,8,1282,14
25-9-2019,2.79,Fuse,0,1,163,2
4-4-2019,13.11,Bangalore,5,15,3482,17
2-1-2020,0.58,Pathfinder,2,3,503,13
27-7-2021,15.42,Fuse,3,1,458,20
2-10-2021,27.91,Wraith,5,10,888,5
28-1-2020,17.97,Revenant,17,2,2916,11
6-4-2020,9.02,Lifeline,2,1,175,18
18-1-2022,1.64,Wraith,4,5,664,17
20-1-2020,17.15,Wraith,8,7,1447,7
15-9-2022,17.83,Lifeline,2,10,1386,20
29-9-2021,4.16,Gibraltar,8,0,1250,4
24-1-2021,10.69,Gibraltar,2,2,693,7
23-5-2022,5.38,Caustic,7,7,777,4
15-3-2020,23.56,Crypto,17,6,2643,9
31-7-2021,1.99,Wraith,5,6,2185,17
27-9-2019,14.97,Mad Maggie,4,9,2547,10
10-3-2019,23.52,Bloodhound,6,4,1516,16
28-12-2021,1.5,Caustic,4,2,461,14
4-4-2021,29.55,Pathfinder,2,4,389,5
22-3-2019,25.82,Crypto,13,5,2408,1
13-5-2019,2.1,Bangalore,6,2,438,7
19-11-2021,0.51,Fuse,6,6,975,19
15-3-2019,1.03,Pathfinder,0,4,769,11
8-9-2021,21.64,Revenant,3,14,2302,11
10-8-2021,27.32,Lifeline,15,13,4480,10
4-7-2020,25.94,Octane,13,4,3466,20
27-2-2021,0.07,Fuse,3,0,247,15
14-2-2022,0.82,Gibraltar,2,3,945,20
3-8-2019,25.41,Revenant,11,4,3280,14
15-5-2020,17.95,Fuse,14,13,4796,11
20-7-2019,5.72,Pathfinder,8,2,2082,17
3-12-2022,28.2,Fuse,6,5,2006,5
6-1-2021,2.06,Wraith,0,0,0,3
27-10-2021,9.69,Crypto,5,2,1085,12
2-11-2021,4.83,Octane,15,1,2538,6
25-10-2021,18.67,Lifeline,4,8,1596,18
26-8-2021,26.84,Caustic,7,16,3376,9
5-12-2019,7.02,Wraith,6,1,991,12
26-8-2019,0.86,Gibraltar,2,2,583,15
17-10-2021,24.59,Gibraltar,4,3,1388,7
6-9-2021,18.34,Fuse,1,2,556,14
19-5-2022,25.47,Revenant,17,10,3568,18
24-11-2021,6.09,Revenant,2,3,1042,13
15-12-2020,28.44,Fuse,4,4,940,7
15-4-2020,12.48,Bangalore,14,1,2506,18
30-10-2020,16.75,Octane,5,12,978,13
9-12-2022,29.11,Wraith,10,2,2346,15
6-4-2020,18.53,Crypto,1,14,1535,6
10-2-2020,11.01,Crypto,5,14,2772,5
31-5-2019,16.98,Bloodhound,1,2,187,9
2-12-2019,8.77,Caustic,9,11,1565,14
28-5-2022,6.39,Gibraltar,2,1,455,1
9-10-2019,14.74,Gibraltar,1,14,980,18
17-8-2020,20.75,Caustic,5,4,1365,9
15-9-2020,17.69,Pathfinder,5,14,2837,9
16-1-2020,21.91,Wraith,8,2,1150,7
27-4-2021,4.35,Gibraltar,2,0,280,4
12-8-2019,28.46,Pathfinder,2,12,1762,12
16-2-2020,10.09,Fuse,2,6,526,8
5-1-2020,29.13,Bloodhound,2,2,536,17
22-1-2022,15.17,Wraith,4,1,559,4
11-1-2020,19.68,Bangalore,8,3,2384,19
15-10-2021,25.8,Bangalore,12,9,3025,7
7-11-2019,28.24,Octane,6,3,1370,11
3-9-2021,10.55,Gibraltar,3,11,2523,18
16-5-2021,1.01,Pathfinder,5,1,1200,19
11-1-2022,18.21,Revenant,2,6,822,18
7-3-2022,5.51,Bloodhound,7,8,1491,6
8-3-2020,23.87,Octane,5,8,1838,3
14-7-2020,4.9,Wraith,2,0,477,14
9-1-2021,14.4,Gibraltar,2,3,496,20
9-2-2020,5.15,Pathfinder,0,6,1088,13
15-7-2020,1.4,Gibraltar,0,6,1127,11
27-7-2020,24.37,Bloodhound,5,11,1755,8
17-11-2022,17.23,Caustic,7,1,878,18
12-7-2022,25.59,Bangalore,2,8,695,1
4-6-2022,12.71,Fuse,1,4,299,12
7-5-2019,12.91,Gibraltar,1,11,1802,4
22-4-2020,2.46,Octane,2,0,319,18
23-4-2022,7.99,Crypto,0,0,0,12
13-6-2019,27.24,Wraith,2,2,456,16
3-8-2019,6.91,Fuse,18,8,3350,3
16-3-2020,27.2,Revenant,5,7,1532,19
22-4-2020,14.83,Pathfinder,8,6,1567,7
18-9-2021,23.77,Lifeline,2,6,908,16
26-9-2022,14.7,Lifeline,3,2,903,14
20-2-2022,24.98,Pathfinder,7,3,1259,4
4-3-2021,18.67,Octane,9,5,1193,2
8-8-2022,10.06,Octane,10,12,1207,3
14-8-2022,1.83,Fuse,0,0,0,17
16-11-2020,10.5,Mad Maggie,2,1,261,9
28-9-2020,10.33,Pathfinder,3,4,401,9
5-8-2021,14.59,Crypto,3,11,1789,7
16-1-2020,12.86,Octane,2,1,201,1
15-5-2022,17.98,Fuse,1,6,1314,3
9-6-2022,14.4,Fuse,8,5,2030,8
30-7-2022,17.77,Bloodhound,2,3,989,11
22-6-2020,1.44,Lifeline,5,0,361,17
6-10-2020,0.48,Mad Maggie,0,3,296,13
3-7-2022,14.82,Fuse,17,7,2544,10
2-1-2021,4.37,Bloodhound,14,5,2642,12
7-3-2020,0.1,Bangalore,5,1,1301,5
1-6-2021,13.57,Mad Maggie,1,3,336,15
7-7-2022,16.26,Pathfinder,2,1,614,3
6-11-2021,2.97,Revenant,3,12,909,15
2-6-2019,4.13,Pathfinder,10,0,1165,9
21-12-2021,19.2,Pathfinder,5,2,1466,6
20-11-2022,17.57,Octane,1,4,714,17
1-2-2022,1.8,Wraith,17,1,2717,15
21-2-2021,28.91,Bangalore,6,8,1405,9
25-2-2019,19.72,Mad Maggie,1,10,1304,4
16-4-2019,7.32,Fuse,2,4,395,7
4-1-2022,22.43,Wraith,2,12,2598,12
1-12-2020,7.23,Caustic,5,5,1479,5
16-8-2021,28.96,Octane,2,5,1079,10
8-2-2022,2.64,Bangalore,12,2,886,2
11-5-2022,21.39,Octane,2,4,1181,9
7-5-2019,23.11,Bloodhound,2,12,1704,6
29-8-2019,9.29,Pathfinder,4,8,887,13
18-4-2021,26.92,Gibraltar,8,17,2611,18
3-4-2021,25.25,Bloodhound,12,3,3317,4
26-1-2020,27.47,Bangalore,2,2,680,9
23-4-2020,26.3,Bangalore,4,10,2310,5
8-9-2019,6.62,Octane,1,0,228,8
2-7-2019,14.2,Wraith,6,1,668,6
30-8-2020,7.38,Wraith,7,0,878,16
14-2-2022,15.68,Wraith,4,1,592,16
27-9-2021,28.4,Fuse,11,2,1529,11
17-5-2022,16.08,Pathfinder,3,5,885,6
30-11-2022,25.78,Mad Maggie,2,7,1571,5
15-4-2022,12.76,Revenant,2,1,382,2
30-3-2022,28.23,Fuse,2,11,1969,17
20-6-2021,5.5,Caustic,1,0,213,7
17-5-2021,18.28,Octane,15,6,4492,20
27-11-2019,26.49,Crypto,4,7,1814,19
16-3-2022,18.69,Bloodhound,1,3,709,16
22-1-2022,6.2,Crypto,0,13,2438,1
16-9-2021,4.07,Wraith,7,10,1233,3
22-5-2022,4.32,Octane,3,1,766,16
22-11-2019,3.18,Caustic,0,0,0,8
8-11-2019,16.84,Revenant,2,15,2058,13
2-12-2019,12.51,Wraith,3,2,576,11
16-3-2022,20.69,Bangalore,3,12,999,16
24-3-2022,2.54,Fuse,16,11,3587,20
8-6-2020,11.06,Gibraltar,8,5,1189,5
28-9-2021,1.69,Lifeline,11,8,3655,4
12-5-2022,10.1,Fuse,8,1,1408,5
30-7-2020,7.93,Mad Maggie,2,6,1132,10
13-7-2020,0.41,Gibraltar,6,7,1750,9
7-12-2019,19.86,Gibraltar,7,3,977,17
8-4-2019,8.99,Wraith,2,11,1267,10
2-7-2019,21.33,Lifeline,2,3,1025,2
3-7-2021,19.55,Octane,6,5,1044,12
17-1-2020,19.58,Caustic,3,1,387,17
26-10-2021,13.62,Gibraltar,15,5,2800,11
22-9-2022,12.22,Bangalore,9,3,1753,20
18-12-2021,26.71,Bangalore,4,11,913,10
29-3-2020,12.68,Caustic,1,4,946,20
17-2-2020,22.89,Wraith,13,2,2611,15
9-4-2019,16.54,Bangalore,6,4,739,3
23-7-2019,4.63,Bloodhound,7,10,985,6
27-4-2021,15.67,Bloodhound,12,1,2920,11
8-2-2020,12.35,Crypto,1,6,618,1
10-6-2020,19.75,Bloodhound,3,3,519,11
30-10-2019,5.57,Revenant,4,5,855,2
2-10-2020,18.81,Wraith,2,3,411,15
16-3-2021,23.71,Pathfinder,2,7,1066,17
5-1-2020,21.86,Crypto,7,3,1627,13
31-10-2021,22.14,Bloodhound,3,2,979,5
17-8-2021,11.56,Pathfinder,1,2,446,10
27-10-2021,13.35,Mad Maggie,10,5,2106,14
24-7-2021,25.79,Gibraltar,14,12,5185,8
27-9-2020,12.34,Octane,1,3,601,2
26-5-2021,27.56,Gibraltar,2,14,2904,10
23-12-2022,24.66,Wraith,16,4,1738,12
23-5-2021,22.41,Bloodhound,3,14,1118,10
3-10-2021,16.62,Bloodhound,2,3,734,15
22-4-2020,6.21,Mad Maggie,0,10,848,20
13-12-2021,13.29,Fuse,1,10,1784,14
26-2-2019,17.17,Fuse,1,16,1655,19
18-4-2021,25.57,Pathfinder,10,3,2269,5
23-12-2022,3.96,Fuse,0,11,566,2
24-8-2021,4.96,Lifeline,9,5,2834,18
27-5-2021,6.67,Mad Maggie,7,6,1524,7
25-10-2019,14.23,Fuse,13,9,3297,7
18-12-2021,10.09,Lifeline,12,3,2743,12
18-3-2019,12.9,Pathfinder,10,3,2724,16
8-4-2019,5.72,Gibraltar,0,2,292,15
5-11-2022,27.95,Pathfinder,8,3,1779,9
9-4-2022,23.03,Crypto,14,6,1567,1
28-4-2022,1.66,Caustic,14,10,4065,7
4-10-2021,27.77,Crypto,8,5,1586,13
17-2-2020,11.81,Gibraltar,3,4,920,8
22-3-2021,2.42,Crypto,3,4,721,10
25-2-2021,6.21,Wraith,6,4,582,8
13-2-2021,9.13,Bangalore,2,9,1519,19
8-3-2019,8.16,Wraith,9,9,3509,8
28-11-2021,29.27,Wraith,4,5,509,11
14-8-2019,6.01,Gibraltar,0,1,133,19
20-11-2021,14.66,Pathfinder,3,2,669,3
8-7-2019,5.04,Fuse,6,4,1202,8
18-7-2019,19.39,Bangalore,2,1,637,4
4-3-2020,18.43,Wraith,1,2,340,6
8-5-2022,28.82,Bloodhound,7,4,2170,17
3-10-2020,1.75,Pathfinder,7,11,3520,4
5-7-2022,23.0,Fuse,2,9,1895,6
24-2-2020,26.05,Octane,5,3,1153,6
30-5-2021,0.83,Pathfinder,0,12,1946,8
4-1-2020,0.08,Pathfinder,4,0,725,3
21-1-2020,19.39,Mad Maggie,1,1,384,10
14-4-2022,15.88,Caustic,6,1,516,12
14-3-2019,1.59,Pathfinder,0,0,0,20
8-6-2022,1.8,Lifeline,0,0,0,2
6-1-2020,24.57,Crypto,2,7,1221,10
3-10-2022,27.55,Octane,4,3,1235,14
25-5-2021,13.66,Wraith,14,5,2012,10
16-2-2020,17.46,Bangalore,4,3,1260,20
23-4-2022,21.45,Octane,6,3,1358,11
16-2-2021,18.08,Wraith,1,1,344,5
23-7-2021,26.49,Wraith,7,12,3465,1
12-12-2019,22.66,Revenant,3,5,1554,11
4-7-2019,24.64,Fuse,11,12,3967,2
23-7-2022,16.06,Lifeline,4,5,1448,16
12-3-2020,0.86,Lifeline,3,2,995,19
25-5-2022,7.34,Fuse,11,5,2502,12
5-9-2020,2.54,Revenant,11,1,1172,14
24-11-2021,7.24,Gibraltar,0,3,507,10
26-4-2022,22.13,Revenant,13,20,3732,11
14-11-2020,18.66,Bloodhound,8,7,1954,20
8-11-2019,28.93,Revenant,3,3,1133,9
15-10-2020,17.51,Caustic,3,7,862,14
25-2-2020,5.48,Bloodhound,2,2,247,9
31-1-2020,6.15,Crypto,12,8,1687,9
3-2-2022,11.63,Lifeline,1,8,1647,13
15-1-2021,25.26,Wraith,6,16,4028,1
21-8-2021,15.05,Fuse,4,5,1702,20
13-9-2022,8.52,Revenant,2,3,359,18
14-4-2022,1.23,Bangalore,0,4,426,1
2-7-2019,17.41,Revenant,2,9,2153,5
7-9-2020,26.39,Pathfinder,5,2,944,1
29-11-2020,22.77,Lifeline,14,3,2509,19
7-5-2019,20.0,Wraith,7,5,1948,19
27-7-2020,0.11,Bloodhound,8,0,1390,8
8-5-2020,11.92,Mad Maggie,5,1,1198,7
20-5-2022,12.77,Mad Maggie,8,1,995,19
19-4-2020,24.17,Crypto,2,6,775,4
25-5-2022,13.51,Fuse,1,14,1397,14
6-1-2020,2.28,Octane,1,8,1420,1
23-8-2019,9.65,Pathfinder,0,2,269,15
21-5-2021,9.56,Bangalore,2,5,852,20
26-12-2019,6.14,Wraith,10,0,1882,17
23-9-2019,19.69,Mad Maggie,5,1,394,18
9-12-2019,13.81,Caustic,12,1,1054,17
23-11-2021,15.41,Caustic,8,3,1725,20
19-6-2021,19.81,Lifeline,15,8,2533,10
7-8-2020,13.42,Bangalore,5,3,674,16
1-2-2020,11.53,Fuse,1,10,1384,17
19-4-2019,26.45,Bloodhound,3,2,699,14
12-11-2021,26.89,Revenant,6,2,1582,7
16-12-2020,11.85,Fuse,4,2,482,14
3-6-2020,21.97,Revenant,4,3,619,19
15-4-2021,5.2,Crypto,2,7,583,18
5-7-2019,12.07,Caustic,10,3,1568,18
29-3-2022,17.06,Bloodhound,12,3,896,7
21-5-2019,25.43,Mad Maggie,4,5,1864,5
3-12-2019,4.84,Crypto,3,8,1514,12
10-7-2022,17.61,Fuse,7,7,978,9
21-9-2022,18.47,Gibraltar,9,4,1147,2
12-1-2021,21.48,Gibraltar,10,3,1100,1
25-10-2021,28.89,Gibraltar,9,12,1711,5
22-9-2020,14.89,Caustic,2,1,453,17
26-8-2021,26.04,Bangalore,14,9,1729,8
8-4-2022,6.03,Bloodhound,7,14,2153,13
20-11-2021,6.56,Gibraltar,6,4,1036,1
3-12-2022,17.73,Revenant,18,2,1326,17
25-11-2019,22.64,Wraith,7,6,1371,13
7-11-2019,16.17,Octane,11,4,2716,16
2-3-2019,25.58,Fuse,2,3,387,20
30-4-2020,4.48,Caustic,2,9,1428,12
17-4-2022,11.69,Wraith,5,3,539,12
6-6-2020,29.52,Bloodhound,7,10,2367,20
13-10-2019,3.29,Lifeline,0,3,343,11
28-8-2022,19.66,Bangalore,4,16,3341,17
16-7-2019,27.7,Mad Maggie,2,4,449,5
26-4-2022,6.16,Fuse,12,1,2658,3
9-4-2021,5.5,Octane,4,7,1036,6
11-12-2021,3.73,Revenant,7,0,1108,2
4-4-2021,1.51,Octane,3,2,440,1
16-12-2020,4.19,Gibraltar,0,5,412,17
29-10-2020,10.58,Bangalore,3,2,641,4
27-6-2022,16.8,Gibraltar,3,5,1110,11
3-10-2019,8.09,Caustic,3,1,486,2
27-4-2019,29.29,Octane,2,5,1007,8
22-3-2019,22.31,Lifeline,6,9,984,8
28-8-2019,16.94,Revenant,3,7,1916,3
4-7-2019,12.93,Crypto,7,8,3151,14
28-12-2019,15.1,Crypto,3,7,1450,2
25-12-2022,23.09,Caustic,12,3,1160,3
11-9-2020,12.11,Bangalore,8,1,780,7
8-7-2021,21.62,Bloodhound,3,2,586,12
27-3-2022,4.04,Fuse,0,11,648,17
22-2-2021,7.07,Octane,0,2,364,5
17-7-2022,28.22,Wraith,4,9,1879,13
24-11-2021,29.18,Crypto,21,2,4872,14
6-9-2020,13.06,Pathfinder,3,1,285,10
12-2-2020,29.01,Fuse,4,7,1702,7
16-9-2022,6.42,Octane,4,7,2079,11
18-7-2022,14.94,Revenant,11,6,2580,17
18-3-2022,3.85,Bloodhound,0,1,171,1
14-2-2020,25.13,Bangalore,2,11,2068,4
11-3-2019,1.04,Gibraltar,0,3,489,18
