6-8-2020,7.37,Horizon,0,0,0,1
6-9-2022,26.55,Pathfinder,8,10,1572,11
28-5-2019,8.25,Wraith,0,2,345,5
10-9-2022,10.29,Wattson,3,5,772,6
22-4-2021,28.17,Lifeline,5,12,2327,13
9-3-2022,6.8,Bloodhound,1,0,180,16
9-4-2019,9.82,Horizon,1,0,140,11
1-10-2021,14.83,Bangalore,1,3,249,10
21-11-2020,6.81,Bloodhound,2,5,632,11
26-11-2020,4.02,Lifeline,0,1,172,19
16-11-2020,18.68,Bloodhound,2,4,769,5
20-3-2022,0.79,Bloodhound,2,1,646,8
3-11-2020,0.27,Wattson,1,7,1409,19
14-7-2021,13.48,Bangalore,4,9,1636,16
11-11-2021,17.49,Wattson,4,4,929,8
1-4-2020,4.61,Pathfinder,1,4,722,7
23-9-2022,17.05,Wattson,17,8,5465,6
9-5-2021,5.87,Bloodhound,2,10,1738,2
26-1-2021,13.61,Bloodhound,1,2,191,1
2-11-2021,24.08,Bloodhound,9,2,1294,8
13-10-2019,21.17,Horizon,5,15,2991,19
29-11-2022,18.09,Bloodhound,4,1,652,7
17-2-2020,9.65,Wattson,16,3,3018,2
13-3-2022,23.43,Gibraltar,17,2,4114,7
19-4-2022,29.22,Bloodhound,12,2,1019,17
2-10-2021,13.16,Bangalore,11,14,1837,10
7-7-2019,7.87,Bangalore,6,4,1019,7
12-6-2021,5.49,Horizon,0,5,643,6
13-7-2019,8.6,Wraith,1,3,716,2
16-3-2020,12.95,Lifeline,1,4,826,5
16-6-2019,27.7,Bangalore,2,5,402,17
16-5-2022,7.03,Horizon,14,0,1153,8
16-12-2020,8.1,Bangalore,2,4,768,6
19-5-2019,18.04,Gibraltar,3,5,1393,10
26-6-2021,7.95,Bloodhound,4,1,1036,13
1-4-2020,6.59,Wattson,11,5,2399,2
8-11-2019,6.35,Wraith,5,2,767,7
21-3-2020,1.52,Lifeline,6,5,1919,6
23-2-2021,24.47,Bloodhound,14,2,1731,8
17-11-2021,25.31,Horizon,4,7,1955,2
25-3-2022,12.4,Horizon,6,5,1907,7
20-9-2020,17.23,Pathfinder,3,17,3197,7
25-3-2020,16.14,Bangalore,4,3,778,1
20-2-2022,5.55,Wraith,3,2,603,3
20-3-2019,9.62,Bloodhound,0,6,322,14
26-2-2019,26.3,Bloodhound,2,9,1454,10
13-9-2020,14.77,Wattson,2,7,1216,16
24-3-2022,0.68,Wraith,0,14,655,4
11-2-2022,20.09,Gibraltar,12,7,2373,19
24-10-2019,13.66,Horizon,12,8,3581,2
1-7-2019,29.1,Pathfinder,6,9,1726,3
1-4-2021,24.11,Horizon,2,5,464,17
10-12-2022,16.05,Bangalore,2,11,784,4
11-7-2019,19.97,Horizon,9,3,1717,5
9-5-2021,9.3,Bloodhound,12,0,1857,17
28-11-2021,15.63,Bloodhound,4,3,763,8
27-2-2021,25.63,Bangalore,7,12,2221,10
18-12-2020,15.32,Wattson,13,3,999,12
24-1-2022,6.02,Horizon,1,2,280,12
13-12-2021,21.55,Bangalore,6,2,1720,10
20-9-2019,1.16,Pathfinder,2,3,963,8
22-12-2022,8.48,Gibraltar,1,0,151,9
24-7-2022,24.05,Bangalore,7,4,1819,4
3-8-2021,22.74,Wraith,13,4,2618,10
27-11-2020,26.21,Lifeline,4,2,946,5
19-7-2019,6.24,Lifeline,6,0,1301,2
2-10-2022,6.43,Lifeline,0,13,738,16
12-12-2020,28.92,Wraith,2,3,689,13
28-9-2020,6.5,Pathfinder,12,13,3380,7
16-5-2020,7.83,Pathfinder,0,1,122,9
4-3-2020,21.41,Horizon,6,10,2546,20
8-12-2021,17.27,Horizon,3,4,860,3
19-9-2019,7.33,Lifeline,2,0,327,14
15-12-2021,26.81,Wattson,3,21,1688,14
28-5-2022,6.56,Bloodhound,5,13,1456,13
18-8-2022,25.18,Wraith,9,8,2788,5
4-9-2022,27.88,Bloodhound,14,3,3776,14
12-9-2021,5.94,Horizon,14,4,3203,1
27-2-2021,10.96,Bangalore,3,6,516,12
26-8-2022,4.37,Lifeline,16,6,1882,2
26-11-2021,13.34,Bangalore,6,7,1026,1
30-6-2019,15.95,Bangalore,3,18,2447,7
24-2-2022,5.61,Lifeline,2,3,842,8
27-12-2019,7.69,Gibraltar,4,4,760,7
6-8-2019,3.61,Gibraltar,9,12,3023,1
11-11-2020,1.03,Bloodhound,9,2,2211,14
2-8-2022,22.55,Horizon,5,2,682,5
18-3-2021,2.86,Pathfinder,4,7,1739,11
28-8-2020,0.12,Wattson,7,3,1048,10
14-2-2020,17.09,Pathfinder,5,13,1754,14
21-11-2019,24.81,Wattson,7,3,1463,9
8-10-2022,17.85,Bangalore,5,1,772,10
2-10-2022,10.13,Bloodhound,2,3,750,2
23-6-2021,12.68,Pathfinder,5,1,721,3
13-11-2019,2.44,Bangalore,6,16,1709,2
23-5-2019,22.76,Wattson,7,9,2473,13
30-4-2019,26.89,Bangalore,5,12,1574,9
26-2-2019,13.81,Horizon,5,4,1696,12
17-7-2021,18.13,Bangalore,3,3,593,4
27-10-2020,22.23,Horizon,2,7,1573,7
24-10-2022,1.57,Bangalore,2,5,718,13
6-8-2020,7.76,Horizon,2,1,648,9
16-6-2021,28.95,Wattson,9,9,974,20
11-6-2019,28.94,Pathfinder,4,14,2051,5
7-7-2021,4.33,Wraith,0,1,69,14
1-9-2019,13.75,Lifeline,1,1,281,10
13-7-2022,18.96,Lifeline,7,13,2272,8
10-3-2020,27.51,Bloodhound,13,2,1762,5
12-10-2022,7.14,Horizon,9,8,2279,1
16-10-2022,9.25,Bangalore,3,1,672,10
16-10-2022,29.4,Wraith,5,8,1023,18
6-12-2022,24.34,Lifeline,5,8,2409,1
2-1-2021,9.14,Lifeline,1,4,725,7
2-5-2021,10.33,Horizon,6,1,1184,19
7-10-2019,20.14,Bloodhound,14,4,2582,12
12-8-2020,17.36,Horizon,3,6,493,13
4-8-2019,26.88,Gibraltar,10,14,1721,5
25-4-2021,0.1,Bloodhound,0,7,1133,17
27-11-2022,11.59,Lifeline,3,15,3178,14
26-6-2022,27.94,Bloodhound,15,4,3704,15
27-5-2021,26.45,Lifeline,4,2,1068,16
6-7-2021,6.27,Wraith,2,4,469,2
15-3-2021,3.78,Wattson,2,13,2820,8
16-8-2020,17.96,Bangalore,9,1,1153,11
14-10-2020,9.94,Bloodhound,9,12,3449,17
28-6-2021,26.78,Gibraltar,6,9,1757,20
19-1-2022,18.24,Bloodhound,19,6,3946,3
1-12-2019,6.52,Wraith,6,5,2326,18
31-5-2022,4.26,Wattson,9,5,2449,10
10-7-2020,16.93,Lifeline,12,10,4486,2
13-3-2020,4.34,Wraith,1,12,1132,4
11-2-2022,24.79,Wattson,5,2,634,2
11-6-2020,7.81,Horizon,1,0,156,16
18-6-2020,23.44,Bangalore,2,7,1718,12
11-12-2020,11.2,Lifeline,1,3,500,14
5-8-2019,6.46,Bangalore,6,1,1475,2
28-1-2022,10.33,Horizon,4,5,1239,2
12-10-2022,12.07,Lifeline,1,1,132,20
2-7-2019,18.76,Bloodhound,5,2,595,18
20-12-2020,23.94,Pathfinder,3,7,794,5
2-9-2020,29.85,Lifeline,3,3,847,18
27-11-2019,14.37,Horizon,8,10,1748,16
16-8-2019,28.68,Bloodhound,9,13,4009,13
17-8-2021,29.39,Wraith,2,2,506,12
21-3-2021,26.34,Gibraltar,12,4,3350,2
13-4-2021,12.2,Gibraltar,15,2,3776,9
10-6-2020,28.74,Pathfinder,8,8,1998,8
4-6-2021,13.97,Wattson,3,3,823,17
3-4-2021,25.27,Bloodhound,6,2,1406,13
18-2-2021,21.1,Lifeline,4,5,1723,16
16-4-2019,5.54,Bangalore,4,10,2224,2
19-12-2019,19.6,Horizon,4,3,488,9
22-9-2021,29.89,Pathfinder,9,4,2160,17
22-3-2020,3.98,Horizon,6,0,350,6
10-10-2019,6.03,Wattson,4,6,1694,15
14-3-2021,19.94,Bangalore,3,9,1958,2
21-3-2019,19.62,Bloodhound,3,6,1169,15
1-8-2021,5.05,Bloodhound,0,2,348,18
4-9-2022,11.81,Horizon,7,2,900,11
31-3-2020,26.94,Pathfinder,3,9,642,19
8-3-2020,6.77,Horizon,9,7,2361,16
25-1-2020,27.49,Bloodhound,2,2,826,5
24-11-2020,5.3,Bloodhound,1,2,350,6
12-7-2022,12.91,Pathfinder,17,7,4122,18
6-11-2019,24.18,Wraith,3,2,964,11
30-4-2019,20.02,Horizon,9,3,2242,11
19-6-2020,16.65,Horizon,8,3,2023,11
23-10-2022,26.23,Gibraltar,10,12,3830,18
21-6-2020,1.85,Horizon,0,0,0,16
8-9-2020,19.69,Pathfinder,1,1,411,1
27-8-2022,24.93,Horizon,10,4,1373,18
6-10-2019,15.84,Lifeline,1,10,2080,5
18-10-2020,17.02,Pathfinder,5,2,1457,18
10-10-2022,15.69,Gibraltar,3,7,1551,11
21-7-2021,12.73,Bangalore,14,1,1471,15
22-3-2019,20.26,Pathfinder,14,13,3371,12
21-7-2021,2.47,Bloodhound,0,6,603,18
25-9-2022,24.11,Wraith,10,15,2571,14
23-11-2022,26.51,Bangalore,2,11,918,13
7-10-2020,11.32,Wraith,3,11,1509,11
2-6-2019,19.76,Pathfinder,17,20,7363,7
22-3-2019,28.11,Pathfinder,13,3,896,6
17-11-2019,11.49,Pathfinder,5,2,838,9
21-9-2019,19.67,Bloodhound,2,5,880,20
14-4-2020,21.95,Wraith,7,7,2571,7
27-2-2020,21.47,Horizon,3,3,447,17
11-3-2022,18.07,Wraith,2,2,568,6
11-2-2022,10.47,Wattson,7,12,1686,16
22-11-2021,23.62,Horizon,4,13,2230,2
1-8-2021,28.73,Horizon,3,7,1604,19
24-4-2022,9.22,Bangalore,8,7,1937,19
25-3-2021,13.72,Bangalore,2,4,1274,13
17-11-2020,27.47,Bangalore,3,4,1035,16
21-2-2021,25.64,Lifeline,16,5,3368,6
30-5-2021,24.63,Wattson,7,9,2118,14
21-5-2019,24.79,Pathfinder,5,6,847,20
23-5-2022,12.59,Wraith,2,5,855,14
24-5-2022,13.26,Lifeline,9,2,1630,6
5-3-2021,2.06,Horizon,6,9,1142,4
21-9-2020,25.85,Gibraltar,9,7,2363,6
18-10-2020,2.57,Bloodhound,3,0,267,3
3-12-2020,25.74,Horizon,3,7,1442,8
20-5-2021,24.42,Wraith,11,11,1214,5
2-12-2020,26.04,Bloodhound,2,8,628,2
26-7-2021,18.4,Horizon,5,9,2519,12
17-2-2021,1.41,Bloodhound,1,14,1302,11
5-4-2022,13.36,Pathfinder,3,1,543,17
30-4-2022,9.49,Wraith,0,4,386,15
30-6-2021,11.61,Pathfinder,9,13,1833,14
3-2-2020,3.4,Wattson,1,2,540,18
9-6-2021,22.84,Wraith,5,8,1097,19
13-6-2022,12.03,Horizon,9,5,3015,10
25-8-2020,1.79,Pathfinder,6,8,2326,7
28-4-2022,20.8,Gibraltar,13,20,4843,6
16-1-2021,18.94,Bangalore,2,1,475,3
20-8-2021,10.53,Gibraltar,11,9,1691,17
17-12-2020,20.96,Horizon,5,8,1896,5
30-3-2022,2.17,Bloodhound,3,4,991,18
31-12-2021,25.84,Bangalore,7,8,2729,9
12-12-2022,21.76,Gibraltar,13,2,1421,15
1-6-2020,3.24,Lifeline,5,5,1210,18
20-2-2022,10.66,Wattson,1,1,188,14
1-5-2021,26.73,Pathfinder,9,3,996,12
16-9-2020,16.49,Pathfinder,20,3,3636,5
6-1-2020,22.5,Horizon,11,2,2313,20
23-9-2022,10.64,Horizon,7,4,1559,18
3-12-2020,8.84,Pathfinder,2,6,527,8
19-4-2021,11.61,Bangalore,1,16,1399,11
5-8-2020,10.8,Pathfinder,1,2,183,19
9-7-2022,3.13,Bloodhound,16,0,3577,1
13-4-2022,11.94,Wraith,11,2,2625,3
3-12-2020,25.67,Lifeline,15,15,3241,10
14-7-2022,20.7,Wraith,7,11,1013,8
26-2-2020,7.06,Pathfinder,0,4,659,7
26-4-2021,2.31,Gibraltar,5,6,736,9
23-4-2022,27.3,Lifeline,2,14,2342,1
13-7-2019,11.19,Gibraltar,1,6,1122,1
23-4-2020,1.89,Pathfinder,0,3,201,6
10-3-2019,17.98,Pathfinder,4,14,1849,9
27-3-2021,4.62,Gibraltar,0,1,192,10
21-9-2019,7.83,Pathfinder,10,6,1939,6
7-12-2022,7.84,Bloodhound,8,12,3342,11
17-10-2020,28.09,Pathfinder,2,3,839,10
1-5-2020,28.5,Bloodhound,2,6,1373,19
24-7-2019,24.04,Wraith,12,6,3243,19
1-9-2019,29.64,Bloodhound,6,2,1763,13
18-8-2021,10.67,Gibraltar,10,10,2973,13
3-3-2020,7.79,Pathfinder,2,11,2338,17
7-2-2021,0.47,Pathfinder,1,4,359,11
25-7-2019,10.47,Wattson,1,4,757,11
23-9-2020,24.56,Bloodhound,3,17,3204,2
17-3-2021,26.81,Pathfinder,8,8,1839,9
30-11-2019,19.84,Bangalore,16,7,1565,3
14-1-2021,22.93,Lifeline,4,2,784,18
23-5-2022,1.43,Gibraltar,1,12,842,10
17-7-2022,4.26,Bangalore,2,12,2006,15
5-5-2021,19.05,Horizon,11,6,2036,9
2-7-2021,7.61,Horizon,6,10,943,18
11-8-2021,10.34,Gibraltar,1,3,643,8
21-9-2021,2.57,Wattson,3,6,1750,16
20-4-2020,23.25,Bangalore,11,2,1581,17
16-6-2019,1.48,Bangalore,0,0,0,5
5-9-2022,6.76,Bloodhound,0,5,782,9
10-11-2021,5.79,Pathfinder,6,9,2353,14
27-3-2022,14.25,Wraith,1,7,1448,6
22-11-2021,23.19,Gibraltar,8,8,2305,19
21-5-2021,2.5,Wattson,11,0,1274,4
28-8-2022,29.08,Pathfinder,4,11,1237,1
25-7-2019,8.86,Wattson,9,4,1745,17
30-12-2020,3.24,Gibraltar,1,4,930,16
24-5-2022,13.21,Lifeline,2,3,682,19
12-7-2020,24.7,Bangalore,13,8,4576,9
26-9-2022,28.52,Lifeline,9,5,2147,1
10-4-2021,27.14,Bloodhound,8,3,2210,6
4-5-2021,15.76,Gibraltar,4,2,707,7
8-4-2019,17.43,Wraith,6,5,1282,14
22-11-2021,15.08,Bloodhound,11,3,1665,13
24-8-2021,28.06,Pathfinder,4,2,877,13
9-12-2021,27.49,Gibraltar,4,17,3471,8
15-12-2019,22.33,Gibraltar,10,12,1793,6
1-12-2021,26.31,Bloodhound,18,8,2816,16
12-5-2022,12.63,Bloodhound,3,10,1603,19
5-4-2020,1.05,Pathfinder,3,2,596,15
4-4-2021,14.8,Gibraltar,1,8,1574,11
9-2-2022,27.57,Bangalore,2,14,3028,2
12-10-2019,8.92,Wraith,2,4,1154,3
1-5-2019,2.89,Bloodhound,0,8,790,18
7-3-2022,11.62,Horizon,2,1,262,8
18-8-2021,3.2,Wattson,0,0,0,5
23-7-2019,13.34,Pathfinder,4,2,689,18
4-11-2019,29.53,Wattson,4,10,2759,4
2-7-2019,14.66,Bangalore,2,1,253,13
9-11-2019,15.11,Horizon,11,11,4538,14
23-5-2020,24.28,Gibraltar,2,8,864,16
31-12-2020,26.94,Gibraltar,4,8,1090,18
31-1-2020,17.88,Wattson,11,2,2778,4
11-1-2020,4.12,Horizon,6,1,1243,9
14-2-2020,10.64,Wraith,7,2,728,1
31-3-2020,0.76,Horizon,4,3,661,14
11-5-2021,17.6,Wattson,5,3,1451,12
3-11-2019,16.84,Horizon,11,2,2491,18
2-3-2022,3.18,Pathfinder,3,1,561,19
28-6-2022,7.22,Wattson,10,0,1700,20
20-3-2020,18.62,Horizon,9,16,2567,4
9-6-2022,28.21,Wattson,5,6,1170,11
2-8-2020,16.37,Lifeline,1,6,415,1
18-3-2022,20.39,Bangalore,6,5,1129,18
12-7-2020,6.79,Wraith,0,1,116,13
1-4-2021,20.36,Pathfinder,4,11,1769,10
7-11-2019,28.63,Lifeline,10,3,1917,11
11-9-2019,20.38,Pathfinder,4,9,752,18
13-7-2019,1.85,Lifeline,4,0,543,6
27-3-2020,26.73,Wraith,15,5,3091,8
21-5-2022,4.51,Bangalore,2,10,1149,18
13-12-2020,16.32,Bloodhound,6,2,1001,9
28-2-2020,24.44,Pathfinder,4,2,733,9
25-7-2022,11.03,Wraith,9,17,4602,2
27-10-2022,21.4,Wattson,2,2,280,20
19-2-2019,1.45,Bloodhound,0,17,1665,18
11-2-2021,29.13,Pathfinder,6,2,1637,20
1-3-2021,11.66,Pathfinder,1,1,237,14
10-6-2020,27.77,Gibraltar,7,3,1296,2
10-5-2019,11.24,Horizon,9,3,2306,20
5-12-2019,17.67,Lifeline,11,2,1548,10
30-4-2021,16.77,Bangalore,7,3,2017,18
27-7-2022,12.42,Wattson,3,11,1198,11
16-7-2022,29.91,Gibraltar,9,3,1350,8
6-4-2021,25.2,Horizon,16,2,2469,6
8-1-2021,6.37,Bloodhound,8,3,1785,10
11-11-2021,4.71,Bangalore,9,13,1398,13
24-10-2020,20.34,Wattson,3,3,977,18
13-10-2021,13.05,Gibraltar,4,3,1310,20
14-10-2020,23.94,Pathfinder,3,2,728,10
23-3-2020,4.9,Gibraltar,0,1,149,10
18-12-2020,9.57,Lifeline,7,11,2054,13
8-4-2019,15.93,Bangalore,7,5,1221,18
29-9-2020,27.06,Bangalore,3,4,1280,16
19-8-2020,9.66,Pathfinder,4,10,2819,5
23-8-2022,25.74,Pathfinder,2,4,1091,12
25-6-2021,1.45,Gibraltar,11,3,2521,12
17-12-2021,15.99,Lifeline,1,2,456,15
8-5-2021,4.72,Bangalore,9,1,1944,2
21-1-2022,17.17,Wraith,8,8,1348,3
30-3-2019,17.05,Bloodhound,12,3,2695,1
18-11-2021,14.13,Wraith,1,5,1130,19
25-5-2021,20.04,Pathfinder,6,17,2068,17
26-11-2021,25.69,Gibraltar,10,17,2494,2
9-4-2021,18.53,Lifeline,2,2,335,1
21-12-2022,18.69,Gibraltar,20,8,2405,11
18-12-2022,14.21,Gibraltar,4,1,715,20
3-9-2020,29.55,Pathfinder,2,11,761,17
21-7-2021,26.54,Gibraltar,12,15,3136,12
24-7-2022,18.23,Wattson,3,1,326,9
1-6-2019,2.91,Lifeline,5,11,1986,8
24-9-2020,11.31,Lifeline,1,12,1635,8
8-8-2022,6.08,Bangalore,1,2,210,5
5-12-2022,17.31,Pathfinder,1,7,1269,4
10-11-2021,26.43,Wraith,6,7,1642,8
14-2-2019,3.56,Horizon,4,0,783,12
4-2-2021,4.04,Wattson,8,1,564,11
21-6-2019,29.75,Bloodhound,2,14,855,3
4-3-2020,16.46,Horizon,9,12,4096,4
7-5-2021,27.77,Horizon,3,5,545,2
5-9-2020,6.39,Horizon,2,7,1092,20
12-5-2019,17.3,Horizon,9,1,1340,16
19-6-2019,25.9,Bloodhound,8,2,1562,14
30-10-2019,18.15,Wraith,4,5,759,18
4-6-2021,6.29,Gibraltar,7,11,1351,9
18-11-2020,27.18,Lifeline,12,11,1922,5
1-2-2020,12.88,Lifeline,1,4,754,15
24-11-2021,7.61,Bangalore,3,17,3287,16
21-10-2020,29.73,Wraith,5,9,934,1
13-3-2022,12.81,Wraith,17,5,2790,8
26-6-2020,0.59,Horizon,0,1,163,3
29-11-2020,11.46,Bangalore,13,11,3052,8
24-7-2019,25.68,Bloodhound,2,6,755,13
25-6-2019,28.16,Wraith,2,6,731,13
5-5-2020,16.74,Wraith,3,11,1220,10
24-2-2021,11.24,Pathfinder,3,6,1592,13
7-3-2022,1.09,Wattson,6,0,985,5
3-1-2022,21.19,Lifeline,4,10,1373,8
17-11-2021,25.06,Pathfinder,2,12,1892,1
10-5-2020,21.94,Gibraltar,4,10,855,6
9-8-2021,23.92,Pathfinder,6,4,1768,4
17-7-2020,15.13,Wraith,3,2,288,14
8-4-2022,27.73,Lifeline,3,2,903,18
7-2-2020,14.86,Gibraltar,2,13,2169,2
15-4-2022,28.43,Lifeline,5,12,3099,9
21-7-2022,8.9,Wattson,4,10,1674,1
20-12-2021,0.06,Pathfinder,9,3,777,20
14-7-2022,24.83,Bangalore,13,3,1243,12
18-1-2020,19.01,Bloodhound,7,1,1524,8
2-3-2022,23.62,Pathfinder,10,12,4012,10
20-4-2020,23.92,Wattson,9,9,2931,15
21-12-2020,3.92,Pathfinder,4,11,1124,16
17-4-2020,21.11,Pathfinder,10,3,2343,15
1-5-2019,21.33,Bloodhound,16,6,3408,3
9-7-2021,2.18,Horizon,11,6,3657,8
10-4-2020,26.16,Horizon,6,6,1618,16
20-9-2021,21.22,Pathfinder,8,15,2039,8
4-11-2020,17.23,Pathfinder,3,12,2609,5
20-4-2021,27.11,Horizon,10,4,2505,11
23-5-2021,9.0,Pathfinder,1,0,127,8
24-10-2019,14.0,Pathfinder,1,4,492,19
8-12-2019,22.14,Lifeline,7,9,1065,10
23-7-2019,27.49,Wraith,4,6,1472,18
