2-5-2021,10.69,Rampart,3,2,914,10
3-4-2019,14.14,Valkyrie,9,5,891,5
1-9-2020,9.08,Mad Maggie,2,12,2091,16
6-5-2021,21.88,Valkyrie,4,2,972,6
21-3-2021,7.5,Ash,8,8,2658,16
17-8-2019,29.68,Rampart,18,4,1799,1
23-4-2022,28.89,Rampart,9,8,1986,6
1-6-2020,4.0,Gibraltar,4,5,1403,2
9-3-2021,25.68,Lifeline,6,17,1396,9
26-6-2019,12.38,Mad Maggie,2,6,921,8
28-7-2020,17.79,Bangalore,5,1,1409,9
17-12-2020,1.38,Rampart,8,0,1073,13
26-6-2021,7.57,Octane,4,16,1976,12
1-11-2021,19.85,Fuse,2,2,619,18
13-7-2022,17.37,Gibraltar,4,4,1667,2
19-5-2020,20.34,Crypto,11,5,987,3
9-1-2022,27.13,Bloodhound,6,6,2529,9
31-7-2019,19.3,Rampart,11,14,4953,10
25-5-2022,12.49,Ash,4,13,1759,6
18-1-2021,22.58,Wattson,2,2,408,8
27-9-2022,26.96,Mad Maggie,3,15,2592,10
27-12-2020,28.67,Wattson,3,9,1959,14
21-3-2021,26.72,Bangalore,4,8,2182,16
7-9-2020,10.96,Wraith,6,6,1489,15
10-7-2019,1.28,Valkyrie,1,12,1571,10
4-1-2021,1.17,Horizon,8,1,1634,20
5-11-2021,13.64,Gibraltar,10,3,1656,2
10-8-2022,11.62,Wraith,3,9,906,3
1-11-2020,12.22,Rampart,4,7,1325,15
14-3-2020,21.88,Bloodhound,5,7,1685,12
21-8-2020,10.43,Rampart,1,5,1094,10
11-7-2020,7.46,Horizon,2,13,2668,3
6-1-2021,10.98,Mad Maggie,20,2,2387,16
6-3-2022,17.23,Bangalore,2,3,570,6
19-7-2019,18.12,Wattson,1,1,357,20
26-1-2022,4.47,Octane,5,0,315,5
27-6-2019,1.54,Crypto,8,9,1671,2
7-1-2022,14.22,Lifeline,11,4,2986,18
25-8-2019,6.75,Valkyrie,1,0,156,15
15-3-2020,17.72,Wattson,19,1,3318,1
7-2-2022,26.98,Rampart,2,2,478,10
1-4-2022,3.44,Fuse,7,11,1191,5
8-10-2021,3.15,Gibraltar,1,3,522,1
24-9-2020,26.73,Octane,3,2,563,19
11-10-2020,3.98,Ash,12,5,1793,8
28-11-2021,22.12,Pathfinder,2,3,891,12
6-6-2019,14.82,Wattson,1,2,222,7
11-7-2021,27.59,Bangalore,3,11,2301,17
8-7-2022,25.65,Crypto,4,17,3772,1
25-3-2020,8.15,Wraith,2,5,1266,16
9-11-2020,8.29,Valkyrie,8,2,1465,4
18-9-2021,28.6,Valkyrie,9,4,1688,13
20-11-2022,4.28,Gibraltar,12,5,2547,19
4-7-2022,24.57,Fuse,4,7,688,1
15-7-2020,3.33,Bangalore,10,4,2797,10
8-6-2020,7.93,Fuse,0,0,0,8
24-6-2021,25.01,Horizon,5,8,1749,12
2-1-2021,29.73,Wraith,6,5,1559,16
20-8-2020,1.43,Crypto,6,0,475,2
27-11-2022,2.33,Valkyrie,2,4,622,7
26-12-2020,6.96,Bloodhound,0,7,793,18
11-10-2022,21.68,Crypto,3,3,1000,1
12-3-2022,16.48,Fuse,6,8,2020,5
15-11-2020,10.28,Bangalore,3,1,745,4
25-6-2020,9.76,Horizon,0,10,1236,3
21-8-2020,26.82,Wraith,5,2,1321,6
15-10-2021,29.1,Wraith,7,9,2058,5
20-5-2021,0.99,Lifeline,1,2,526,15
11-1-2020,11.65,Bangalore,4,6,896,2
26-10-2019,11.4,Bangalore,8,8,1399,15
25-8-2020,12.74,Wraith,2,1,272,12
24-2-2021,6.79,Gibraltar,4,3,937,4
15-1-2022,11.59,Ash,12,8,2837,14
5-6-2019,6.73,Bloodhound,11,0,1755,6
25-6-2021,24.15,Ash,19,3,4999,6
28-5-2019,2.78,Gibraltar,0,0,0,17
4-3-2022,5.5,Octane,2,0,417,7
26-5-2019,23.22,Pathfinder,7,3,877,4
2-9-2022,21.9,Valkyrie,8,2,943,9
6-8-2019,26.25,Gibraltar,3,6,906,13
17-4-2022,24.6,Pathfinder,4,6,1168,1
10-1-2021,5.36,Octane,0,0,0,13
12-3-2021,29.96,Wraith,2,3,1070,14
7-9-2020,24.25,Crypto,6,3,1883,18
11-11-2020,2.91,Gibraltar,4,3,1191,15
11-8-2021,7.72,Octane,7,0,1079,10
3-3-2021,17.88,Lifeline,12,9,3312,3
8-7-2019,16.3,Bangalore,7,2,1384,7
21-5-2021,7.03,Horizon,6,9,1721,1
20-2-2019,5.56,Fuse,2,5,917,1
7-2-2020,8.27,Lifeline,1,9,1656,18
6-12-2019,1.92,Fuse,0,10,1745,6
28-12-2020,3.6,Rampart,4,6,819,7
8-12-2020,11.24,Octane,15,1,2347,15
16-10-2022,2.55,Valkyrie,6,0,1374,14
14-10-2022,19.33,Wraith,7,5,2462,2
27-4-2022,29.11,Valkyrie,14,4,2685,20
25-2-2022,18.87,Bloodhound,4,11,2364,9
18-4-2021,15.22,Valkyrie,2,6,1167,11
7-11-2021,14.9,Ash,3,2,993,19
18-10-2022,12.46,Bangalore,3,2,482,17
14-8-2022,23.0,Horizon,11,3,2455,17
20-2-2022,17.66,Bangalore,7,4,2085,9
12-2-2019,12.06,Ash,16,1,3069,11
25-11-2021,27.41,Crypto,4,14,1010,14
17-5-2020,27.68,Wraith,19,6,4351,12
9-4-2021,10.24,Octane,3,6,1589,2
13-4-2021,29.21,Octane,4,10,1097,18
11-8-2019,6.76,Crypto,7,4,802,10
30-11-2022,19.96,Mad Maggie,2,4,489,8
7-11-2022,12.98,Crypto,1,4,877,18
22-9-2021,16.59,Crypto,11,1,2155,5
8-11-2021,28.73,Mad Maggie,19,7,2902,10
25-3-2022,12.78,Valkyrie,3,1,422,11
28-6-2021,25.45,Wraith,2,6,550,19
6-3-2020,6.58,Bangalore,2,14,1390,15
27-4-2022,13.04,Lifeline,1,6,1204,4
8-12-2020,7.08,Wraith,7,0,919,11
26-12-2021,26.73,Fuse,12,3,1358,10
14-8-2020,10.23,Bloodhound,1,3,254,8
15-12-2021,26.41,Ash,7,2,1311,12
26-3-2021,14.31,Rampart,5,5,2149,5
14-2-2020,3.86,Octane,3,15,1886,10
23-4-2020,3.12,Rampart,1,3,623,13
21-1-2021,8.86,Crypto,1,3,411,16
29-3-2021,27.86,Wattson,5,5,1499,9
23-9-2021,6.41,Valkyrie,12,3,1267,20
19-1-2021,16.34,Crypto,2,3,944,1
27-12-2022,17.66,Fuse,12,9,2385,15
4-12-2020,0.98,Bangalore,3,12,2224,20
5-7-2019,17.62,Mad Maggie,1,3,242,20
9-3-2021,12.67,Horizon,4,4,1351,10
30-10-2019,8.62,Wattson,11,11,2179,13
26-7-2021,22.54,Rampart,9,10,1868,14
31-7-2019,12.64,Octane,11,4,1890,1
27-4-2019,21.24,Bangalore,14,4,1164,10
31-1-2021,29.25,Bloodhound,8,2,1896,12
13-5-2022,11.99,Mad Maggie,12,1,1104,12
22-6-2020,4.02,Bloodhound,4,3,611,3
4-12-2022,28.37,Fuse,10,3,2936,18
4-2-2021,22.15,Valkyrie,8,3,1688,15
29-8-2022,7.64,Octane,10,4,2427,9
15-6-2019,24.0,Lifeline,2,14,2464,11
11-9-2020,6.81,Valkyrie,2,7,1568,12
18-8-2021,23.17,Horizon,8,5,1813,2
27-1-2022,27.58,Wraith,9,6,1933,1
3-11-2021,14.22,Horizon,1,19,2234,4
23-8-2020,23.02,Crypto,3,2,928,2
26-11-2022,26.53,Wraith,6,3,1886,5
16-3-2021,0.87,Crypto,2,2,703,19
18-3-2019,0.31,Crypto,3,0,599,13
19-5-2020,16.79,Octane,7,6,786,14
21-7-2019,4.34,Mad Maggie,1,13,1993,7
11-5-2021,21.91,Bangalore,5,5,2036,13
13-8-2020,20.56,Pathfinder,6,2,759,12
31-5-2019,1.38,Wattson,3,14,3333,3
12-3-2020,13.02,Horizon,2,12,1614,1
1-4-2020,10.56,Mad Maggie,14,11,3545,17
11-10-2019,14.01,Horizon,3,2,421,13
22-5-2021,23.84,Bloodhound,3,2,914,12
29-3-2022,3.6,Crypto,2,5,565,20
13-10-2020,14.38,Ash,18,10,5591,20
9-4-2022,9.23,Bangalore,11,0,1973,20
14-4-2021,14.85,Lifeline,6,15,1622,11
10-6-2019,23.69,Wattson,2,2,614,17
2-8-2021,29.11,Rampart,8,6,2685,9
7-1-2020,17.11,Mad Maggie,2,3,823,12
3-2-2020,22.38,Lifeline,7,11,1040,15
8-11-2019,22.48,Ash,3,6,1800,6
19-2-2020,17.13,Octane,8,3,1672,16
22-4-2021,25.39,Rampart,4,16,3750,19
12-11-2021,27.96,Crypto,6,6,2516,13
7-9-2022,9.73,Wattson,0,0,0,2
6-1-2022,29.36,Ash,3,7,1186,11
16-11-2019,0.68,Bangalore,9,8,1903,17
15-5-2019,29.58,Mad Maggie,13,15,1563,10
4-8-2020,11.87,Horizon,1,5,1211,4
5-4-2022,17.66,Crypto,2,17,3663,10
8-12-2022,8.31,Fuse,4,8,2457,16
15-12-2020,6.06,Fuse,0,12,1687,2
8-3-2019,8.6,Mad Maggie,12,13,1774,3
24-4-2022,29.92,Ash,14,18,2268,14
18-4-2020,10.36,Crypto,4,3,427,15
12-6-2022,24.84,Mad Maggie,3,3,1033,13
13-3-2021,19.09,Pathfinder,1,1,238,19
3-4-2020,14.66,Gibraltar,2,3,857,3
17-1-2022,6.49,Bloodhound,7,0,622,5
19-2-2022,6.28,Bangalore,13,2,2203,2
8-4-2022,1.38,Horizon,0,7,1348,16
2-11-2019,29.46,Rampart,4,6,1571,5
17-6-2022,22.47,Bangalore,6,11,1034,17
20-5-2022,28.16,Valkyrie,7,10,3366,3
15-1-2020,2.69,Rampart,4,2,1131,7
17-3-2022,0.4,Wattson,0,2,382,18
14-10-2019,9.51,Bloodhound,3,3,534,20
31-3-2019,23.1,Wattson,5,4,989,6
11-11-2022,11.21,Octane,11,11,1883,13
24-6-2020,3.5,Mad Maggie,0,0,0,8
9-2-2020,22.51,Horizon,9,12,3344,15
20-1-2022,6.47,Gibraltar,2,13,915,16
24-4-2019,27.42,Horizon,15,4,3086,19
5-6-2020,22.45,Valkyrie,5,4,1760,4
25-8-2020,26.82,Fuse,3,6,1032,4
31-3-2020,3.52,Lifeline,9,4,2363,11
1-1-2021,6.73,Bloodhound,5,4,1708,6
31-1-2022,29.68,Octane,6,15,1556,7
30-3-2022,0.51,Gibraltar,1,9,1138,14
23-12-2022,1.57,Bloodhound,6,7,2042,13
16-10-2019,6.96,Horizon,9,3,2274,15
1-7-2022,20.57,Fuse,15,7,4414,17
18-5-2021,4.86,Gibraltar,1,9,610,14
18-4-2019,27.52,Rampart,11,2,2707,16
17-11-2019,28.31,Bangalore,4,3,419,13
3-5-2019,25.6,Lifeline,7,2,1653,20
17-2-2021,20.86,Crypto,5,4,1737,1
21-2-2022,0.89,Wraith,15,2,3455,11
28-3-2019,3.4,Octane,4,2,414,13
2-4-2019,3.13,Mad Maggie,5,4,1888,9
8-7-2019,6.52,Pathfinder,2,0,449,15
15-9-2019,25.41,Crypto,6,7,2744,6
18-8-2021,23.11,Crypto,4,2,1307,19
10-5-2020,22.16,Crypto,5,3,833,5
20-11-2020,4.18,Wraith,0,0,0,1
10-1-2022,27.22,Valkyrie,15,5,1622,12
3-3-2020,4.37,Ash,6,0,1213,3
13-3-2021,10.84,Wattson,2,7,917,20
20-2-2019,28.16,Mad Maggie,15,6,2368,13
7-11-2022,3.4,Gibraltar,14,0,1235,5
6-11-2022,9.88,Wattson,4,0,828,5
21-9-2020,20.31,Gibraltar,3,3,1106,16
31-8-2019,26.6,Wattson,8,4,1149,4
16-1-2022,25.54,Ash,12,4,2936,3
2-9-2020,3.81,Bangalore,1,6,610,18
24-3-2020,12.53,Valkyrie,3,6,1054,18
18-11-2020,5.36,Valkyrie,7,1,1380,4
27-11-2022,22.44,Wraith,9,5,1223,18
24-7-2020,13.99,Bloodhound,3,10,1802,4
30-4-2021,27.26,Ash,4,5,684,4
18-11-2021,15.32,Wraith,8,8,3122,19
22-4-2019,17.0,Wattson,3,7,995,19
7-5-2020,15.55,Ash,1,7,1282,18
13-9-2022,25.51,Fuse,8,5,1829,4
12-3-2019,18.85,Pathfinder,4,2,897,13
11-7-2019,6.17,Ash,1,7,1374,11
20-11-2022,26.52,Bangalore,2,8,669,2
25-10-2021,21.49,Wraith,7,2,521,17
5-2-2021,3.46,Octane,2,9,828,20
30-1-2022,27.68,Horizon,3,3,900,15
24-1-2020,10.32,Horizon,2,4,910,13
30-3-2021,2.81,Ash,12,0,1612,12
25-8-2021,2.27,Bangalore,9,5,1517,3
9-1-2020,25.49,Mad Maggie,4,3,609,10
19-3-2020,12.23,Gibraltar,1,4,827,13
22-3-2019,2.83,Wattson,12,3,2486,15
16-5-2022,27.33,Bangalore,4,12,2864,8
26-10-2020,1.3,Valkyrie,2,6,1215,10
9-11-2020,9.52,Bangalore,4,1,506,4
21-4-2021,16.19,Lifeline,7,13,3477,6
16-4-2021,25.15,Pathfinder,8,7,2509,9
14-2-2019,29.44,Mad Maggie,4,7,1427,18
26-7-2020,20.8,Octane,3,2,809,4
4-5-2021,2.08,Bangalore,3,0,641,14
24-11-2019,19.89,Gibraltar,2,2,441,18
14-12-2021,11.39,Pathfinder,3,9,2173,19
29-3-2020,8.93,Gibraltar,6,0,409,8
4-5-2022,0.27,Pathfinder,0,1,105,13
25-9-2021,4.52,Fuse,2,5,1116,17
27-6-2019,10.97,Ash,2,12,882,8
13-9-2019,7.04,Rampart,0,3,418,16
3-6-2019,22.15,Horizon,2,12,2298,13
11-5-2020,20.27,Gibraltar,16,9,2429,14
20-3-2022,4.61,Horizon,9,0,2020,20
5-6-2019,20.04,Pathfinder,4,7,1330,2
25-10-2021,3.72,Bangalore,9,13,3370,7
5-1-2021,12.37,Gibraltar,10,6,3432,5
31-5-2021,0.58,Horizon,0,0,0,14
27-7-2019,12.3,Mad Maggie,5,12,1731,19
22-1-2021,21.65,Bloodhound,14,8,3822,13
30-4-2019,19.38,Bangalore,4,2,1016,6
17-3-2021,21.87,Octane,7,7,2562,10
10-11-2021,22.1,Valkyrie,6,6,1862,15
14-12-2021,23.77,Lifeline,2,4,1144,20
15-8-2019,19.09,Rampart,1,1,260,6
9-5-2022,18.51,Valkyrie,10,15,3446,8
14-10-2020,17.03,Gibraltar,9,6,3228,19
25-2-2021,19.69,Lifeline,1,3,272,7
8-3-2019,12.1,Bangalore,1,4,430,3
3-8-2020,22.08,Horizon,11,12,2965,5
1-11-2019,10.26,Wraith,3,1,432,4
18-7-2022,29.07,Mad Maggie,6,2,1244,12
8-9-2019,22.17,Valkyrie,9,8,1646,3
2-4-2019,18.82,Valkyrie,6,5,2150,13
14-10-2019,13.43,Ash,4,18,4140,19
21-6-2019,22.77,Wraith,11,7,3792,18
6-6-2022,29.16,Bloodhound,3,14,3144,8
10-11-2019,24.27,Bloodhound,11,2,1688,2
30-7-2019,24.71,Mad Maggie,13,2,2402,1
7-10-2020,4.8,Lifeline,2,0,183,11
6-1-2022,14.25,Mad Maggie,13,2,2729,7
13-7-2021,9.42,Ash,0,3,171,1
23-12-2022,11.36,Bloodhound,1,4,496,8
27-8-2022,18.71,Crypto,7,2,977,9
11-9-2022,10.86,Octane,8,15,2621,6
17-9-2019,7.69,Gibraltar,14,5,2841,4
19-11-2022,23.72,Gibraltar,6,2,522,18
6-11-2019,13.66,Octane,1,7,1382,17
6-9-2020,11.21,Valkyrie,1,11,810,20
30-3-2019,10.58,Gibraltar,9,4,1809,15
28-12-2022,13.51,Bangalore,1,5,741,3
18-8-2019,5.71,Gibraltar,2,3,795,1
11-9-2022,15.11,Ash,1,3,328,8
7-8-2022,21.07,Valkyrie,3,7,1150,6
21-12-2020,2.64,Bloodhound,1,3,215,7
22-10-2022,0.98,Ash,0,0,0,16
23-7-2020,28.58,Crypto,8,5,1878,2
21-8-2021,10.13,Ash,3,10,1580,19
5-6-2020,1.18,Wraith,5,5,1898,3
21-8-2022,11.61,Bangalore,5,10,2742,14
10-4-2020,8.12,Crypto,3,8,834,10
10-10-2022,20.32,Fuse,11,4,2508,1
17-3-2021,7.2,Bangalore,2,7,781,5
19-8-2021,28.44,Pathfinder,6,2,511,15
5-5-2020,3.85,Fuse,1,4,485,16
21-9-2022,16.87,Wattson,9,14,2405,13
12-7-2020,3.09,Crypto,5,2,690,20
