2-5-2021,11.46,Wraith,2,1,451,20
26-1-2021,4.11,Pathfinder,1,0,196,16
14-11-2021,13.03,Gibraltar,1,3,627,15
10-11-2019,10.24,Bangalore,4,9,2271,20
19-8-2022,23.68,Pathfinder,3,3,1259,19
25-3-2019,5.26,Bloodhound,5,1,365,8
5-5-2020,8.9,Bangalore,8,19,2086,8
18-8-2019,7.71,Lifeline,5,11,1077,5
13-11-2019,28.21,Lifeline,3,11,1383,17
29-9-2022,14.69,Lifeline,20,11,2196,20
5-4-2022,11.79,Lifeline,1,2,611,1
17-4-2019,18.5,Wraith,3,10,2221,20
21-8-2020,16.63,Bloodhound,4,2,614,13
26-8-2022,29.81,Pathfinder,6,18,2002,18
5-11-2020,1.93,Bloodhound,2,0,131,7
6-3-2021,15.12,Lifeline,4,4,1444,7
25-6-2021,11.89,Wraith,3,3,862,8
2-3-2019,4.94,Pathfinder,3,1,886,6
17-3-2021,28.98,Bangalore,3,4,1055,5
20-2-2020,20.19,Pathfinder,2,8,660,15
15-4-2021,9.85,Lifeline,9,3,2460,20
1-6-2021,2.03,Bloodhound,2,4,621,19
1-1-2020,13.79,Bangalore,12,4,2425,1
19-11-2020,8.63,Bangalore,1,12,2390,16
28-6-2022,27.79,Pathfinder,5,4,1415,2
9-2-2019,21.84,Gibraltar,3,4,724,4
14-12-2020,27.58,Bloodhound,13,6,3833,1
24-10-2022,6.69,Gibraltar,0,1,165,5
16-2-2019,17.24,Bangalore,12,2,1884,15
28-9-2022,3.85,Bangalore,7,2,1334,17
1-10-2019,21.92,Bangalore,3,3,586,7
9-7-2019,13.89,Lifeline,5,10,2455,11
19-11-2019,7.39,Wraith,2,3,389,1
18-2-2022,5.69,Gibraltar,2,0,360,20
17-2-2021,30.0,Pathfinder,6,8,812,6
16-4-2022,7.56,Bloodhound,6,1,1247,17
23-4-2022,24.15,Pathfinder,16,7,4234,19
6-10-2021,6.27,Gibraltar,1,5,728,10
2-2-2020,27.31,Lifeline,3,5,707,7
9-12-2022,21.04,Gibraltar,18,7,2674,8
12-7-2020,23.64,Bangalore,9,2,1991,4
29-5-2020,0.61,Lifeline,2,14,2020,13
7-10-2020,7.59,Bangalore,16,6,1227,6
26-8-2019,5.38,Bangalore,0,8,1492,13
26-4-2020,22.19,Lifeline,12,7,4052,4
24-10-2022,28.05,Wraith,2,4,1136,1
29-10-2022,9.63,Wraith,0,6,445,13
17-7-2020,1.15,Bangalore,6,7,2343,1
24-9-2022,9.94,Lifeline,16,0,3801,10
23-4-2021,29.48,Wraith,12,2,1093,11
11-9-2022,28.62,Lifeline,3,2,624,17
20-12-2019,3.81,Wraith,7,2,1964,16
10-10-2021,5.45,Pathfinder,2,4,437,11
15-5-2019,6.84,Gibraltar,10,2,2364,6
30-10-2021,18.48,Bloodhound,15,1,3004,10
16-2-2019,23.76,Bangalore,15,9,4064,14
10-4-2022,16.36,Bangalore,8,1,1682,8
6-6-2020,11.16,Gibraltar,1,2,449,17
21-9-2022,11.97,Bangalore,1,6,837,15
31-1-2020,24.86,Bangalore,7,2,1892,15
11-10-2021,24.6,Bangalore,3,3,394,6
24-5-2021,27.48,Lifeline,16,12,2933,15
4-9-2019,13.91,Pathfinder,3,17,1467,20
13-10-2020,20.0,Wraith,9,12,3300,12
9-2-2022,26.95,Lifeline,4,12,949,12
21-1-2020,1.02,Bangalore,2,0,218,17
3-11-2019,8.91,Gibraltar,16,1,1585,9
30-8-2021,27.37,Pathfinder,5,10,1882,3
22-10-2022,3.17,Bloodhound,4,2,1316,17
22-2-2021,8.34,Bloodhound,2,1,375,4
24-12-2022,13.55,Lifeline,2,2,843,8
8-4-2019,14.04,Bloodhound,3,7,1469,19
28-4-2022,9.79,Gibraltar,10,6,2241,20
26-3-2019,17.91,Pathfinder,6,14,2942,11
31-8-2020,18.45,Gibraltar,7,1,1498,11
5-1-2020,11.51,Wraith,1,1,242,20
24-6-2022,26.32,Pathfinder,8,9,2479,15
19-4-2022,9.36,Lifeline,1,2,585,3
5-8-2022,0.06,Bloodhound,3,11,2030,17
25-2-2020,24.5,Bloodhound,10,4,856,1
6-1-2021,16.11,Bloodhound,2,1,565,14
26-3-2019,0.44,Lifeline,1,3,398,15
28-1-2021,26.59,Bangalore,12,15,1843,5
5-1-2022,21.62,Gibraltar,2,5,935,11
4-10-2021,20.02,Gibraltar,4,3,469,19
4-8-2020,13.81,Pathfinder,2,9,851,20
31-10-2021,24.47,Lifeline,7,3,1309,2
30-8-2021,28.26,Bangalore,14,9,4188,20
3-11-2020,23.0,Bloodhound,7,9,1175,16
14-6-2020,13.85,Lifeline,2,14,1511,11
22-7-2019,15.14,Bloodhound,5,5,633,19
10-6-2022,19.42,Gibraltar,7,6,1997,16
27-10-2021,0.7,Wraith,0,3,185,4
5-4-2020,5.64,Wraith,5,5,1622,1
17-6-2020,6.45,Bangalore,3,1,255,1
20-9-2021,8.05,Pathfinder,1,4,514,3
27-5-2022,12.75,Bangalore,8,1,1371,17
20-10-2019,29.4,Bloodhound,3,8,1643,9
27-10-2019,8.78,Lifeline,0,1,196,2
28-8-2021,11.94,Bangalore,9,10,2874,7
4-8-2021,0.76,Bloodhound,5,6,1941,18
6-4-2020,14.71,Wraith,7,2,646,11
21-6-2020,23.25,Gibraltar,11,3,2820,5
17-4-2019,18.64,Gibraltar,7,1,997,11
15-11-2022,20.2,Bloodhound,6,10,2034,1
8-9-2022,26.13,Bangalore,7,11,2468,18
22-10-2020,13.12,Wraith,5,13,2093,20
10-9-2019,8.09,Bangalore,9,6,2879,15
15-7-2021,28.3,Gibraltar,4,8,1482,5
9-9-2019,16.92,Pathfinder,6,14,1756,4
24-6-2020,24.29,Wraith,4,2,950,15
14-9-2021,28.81,Gibraltar,4,12,1796,13
30-1-2020,28.63,Pathfinder,16,3,1547,9
1-5-2022,20.58,Pathfinder,15,4,2230,14
22-10-2022,16.51,Wraith,2,6,621,18
20-1-2020,10.43,Wraith,9,4,1699,16
26-12-2022,19.83,Wraith,6,11,2763,4
31-10-2020,13.16,Pathfinder,16,4,1533,12
22-9-2021,5.75,Wraith,2,0,409,19
26-4-2021,10.84,Bloodhound,9,6,2701,20
3-2-2022,18.22,Pathfinder,14,2,1083,19
17-12-2022,2.86,Lifeline,0,8,888,20
27-6-2022,5.41,Pathfinder,2,1,293,13
19-7-2020,1.09,Gibraltar,3,0,481,4
21-1-2021,3.63,Wraith,1,3,415,3
24-9-2021,27.19,Bangalore,15,3,1863,8
6-1-2021,7.7,Gibraltar,0,0,0,13
9-3-2020,20.85,Lifeline,5,2,1248,6
25-2-2020,23.34,Gibraltar,11,5,1698,18
4-12-2020,0.4,Bangalore,3,13,1556,8
15-2-2022,1.33,Pathfinder,5,0,729,7
28-12-2019,2.0,Lifeline,5,14,1556,18
24-9-2019,11.69,Lifeline,11,14,2259,13
27-1-2022,18.99,Lifeline,14,8,2678,17
31-7-2021,6.92,Pathfinder,8,0,459,4
27-9-2021,17.66,Lifeline,11,9,4189,14
12-9-2022,22.99,Bloodhound,7,2,1628,15
22-9-2020,0.24,Pathfinder,1,13,999,5
4-11-2020,25.22,Pathfinder,4,2,1264,18
3-10-2021,24.14,Bangalore,8,2,1710,3
15-4-2022,20.94,Gibraltar,10,13,1366,6
23-7-2020,21.91,Bloodhound,2,12,1815,11
28-11-2019,5.27,Wraith,1,14,1501,1
11-5-2020,7.66,Lifeline,7,1,482,16
17-9-2019,8.18,Pathfinder,7,5,1900,6
4-9-2021,19.7,Bloodhound,1,5,1021,15
4-4-2019,24.92,Wraith,13,6,3410,13
18-4-2020,25.59,Bangalore,16,2,3232,11
28-12-2021,17.19,Bangalore,10,2,2359,6
4-11-2020,10.27,Pathfinder,8,3,1500,7
8-7-2022,17.92,Wraith,3,5,759,14
7-10-2020,11.9,Gibraltar,1,8,981,8
22-2-2019,21.51,Lifeline,3,2,690,13
6-4-2019,10.07,Wraith,6,3,677,13
15-1-2020,9.0,Wraith,5,0,480,8
11-4-2021,23.92,Bloodhound,3,9,1585,1
14-1-2020,1.29,Bangalore,2,2,251,12
2-2-2022,5.8,Wraith,9,2,989,19
26-4-2022,11.87,Gibraltar,2,14,2335,5
7-10-2020,2.12,Gibraltar,0,0,0,7
20-12-2019,14.24,Pathfinder,5,3,1507,9
18-4-2020,19.39,Wraith,9,5,2523,9
13-6-2019,10.43,Bangalore,4,2,676,3
24-10-2021,18.93,Bangalore,3,6,1353,13
18-9-2022,5.51,Wraith,5,2,1258,14
1-6-2022,25.53,Wraith,2,2,559,6
2-8-2022,8.48,Bangalore,5,9,1438,10
19-9-2021,3.46,Gibraltar,2,2,540,5
3-1-2020,22.8,Wraith,8,10,1360,14
11-7-2019,1.44,Bloodhound,3,3,813,20
15-11-2019,29.67,Bloodhound,7,9,1928,12
29-10-2020,9.9,Pathfinder,0,3,205,5
25-2-2021,17.98,Bangalore,10,10,2167,16
2-12-2021,22.1,Lifeline,2,3,576,15
19-10-2022,24.74,Bloodhound,2,2,629,16
29-11-2021,16.59,Bangalore,6,4,1451,12
10-8-2019,12.49,Wraith,9,12,2013,16
27-11-2021,27.69,Lifeline,4,8,1532,14
2-1-2020,9.27,Pathfinder,2,2,623,11
4-12-2021,9.07,Bangalore,0,10,1761,14
4-9-2020,19.34,Lifeline,1,7,620,9
18-12-2021,5.99,Bangalore,11,2,887,3
31-3-2019,17.16,Wraith,1,2,164,10
10-9-2022,25.94,Pathfinder,8,5,1725,11
11-5-2022,19.93,Bloodhound,3,4,1000,2
29-4-2022,17.42,Bloodhound,8,3,873,4
9-4-2020,22.29,Bloodhound,11,2,2347,5
31-10-2021,5.49,Bangalore,2,1,228,19
17-9-2022,25.17,Gibraltar,10,2,2303,7
22-2-2019,5.1,Bangalore,4,4,1171,15
4-11-2021,5.49,Bangalore,0,1,160,13
2-6-2020,9.71,Gibraltar,2,6,467,6
2-9-2020,20.39,Wraith,2,14,1240,12
20-3-2022,3.93,Lifeline,6,0,596,17
11-3-2022,10.85,Gibraltar,6,1,1301,5
10-11-2022,11.77,Lifeline,3,2,283,6
16-12-2019,5.16,Gibraltar,7,8,1106,12
26-1-2021,1.87,Wraith,7,2,1145,8
19-5-2020,0.85,Lifeline,12,13,4270,8
8-5-2022,3.79,Gibraltar,9,1,2241,1
19-9-2019,7.47,Wraith,1,2,370,10
28-7-2019,11.21,Gibraltar,14,2,1047,18
20-12-2019,23.93,Bangalore,10,5,2985,1
1-8-2021,13.86,Gibraltar,9,16,4929,15
10-10-2021,18.72,Bangalore,2,18,3380,8
1-12-2021,11.7,Lifeline,1,1,123,2
21-6-2022,24.04,Pathfinder,6,3,1006,19
9-11-2020,17.68,Bangalore,5,12,2662,15
5-9-2019,24.95,Wraith,11,2,2142,14
31-8-2020,16.08,Pathfinder,5,1,960,19
10-6-2020,16.32,Bloodhound,1,2,352,16
1-7-2020,15.11,Bloodhound,11,4,1887,14
1-9-2021,13.17,Wraith,1,4,314,18
9-9-2020,28.88,Pathfinder,4,7,708,10
25-6-2021,1.67,Gibraltar,4,3,410,13
9-6-2022,8.79,Pathfinder,5,1,1041,15
10-3-2022,4.89,Bloodhound,4,8,2389,11
3-7-2019,28.4,Bangalore,4,2,703,11
26-11-2022,16.99,Bangalore,9,10,1063,7
17-8-2022,1.01,Wraith,2,10,1664,7
24-9-2022,24.61,Bangalore,3,8,1214,3
23-4-2022,20.5,Gibraltar,9,7,1241,20
17-7-2019,11.48,Lifeline,1,13,1283,7
18-2-2021,22.37,Bloodhound,3,6,855,1
16-7-2022,19.95,Pathfinder,8,8,1804,15
14-5-2020,25.75,Lifeline,2,4,894,18
11-5-2020,20.49,Bloodhound,4,2,649,5
23-8-2019,17.72,Wraith,2,1,527,1
21-1-2021,8.01,Bloodhound,0,0,0,18
27-6-2021,29.26,Bloodhound,8,12,3895,17
22-8-2022,25.63,Gibraltar,4,4,1219,17
4-10-2019,11.12,Bloodhound,13,8,3708,19
7-3-2021,13.58,Bangalore,4,1,1014,13
10-6-2019,23.05,Pathfinder,6,3,1840,9
1-5-2019,29.39,Bloodhound,8,4,708,3
16-11-2021,29.65,Gibraltar,19,8,4077,14
28-9-2019,12.98,Wraith,1,3,392,9
19-11-2022,10.32,Gibraltar,4,5,621,1
2-7-2020,26.71,Gibraltar,2,8,837,13
2-12-2021,1.98,Gibraltar,2,0,266,12
30-4-2019,2.83,Bangalore,1,0,180,20
15-9-2021,28.47,Bloodhound,17,9,3204,13
27-11-2021,0.74,Bloodhound,17,0,1769,12
12-2-2020,15.45,Bangalore,4,16,2203,20
6-11-2022,20.21,Bloodhound,2,3,545,4
15-7-2019,20.89,Bloodhound,8,7,1731,12
10-8-2021,7.2,Lifeline,0,7,439,16
4-4-2020,18.74,Bangalore,8,1,699,7
17-1-2020,3.71,Pathfinder,4,9,828,12
7-12-2021,4.66,Gibraltar,4,0,637,20
24-4-2021,5.02,Pathfinder,0,11,1293,11
3-6-2021,13.74,Pathfinder,6,1,457,6
13-2-2021,29.44,Pathfinder,5,20,4471,10
27-2-2020,23.35,Pathfinder,19,3,2043,6
28-7-2019,12.36,Pathfinder,6,6,1030,11
26-3-2020,3.06,Pathfinder,14,0,1413,19
23-3-2022,11.79,Gibraltar,1,14,2459,18
29-3-2022,25.43,Lifeline,3,2,990,9
13-1-2020,5.43,Wraith,8,0,1676,4
30-11-2019,28.63,Pathfinder,4,2,516,15
13-10-2020,3.68,Gibraltar,2,11,1855,15
14-5-2021,18.75,Bloodhound,8,7,2090,9
10-6-2020,28.91,Bangalore,7,11,2772,5
17-4-2022,25.25,Wraith,2,3,476,16
16-4-2019,3.97,Pathfinder,2,1,440,15
3-7-2022,2.63,Lifeline,1,6,1274,20
8-6-2022,25.16,Gibraltar,3,8,1065,9
15-11-2019,1.25,Gibraltar,4,2,640,4
20-8-2019,29.25,Bloodhound,13,2,1896,15
12-12-2021,13.29,Wraith,12,4,1215,16
28-12-2021,8.86,Wraith,3,3,930,10
27-4-2022,12.74,Pathfinder,1,1,158,8
24-10-2019,13.28,Wraith,5,2,1365,18
5-7-2021,5.47,Gibraltar,1,13,1733,1
25-9-2019,29.91,Bangalore,3,2,841,7
1-3-2022,17.33,Bloodhound,3,1,464,1
16-3-2019,10.18,Bangalore,12,9,2389,12
21-9-2022,8.33,Bangalore,3,15,2063,2
2-10-2019,9.23,Wraith,0,8,867,5
25-4-2022,29.63,Gibraltar,3,8,732,8
16-12-2020,19.34,Pathfinder,11,4,2978,12
2-5-2019,6.05,Pathfinder,3,0,444,16
24-2-2019,27.11,Pathfinder,4,6,552,10
10-8-2022,26.54,Bloodhound,6,2,1528,19
30-12-2022,13.89,Bangalore,4,8,1720,1
1-4-2020,28.04,Lifeline,7,8,1388,12
18-11-2019,10.7,Bloodhound,1,1,368,4
12-4-2020,18.95,Gibraltar,3,3,1168,4
11-11-2019,15.73,Lifeline,2,6,1588,8
27-2-2020,7.85,Pathfinder,5,3,761,1
9-7-2021,24.2,Gibraltar,17,3,1613,15
7-2-2021,24.27,Lifeline,9,10,3659,4
10-7-2021,15.64,Bloodhound,5,3,788,4
1-5-2019,14.48,Lifeline,1,4,906,15
1-6-2021,10.14,Wraith,11,10,2084,19
15-1-2021,2.96,Lifeline,4,4,1218,7
6-1-2022,12.96,Bangalore,1,7,1367,1
12-9-2020,22.01,Pathfinder,10,2,1211,8
4-1-2021,4.09,Bangalore,12,9,2472,14
24-11-2019,1.32,Bangalore,7,7,1264,6
11-12-2019,15.33,Lifeline,2,2,717,2
8-11-2019,13.33,Bloodhound,8,7,2196,19
3-9-2021,10.13,Pathfinder,1,8,559,14
11-4-2019,27.18,Lifeline,9,3,1985,14
3-2-2021,29.05,Bangalore,2,2,308,19
11-5-2020,3.89,Wraith,2,1,556,14
3-6-2021,16.47,Wraith,4,6,1987,11
24-1-2022,19.5,Wraith,12,12,1937,14
9-2-2021,14.11,Bangalore,2,7,1309,5
18-2-2019,5.72,Gibraltar,8,7,2552,15
16-1-2021,27.58,Bangalore,5,2,1273,5
18-8-2020,5.25,Pathfinder,0,1,132,2
7-12-2022,28.92,Bloodhound,2,9,1516,18
15-11-2022,16.27,Wraith,10,4,3139,3
8-11-2022,18.36,Wraith,12,1,2463,3
3-10-2020,24.74,Gibraltar,2,2,512,19
