21-7-2021,22.45,Lifeline,6,5,2991,7
22-11-2019,10.65,Ash,5,10,2686,11
24-4-2021,28.68,Gibraltar,10,6,4203,13
22-3-2020,22.23,Horizon,3,2,1234,14
4-12-2019,9.84,Octane,1,4,1232,3
11-6-2019,5.44,Bloodhound,3,4,1890,19
15-11-2021,6.6,Ash,3,4,2354,20
2-9-2020,0.33,Ash,4,6,3228,6
23-11-2021,22.04,Lifeline,10,13,7049,13
25-1-2022,1.08,Gibraltar,7,8,4105,16
17-8-2021,13.67,Rampart,0,5,1210,7
5-9-2022,2.24,Wattson,6,4,3262,4
12-10-2019,26.55,Wraith,4,5,2907,18
14-4-2021,23.29,Octane,5,5,2930,3
8-3-2021,29.15,Rampart,12,6,3799,4
17-8-2019,6.63,Octane,10,5,3449,5
4-1-2021,13.43,Horizon,14,10,6720,14
27-1-2022,14.01,Wraith,0,2,585,3
25-5-2019,27.49,Gibraltar,6,7,3111,14
4-10-2021,29.48,Lifeline,3,3,1832,8
31-5-2022,14.42,Lifeline,9,12,6453,4
11-12-2021,10.88,Pathfinder,8,10,6166,12
28-7-2021,7.31,Horizon,5,5,1958,12
15-3-2019,29.33,Rampart,7,10,4068,18
27-7-2021,18.81,Wraith,1,3,1160,10
13-1-2020,3.02,Lifeline,7,4,3717,7
12-2-2020,28.46,Octane,4,4,2178,20
26-2-2021,4.13,Valkyrie,3,7,2789,10
12-8-2020,23.73,Wattson,8,5,4653,9
10-5-2021,7.31,Valkyrie,13,5,6239,6
28-2-2021,2.5,Fuse,10,13,6614,8
29-5-2019,27.44,Gibraltar,3,4,2452,2
2-8-2021,0.96,Wattson,1,1,543,14
20-12-2022,26.34,Valkyrie,3,2,1139,7
3-7-2019,2.7,Wraith,4,3,2106,8
31-3-2022,16.33,Mad Maggie,4,5,1886,7
15-5-2019,5.96,Octane,13,8,5893,5
2-1-2020,3.14,Gibraltar,12,6,5648,15
7-10-2019,0.2,Horizon,2,1,758,10
20-10-2021,8.75,Wattson,2,3,1818,2
12-7-2021,10.1,Wattson,3,2,1280,1
4-6-2022,12.67,Pathfinder,5,8,4317,13
11-6-2019,8.2,Rampart,7,5,4145,9
3-8-2021,9.02,Lifeline,12,10,6368,2
15-1-2021,0.79,Lifeline,14,8,6047,9
10-8-2019,11.7,Wattson,1,3,1311,10
29-7-2020,6.2,Pathfinder,3,1,1460,5
9-9-2022,29.77,Octane,6,4,2399,6
29-5-2019,5.89,Rampart,7,9,5443,19
22-9-2020,24.75,Bangalore,7,8,5259,7
1-6-2019,10.18,Lifeline,11,9,6417,14
24-8-2022,15.56,Rampart,8,8,3686,18
26-7-2019,4.16,Bangalore,4,3,1785,6
16-8-2020,18.7,Lifeline,10,3,4581,11
20-2-2020,1.64,Lifeline,2,2,1169,6
17-11-2022,11.38,Bloodhound,4,4,2694,1
7-2-2020,21.84,Mad Maggie,12,6,5934,19
20-10-2020,5.79,Lifeline,5,9,4407,3
31-3-2021,20.58,Gibraltar,6,8,3439,13
23-3-2020,19.17,Gibraltar,4,1,1946,20
26-2-2019,5.27,Gibraltar,1,3,1248,10
15-12-2022,18.8,Wraith,5,2,1671,11
27-3-2021,4.2,Mad Maggie,4,3,1916,13
14-11-2022,22.32,Pathfinder,9,4,5036,1
15-3-2019,8.91,Lifeline,7,6,3495,19
30-7-2020,21.58,Bangalore,8,7,5080,10
22-11-2020,2.15,Octane,3,3,2133,5
4-7-2019,14.74,Wattson,2,2,1425,1
2-12-2020,3.46,Bangalore,11,4,5288,20
21-12-2020,0.61,Pathfinder,8,4,4596,20
22-12-2019,17.32,Wattson,5,5,2506,13
30-4-2021,23.19,Wattson,9,8,6376,2
27-5-2022,8.37,Wraith,12,7,7671,12
28-11-2020,5.62,Lifeline,0,1,281,17
29-8-2021,9.73,Wraith,5,4,3519,19
26-1-2020,29.22,Octane,7,3,3481,15
15-8-2019,18.36,Ash,4,5,3300,17
11-3-2022,25.98,Pathfinder,6,4,2714,3
19-9-2019,27.09,Horizon,5,7,3846,20
14-2-2019,18.93,Fuse,8,10,6816,17
27-11-2022,16.31,Horizon,2,1,792,16
11-1-2020,16.48,Pathfinder,1,3,754,15
9-7-2019,17.77,Gibraltar,3,3,801,6
9-4-2020,9.52,Horizon,5,6,1288,9
19-12-2022,3.0,Pathfinder,4,4,1211,8
24-6-2019,17.0,Valkyrie,5,5,780,7
17-4-2022,13.53,Octane,6,7,1302,17
1-5-2019,3.59,Ash,2,4,772,1
11-6-2021,21.03,Rampart,6,1,481,10
22-11-2020,12.61,Octane,2,3,823,7
6-3-2019,27.35,Bangalore,5,5,2218,19
4-8-2021,18.91,Bloodhound,7,6,1943,16
28-5-2022,4.22,Ash,11,6,1429,5
21-9-2020,18.69,Octane,9,9,3291,12
24-4-2020,4.38,Valkyrie,3,3,767,7
27-7-2021,14.0,Horizon,1,1,426,7
15-2-2020,13.14,Gibraltar,6,8,2791,10
13-11-2019,21.56,Mad Maggie,7,4,1312,5
30-7-2020,28.52,Valkyrie,9,7,3148,2
25-1-2020,25.33,Valkyrie,10,12,4226,2
1-7-2019,6.42,Gibraltar,6,8,3164,9
30-12-2020,25.08,Wattson,5,6,1595,11
29-1-2021,28.17,Gibraltar,7,6,988,6
25-12-2020,10.9,Octane,6,2,664,13
13-4-2019,3.57,Bloodhound,5,7,2635,8
25-2-2021,5.07,Horizon,4,4,1291,7
2-12-2019,1.26,Mad Maggie,12,8,3839,12
26-6-2019,24.65,Lifeline,7,7,3288,8
21-10-2020,23.72,Rampart,1,3,454,18
3-2-2021,3.06,Fuse,2,2,661,18
29-12-2019,19.87,Mad Maggie,7,3,1861,5
4-8-2020,23.25,Wattson,3,6,982,14
8-12-2020,27.81,Rampart,6,10,1745,2
28-9-2019,18.68,Horizon,12,13,3501,8
18-3-2020,9.77,Valkyrie,6,9,2182,15
5-2-2022,7.16,Bloodhound,2,0,340,7
25-8-2021,18.41,Gibraltar,1,1,249,18
3-9-2019,9.16,Bangalore,3,3,1262,8
2-10-2021,9.67,Gibraltar,9,6,2718,20
6-1-2021,1.15,Octane,10,4,3611,20
3-6-2019,15.61,Ash,6,5,1178,19
17-7-2021,26.54,Octane,7,9,1499,4
30-5-2022,19.2,Octane,2,3,831,18
20-2-2020,3.0,Fuse,8,4,1370,6
2-9-2021,16.42,Bloodhound,5,5,2285,14
27-9-2020,1.01,Ash,6,4,2579,17
20-2-2020,24.8,Bloodhound,10,6,3519,18
12-3-2020,11.36,Bloodhound,9,7,3108,12
8-6-2021,22.75,Horizon,15,7,3115,6
17-2-2022,17.94,Wattson,1,1,213,17
15-6-2020,6.68,Lifeline,2,1,727,11
29-9-2022,9.41,Valkyrie,3,4,1402,13
20-9-2019,19.88,Rampart,6,3,985,8
22-10-2022,15.89,Gibraltar,6,12,3735,20
24-6-2021,17.12,Bangalore,6,6,2000,11
27-9-2020,5.83,Pathfinder,6,11,2553,18
9-4-2022,3.82,Ash,0,6,1367,19
28-8-2021,16.78,Fuse,6,4,1537,11
19-8-2019,25.8,Lifeline,7,4,1726,15
2-6-2022,10.87,Gibraltar,3,5,2052,19
24-9-2020,9.25,Ash,4,4,1751,10
29-12-2022,7.14,Pathfinder,9,5,3334,10
1-5-2020,27.77,Bloodhound,10,14,3483,7
11-2-2022,27.86,Wattson,4,0,788,15
27-11-2019,1.05,Wraith,6,1,2067,2
12-7-2021,29.48,Mad Maggie,4,3,1372,17
3-9-2019,17.31,Horizon,5,9,2480,7
3-3-2019,19.56,Gibraltar,5,4,1639,9
7-10-2021,27.23,Wattson,8,7,3088,12
25-7-2019,26.41,Mad Maggie,9,6,2635,19
15-11-2019,10.73,Mad Maggie,0,2,307,1
9-5-2021,13.07,Pathfinder,1,3,860,8
3-9-2019,28.44,Lifeline,6,4,2839,18
24-2-2020,6.63,Valkyrie,3,4,1929,2
1-5-2021,4.07,Bangalore,13,5,3686,14
14-5-2019,5.58,Octane,6,8,2971,6
29-5-2019,16.47,Wattson,16,14,7798,17
15-8-2022,11.03,Mad Maggie,2,2,553,19
23-2-2021,17.49,Pathfinder,2,3,1298,1
26-4-2022,3.42,Rampart,4,4,1376,5
29-10-2020,25.25,Wraith,8,4,2661,18
4-11-2019,25.57,Horizon,7,9,2267,12
14-11-2021,21.69,Pathfinder,7,6,2331,20
12-6-2021,16.19,Pathfinder,6,8,2958,11
6-5-2021,26.4,Pathfinder,1,2,424,20
4-9-2020,17.26,Wraith,4,6,1957,4
4-3-2022,25.84,Rampart,4,5,1993,8
26-7-2021,7.66,Bloodhound,6,4,2118,11
8-5-2021,1.19,Horizon,6,5,2802,9
5-1-2020,3.09,Rampart,5,6,3236,17
14-3-2022,25.17,Pathfinder,10,11,4490,3
23-11-2020,23.52,Bloodhound,1,0,191,7
13-6-2019,29.91,Bangalore,7,4,2079,15
24-10-2020,25.85,Mad Maggie,5,6,2343,3
11-9-2022,21.24,Octane,3,4,1529,19
6-11-2019,9.71,Bloodhound,8,7,3864,6
8-9-2020,20.87,Valkyrie,10,6,4713,10
3-7-2022,12.75,Ash,6,8,3463,8
16-10-2019,7.8,Rampart,2,0,348,4
23-10-2020,12.73,Bloodhound,6,4,2396,11
25-7-2021,11.72,Lifeline,4,3,2172,18
5-2-2021,26.78,Pathfinder,9,4,2463,8
9-3-2020,21.26,Fuse,7,5,2501,2
22-2-2021,25.92,Wattson,7,10,3425,2
12-12-2020,8.36,Mad Maggie,6,8,3043,1
5-6-2021,11.32,Pathfinder,3,1,823,20
27-12-2022,15.16,Valkyrie,3,2,1501,6
13-12-2021,18.06,Fuse,3,6,2412,2
27-8-2020,23.82,Lifeline,9,6,3669,17
4-6-2020,3.47,Fuse,7,8,3514,9
22-7-2021,22.6,Ash,13,8,5460,19
18-8-2021,26.56,Octane,7,9,3184,6
12-7-2021,24.01,Wattson,5,2,1813,18
13-7-2020,1.37,Lifeline,4,2,1165,17
19-8-2019,9.64,Horizon,4,2,1494,7
26-5-2021,11.5,Horizon,12,4,3773,20
27-10-2020,20.48,Octane,6,5,2464,17
15-5-2022,1.34,Bangalore,8,7,2911,8
10-3-2021,24.27,Wattson,7,8,3399,5
1-7-2020,12.51,Octane,1,3,1299,12
24-12-2021,22.01,Horizon,4,2,1145,1
19-3-2022,29.76,Horizon,4,8,2729,9
24-6-2020,13.4,Octane,9,6,3472,8
3-4-2021,6.04,Lifeline,4,8,2239,6
10-7-2020,2.34,Wattson,7,8,2764,7
4-4-2022,21.13,Gibraltar,8,7,3222,4
8-5-2019,15.31,Bloodhound,7,1,1517,10
5-6-2020,13.45,Mad Maggie,1,1,423,2
9-5-2021,11.81,Rampart,2,2,1204,5
30-12-2022,18.96,Fuse,10,4,4451,13
3-5-2022,6.27,Lifeline,11,7,3445,18
2-7-2020,2.54,Pathfinder,7,9,3957,3
20-11-2022,25.71,Lifeline,7,12,6149,8
17-12-2019,25.14,Valkyrie,6,2,2730,20
12-8-2022,9.64,Fuse,2,1,806,16
31-3-2022,12.04,Bangalore,2,4,2022,13
7-11-2022,25.19,Valkyrie,4,6,1932,3
20-8-2021,29.52,Fuse,5,6,2322,12
29-11-2021,1.13,Valkyrie,7,5,3526,6
19-7-2020,19.18,Mad Maggie,10,7,4902,5
26-7-2021,17.09,Bloodhound,1,1,514,1
3-8-2020,13.35,Pathfinder,5,8,2673,2
4-9-2022,10.02,Wattson,2,5,1731,18
3-8-2019,20.26,Wraith,10,6,4106,9
7-4-2022,1.85,Ash,10,5,5061,19
7-9-2021,23.17,Gibraltar,14,6,4746,1
31-1-2020,28.58,Horizon,14,7,5040,20
