18-8-2021,26.57,Wattson,4,16,1414,2
18-7-2021,23.23,Mad Maggie,2,2,469,10
1-9-2021,9.33,Lifeline,2,7,673,12
14-5-2020,17.46,Wattson,2,3,990,15
5-10-2020,10.17,Valkyrie,1,9,1415,2
13-10-2022,1.46,Bangalore,3,5,1314,10
23-10-2020,12.5,Mad Maggie,1,10,696,14
7-7-2022,20.55,Valkyrie,2,2,489,19
19-4-2020,11.25,Pathfinder,12,7,3557,16
7-10-2020,24.81,Crypto,2,3,884,13
29-1-2020,15.72,Crypto,1,1,307,18
28-8-2020,13.56,Valkyrie,9,14,3720,14
24-4-2019,27.45,Pathfinder,9,12,3159,6
21-5-2021,12.71,Octane,2,5,814,4
27-3-2020,14.06,Rampart,2,15,1198,9
25-11-2019,8.28,Bangalore,1,0,98,12
25-7-2020,13.66,Valkyrie,1,1,150,20
18-9-2021,11.58,Lifeline,2,4,680,14
28-11-2020,28.22,Pathfinder,12,3,1715,12
15-9-2022,24.57,Valkyrie,4,4,951,17
27-10-2020,15.57,Revenant,1,12,1524,12
16-12-2020,26.75,Wattson,2,3,714,7
26-10-2022,13.21,Valkyrie,9,8,1319,2
6-3-2020,21.86,Octane,9,11,4052,6
2-9-2019,15.95,Gibraltar,9,20,5903,3
30-10-2020,21.73,Rampart,6,8,1289,3
24-12-2021,0.82,Wraith,0,0,0,20
7-3-2022,22.53,Octane,2,9,1786,1
10-5-2019,5.09,Valkyrie,5,5,1702,7
8-4-2019,26.78,Revenant,3,2,348,5
29-9-2021,5.65,Wattson,3,9,2158,2
5-7-2020,0.95,Mad Maggie,1,2,279,11
7-1-2021,19.71,Pathfinder,3,5,774,1
13-3-2022,17.31,Gibraltar,3,12,1225,3
26-1-2020,3.35,Pathfinder,3,2,586,13
19-2-2021,0.82,Bloodhound,2,2,394,10
9-4-2020,25.81,Octane,4,4,1614,1
30-11-2021,8.91,Rampart,6,6,621,11
1-10-2021,9.01,Crypto,1,9,502,8
11-9-2022,24.42,Valkyrie,14,2,1369,6
22-3-2022,29.45,Gibraltar,10,11,2991,2
10-1-2021,13.79,Crypto,8,8,1415,17
21-12-2021,29.47,Bangalore,7,11,3465,13
18-2-2019,6.16,Rampart,0,11,1822,14
29-9-2019,26.92,Revenant,3,7,1171,4
25-6-2019,2.36,Bangalore,4,0,283,19
1-3-2022,10.09,Gibraltar,6,2,1085,15
18-8-2021,4.88,Wattson,8,0,1123,10
20-12-2022,27.46,Wattson,11,7,1464,1
14-5-2020,11.9,Mad Maggie,10,4,3123,20
22-4-2022,5.27,Crypto,2,2,491,5
11-2-2021,3.42,Gibraltar,0,4,325,20
24-5-2020,9.43,Gibraltar,3,0,557,13
8-12-2020,20.09,Pathfinder,10,3,2242,9
18-10-2020,7.71,Octane,7,1,1726,14
2-7-2022,19.14,Valkyrie,5,3,1698,20
3-11-2021,11.73,Rampart,9,2,835,14
10-9-2022,25.73,Wraith,7,8,2135,10
25-12-2019,10.7,Bangalore,3,9,1712,7
4-9-2020,29.25,Bangalore,2,4,1006,13
26-3-2021,9.52,Valkyrie,13,0,1817,16
10-7-2019,5.77,Mad Maggie,15,10,3113,14
4-4-2019,21.61,Bangalore,3,3,1004,16
26-1-2021,11.62,Rampart,6,12,2690,17
5-7-2022,9.77,Bangalore,13,2,3418,6
29-6-2022,28.15,Mad Maggie,8,5,1453,16
29-5-2021,14.9,Revenant,10,4,1235,11
8-7-2020,0.26,Bangalore,14,14,4663,13
27-2-2022,28.03,Octane,4,6,1994,10
10-4-2021,6.45,Lifeline,4,12,2326,20
23-5-2022,6.07,Wattson,9,3,1640,10
6-5-2022,2.55,Bangalore,8,1,980,9
17-2-2021,2.12,Revenant,5,4,941,8
8-10-2019,20.95,Wattson,16,5,4046,12
22-4-2022,9.85,Bloodhound,0,11,1777,14
5-3-2020,15.49,Pathfinder,2,15,1726,1
10-2-2022,23.1,Rampart,12,2,3051,8
29-4-2020,27.2,Wattson,7,13,2244,1
27-9-2022,18.51,Valkyrie,4,1,765,20
22-12-2022,1.48,Crypto,7,2,1610,20
21-10-2019,11.58,Octane,3,3,1107,16
5-6-2020,11.87,Gibraltar,9,3,2651,13
3-8-2021,19.69,Pathfinder,4,1,391,16
4-6-2021,21.81,Gibraltar,2,5,1076,15
20-4-2020,19.05,Wraith,3,12,796,18
14-8-2021,28.38,Bloodhound,18,2,4520,12
29-4-2021,22.61,Bloodhound,8,11,3867,17
19-1-2020,20.52,Gibraltar,2,10,1097,14
14-4-2022,9.26,Pathfinder,6,6,812,20
12-1-2021,1.4,Revenant,7,10,2911,14
23-12-2020,3.61,Wraith,7,10,3485,6
6-6-2019,4.85,Pathfinder,3,11,1086,4
28-4-2019,24.88,Octane,14,7,3989,15
29-8-2019,6.55,Lifeline,2,14,3054,8
31-12-2020,4.57,Octane,0,0,0,14
6-12-2019,23.81,Rampart,17,2,3617,19
4-11-2020,15.66,Crypto,6,3,1764,20
5-11-2019,24.11,Revenant,14,15,5734,17
19-4-2020,28.92,Rampart,10,11,2191,16
5-7-2019,4.52,Rampart,0,9,1383,15
26-3-2022,22.61,Wraith,3,4,1236,1
18-3-2019,21.79,Crypto,10,3,1889,15
11-7-2022,1.61,Bangalore,9,0,1989,6
10-1-2021,20.92,Rampart,10,3,2146,3
6-3-2019,25.54,Mad Maggie,5,2,1089,8
16-7-2020,5.56,Valkyrie,1,1,197,1
15-12-2019,2.86,Revenant,3,0,376,9
19-7-2022,18.99,Valkyrie,1,3,349,3
14-11-2022,22.36,Revenant,3,11,2688,14
17-11-2020,3.74,Gibraltar,7,12,2585,11
17-6-2022,6.98,Revenant,5,12,2550,7
25-6-2020,25.79,Revenant,3,5,1122,3
21-3-2019,24.09,Octane,7,12,2188,14
20-3-2022,11.16,Bloodhound,8,3,1279,10
30-11-2019,19.69,Revenant,12,9,2519,13
9-9-2022,13.18,Wraith,1,12,1817,10
17-3-2022,8.28,Crypto,1,5,839,14
6-9-2019,28.51,Rampart,7,13,1241,13
30-9-2021,3.48,Pathfinder,6,4,1645,5
20-2-2022,17.92,Revenant,2,7,1623,15
26-1-2021,23.43,Crypto,5,4,537,20
2-12-2019,7.6,Octane,3,0,288,2
2-3-2019,17.59,Mad Maggie,5,8,2545,2
3-9-2020,6.53,Crypto,1,6,1002,8
27-5-2022,21.45,Crypto,5,2,1395,6
2-8-2020,21.15,Crypto,8,16,3574,1
9-3-2021,0.15,Valkyrie,7,1,1720,2
12-8-2021,28.21,Valkyrie,3,2,877,5
24-12-2020,22.05,Valkyrie,4,2,1287,18
20-8-2022,21.92,Valkyrie,3,18,4014,13
27-3-2022,26.88,Lifeline,4,15,2514,14
15-12-2019,24.14,Bloodhound,2,4,1090,4
18-2-2022,0.37,Lifeline,6,3,1828,17
15-3-2020,1.84,Crypto,1,11,1327,12
13-1-2020,27.12,Pathfinder,5,14,1345,16
15-6-2019,14.25,Valkyrie,17,4,2745,7
5-3-2022,21.76,Lifeline,9,5,2322,14
17-3-2021,27.15,Valkyrie,6,16,4058,2
26-5-2022,5.53,Bloodhound,2,14,1179,6
17-12-2019,21.14,Crypto,17,11,4912,4
31-5-2019,25.04,Octane,10,4,2848,4
2-7-2021,27.98,Bangalore,8,9,1062,12
19-4-2021,12.68,Mad Maggie,7,8,2185,1
7-10-2020,9.26,Valkyrie,10,9,2694,4
9-5-2020,24.06,Valkyrie,4,9,1677,17
16-4-2021,2.79,Bangalore,1,0,121,9
22-12-2019,0.34,Pathfinder,7,10,3621,19
21-7-2021,10.53,Bloodhound,2,1,345,20
18-12-2021,18.97,Crypto,3,4,995,3
19-9-2020,4.09,Pathfinder,13,4,2136,4
19-5-2021,29.48,Mad Maggie,7,4,911,20
21-11-2020,14.11,Bloodhound,8,16,4629,17
26-6-2020,20.51,Bloodhound,7,13,1787,8
7-4-2020,3.35,Bangalore,5,4,976,18
16-1-2021,22.38,Wraith,2,3,687,14
10-12-2021,18.96,Octane,1,11,1008,19
25-3-2022,1.4,Wraith,4,11,886,1
13-7-2020,0.91,Bangalore,0,12,684,20
16-1-2020,1.75,Valkyrie,1,4,294,5
25-6-2021,6.84,Octane,1,2,330,20
29-12-2022,9.32,Rampart,11,3,1673,5
31-5-2021,10.64,Lifeline,10,7,3180,8
9-3-2019,24.49,Valkyrie,3,4,416,20
8-6-2019,1.37,Wraith,12,5,3329,17
5-12-2021,9.61,Octane,8,1,1842,1
7-4-2020,7.96,Gibraltar,0,7,458,12
16-2-2021,3.02,Bangalore,2,10,2149,8
26-2-2022,6.35,Lifeline,9,4,957,16
17-6-2021,16.26,Valkyrie,4,9,2469,7
6-5-2019,6.35,Pathfinder,7,3,1433,5
30-1-2020,8.21,Pathfinder,2,4,801,18
13-10-2019,19.65,Crypto,3,3,577,14
12-2-2020,17.29,Wattson,4,4,1366,17
18-10-2022,7.46,Revenant,1,3,665,10
22-11-2021,24.93,Mad Maggie,3,17,2625,5
30-4-2019,12.65,Octane,2,2,696,12
26-9-2021,24.14,Lifeline,5,11,1329,10
17-9-2019,10.28,Pathfinder,3,4,1139,13
3-6-2019,2.18,Mad Maggie,12,4,1521,11
17-12-2021,10.5,Revenant,10,8,3567,20
6-4-2021,9.69,Pathfinder,0,12,849,1
30-8-2019,22.47,Crypto,11,2,2189,1
7-4-2019,9.47,Rampart,3,8,1675,17
22-5-2020,10.22,Bangalore,7,3,1505,20
15-8-2019,9.24,Gibraltar,15,3,1145,3
12-4-2020,14.81,Wattson,5,14,1470,16
18-6-2019,13.56,Valkyrie,5,10,2618,15
10-4-2022,26.74,Gibraltar,2,5,651,1
4-10-2019,16.72,Wraith,15,4,2520,16
2-6-2021,25.8,Pathfinder,14,7,2452,5
8-7-2020,2.49,Gibraltar,4,17,3786,4
12-10-2020,18.43,Rampart,4,3,668,6
21-3-2021,14.54,Bloodhound,1,12,1888,9
26-4-2020,2.16,Pathfinder,0,1,98,2
17-7-2020,10.97,Valkyrie,1,6,1086,16
22-1-2020,7.23,Wraith,0,15,885,12
2-4-2019,14.24,Lifeline,1,3,448,12
5-3-2022,15.8,Gibraltar,3,10,1077,2
8-9-2020,5.32,Octane,4,0,729,11
3-7-2020,2.8,Wraith,1,5,721,11
1-10-2022,9.19,Revenant,15,6,2809,17
5-12-2022,9.46,Crypto,4,0,473,12
14-7-2019,17.82,Wraith,4,1,294,15
13-3-2022,5.73,Rampart,11,2,1870,12
15-4-2019,11.86,Lifeline,1,2,449,9
2-3-2021,29.93,Octane,7,12,1826,17
28-9-2019,11.33,Crypto,5,15,4013,12
10-12-2021,21.31,Pathfinder,4,6,1228,5
31-10-2022,2.7,Lifeline,1,0,151,3
19-8-2022,8.92,Crypto,2,4,1209,5
10-7-2020,26.93,Bangalore,15,3,2986,2
25-1-2022,7.69,Revenant,0,5,860,2
2-4-2022,25.41,Rampart,9,9,2670,9
6-9-2020,18.37,Octane,1,3,527,18
17-11-2020,15.18,Mad Maggie,13,2,2240,10
18-4-2020,1.98,Pathfinder,1,0,128,1
6-5-2019,17.12,Mad Maggie,1,14,2382,10
18-9-2021,22.43,Lifeline,4,8,1883,8
14-2-2021,14.15,Wattson,15,2,1588,20
14-6-2022,12.77,Octane,9,7,3231,16
8-9-2020,9.55,Valkyrie,1,4,603,8
18-10-2020,17.49,Lifeline,1,2,469,18
13-1-2020,26.74,Octane,4,2,521,7
5-12-2022,12.54,Bangalore,4,2,853,10
25-9-2021,3.24,Rampart,0,7,630,3
8-6-2019,7.69,Valkyrie,10,2,2307,5
2-2-2020,12.64,Revenant,4,12,1907,8
20-5-2020,18.35,Lifeline,5,5,1758,20
4-4-2020,13.83,Wattson,2,4,466,16
21-12-2021,16.15,Revenant,3,1,538,7
3-9-2020,1.66,Rampart,0,0,0,15
24-8-2019,0.99,Crypto,1,8,928,18
20-5-2019,26.23,Pathfinder,4,3,1210,18
13-6-2022,4.81,Lifeline,9,5,2120,5
17-2-2021,12.13,Wraith,1,6,506,17
5-4-2021,9.27,Wraith,8,0,525,6
23-6-2019,16.88,Wraith,4,2,1225,2
17-5-2019,2.36,Wattson,0,0,0,17
10-12-2020,20.25,Octane,9,15,3660,10
28-11-2022,20.18,Lifeline,15,9,3074,15
2-7-2022,2.98,Wraith,13,10,3176,1
4-6-2021,27.72,Crypto,2,4,1066,17
12-11-2021,25.3,Valkyrie,4,5,1038,2
18-10-2021,24.62,Bangalore,5,7,2141,4
14-7-2019,27.71,Crypto,2,5,981,4
9-3-2022,10.44,Crypto,1,1,193,14
14-4-2021,28.52,Crypto,6,2,1096,15
14-8-2020,18.0,Mad Maggie,8,7,3009,6
17-10-2021,15.13,Wattson,3,5,781,18
11-5-2019,8.36,Wattson,4,11,1234,15
12-12-2021,19.62,Octane,7,8,2113,18
21-5-2019,16.8,Revenant,7,2,1137,12
3-4-2020,24.57,Rampart,9,11,4063,6
24-7-2021,18.81,Wattson,1,7,1382,2
5-8-2019,23.8,Octane,13,10,2742,16
27-12-2022,11.7,Pathfinder,1,9,1342,3
10-7-2019,11.12,Octane,8,6,2265,2
15-8-2022,10.69,Crypto,1,11,2009,4
4-10-2022,19.45,Pathfinder,9,3,737,13
5-2-2022,27.6,Gibraltar,2,3,908,18
6-7-2021,9.17,Valkyrie,6,1,1344,19
5-5-2019,12.39,Octane,7,1,577,13
21-10-2019,17.15,Mad Maggie,7,14,3294,5
4-3-2022,23.81,Mad Maggie,12,3,1372,18
1-11-2019,28.24,Gibraltar,10,2,2650,3
28-8-2019,20.13,Wraith,2,3,895,10
15-7-2022,18.75,Revenant,12,2,1626,1
15-4-2021,7.26,Crypto,7,6,1490,5
29-11-2022,6.59,Wraith,5,0,912,10
24-5-2021,10.51,Valkyrie,2,5,871,11
9-5-2022,19.08,Crypto,1,4,659,3
31-3-2020,3.49,Wattson,1,6,1259,8
12-11-2022,22.89,Octane,2,21,1376,17
6-9-2020,25.99,Gibraltar,10,2,2594,15
30-10-2020,17.39,Wraith,7,6,2213,15
15-12-2020,23.16,Gibraltar,2,2,397,11
20-2-2021,21.0,Rampart,3,12,2700,15
11-1-2021,16.62,Pathfinder,1,2,543,18
21-3-2020,23.63,Gibraltar,4,14,1901,19
28-7-2021,7.65,Valkyrie,4,0,400,6
9-9-2020,9.85,Valkyrie,5,7,702,4
18-1-2020,7.85,Lifeline,3,0,459,7
17-6-2021,6.6,Lifeline,13,3,2068,7
17-1-2021,12.76,Rampart,18,9,4775,3
8-5-2020,26.38,Gibraltar,3,14,3182,18
2-3-2020,15.44,Revenant,3,5,1045,2
3-4-2019,9.93,Crypto,5,8,2442,17
9-11-2020,20.88,Crypto,9,4,1229,10
27-5-2019,15.29,Wattson,2,4,628,12
9-7-2020,28.89,Lifeline,14,9,1466,20
5-8-2019,13.94,Revenant,3,3,663,17
23-6-2021,25.16,Revenant,15,2,3075,10
29-1-2021,15.88,Lifeline,18,8,2059,18
27-2-2021,20.98,Wattson,2,9,1565,8
17-11-2019,17.68,Octane,7,14,2777,5
7-9-2019,20.56,Bloodhound,2,2,732,17
16-6-2020,26.83,Wattson,4,5,555,13
2-12-2019,2.83,Crypto,6,3,932,5
27-12-2022,20.49,Crypto,4,18,1766,4
14-6-2019,27.88,Pathfinder,15,3,2207,17
5-3-2019,3.51,Wraith,18,15,7041,17
2-12-2022,5.04,Lifeline,10,6,1573,12
18-8-2022,9.04,Lifeline,1,4,686,5
22-5-2019,7.06,Crypto,12,1,1838,12
3-12-2021,4.67,Bloodhound,2,0,149,10
1-9-2019,13.56,Crypto,3,6,821,20
3-6-2020,4.57,Crypto,1,7,1205,12
10-3-2021,27.3,Mad Maggie,2,4,848,9
12-9-2019,3.86,Wattson,0,3,203,3
10-8-2019,26.23,Wattson,9,4,1155,15
27-1-2020,11.61,Crypto,1,4,530,10
30-10-2019,3.52,Crypto,0,5,316,8
18-3-2020,23.09,Pathfinder,2,14,931,16
2-6-2021,2.52,Revenant,1,8,1467,12
9-10-2020,8.96,Wattson,17,1,2122,5
16-4-2021,1.69,Rampart,3,0,179,3
30-7-2022,27.61,Pathfinder,8,17,1597,3
21-10-2022,25.29,Wraith,8,8,2659,10
8-4-2022,5.58,Revenant,0,3,480,12
9-5-2019,21.76,Gibraltar,2,9,2108,6
15-5-2021,9.32,Pathfinder,13,9,3116,5
25-8-2019,6.09,Pathfinder,1,0,170,18
10-2-2019,16.56,Pathfinder,2,10,680,6
24-10-2022,29.67,Mad Maggie,3,5,668,11
15-7-2022,26.37,Octane,2,18,1892,14
30-6-2022,4.09,Wraith,1,0,94,7
3-11-2020,19.47,Rampart,3,8,706,20
23-8-2022,13.89,Crypto,4,1,957,18
21-2-2019,4.98,Mad Maggie,7,3,2022,4
3-2-2021,21.03,Gibraltar,19,2,3707,16
19-8-2019,23.24,Bloodhound,3,2,478,5
21-3-2021,3.56,Bangalore,17,11,5148,17
30-4-2020,15.55,Lifeline,1,9,2013,5
31-3-2022,16.2,Revenant,1,1,233,8
8-6-2020,13.14,Rampart,18,6,3100,20
25-12-2020,26.64,Lifeline,3,6,1427,13
13-11-2022,15.87,Wraith,2,2,292,1
9-9-2020,22.71,Rampart,4,6,597,3
15-6-2020,15.6,Gibraltar,1,4,393,17
28-6-2020,14.44,Wraith,1,5,1133,17
12-2-2022,18.31,Bangalore,3,1,490,12
18-4-2021,10.96,Pathfinder,3,17,2253,10
3-9-2020,22.5,Wraith,17,3,3873,9
8-6-2019,15.77,Rampart,7,5,2077,8
6-1-2021,6.36,Wraith,1,2,344,8
10-6-2021,16.9,Octane,1,5,513,20
14-8-2020,22.47,Mad Maggie,13,2,1237,6
19-11-2022,29.56,Valkyrie,4,17,2896,4
3-7-2020,16.88,Valkyrie,4,2,407,12
8-3-2022,13.71,Wraith,10,8,3414,6
19-3-2022,28.85,Wattson,7,4,1966,7
17-9-2020,6.9,Octane,7,4,1989,17
8-5-2022,9.93,Pathfinder,9,7,1441,14
17-10-2022,19.1,Octane,6,4,1576,4
13-9-2020,19.97,Bangalore,9,1,2365,20
30-4-2022,18.82,Bangalore,1,1,352,5
21-5-2021,6.92,Wattson,15,0,3208,20
19-11-2021,21.11,Pathfinder,2,4,344,13
24-7-2021,29.44,Valkyrie,4,10,1572,6
19-2-2021,7.12,Mad Maggie,9,0,1317,17
9-1-2021,15.1,Pathfinder,11,3,2743,12
5-5-2021,17.9,Mad Maggie,15,9,1856,20
1-8-2019,18.06,Gibraltar,6,3,1011,16
16-9-2019,12.44,Mad Maggie,13,3,2819,13
24-7-2021,8.52,Crypto,0,15,2156,16
8-6-2019,6.65,Bloodhound,8,3,1194,19
26-4-2019,24.89,Crypto,13,6,1983,13
10-7-2020,11.93,Revenant,5,6,909,19
1-9-2019,0.56,Lifeline,3,16,3145,19
2-8-2021,19.84,Wattson,3,1,250,16
10-3-2020,6.06,Lifeline,0,3,275,11
21-3-2021,12.76,Wattson,1,2,200,20
4-8-2021,6.47,Rampart,3,0,505,16
4-5-2019,0.27,Wattson,14,4,1533,14
28-5-2019,14.91,Wraith,4,7,1732,1
19-9-2022,8.1,Valkyrie,2,7,944,20
1-1-2020,13.56,Bloodhound,9,3,2360,5
10-11-2019,9.78,Rampart,3,0,470,20
6-5-2019,15.51,Octane,11,1,1229,7
29-5-2021,22.29,Wattson,2,10,1154,12
8-9-2020,7.41,Revenant,8,0,1616,19
18-4-2020,14.08,Bloodhound,9,3,1695,15
21-1-2020,26.73,Wattson,2,11,1824,2
22-5-2022,23.58,Pathfinder,7,6,699,11
1-4-2021,2.72,Wattson,3,3,619,17
9-7-2021,18.73,Crypto,4,11,2504,3
9-2-2021,18.46,Wraith,6,12,1858,1
22-6-2021,2.31,Revenant,11,0,969,18
24-3-2019,20.55,Wraith,15,9,4551,19
4-4-2021,3.51,Revenant,7,5,2197,9
6-5-2019,9.13,Wraith,2,7,833,15
16-5-2020,5.87,Pathfinder,2,2,760,4
