18-2-2019,5.26,Rampart,5,5,2986,1
6-11-2021,25.45,Wraith,13,8,3848,17
14-6-2022,17.71,Rampart,4,1,786,1
13-11-2020,27.54,Mad Maggie,8,5,2945,10
15-1-2022,10.18,Rampart,9,3,3173,19
25-5-2021,12.28,Bangalore,5,8,2013,4
20-8-2021,10.65,Horizon,13,8,4054,15
24-11-2019,20.82,Mad Maggie,5,7,3528,3
11-6-2020,18.51,Revenant,7,10,3531,2
10-3-2020,21.41,Caustic,2,1,742,1
29-5-2022,1.15,Mirage,1,2,551,11
14-11-2022,1.46,Mad Maggie,2,3,1343,11
7-7-2022,0.18,Caustic,4,7,3191,8
17-4-2021,14.89,Crypto,7,8,3800,15
28-10-2020,15.95,Lifeline,7,7,4011,17
16-3-2021,27.66,Crypto,10,6,3585,3
23-10-2020,27.56,Horizon,2,5,1588,11
24-7-2020,14.64,Gibraltar,4,2,1081,11
10-8-2022,23.25,Mad Maggie,3,6,1603,5
22-3-2021,16.25,Bloodhound,4,3,1582,11
11-12-2019,10.67,Caustic,7,7,3380,15
24-5-2021,24.54,Octane,6,7,3356,6
24-5-2019,29.16,Revenant,8,9,4203,11
6-6-2021,15.25,Octane,1,5,1485,3
13-5-2020,3.83,Lifeline,5,1,1412,7
8-3-2019,27.32,Bloodhound,4,5,2183,6
8-4-2019,7.23,Gibraltar,9,8,5549,4
21-9-2021,28.56,Octane,9,5,3898,12
11-4-2019,7.14,Caustic,9,5,2538,3
25-3-2020,23.35,Mad Maggie,7,8,3643,3
25-12-2019,10.53,Crypto,2,6,2606,6
14-5-2022,14.36,Mad Maggie,5,5,3173,12
19-5-2020,5.88,Octane,3,3,1735,10
30-6-2021,0.04,Bangalore,9,8,4857,6
30-8-2019,29.3,Bangalore,9,4,3598,6
29-7-2021,7.3,Caustic,6,8,2737,12
16-12-2019,9.46,Lifeline,8,11,3550,4
2-9-2022,11.72,Lifeline,4,1,1704,12
25-7-2021,17.95,Wraith,1,8,2009,10
25-12-2020,8.51,Wraith,11,2,3111,13
10-8-2020,4.51,Lifeline,3,4,2337,14
1-5-2022,23.0,Crypto,7,6,4371,3
30-8-2022,17.55,Horizon,6,5,2613,9
6-1-2022,4.21,Octane,6,10,4790,9
25-1-2021,29.45,Wraith,5,0,1474,10
21-5-2022,27.04,Caustic,6,8,3644,9
23-8-2022,20.86,Octane,7,3,2330,6
22-10-2020,26.67,Crypto,4,12,5614,9
22-4-2021,27.06,Wraith,7,6,3837,5
27-10-2020,23.51,Bangalore,6,10,5093,11
1-12-2020,7.4,Gibraltar,14,12,6728,9
3-3-2022,3.42,Lifeline,1,1,599,2
23-8-2022,2.66,Bloodhound,1,9,2273,11
10-12-2022,5.34,Revenant,4,3,1830,1
18-5-2019,6.26,Mad Maggie,6,5,2493,4
5-9-2022,24.96,Crypto,7,4,2899,17
28-12-2019,26.0,Gibraltar,6,7,4635,12
14-8-2022,29.86,Octane,10,6,5891,15
12-4-2021,1.09,Valkyrie,1,3,1029,20
13-5-2020,20.71,Lifeline,4,9,2964,15
7-4-2020,8.19,Gibraltar,5,8,2739,10
18-6-2019,28.46,Bangalore,7,6,3980,9
21-4-2019,27.39,Revenant,11,6,3629,7
28-9-2020,25.47,Pathfinder,11,8,5563,2
29-10-2022,4.65,Mad Maggie,12,6,5147,16
26-3-2019,19.29,Octane,6,1,2136,9
10-1-2020,25.76,Lifeline,7,7,4715,3
10-7-2021,11.53,Octane,6,2,1948,18
3-7-2022,12.62,Valkyrie,6,6,3197,12
10-12-2019,20.33,Rampart,7,5,3612,1
6-2-2022,19.65,Revenant,11,5,5679,13
21-10-2022,7.03,Caustic,12,6,5149,3
3-3-2022,21.64,Octane,1,3,987,16
2-12-2022,12.71,Pathfinder,5,4,2392,7
3-12-2022,6.71,Rampart,5,2,1679,10
19-4-2022,10.66,Rampart,3,3,1731,15
22-8-2019,27.48,Octane,6,7,3700,10
12-2-2021,21.92,Mad Maggie,6,6,4631,9
21-3-2019,10.19,Bangalore,9,9,6888,15
23-10-2022,2.4,Wraith,1,2,712,10
2-3-2022,24.29,Bangalore,3,11,4745,20
9-8-2020,27.81,Rampart,7,6,3320,4
31-7-2019,28.86,Rampart,4,12,4462,16
17-12-2020,28.2,Revenant,10,6,4891,9
31-3-2020,12.84,Crypto,7,5,4319,2
5-11-2022,0.96,Caustic,7,13,6261,5
28-3-2022,1.07,Crypto,6,2,2230,6
11-11-2020,1.14,Octane,3,6,3039,4
5-5-2022,14.79,Caustic,5,2,1763,5
12-12-2021,17.57,Gibraltar,5,7,3123,14
4-6-2021,7.78,Revenant,9,10,6659,17
18-11-2022,22.59,Caustic,6,8,4077,8
16-9-2022,18.74,Wraith,7,7,3403,14
16-9-2019,15.17,Mad Maggie,7,1,2832,12
15-12-2022,25.73,Gibraltar,2,2,1118,19
21-6-2021,13.11,Lifeline,5,10,5175,9
23-2-2020,4.85,Lifeline,4,3,2111,1
5-10-2022,12.26,Octane,8,4,4815,10
15-9-2022,27.4,Gibraltar,6,9,5067,1
29-4-2019,5.12,Revenant,10,7,4676,2
4-11-2021,3.43,Bloodhound,2,1,774,15
13-12-2022,24.94,Revenant,6,3,3797,16
15-10-2022,18.83,Octane,8,6,3995,8
22-7-2019,29.7,Crypto,3,6,3405,20
20-9-2020,10.5,Valkyrie,9,12,2631,3
17-2-2019,28.17,Bangalore,8,11,2953,18
27-4-2022,23.44,Caustic,7,11,3068,18
21-4-2021,21.23,Caustic,4,2,1135,1
13-9-2022,23.46,Revenant,1,6,527,18
2-6-2019,15.31,Revenant,5,3,1221,11
4-12-2019,0.96,Pathfinder,4,4,1796,2
9-4-2021,9.87,Octane,8,4,1351,3
18-9-2021,20.72,Bloodhound,9,10,1473,1
20-12-2019,25.16,Mirage,8,8,2927,15
19-7-2019,0.32,Revenant,2,0,382,3
14-5-2019,21.89,Revenant,2,2,428,5
11-7-2022,10.1,Pathfinder,2,11,2742,2
24-4-2022,9.44,Pathfinder,7,3,870,18
6-9-2020,27.01,Lifeline,6,9,2961,16
17-8-2019,21.79,Wraith,8,8,1767,17
15-8-2020,29.1,Mad Maggie,10,13,4115,8
23-7-2022,3.63,Caustic,0,2,377,10
1-4-2020,11.45,Crypto,2,3,441,19
27-10-2019,1.05,Mirage,7,8,1402,17
7-9-2019,23.59,Caustic,4,7,1775,2
21-12-2021,8.74,Mad Maggie,5,10,2874,12
18-4-2020,1.49,Mad Maggie,7,6,1339,5
29-12-2020,0.95,Crypto,8,11,1566,5
27-11-2022,26.04,Mad Maggie,3,0,420,20
13-11-2022,27.12,Mad Maggie,3,5,857,14
26-1-2020,15.51,Mad Maggie,3,6,989,20
20-4-2022,27.37,Horizon,7,5,1863,9
23-4-2019,12.88,Caustic,5,6,1504,9
27-6-2019,13.72,Valkyrie,10,8,3581,13
17-5-2020,6.21,Mirage,10,6,1826,20
11-2-2022,21.22,Revenant,4,1,775,3
17-8-2019,27.24,Octane,3,7,963,4
14-6-2020,27.88,Revenant,4,3,1220,16
30-5-2022,10.13,Wraith,7,5,1193,12
17-7-2021,0.45,Mirage,4,4,1365,17
23-12-2020,14.62,Wraith,7,8,2001,3
16-10-2019,7.12,Mad Maggie,9,7,3143,2
2-4-2020,11.54,Rampart,3,0,321,6
23-7-2022,23.64,Mirage,8,4,2772,4
28-11-2019,17.48,Gibraltar,3,4,1645,10
5-2-2022,14.69,Revenant,8,4,2610,12
13-10-2022,23.72,Wraith,4,4,1656,20
29-1-2020,26.61,Bangalore,8,9,4192,11
28-7-2020,0.13,Octane,6,7,2340,14
5-10-2022,4.86,Bangalore,0,6,827,3
19-7-2021,2.19,Bangalore,7,4,1282,18
7-12-2019,1.65,Caustic,4,8,2249,2
3-9-2021,21.83,Bangalore,9,4,2568,19
26-9-2020,26.84,Bangalore,7,5,2054,8
19-4-2022,19.26,Revenant,7,14,5005,11
10-6-2022,14.86,Bangalore,14,7,5247,10
6-10-2021,16.96,Mirage,2,0,412,15
11-1-2021,19.48,Rampart,2,9,2225,15
5-9-2019,4.22,Crypto,3,7,1143,12
6-6-2021,25.85,Bloodhound,5,7,1793,18
5-11-2020,0.39,Valkyrie,8,5,1521,1
4-7-2021,4.15,Gibraltar,5,7,1704,15
3-6-2020,3.73,Mad Maggie,10,10,2999,19
10-12-2019,11.97,Caustic,7,2,1716,11
13-12-2020,4.82,Valkyrie,2,1,446,7
26-6-2021,13.37,Octane,3,4,1480,10
24-10-2021,29.51,Rampart,11,6,3533,18
14-8-2020,18.6,Wraith,5,7,2531,8
3-10-2022,16.8,Octane,5,13,2413,1
22-2-2021,29.43,Wraith,9,10,4322,19
8-7-2019,21.37,Gibraltar,1,5,1050,16
17-8-2021,1.93,Bloodhound,4,3,1502,15
5-1-2022,26.19,Valkyrie,4,7,2581,17
26-12-2021,29.81,Bloodhound,10,4,2928,4
7-5-2019,8.6,Mirage,9,6,2926,19
30-11-2022,16.35,Gibraltar,5,7,3020,1
2-8-2019,4.55,Caustic,7,6,3430,16
25-8-2020,16.71,Valkyrie,4,1,955,5
10-6-2019,9.16,Wraith,3,1,542,12
18-11-2022,5.71,Bloodhound,4,3,1593,4
31-5-2021,16.06,Mad Maggie,5,4,2379,17
9-9-2021,5.06,Rampart,5,5,1792,3
15-9-2021,8.97,Pathfinder,5,6,1709,16
6-2-2022,26.9,Crypto,8,11,4793,2
1-12-2019,14.07,Bangalore,4,4,2240,7
21-2-2019,17.95,Bangalore,3,3,1222,12
17-6-2022,2.13,Rampart,9,8,3069,9
20-1-2022,0.53,Valkyrie,6,6,3003,12
19-6-2022,13.03,Mirage,6,4,2826,11
31-8-2021,14.2,Pathfinder,5,6,3242,2
25-9-2019,26.53,Gibraltar,10,7,2502,8
25-10-2021,15.68,Horizon,0,1,158,18
13-12-2022,22.84,Wraith,2,8,1855,7
18-4-2021,9.71,Bangalore,7,2,1724,5
28-8-2019,20.32,Mirage,5,4,1786,8
23-7-2019,22.58,Mirage,6,6,2162,1
8-6-2021,18.57,Crypto,5,7,1976,9
1-3-2021,6.31,Wraith,10,7,5288,17
27-9-2019,23.34,Gibraltar,0,7,1627,10
20-1-2022,2.35,Rampart,3,5,2280,13
5-8-2020,0.05,Revenant,2,4,1429,18
24-10-2020,1.52,Bangalore,3,8,2196,13
15-3-2019,9.13,Mad Maggie,6,9,4098,14
8-12-2020,2.13,Horizon,5,5,1533,14
4-12-2021,9.45,Revenant,7,8,3112,16
26-7-2021,27.63,Gibraltar,3,6,1611,1
23-9-2021,0.69,Mad Maggie,6,3,2227,9
30-4-2020,10.52,Bangalore,2,9,1731,2
25-11-2019,12.05,Lifeline,5,12,2925,12
17-6-2019,12.63,Caustic,5,5,2664,14
21-5-2019,10.73,Caustic,6,6,2070,11
12-10-2019,11.81,Bangalore,8,9,2780,2
12-1-2021,28.74,Octane,4,2,1400,6
2-8-2021,4.23,Lifeline,2,4,1468,17
20-5-2019,2.57,Octane,2,2,1034,17
8-7-2020,27.81,Octane,6,5,2160,3
11-6-2021,5.62,Bloodhound,6,6,3410,8
9-10-2020,5.96,Horizon,6,5,2646,6
3-1-2020,6.08,Rampart,11,11,7000,20
18-6-2019,8.05,Wraith,3,1,1139,3
23-1-2020,8.11,Crypto,2,9,1921,1
16-1-2021,15.96,Revenant,2,10,3586,4
23-5-2019,19.73,Horizon,9,5,3715,20
7-9-2020,0.71,Valkyrie,7,4,3351,10
11-4-2019,19.39,Octane,7,6,2868,12
13-5-2021,15.56,Bangalore,7,6,3339,5
9-9-2019,9.22,Revenant,6,0,1323,17
17-6-2021,0.15,Caustic,3,1,943,15
29-5-2019,22.12,Gibraltar,7,4,3660,6
27-8-2020,6.82,Bloodhound,5,8,3915,8
6-4-2019,24.27,Wraith,11,6,4670,13
18-4-2020,18.46,Mirage,7,6,4159,4
10-7-2020,15.37,Crypto,6,6,3952,4
10-4-2022,15.3,Horizon,3,0,740,5
30-10-2020,6.08,Rampart,1,5,1549,13
21-7-2021,20.36,Mirage,5,4,2481,15
7-10-2022,21.56,Bloodhound,4,5,2213,11
28-2-2022,17.06,Octane,5,8,2505,6
21-2-2021,25.69,Lifeline,7,6,3744,19
6-7-2021,22.99,Caustic,6,6,3165,19
26-9-2019,16.1,Mirage,0,1,274,5
5-6-2022,6.04,Valkyrie,1,4,1171,3
8-4-2020,14.29,Horizon,3,7,2022,2
13-2-2019,2.1,Pathfinder,8,11,5396,20
11-6-2021,24.47,Wraith,4,8,2595,16
4-11-2022,17.3,Horizon,8,5,3445,8
16-2-2021,7.03,Wraith,8,6,3849,1
30-1-2020,11.06,Valkyrie,2,1,943,19
22-4-2020,18.64,Caustic,10,7,5691,11
4-11-2020,5.26,Lifeline,6,4,3185,13
25-9-2021,3.03,Revenant,3,6,2696,7
29-8-2019,4.35,Valkyrie,7,4,2182,2
6-4-2022,0.29,Horizon,9,5,3870,1
5-4-2019,25.25,Rampart,6,9,3437,17
26-5-2022,1.8,Bangalore,2,9,3047,15
8-8-2020,3.06,Bloodhound,3,5,2170,6
26-4-2021,18.78,Pathfinder,4,2,1954,4
15-11-2020,7.21,Horizon,5,7,3264,14
22-1-2020,6.1,Bangalore,9,5,4599,14
17-10-2019,6.92,Bangalore,6,5,3693,11
1-2-2022,24.59,Pathfinder,9,8,4138,3
22-3-2021,22.59,Pathfinder,3,3,1960,2
30-9-2019,14.95,Revenant,6,5,4064,12
13-9-2020,13.6,Pathfinder,4,4,2666,12
24-8-2021,18.2,Caustic,8,8,4626,15
10-9-2020,29.66,Bangalore,8,9,5903,2
1-5-2021,11.45,Crypto,9,10,6543,12
1-2-2021,16.65,Wraith,6,7,4525,17
29-1-2021,19.72,Wraith,7,7,4810,14
2-6-2019,25.94,Pathfinder,11,6,5498,18
21-5-2022,23.69,Bloodhound,2,2,1488,2
19-5-2021,16.42,Crypto,4,5,2604,20
30-4-2022,19.67,Pathfinder,4,5,2224,2
27-2-2020,27.27,Octane,14,11,5752,17
27-1-2022,11.83,Valkyrie,9,7,6125,20
22-7-2022,12.67,Valkyrie,7,4,3714,18
26-1-2020,27.11,Lifeline,3,4,1714,18
8-3-2021,4.34,Mirage,3,4,1972,15
5-6-2022,17.84,Bangalore,4,6,3528,11
25-1-2022,23.8,Gibraltar,6,5,2957,5
27-5-2022,3.0,Bloodhound,5,10,3704,1
19-10-2020,15.77,Wraith,14,7,8176,12
24-8-2019,4.59,Revenant,3,0,1191,18
11-4-2020,20.59,Crypto,5,2,2452,12
4-2-2021,27.16,Bangalore,3,7,3858,5
17-8-2022,12.47,Horizon,3,6,2224,2
19-4-2019,26.83,Crypto,9,12,7503,14
21-1-2021,13.99,Mad Maggie,6,8,3912,16
16-11-2022,2.16,Horizon,7,8,5434,7
9-8-2021,7.08,Wraith,4,1,2021,15
16-7-2019,10.25,Mad Maggie,2,1,1026,17
20-2-2021,29.34,Bangalore,9,5,5281,9
23-6-2019,8.09,Bloodhound,4,6,2634,10
4-1-2021,10.15,Lifeline,5,4,3013,2
1-3-2021,5.1,Revenant,5,7,4300,14
20-4-2019,26.98,Wraith,10,7,5964,20
30-10-2022,28.44,Caustic,2,1,912,13
16-6-2021,6.33,Mad Maggie,3,1,1162,8
24-9-2020,19.29,Mirage,8,2,4100,15
10-10-2021,0.69,Lifeline,8,3,3602,5
16-8-2021,22.91,Caustic,10,12,5684,18
19-11-2021,4.25,Valkyrie,7,5,4028,9
4-9-2021,4.77,Lifeline,12,9,6408,20
23-8-2020,26.12,Valkyrie,4,2,2033,6
17-1-2021,27.25,Mad Maggie,4,1,1067,17
3-7-2019,14.55,Pathfinder,2,3,652,17
28-10-2020,2.49,Crypto,8,7,3175,20
30-10-2020,26.94,Valkyrie,7,6,1506,16
5-6-2022,12.0,Pathfinder,6,13,1112,16
11-4-2020,12.08,Mirage,13,9,2754,17
28-10-2022,29.81,Mirage,6,0,1421,19
15-5-2021,21.19,Valkyrie,4,7,1528,12
26-5-2021,29.61,Octane,4,8,1992,15
24-2-2022,11.8,Valkyrie,5,5,2196,13
7-1-2020,1.86,Mad Maggie,10,4,2450,19
28-7-2019,21.69,Octane,6,7,1587,12
30-1-2022,5.2,Bloodhound,13,11,2697,17
28-7-2020,21.2,Bloodhound,2,0,469,20
21-10-2022,23.93,Valkyrie,2,1,349,20
4-4-2019,21.89,Gibraltar,3,6,1216,10
5-1-2021,22.27,Bangalore,5,5,2002,19
5-3-2019,8.42,Bloodhound,7,4,1154,16
22-6-2021,15.48,Horizon,5,5,1809,4
3-11-2021,2.45,Valkyrie,6,7,1458,11
20-6-2022,25.05,Horizon,3,3,972,13
23-3-2019,10.19,Revenant,1,3,594,12
13-6-2020,18.73,Bloodhound,9,4,3060,9
5-2-2021,16.39,Bangalore,4,4,1329,20
3-6-2022,25.8,Octane,6,6,1717,14
5-2-2022,22.17,Caustic,6,8,1867,13
24-2-2022,13.16,Mad Maggie,8,10,2017,3
13-4-2022,22.66,Revenant,2,4,909,5
5-2-2021,8.05,Wraith,2,1,612,6
23-6-2019,20.49,Octane,3,11,2747,1
20-2-2019,24.84,Lifeline,6,3,1886,8
24-6-2021,7.2,Revenant,10,7,2968,4
1-7-2019,11.94,Bangalore,6,5,1461,1
28-8-2020,27.43,Wraith,9,10,4640,16
30-3-2019,9.35,Gibraltar,0,1,142,11
12-5-2019,15.75,Crypto,1,1,396,10
4-10-2020,25.9,Mad Maggie,5,6,1534,20
2-12-2022,3.0,Horizon,9,7,2046,3
27-3-2022,2.14,Rampart,5,6,1761,11
30-6-2022,21.43,Lifeline,5,10,2234,9
26-10-2022,0.17,Bloodhound,11,7,4519,1
9-3-2022,21.65,Wraith,2,4,607,12
24-8-2020,15.4,Valkyrie,3,1,754,15
7-12-2021,14.75,Wraith,3,3,1210,5
25-7-2020,5.43,Bloodhound,6,5,1769,8
5-4-2020,17.16,Lifeline,4,5,1865,19
13-5-2020,25.33,Lifeline,6,11,3033,8
29-6-2019,9.04,Horizon,9,9,3536,14
2-3-2019,9.42,Lifeline,3,1,500,5
28-9-2019,5.84,Crypto,3,3,785,7
18-8-2021,24.64,Octane,8,3,1587,16
27-7-2020,1.66,Caustic,3,5,1170,7
8-9-2022,29.41,Revenant,7,10,2703,8
10-4-2020,25.27,Mirage,7,9,3930,16
29-6-2022,25.43,Valkyrie,10,8,3232,10
30-5-2019,23.83,Revenant,2,1,389,8
3-11-2020,14.69,Pathfinder,1,3,482,6
11-3-2019,26.82,Mad Maggie,7,3,1846,3
4-7-2019,11.39,Rampart,8,3,2955,11
21-2-2019,10.02,Horizon,8,4,1784,19
29-10-2021,1.12,Valkyrie,5,14,2785,8
7-9-2019,3.89,Mad Maggie,9,12,3282,15
19-4-2019,5.19,Revenant,8,1,1604,13
9-5-2020,25.67,Gibraltar,7,3,2089,9
19-11-2022,27.79,Bloodhound,5,3,2233,19
3-7-2019,22.92,Caustic,6,8,3489,13
10-5-2022,6.11,Bloodhound,8,4,2918,18
11-5-2021,4.33,Crypto,7,10,2555,5
13-10-2021,8.27,Wraith,7,12,3593,1
8-9-2020,1.47,Revenant,0,3,374,13
6-10-2021,9.91,Crypto,2,3,938,2
21-5-2019,22.75,Rampart,3,6,2089,17
16-8-2022,11.92,Horizon,3,10,2706,4
25-6-2019,21.36,Revenant,5,4,1657,16
20-6-2020,17.76,Lifeline,6,7,2674,7
21-6-2020,4.31,Gibraltar,10,6,3960,16
24-8-2022,23.95,Wraith,3,5,1921,12
25-9-2022,15.77,Bangalore,2,3,903,12
15-1-2022,9.54,Caustic,3,3,883,7
14-2-2022,5.59,Bangalore,5,4,2483,14
26-9-2021,28.43,Revenant,8,9,4087,1
16-12-2022,17.62,Octane,6,7,3414,11
22-5-2020,0.47,Revenant,6,6,2822,5
29-4-2020,2.29,Mad Maggie,3,6,2042,15
29-8-2022,27.21,Bloodhound,5,2,1405,15
16-11-2022,22.94,Wraith,7,4,2306,20
24-10-2019,25.5,Rampart,5,4,2097,14
13-12-2020,17.25,Lifeline,6,5,2009,20
22-12-2019,11.91,Mirage,5,5,1492,3
4-8-2019,9.56,Octane,13,6,5402,19
2-9-2020,28.45,Crypto,3,2,738,18
19-4-2021,1.69,Octane,1,2,614,10
6-7-2019,10.64,Crypto,3,2,1086,18
7-12-2019,29.14,Crypto,5,7,1874,16
31-5-2020,1.78,Revenant,12,9,5116,16
5-9-2021,5.77,Octane,8,5,3998,17
22-3-2020,16.11,Mirage,6,6,1959,19
28-10-2019,23.15,Revenant,8,6,3770,4
3-10-2019,19.48,Crypto,5,5,2882,7
16-10-2021,10.2,Mad Maggie,3,3,963,11
18-12-2022,17.28,Revenant,8,6,3242,17
2-2-2022,8.28,Octane,7,9,4632,4
20-4-2022,19.31,Mirage,5,6,2631,20
14-7-2020,12.07,Bloodhound,12,7,3737,8
26-11-2022,26.87,Bloodhound,2,0,578,7
16-12-2022,5.73,Gibraltar,2,4,967,4
24-9-2022,26.6,Gibraltar,5,6,2190,10
22-2-2020,28.01,Crypto,4,6,2967,19
15-5-2021,19.76,Mirage,6,8,3845,14
19-11-2019,6.82,Octane,7,12,4177,16
5-5-2020,21.94,Bloodhound,9,6,4373,19
22-4-2019,20.68,Revenant,4,3,1288,1
14-10-2021,24.77,Crypto,3,4,1288,13
22-8-2021,16.34,Pathfinder,5,3,1997,15
11-9-2019,27.21,Gibraltar,3,5,2041,2
26-9-2021,10.13,Revenant,11,7,3293,10
28-1-2022,27.48,Pathfinder,8,6,3733,15
26-7-2022,20.91,Octane,8,8,4448,19
31-12-2022,2.13,Bangalore,0,2,456,1
17-12-2021,19.49,Valkyrie,2,3,1447,16
26-2-2022,5.13,Octane,10,3,3093,3
16-3-2022,16.04,Bangalore,6,6,4063,4
18-8-2021,10.23,Bloodhound,5,4,2054,16
29-7-2020,18.29,Pathfinder,7,7,2641,7
24-6-2022,23.17,Lifeline,9,7,3518,11
23-7-2019,12.23,Pathfinder,1,7,1466,2
11-9-2020,2.76,Mad Maggie,1,8,2089,16
15-6-2020,21.4,Mirage,2,4,2002,16
13-10-2019,15.47,Bangalore,5,5,1889,10
11-9-2019,15.62,Caustic,6,4,2823,13
11-12-2021,1.56,Horizon,11,9,4637,8
20-10-2019,21.5,Revenant,12,8,5493,3
25-3-2019,20.38,Crypto,2,0,635,19
9-3-2021,29.56,Rampart,3,3,1639,19
7-10-2021,2.25,Horizon,3,6,2976,9
11-4-2021,15.01,Rampart,6,4,1999,8
22-12-2019,9.23,Gibraltar,4,4,2521,7
25-8-2019,25.09,Octane,5,7,4060,2
23-4-2019,4.05,Pathfinder,6,10,3927,19
11-9-2020,5.33,Bangalore,0,0,0,8
9-12-2022,19.91,Wraith,2,1,759,2
1-10-2021,0.66,Bangalore,2,4,1189,5
25-12-2020,25.5,Mirage,7,4,3976,5
6-10-2021,3.59,Valkyrie,6,6,3096,1
25-8-2019,12.88,Crypto,12,5,6193,6
4-5-2021,7.79,Crypto,9,11,4431,8
19-8-2019,12.1,Pathfinder,5,3,2334,7
