4-6-2021,20.16,Wraith,8,18,4862,17
12-4-2022,7.15,Rampart,2,0,417,4
27-12-2022,18.96,Valkyrie,2,4,872,8
11-5-2022,16.2,Gibraltar,15,11,1731,16
11-7-2019,19.39,Valkyrie,1,1,247,11
27-9-2021,15.77,Lifeline,9,12,1706,16
5-10-2021,6.12,Gibraltar,3,5,1622,19
29-8-2020,8.52,Lifeline,2,9,862,19
18-7-2019,17.88,Lifeline,5,12,1179,6
10-1-2021,27.34,Mad Maggie,4,5,1461,9
18-7-2019,27.36,Mad Maggie,3,15,1659,14
14-4-2021,25.9,Wraith,8,6,2030,13
11-8-2019,5.34,Wattson,1,9,876,9
1-2-2020,16.28,Wraith,2,9,2173,19
11-12-2019,16.5,Gibraltar,17,1,3822,9
17-1-2022,5.01,Valkyrie,1,0,137,3
11-10-2020,14.88,Bangalore,1,1,273,12
27-2-2021,16.24,Lifeline,2,2,867,15
10-9-2020,5.46,Bloodhound,10,0,820,9
12-1-2020,19.37,Lifeline,1,1,289,14
12-3-2020,8.6,Wattson,1,0,200,14
29-8-2022,19.84,Bangalore,5,3,1583,9
20-4-2019,17.17,Rampart,11,5,909,10
27-9-2021,3.17,Gibraltar,1,12,1831,1
2-6-2022,5.59,Gibraltar,0,4,214,11
19-9-2019,16.58,Bloodhound,4,3,448,17
22-1-2021,27.57,Bloodhound,19,16,2500,18
15-3-2020,4.6,Mad Maggie,6,0,984,15
15-8-2021,15.72,Octane,6,11,3056,1
4-10-2020,15.18,Bangalore,9,6,1603,8
8-6-2019,17.43,Bloodhound,10,5,1407,10
1-5-2021,5.77,Wattson,3,4,398,7
4-6-2022,8.37,Pathfinder,1,4,784,8
23-8-2021,21.65,Bloodhound,2,4,393,18
14-10-2020,6.89,Rampart,2,2,217,18
2-3-2020,8.81,Gibraltar,3,1,229,17
29-4-2019,21.75,Pathfinder,2,10,1098,17
20-2-2021,15.18,Pathfinder,6,3,1656,12
26-7-2019,28.36,Bloodhound,2,4,447,9
8-11-2019,16.72,Octane,14,1,1697,14
22-2-2021,27.5,Valkyrie,9,12,1378,11
25-11-2019,17.39,Rampart,6,11,1973,16
23-9-2021,1.11,Bangalore,14,16,6038,9
7-2-2020,26.07,Bloodhound,3,3,425,6
17-5-2022,14.65,Lifeline,5,1,807,14
18-3-2022,3.05,Pathfinder,11,12,4870,10
9-4-2019,19.22,Bloodhound,1,1,257,20
22-12-2021,23.83,Valkyrie,5,2,1083,4
24-6-2019,22.51,Pathfinder,4,2,900,5
25-9-2021,19.85,Bangalore,11,11,1343,6
21-11-2021,5.1,Rampart,8,6,2663,17
21-9-2020,21.86,Lifeline,2,3,513,14
12-8-2021,14.21,Valkyrie,2,1,303,11
19-3-2019,5.43,Rampart,13,8,3811,4
8-3-2022,10.42,Lifeline,12,8,1691,12
6-11-2021,2.2,Lifeline,4,18,2666,17
4-9-2022,29.93,Lifeline,9,8,1422,14
17-1-2020,25.3,Wattson,17,9,4336,7
28-8-2020,9.78,Valkyrie,6,12,2941,15
15-4-2020,2.19,Mad Maggie,6,6,733,12
14-4-2019,25.42,Gibraltar,4,7,1059,5
20-5-2020,2.25,Octane,10,0,590,15
15-1-2022,14.23,Bangalore,9,3,1782,2
22-5-2020,4.98,Mad Maggie,16,3,4060,9
25-10-2021,1.21,Rampart,15,14,3565,6
11-9-2019,21.54,Pathfinder,3,5,936,13
12-3-2021,25.36,Pathfinder,4,3,458,8
3-5-2020,22.68,Bloodhound,2,9,1916,6
13-7-2019,12.99,Wattson,16,4,2563,4
4-2-2022,7.9,Wattson,5,13,1748,9
7-11-2019,17.45,Wattson,1,1,304,10
18-12-2019,13.12,Mad Maggie,3,13,2645,5
22-10-2020,25.71,Pathfinder,6,3,1586,14
10-7-2020,16.76,Octane,10,4,2989,1
7-10-2019,26.29,Octane,6,7,1850,13
25-10-2020,2.92,Mad Maggie,9,3,1577,18
23-5-2020,24.83,Lifeline,15,10,1619,18
14-11-2021,20.13,Bloodhound,5,10,3135,15
27-6-2019,24.9,Wattson,7,2,666,6
18-1-2021,24.02,Gibraltar,2,9,1456,5
23-10-2019,29.21,Wattson,6,18,1644,13
20-2-2019,9.88,Gibraltar,5,3,1441,1
31-7-2019,7.23,Rampart,0,3,568,15
4-3-2021,8.38,Pathfinder,5,5,794,17
20-8-2019,29.07,Octane,9,7,1026,3
4-3-2019,0.88,Octane,3,15,1648,18
8-7-2019,8.02,Octane,10,2,2042,2
29-4-2020,24.12,Bangalore,2,16,1987,4
12-2-2022,14.07,Rampart,4,1,797,13
20-3-2021,5.52,Octane,11,0,1111,7
28-9-2022,27.59,Wraith,7,12,3925,7
2-12-2022,9.92,Bangalore,8,6,2078,13
17-1-2021,1.85,Octane,4,4,1002,13
19-5-2021,29.28,Pathfinder,13,9,1630,20
14-8-2022,5.78,Valkyrie,17,2,2998,13
12-10-2022,23.71,Octane,15,7,4868,18
10-10-2020,3.62,Mad Maggie,8,0,704,18
18-11-2022,14.33,Pathfinder,8,1,1198,2
15-7-2020,21.04,Bangalore,3,4,849,8
5-5-2021,7.3,Gibraltar,11,1,2289,16
16-3-2022,25.36,Bloodhound,8,5,1636,17
17-10-2021,27.68,Bloodhound,9,4,2893,17
19-7-2020,10.76,Lifeline,3,3,1074,15
27-9-2019,4.6,Bangalore,3,1,466,15
1-7-2022,8.34,Valkyrie,1,3,303,16
15-4-2020,22.57,Valkyrie,3,10,652,18
2-2-2021,13.78,Rampart,3,13,1329,10
24-11-2022,15.54,Valkyrie,1,15,2332,16
29-12-2020,20.22,Valkyrie,5,3,1602,18
25-1-2020,2.85,Gibraltar,0,2,148,16
19-3-2022,7.09,Gibraltar,16,1,1356,19
29-8-2022,9.65,Gibraltar,3,3,1032,8
24-8-2019,13.44,Pathfinder,4,1,379,5
19-3-2022,4.35,Bangalore,0,0,0,10
26-2-2021,10.08,Wattson,3,10,1048,3
11-9-2019,5.66,Mad Maggie,7,1,1250,9
15-1-2022,3.62,Octane,5,2,453,10
11-2-2021,19.37,Octane,7,3,906,19
16-2-2022,10.43,Mad Maggie,2,5,607,13
6-9-2022,22.04,Mad Maggie,3,2,299,12
21-7-2021,12.36,Wraith,1,1,278,13
28-9-2022,22.38,Wattson,8,8,1825,7
5-11-2019,10.16,Gibraltar,1,7,1137,7
18-12-2019,28.53,Lifeline,2,2,492,10
12-10-2020,20.95,Valkyrie,2,2,782,18
25-5-2021,9.39,Pathfinder,4,3,1558,5
8-8-2020,27.33,Valkyrie,3,5,926,11
17-5-2020,8.86,Bangalore,10,4,2146,14
5-6-2022,10.1,Mad Maggie,14,5,1710,6
7-6-2019,20.68,Octane,8,12,3431,13
27-8-2021,24.98,Wraith,3,2,1062,13
1-3-2020,19.14,Mad Maggie,4,2,593,15
13-12-2021,29.43,Bloodhound,2,2,689,9
6-3-2021,25.76,Bloodhound,7,2,866,10
26-11-2020,19.5,Mad Maggie,8,2,629,3
13-6-2022,9.89,Valkyrie,3,1,278,17
12-9-2021,24.34,Lifeline,8,14,3064,1
24-7-2022,17.95,Mad Maggie,2,1,690,6
13-9-2022,20.42,Octane,13,2,2380,17
22-3-2020,4.95,Pathfinder,0,4,531,3
19-7-2022,9.07,Valkyrie,6,10,1490,14
27-8-2021,2.32,Pathfinder,9,6,3051,13
30-4-2019,22.55,Gibraltar,2,12,1310,14
18-8-2020,25.32,Mad Maggie,3,11,2766,6
22-3-2022,28.89,Bloodhound,5,2,1085,18
28-6-2021,19.59,Gibraltar,4,5,555,8
24-12-2022,7.01,Bangalore,3,0,296,16
3-6-2020,20.06,Valkyrie,12,2,1076,19
29-6-2021,17.25,Octane,1,1,217,20
19-4-2019,18.29,Gibraltar,1,6,1058,9
6-8-2021,21.31,Valkyrie,5,2,1143,13
13-9-2019,22.06,Lifeline,3,7,564,4
29-3-2022,17.63,Wattson,10,8,2414,11
31-1-2022,28.72,Rampart,5,12,1878,16
9-3-2019,2.84,Valkyrie,0,0,0,3
15-7-2021,11.28,Pathfinder,1,1,133,15
5-10-2021,12.48,Gibraltar,3,1,536,7
5-6-2019,20.59,Wattson,5,15,3415,19
6-5-2019,19.9,Mad Maggie,2,7,864,12
2-4-2020,11.06,Bangalore,4,3,584,11
27-5-2019,28.65,Lifeline,4,8,1626,13
3-4-2019,11.34,Octane,1,7,819,17
9-3-2019,14.65,Lifeline,9,8,3523,2
15-6-2020,27.11,Rampart,5,2,996,15
17-9-2021,16.31,Bangalore,5,9,936,14
15-9-2020,25.43,Pathfinder,8,8,1928,1
16-7-2021,17.54,Wraith,6,4,1323,1
12-12-2021,28.31,Valkyrie,4,5,1510,2
2-5-2020,14.0,Mad Maggie,14,1,3026,6
4-2-2022,8.89,Gibraltar,5,4,909,11
20-3-2022,4.64,Mad Maggie,0,3,286,1
23-12-2020,22.08,Rampart,12,2,2647,20
8-5-2021,1.41,Octane,10,1,1837,17
17-3-2021,29.06,Gibraltar,10,6,1299,6
22-5-2022,16.6,Wraith,4,1,972,18
17-9-2019,11.79,Pathfinder,1,19,1878,19
28-6-2022,1.05,Wattson,2,4,959,10
9-12-2020,25.7,Bloodhound,4,4,742,13
9-6-2020,20.91,Gibraltar,13,6,2353,3
7-8-2021,6.14,Pathfinder,1,3,572,10
24-10-2021,22.87,Gibraltar,2,4,875,11
21-11-2022,14.36,Rampart,4,6,936,3
26-7-2022,23.32,Wraith,10,15,4350,9
8-6-2021,16.57,Wraith,2,11,821,16
16-10-2022,27.22,Lifeline,10,11,2056,7
2-7-2021,8.27,Valkyrie,0,0,0,13
21-1-2020,27.01,Pathfinder,11,6,1132,10
26-12-2022,17.21,Bloodhound,2,1,555,19
15-10-2022,19.9,Mad Maggie,1,4,725,1
25-10-2022,23.83,Octane,2,4,409,7
11-12-2022,23.98,Bloodhound,18,8,3959,4
23-4-2021,28.77,Bloodhound,8,8,3030,2
16-11-2021,10.9,Rampart,5,9,1974,10
22-3-2022,13.04,Bloodhound,2,10,1515,4
27-8-2021,25.23,Gibraltar,7,3,781,12
28-2-2020,8.46,Octane,1,0,147,5
6-4-2021,10.75,Bloodhound,2,10,1901,1
12-9-2019,10.89,Wraith,5,5,1139,19
13-1-2022,19.99,Valkyrie,2,1,581,14
16-9-2020,3.98,Valkyrie,2,5,925,14
26-11-2022,17.37,Pathfinder,4,8,1153,13
14-2-2022,1.25,Valkyrie,18,8,4686,8
17-7-2022,28.82,Rampart,4,18,2571,18
6-10-2020,8.8,Wraith,6,1,1342,19
20-5-2022,21.35,Wattson,12,2,2462,14
31-10-2022,9.1,Lifeline,0,9,458,16
12-1-2022,12.25,Valkyrie,2,10,1823,6
22-2-2020,11.67,Octane,9,1,2131,10
15-12-2019,17.71,Wattson,2,1,440,16
30-3-2020,14.04,Wattson,1,2,254,1
11-6-2021,5.88,Wraith,4,0,806,5
29-6-2019,20.92,Wattson,6,6,1786,12
4-1-2020,20.52,Valkyrie,9,14,2788,4
16-7-2020,14.5,Lifeline,2,3,265,15
3-2-2021,0.19,Pathfinder,8,4,2143,1
27-9-2021,3.67,Wattson,4,3,1055,18
26-11-2021,4.05,Octane,5,0,366,18
12-9-2022,2.58,Gibraltar,1,3,411,15
28-8-2020,4.53,Bloodhound,9,9,3590,17
22-4-2021,19.91,Wraith,4,13,1060,14
10-8-2022,14.35,Pathfinder,1,3,374,2
16-11-2019,5.38,Mad Maggie,5,8,1672,11
21-9-2020,23.64,Pathfinder,6,9,2620,16
4-1-2022,28.21,Rampart,5,14,3149,2
4-12-2022,23.42,Pathfinder,3,6,532,18
18-9-2021,24.75,Octane,7,5,982,12
9-7-2020,29.03,Gibraltar,2,2,598,12
22-2-2022,6.65,Wattson,4,3,758,13
21-7-2020,19.2,Valkyrie,2,11,1618,8
18-12-2022,0.5,Valkyrie,3,6,1460,15
22-8-2019,28.38,Bangalore,12,16,5383,18
20-1-2020,4.5,Gibraltar,5,7,1138,7
27-9-2021,8.45,Bloodhound,12,2,2218,20
9-12-2019,11.98,Gibraltar,1,2,533,1
1-11-2020,24.32,Bloodhound,3,3,863,3
28-12-2021,2.48,Rampart,4,11,1410,18
27-4-2021,12.09,Wattson,1,1,155,16
9-10-2019,2.46,Rampart,3,8,955,18
28-9-2020,5.74,Gibraltar,3,8,890,10
26-8-2022,17.15,Mad Maggie,5,2,662,13
26-10-2021,23.56,Wattson,3,4,1258,6
25-9-2021,14.56,Pathfinder,9,6,1696,20
30-10-2019,27.26,Pathfinder,3,11,985,17
14-6-2022,3.75,Mad Maggie,1,0,136,5
15-10-2019,25.81,Mad Maggie,3,2,713,10
25-8-2022,3.31,Octane,0,4,374,14
7-5-2021,7.78,Gibraltar,10,3,2535,13
4-3-2020,24.24,Gibraltar,3,4,1227,18
20-5-2021,2.53,Mad Maggie,12,4,3397,8
23-8-2020,1.08,Rampart,11,5,3013,15
22-3-2022,5.86,Mad Maggie,0,2,123,7
26-2-2020,22.03,Mad Maggie,13,2,1942,14
10-3-2021,3.4,Wraith,2,1,603,5
9-11-2021,16.14,Valkyrie,3,7,1471,19
19-7-2022,29.84,Rampart,2,16,2618,1
6-4-2021,13.97,Bloodhound,1,7,719,5
5-2-2022,8.79,Gibraltar,0,1,120,10
30-4-2022,13.65,Valkyrie,8,1,1335,20
13-3-2019,12.57,Octane,7,8,2199,14
20-11-2019,9.54,Lifeline,3,0,432,8
2-11-2020,5.18,Gibraltar,0,2,127,1
2-11-2022,25.21,Rampart,2,2,453,17
10-9-2020,15.26,Rampart,3,18,1723,1
31-12-2020,23.74,Valkyrie,4,2,511,15
21-4-2022,17.75,Wattson,3,8,2039,7
25-1-2020,9.4,Rampart,1,4,770,18
27-7-2020,5.67,Mad Maggie,5,7,1293,14
23-7-2019,27.76,Bloodhound,4,8,1390,9
15-4-2019,3.96,Mad Maggie,0,7,811,18
17-11-2021,0.16,Lifeline,0,9,1141,16
16-6-2019,7.72,Gibraltar,4,7,1033,4
5-3-2021,12.37,Bangalore,6,10,1554,13
28-7-2021,27.13,Rampart,7,3,978,4
18-4-2022,13.73,Bloodhound,15,4,1982,18
24-5-2022,6.35,Bangalore,16,0,3308,6
24-12-2022,3.55,Bloodhound,2,0,119,7
3-12-2021,25.46,Lifeline,9,8,1572,10
25-3-2020,3.68,Bangalore,2,13,1874,8
2-2-2020,26.16,Pathfinder,2,16,2376,11
21-9-2020,6.95,Bloodhound,7,3,1663,8
7-7-2020,29.03,Bangalore,5,3,1085,17
12-12-2021,21.17,Wraith,17,2,1659,12
26-12-2020,14.63,Octane,10,9,1413,9
14-10-2019,16.25,Octane,2,6,467,5
26-7-2019,28.67,Rampart,5,3,1273,18
4-11-2021,16.79,Valkyrie,12,2,1689,12
7-7-2022,3.76,Rampart,1,4,1016,10
13-5-2022,25.35,Mad Maggie,5,6,1854,3
1-11-2020,20.19,Bloodhound,11,6,1783,13
4-9-2022,13.45,Mad Maggie,5,20,1476,11
30-11-2021,25.66,Bangalore,3,6,1453,15
4-5-2022,9.66,Lifeline,15,11,4223,7
22-7-2020,23.3,Valkyrie,2,13,2192,4
28-7-2022,7.85,Bangalore,4,0,874,15
5-2-2022,18.56,Wattson,7,4,689,15
14-7-2019,5.68,Bangalore,3,3,367,5
5-11-2021,20.96,Bangalore,2,2,255,4
5-5-2022,6.18,Valkyrie,10,11,3215,14
7-12-2020,8.83,Mad Maggie,1,0,74,6
1-12-2020,10.21,Rampart,14,1,3442,16
26-6-2019,1.44,Rampart,17,3,2179,9
4-10-2021,1.97,Bangalore,3,5,1055,7
23-6-2019,29.4,Octane,11,2,1034,10
5-11-2022,20.62,Wraith,3,3,616,13
2-1-2022,13.71,Gibraltar,14,3,3429,19
7-6-2021,18.56,Wraith,10,4,2159,9
19-9-2021,27.26,Rampart,16,10,3141,4
21-7-2019,26.26,Lifeline,7,15,3276,8
10-5-2020,9.13,Bloodhound,0,7,1104,9
15-9-2019,12.72,Wraith,2,5,448,13
13-1-2022,16.97,Bangalore,2,1,612,5
17-5-2021,24.74,Octane,4,15,3625,13
15-8-2019,18.81,Wraith,18,7,2836,6
20-9-2020,11.56,Lifeline,3,8,1269,13
22-1-2020,0.65,Rampart,5,5,1078,10
30-9-2019,20.92,Octane,16,5,1921,14
21-5-2019,17.13,Pathfinder,1,6,1040,9
24-1-2022,14.25,Pathfinder,1,4,707,2
27-6-2019,19.78,Rampart,3,11,1626,2
29-9-2019,23.1,Octane,3,15,2365,20
3-2-2022,14.68,Wraith,13,8,2656,3
20-12-2019,8.05,Lifeline,0,8,526,3
13-7-2020,5.35,Wraith,9,0,1756,9
3-7-2021,24.36,Bangalore,10,3,1720,18
3-7-2022,29.41,Octane,2,3,425,19
22-11-2022,7.76,Pathfinder,3,0,608,15
4-2-2021,25.42,Rampart,6,15,1369,12
14-10-2022,15.27,Rampart,14,8,4354,8
14-5-2021,10.51,Valkyrie,8,2,2164,9
16-11-2019,14.9,Pathfinder,12,1,1334,20
3-1-2021,5.74,Wattson,0,4,337,18
22-8-2022,15.49,Octane,8,11,1403,2
24-4-2022,18.73,Bangalore,1,2,210,6
13-8-2020,16.13,Rampart,1,5,759,2
1-2-2022,13.35,Rampart,7,2,807,4
8-8-2020,18.61,Bangalore,4,1,625,16
17-2-2019,29.52,Wraith,4,2,574,20
13-9-2022,11.61,Pathfinder,2,7,1776,4
9-3-2021,10.53,Valkyrie,6,1,1606,13
12-6-2019,12.24,Bloodhound,1,2,528,2
4-7-2022,20.83,Rampart,2,2,438,16
28-7-2020,12.74,Lifeline,3,10,1166,20
18-3-2022,19.79,Mad Maggie,17,2,2354,3
31-3-2022,7.17,Wattson,0,13,1006,7
19-8-2021,7.29,Gibraltar,0,4,723,3
16-4-2022,5.32,Gibraltar,8,2,709,10
10-8-2020,26.32,Mad Maggie,2,2,563,9
29-9-2019,17.1,Bloodhound,1,8,432,9
22-1-2021,0.69,Octane,5,1,1284,12
14-6-2021,24.35,Bangalore,17,7,2138,7
13-10-2020,16.71,Lifeline,1,19,3239,11
26-4-2022,26.29,Bangalore,3,10,754,15
25-10-2021,10.59,Bangalore,12,2,2497,17
6-8-2020,19.96,Bangalore,4,10,1139,12
3-8-2022,22.74,Wattson,19,9,3332,17
10-11-2019,5.13,Bangalore,0,6,901,8
17-2-2019,27.64,Wattson,15,2,2263,8
27-11-2019,4.24,Rampart,2,2,381,3
6-10-2022,26.24,Rampart,3,16,1181,12
24-6-2019,4.39,Pathfinder,7,5,2120,18
2-7-2021,29.05,Rampart,6,4,1837,12
27-11-2022,23.91,Mad Maggie,2,10,1621,6
23-5-2019,8.97,Octane,0,2,219,15
4-9-2022,22.15,Lifeline,2,4,317,10
27-4-2022,24.11,Bangalore,5,6,1283,17
22-9-2019,14.76,Mad Maggie,2,3,981,18
7-8-2021,11.99,Octane,1,4,954,13
20-5-2021,10.85,Rampart,6,1,876,7
25-6-2020,28.91,Rampart,2,2,527,1
25-2-2021,24.11,Mad Maggie,3,15,1829,1
6-7-2019,10.53,Wattson,8,5,1019,14
18-4-2021,27.62,Gibraltar,4,14,2691,13
25-8-2021,22.96,Valkyrie,2,6,1433,4
21-7-2019,0.03,Valkyrie,7,10,1504,19
7-1-2022,13.51,Octane,4,2,648,14
3-5-2021,0.21,Rampart,6,3,1703,8
29-10-2019,0.75,Octane,7,4,2299,8
4-1-2020,13.9,Bloodhound,2,1,569,12
6-4-2022,28.38,Valkyrie,4,8,1033,13
22-9-2021,29.67,Pathfinder,12,3,1112,15
23-2-2022,7.53,Valkyrie,1,0,216,10
18-5-2022,3.52,Lifeline,0,13,2116,9
31-8-2022,7.48,Pathfinder,3,9,752,7
16-3-2021,8.45,Gibraltar,0,2,233,15
10-5-2019,8.53,Bloodhound,1,16,3199,9
28-1-2021,17.8,Valkyrie,13,2,1140,13
25-6-2021,11.73,Wraith,7,1,1774,4
10-8-2020,13.13,Bloodhound,15,3,1469,16
31-3-2020,9.38,Pathfinder,10,11,4045,9
31-10-2022,18.87,Valkyrie,11,14,1454,6
22-8-2021,2.06,Gibraltar,1,0,223,7
18-6-2019,9.01,Rampart,12,0,1508,2
8-6-2021,28.58,Wattson,21,10,5166,5
24-8-2021,29.67,Bloodhound,3,2,1009,17
15-5-2022,27.08,Mad Maggie,7,3,584,1
25-10-2020,17.69,Wraith,3,2,1021,14
11-9-2022,28.32,Rampart,14,11,1484,17
21-3-2021,21.04,Octane,3,5,1103,18
22-4-2020,22.83,Wraith,11,10,2898,1
20-11-2019,5.83,Octane,7,1,717,18
18-6-2021,6.72,Lifeline,1,5,997,12
30-3-2019,25.8,Gibraltar,12,6,3524,1
24-7-2020,13.3,Bloodhound,1,2,647,9
12-2-2020,16.5,Gibraltar,2,7,1253,8
25-8-2019,28.4,Mad Maggie,4,2,451,5
12-8-2022,14.79,Mad Maggie,9,5,2486,13
27-6-2020,4.35,Wattson,2,3,897,7
31-3-2022,6.12,Wraith,6,6,1101,10
20-10-2020,18.16,Bloodhound,2,6,1198,5
5-8-2019,24.99,Valkyrie,11,4,2668,14
7-9-2022,21.35,Octane,4,20,2614,9
15-8-2021,0.78,Pathfinder,11,7,1138,13
12-3-2022,21.67,Lifeline,10,11,4038,3
18-9-2019,27.87,Rampart,7,3,1299,14
1-12-2020,20.77,Gibraltar,2,10,1513,8
3-3-2020,27.54,Bloodhound,10,3,1110,5
10-5-2022,26.85,Wraith,4,7,1900,5
8-5-2022,23.27,Octane,3,14,1568,1
25-6-2021,13.19,Gibraltar,3,6,1136,14
8-2-2022,16.28,Bangalore,13,4,1381,13
25-11-2022,24.61,Gibraltar,5,4,590,3
9-4-2019,18.63,Lifeline,15,3,1837,7
18-4-2020,23.68,Wraith,2,3,834,14
20-5-2021,26.11,Bangalore,3,3,1122,3
6-11-2021,28.86,Bloodhound,7,3,1681,8
6-7-2021,17.15,Wattson,10,12,3993,17
21-8-2022,2.31,Mad Maggie,0,0,0,18
27-3-2020,4.88,Lifeline,0,3,254,9
