11-6-2021,5.6,Ash,11,8,3134,12
16-11-2021,18.01,Bloodhound,15,10,2040,14
26-1-2020,19.9,Bangalore,4,3,739,8
27-1-2021,18.31,Horizon,1,6,1054,16
27-7-2021,3.65,Bloodhound,0,0,0,1
27-4-2019,13.84,Wattson,8,1,1174,8
8-6-2020,13.32,Rampart,2,4,1034,2
9-4-2019,29.3,Gibraltar,16,16,2458,5
5-4-2019,3.97,Revenant,11,5,3001,10
26-4-2020,6.72,Lifeline,0,5,674,9
16-5-2021,15.96,Rampart,9,4,1995,18
8-7-2019,26.06,Revenant,2,9,1572,11
6-4-2019,18.12,Ash,2,16,2818,4
11-4-2019,11.32,Horizon,9,9,3150,2
14-5-2021,7.48,Horizon,4,1,359,15
27-5-2019,8.92,Wattson,3,1,526,5
23-3-2020,18.89,Gibraltar,5,1,943,6
18-6-2022,18.54,Gibraltar,3,10,985,13
7-10-2019,20.15,Rampart,5,2,1340,18
26-4-2019,22.69,Ash,2,12,2027,7
24-9-2020,24.54,Bangalore,4,6,683,2
8-5-2022,5.62,Wattson,6,1,832,11
27-7-2022,18.05,Revenant,1,16,2536,10
14-6-2020,4.41,Gibraltar,7,7,1094,10
8-11-2020,22.05,Lifeline,16,3,3751,3
10-1-2020,3.67,Horizon,4,7,2045,5
12-7-2022,8.61,Ash,1,6,1195,8
25-5-2019,23.97,Horizon,2,7,1735,16
15-9-2020,13.73,Wattson,2,6,1369,10
17-3-2020,19.2,Rampart,2,13,2605,15
24-5-2021,15.55,Bloodhound,2,4,844,9
9-12-2021,6.86,Rampart,6,5,1921,3
26-1-2021,21.94,Pathfinder,2,9,1226,3
27-10-2020,22.01,Horizon,18,13,4068,13
20-11-2019,17.43,Bangalore,12,1,2376,15
30-7-2019,29.68,Bangalore,13,11,3145,1
30-3-2020,0.51,Bloodhound,2,16,1704,14
4-5-2020,5.0,Bangalore,2,10,1712,14
1-3-2022,5.07,Lifeline,3,4,422,8
1-11-2021,13.55,Wattson,1,3,793,16
18-12-2020,2.0,Lifeline,7,11,2674,17
11-3-2019,4.61,Horizon,1,0,203,6
10-1-2021,0.21,Wraith,5,1,427,1
9-5-2021,19.67,Ash,2,8,1080,15
8-7-2020,2.86,Rampart,1,19,3547,15
7-8-2022,17.76,Bloodhound,4,1,316,9
12-10-2020,2.62,Rampart,10,5,3311,2
8-5-2022,27.87,Revenant,19,3,1843,15
31-5-2022,22.19,Wraith,6,2,1198,19
23-1-2022,8.42,Wraith,6,13,1327,8
3-8-2022,3.13,Bloodhound,11,0,2578,9
12-2-2022,0.68,Rampart,9,2,1238,10
15-7-2020,15.05,Bangalore,6,1,621,3
13-3-2020,15.5,Revenant,1,2,596,8
24-8-2022,13.69,Horizon,1,4,408,14
7-10-2021,4.17,Horizon,8,10,3039,15
20-9-2019,13.7,Horizon,5,15,2339,4
14-11-2021,5.29,Wattson,1,1,312,18
3-11-2019,1.0,Gibraltar,2,0,276,13
7-5-2019,1.23,Horizon,1,0,125,17
23-6-2019,21.26,Wraith,4,3,1254,2
1-4-2021,12.64,Bloodhound,1,2,193,20
24-4-2021,19.76,Bloodhound,10,5,2877,5
19-12-2019,27.59,Rampart,6,4,1930,8
11-5-2019,26.82,Bloodhound,5,7,2105,11
4-2-2022,20.41,Revenant,16,4,1485,11
21-6-2020,24.95,Rampart,10,5,2710,1
12-2-2022,20.37,Pathfinder,4,10,2221,11
4-10-2019,24.62,Ash,2,10,810,12
9-11-2020,11.6,Wattson,9,6,2696,4
3-7-2021,0.93,Wraith,0,2,333,6
9-8-2021,17.48,Lifeline,3,7,1399,6
10-10-2022,18.91,Revenant,1,1,284,13
30-9-2019,26.68,Rampart,3,17,1953,16
25-5-2021,7.51,Revenant,1,12,1951,1
17-9-2021,28.9,Horizon,18,7,1544,7
16-4-2019,26.68,Bangalore,10,19,4780,4
24-4-2022,18.51,Revenant,9,3,2025,16
19-5-2019,9.57,Revenant,0,11,1809,3
20-1-2021,7.37,Wraith,5,11,2529,5
10-7-2022,26.38,Bloodhound,3,11,1367,8
24-9-2020,24.1,Pathfinder,5,3,890,2
24-7-2022,25.22,Rampart,4,3,1293,16
11-12-2022,23.96,Lifeline,6,4,1424,11
9-10-2022,20.43,Revenant,3,8,1885,13
31-10-2019,26.81,Wraith,5,2,878,19
25-12-2019,6.68,Bloodhound,4,3,613,19
16-3-2021,11.32,Gibraltar,5,13,3107,7
12-6-2020,4.68,Gibraltar,1,5,663,6
12-10-2020,20.32,Wattson,9,2,829,4
14-9-2022,12.07,Ash,13,1,2070,13
7-2-2022,14.32,Wattson,1,5,781,6
26-6-2022,26.68,Wraith,3,9,2383,14
14-11-2019,29.07,Revenant,13,8,2091,2
19-10-2020,29.48,Gibraltar,4,2,562,7
11-7-2022,29.33,Bloodhound,16,2,3368,19
10-11-2020,16.15,Gibraltar,3,3,976,4
18-9-2022,3.27,Ash,6,15,4279,4
15-9-2019,22.38,Horizon,12,3,3131,4
24-8-2019,28.55,Horizon,11,2,2002,12
13-1-2022,11.02,Wraith,9,11,4122,7
22-8-2022,6.72,Gibraltar,2,0,191,12
8-6-2021,23.31,Wattson,2,3,1002,5
1-2-2020,6.74,Pathfinder,8,0,684,12
15-12-2022,28.49,Wattson,2,2,757,6
24-10-2021,8.51,Pathfinder,14,2,3594,13
12-12-2020,22.33,Wraith,3,11,835,5
23-2-2020,7.85,Bangalore,14,2,1555,10
24-10-2021,22.08,Gibraltar,6,20,1663,15
20-5-2022,14.56,Bangalore,6,2,1440,12
11-1-2022,5.19,Gibraltar,1,2,399,18
26-10-2021,2.3,Pathfinder,5,7,1695,14
24-2-2022,12.45,Wattson,1,8,433,17
27-11-2020,4.63,Gibraltar,3,5,1288,10
13-7-2021,21.35,Wattson,9,2,1419,19
9-12-2020,4.71,Wraith,1,13,2363,14
1-11-2021,5.68,Rampart,10,1,2339,18
4-9-2021,11.15,Bloodhound,1,1,194,12
17-4-2019,19.37,Wraith,1,12,836,10
8-5-2022,25.21,Wattson,2,9,913,3
20-2-2019,22.92,Lifeline,5,7,2533,20
11-7-2022,1.45,Lifeline,1,11,666,3
23-12-2019,20.97,Revenant,3,6,1523,11
4-7-2020,11.89,Wattson,1,4,463,18
1-9-2020,2.36,Ash,0,17,1871,16
23-9-2020,5.57,Revenant,1,4,334,1
21-7-2021,29.42,Wraith,16,3,2928,7
27-7-2022,10.3,Lifeline,9,14,2036,17
7-8-2022,15.87,Ash,5,8,913,11
7-6-2021,21.13,Revenant,2,14,2568,8
22-6-2022,5.74,Revenant,10,3,1110,1
8-6-2022,4.06,Horizon,2,1,588,2
2-9-2019,6.67,Pathfinder,9,0,1036,5
24-10-2020,16.67,Wattson,1,2,301,19
27-11-2019,5.81,Gibraltar,1,1,191,15
22-9-2020,27.02,Gibraltar,8,2,1396,4
21-10-2021,17.82,Lifeline,1,9,635,6
19-12-2022,22.41,Wattson,3,5,1171,15
26-1-2022,29.59,Bangalore,6,11,2068,20
9-8-2020,22.99,Rampart,12,4,3415,18
10-7-2022,9.83,Wraith,7,5,2507,5
27-2-2019,11.66,Wattson,8,2,1875,5
24-3-2021,2.09,Rampart,0,0,0,14
17-2-2022,18.93,Revenant,18,4,3859,3
12-1-2022,4.35,Lifeline,3,4,1071,12
16-5-2019,1.1,Horizon,12,0,1198,16
25-3-2020,17.04,Wraith,10,10,1714,11
14-9-2022,16.52,Rampart,3,9,1744,17
21-2-2021,13.87,Wraith,1,3,402,19
22-5-2022,5.54,Bangalore,4,5,1354,2
8-1-2020,17.72,Horizon,12,6,1936,15
24-10-2019,28.41,Gibraltar,6,6,1979,19
28-6-2019,15.16,Rampart,2,4,899,6
26-7-2022,24.38,Bangalore,5,2,1535,17
3-12-2019,6.66,Revenant,1,12,2465,7
3-5-2021,25.56,Lifeline,6,2,1066,9
11-4-2021,12.53,Wattson,6,20,1941,2
29-11-2021,28.75,Rampart,9,3,2402,19
16-5-2022,25.0,Lifeline,12,7,3354,8
7-6-2019,19.46,Pathfinder,9,3,2465,13
21-8-2021,19.2,Rampart,1,7,1132,13
20-11-2021,7.97,Pathfinder,2,1,242,10
1-9-2020,20.33,Wraith,4,4,1350,1
19-5-2022,5.78,Pathfinder,3,0,530,15
24-1-2020,14.32,Gibraltar,1,1,367,14
28-11-2019,21.28,Bloodhound,10,6,3330,11
6-4-2020,2.12,Wattson,6,0,785,13
16-12-2021,27.81,Horizon,2,4,977,15
24-11-2019,6.85,Lifeline,7,4,858,2
25-11-2019,24.05,Horizon,18,6,4728,12
8-7-2022,18.99,Gibraltar,4,17,1532,15
3-12-2021,26.32,Wattson,4,4,1485,12
15-4-2022,15.1,Pathfinder,7,16,2727,5
15-8-2021,8.86,Bloodhound,2,1,484,13
27-12-2020,18.84,Wraith,3,8,833,13
17-9-2021,26.04,Lifeline,20,7,3524,8
29-3-2019,11.45,Gibraltar,3,6,864,2
14-2-2022,26.92,Bangalore,20,19,7313,15
20-6-2021,25.42,Bangalore,7,5,1766,10
20-6-2019,17.25,Bangalore,8,8,1529,4
11-10-2022,24.08,Lifeline,3,3,969,13
16-3-2019,15.9,Bangalore,11,6,2951,10
25-7-2020,16.9,Ash,7,3,1677,17
28-9-2022,4.59,Bloodhound,4,10,1028,10
31-8-2021,16.27,Wraith,7,15,2096,11
7-2-2022,23.27,Bangalore,2,13,2513,6
12-12-2022,4.93,Wattson,13,3,3095,20
8-12-2019,19.6,Lifeline,10,1,1432,6
4-2-2022,17.03,Wraith,2,9,1168,11
23-12-2020,20.19,Horizon,7,6,1570,17
4-11-2022,29.68,Pathfinder,12,4,3553,12
16-7-2020,1.58,Ash,6,2,1558,2
28-4-2021,6.58,Ash,11,8,3356,10
16-7-2022,29.52,Gibraltar,6,2,1103,19
6-3-2020,26.61,Bloodhound,2,6,553,20
7-11-2022,20.24,Rampart,3,3,349,20
25-4-2021,20.86,Revenant,4,2,655,2
21-9-2019,2.2,Gibraltar,2,1,487,4
15-7-2022,2.98,Lifeline,12,2,2834,9
18-6-2022,0.2,Bloodhound,5,1,1025,15
4-9-2021,23.35,Bloodhound,6,5,889,11
16-9-2021,22.25,Gibraltar,3,20,4127,14
13-2-2020,24.89,Bloodhound,15,12,1671,4
29-7-2020,29.26,Revenant,9,2,1368,18
20-10-2022,13.26,Gibraltar,10,3,2874,11
10-3-2021,16.63,Bangalore,1,13,1831,20
27-8-2019,0.99,Pathfinder,3,8,2181,11
12-8-2019,2.15,Wraith,0,1,82,2
10-4-2022,13.89,Pathfinder,3,15,962,18
15-2-2019,8.16,Gibraltar,3,3,495,1
22-9-2019,26.32,Revenant,4,4,1413,2
3-2-2021,1.43,Gibraltar,12,3,1583,14
1-5-2020,7.95,Bangalore,2,1,304,2
6-1-2022,28.73,Bloodhound,2,6,478,12
30-12-2021,14.38,Bloodhound,2,9,704,15
19-8-2019,8.08,Lifeline,5,6,1558,3
10-4-2021,19.91,Horizon,4,3,1173,2
5-12-2021,27.44,Rampart,17,4,4769,9
24-4-2020,1.54,Horizon,16,1,1456,5
6-4-2020,8.99,Wraith,1,0,228,20
14-11-2021,29.16,Wraith,5,5,567,2
17-6-2019,27.32,Wattson,12,11,3924,17
22-10-2020,4.64,Revenant,5,0,747,3
20-10-2020,12.39,Pathfinder,2,5,1032,10
19-10-2022,25.33,Lifeline,2,9,1678,4
12-2-2022,25.56,Ash,6,7,1913,14
13-2-2022,26.86,Horizon,9,2,626,2
10-11-2021,7.16,Rampart,11,4,2210,9
24-2-2022,4.04,Gibraltar,1,4,935,15
31-3-2020,23.08,Gibraltar,8,2,1377,14
19-3-2021,23.23,Lifeline,6,8,1403,8
19-7-2022,8.28,Revenant,5,0,980,3
28-10-2020,0.67,Gibraltar,1,1,136,19
30-10-2020,12.81,Lifeline,10,3,819,13
16-1-2022,27.63,Pathfinder,6,8,2766,20
21-4-2020,14.68,Ash,17,3,1409,15
11-7-2019,15.66,Bloodhound,1,8,699,5
22-4-2019,13.07,Bloodhound,8,11,1285,20
24-5-2021,23.47,Rampart,3,7,1832,8
5-5-2022,25.85,Ash,3,13,1195,20
14-9-2020,29.62,Rampart,13,5,1734,19
30-6-2022,27.69,Gibraltar,3,15,1263,18
4-2-2020,29.21,Ash,5,3,1457,18
5-8-2019,13.2,Ash,10,20,4019,10
28-12-2021,15.61,Rampart,4,8,1470,8
24-5-2021,26.78,Revenant,11,4,999,14
26-4-2020,6.62,Pathfinder,2,9,1131,14
13-7-2019,13.69,Wattson,7,4,2087,13
18-8-2020,16.55,Bloodhound,5,10,1548,11
2-9-2022,11.51,Revenant,1,2,320,11
25-2-2020,0.19,Bloodhound,1,11,2185,9
16-10-2019,14.84,Wattson,1,1,163,14
7-4-2019,14.85,Revenant,5,1,631,17
17-2-2019,2.51,Wattson,0,2,262,18
12-11-2020,7.24,Wraith,8,11,1605,9
14-2-2020,16.79,Gibraltar,1,6,1365,3
2-10-2021,12.18,Bloodhound,8,3,1294,20
18-3-2020,18.23,Ash,5,1,1104,4
21-5-2022,1.25,Bangalore,0,3,460,7
10-1-2020,13.41,Wattson,2,10,1185,2
10-6-2019,10.23,Ash,1,7,1220,1
28-1-2021,20.07,Pathfinder,10,6,1608,7
19-6-2019,19.14,Ash,1,7,784,20
30-8-2022,7.28,Bangalore,1,6,351,8
25-3-2021,27.2,Ash,3,5,1294,13
31-3-2019,28.79,Horizon,5,2,588,6
15-5-2022,7.76,Wattson,0,2,115,8
26-2-2022,23.24,Rampart,5,9,759,14
9-8-2021,14.48,Revenant,1,1,292,5
4-3-2019,3.66,Wraith,5,2,836,12
22-4-2021,27.91,Wraith,9,3,1265,4
18-9-2022,24.36,Lifeline,2,9,2108,20
8-8-2019,8.31,Pathfinder,0,14,1901,8
4-6-2020,21.4,Bloodhound,2,2,820,13
29-10-2019,13.38,Horizon,1,10,1863,6
3-2-2020,3.99,Revenant,1,3,392,7
30-12-2022,2.91,Wattson,6,2,1588,18
30-12-2021,8.97,Horizon,3,0,325,12
11-2-2020,9.18,Bloodhound,2,7,875,5
12-7-2019,24.53,Revenant,3,2,800,2
6-4-2021,18.32,Bangalore,6,1,1292,10
16-10-2021,5.64,Revenant,5,8,2090,17
15-4-2021,1.9,Gibraltar,8,2,1304,14
16-2-2020,5.06,Horizon,1,0,183,5
9-8-2019,4.02,Rampart,1,1,262,8
5-6-2019,18.78,Horizon,9,3,949,6
12-12-2021,5.52,Ash,7,15,3945,7
12-10-2022,27.29,Gibraltar,2,2,823,1
26-2-2019,9.57,Pathfinder,12,1,1725,11
30-4-2022,4.5,Bloodhound,0,0,0,10
28-8-2022,25.46,Wraith,19,3,2684,11
22-2-2022,9.55,Lifeline,3,4,834,5
27-11-2019,21.24,Ash,5,6,1841,8
17-11-2021,20.37,Wraith,3,3,748,15
11-7-2022,29.1,Bangalore,5,8,1828,13
28-8-2021,29.51,Rampart,12,9,3566,20
14-11-2019,19.78,Bangalore,2,11,1604,5
23-3-2020,21.91,Rampart,2,6,847,3
12-12-2020,3.88,Gibraltar,6,8,2311,8
5-12-2022,12.4,Gibraltar,1,3,578,12
16-1-2021,15.91,Rampart,1,12,984,6
7-5-2020,4.63,Bloodhound,5,14,1045,11
10-6-2021,10.64,Wattson,8,15,1490,6
5-12-2022,18.84,Bloodhound,4,2,468,16
31-1-2021,12.15,Rampart,6,2,990,18
3-2-2020,13.18,Horizon,11,1,2571,20
16-5-2020,14.21,Wraith,3,9,1289,7
8-7-2019,7.26,Lifeline,4,5,1020,2
23-8-2019,22.32,Ash,16,5,2228,13
5-6-2019,10.87,Wattson,11,20,4354,13
24-12-2019,21.04,Revenant,4,3,1060,16
28-9-2020,27.73,Rampart,6,4,1108,4
4-4-2021,26.37,Lifeline,11,2,2752,7
16-9-2019,25.56,Bangalore,4,3,1375,3
12-3-2020,19.4,Horizon,16,3,1527,2
1-6-2019,27.5,Lifeline,4,16,2074,7
7-11-2020,13.04,Gibraltar,2,6,1235,7
15-7-2019,8.6,Horizon,1,10,2035,7
30-6-2021,27.26,Horizon,4,9,1414,8
28-10-2020,18.65,Horizon,2,8,887,10
10-8-2021,26.23,Ash,6,5,1016,14
30-3-2022,23.49,Rampart,7,3,1837,14
25-3-2022,4.71,Bloodhound,12,13,4114,17
24-7-2022,13.61,Revenant,9,1,1343,2
13-5-2019,29.13,Horizon,18,4,1924,10
8-1-2020,22.04,Lifeline,2,2,411,17
24-5-2022,11.2,Pathfinder,1,7,787,8
11-4-2019,29.88,Ash,16,5,3658,5
25-1-2022,10.21,Horizon,1,15,1435,9
10-4-2022,3.2,Horizon,2,4,987,16
30-5-2022,28.49,Bloodhound,7,5,1950,3
6-5-2021,1.39,Bangalore,1,13,1828,9
11-7-2019,2.9,Revenant,2,8,780,14
8-2-2021,28.98,Revenant,5,9,2200,10
5-6-2021,7.53,Horizon,4,1,892,4
30-3-2019,12.27,Wattson,4,3,1349,18
13-9-2021,9.81,Wraith,11,0,2618,19
10-7-2019,29.24,Ash,13,11,2232,14
24-9-2021,8.34,Wraith,0,3,184,1
9-4-2019,19.46,Revenant,2,1,313,20
7-7-2019,15.69,Pathfinder,5,8,1444,1
25-2-2019,28.29,Wraith,7,18,4558,19
17-7-2021,0.37,Bangalore,1,0,118,15
19-8-2021,14.33,Lifeline,1,1,290,5
19-1-2020,20.09,Ash,4,2,484,12
19-4-2020,7.59,Horizon,0,0,0,1
31-7-2020,18.01,Bloodhound,11,2,1493,12
21-6-2019,20.64,Revenant,15,10,1602,17
3-12-2020,10.38,Bangalore,7,5,2487,6
24-8-2020,21.13,Pathfinder,2,12,2361,17
7-9-2020,26.34,Bloodhound,19,10,4745,5
2-5-2020,27.0,Lifeline,4,4,1139,15
15-4-2022,19.14,Revenant,9,8,2292,8
19-7-2020,12.97,Horizon,8,6,2361,6
16-1-2020,11.67,Pathfinder,1,8,1538,5
21-9-2019,24.86,Lifeline,3,4,747,7
14-8-2019,15.1,Wattson,10,1,1877,3
24-3-2021,11.79,Revenant,3,16,1389,16
26-7-2021,20.04,Horizon,5,11,1959,13
29-3-2022,8.83,Ash,2,8,1106,15
13-9-2019,5.83,Bloodhound,1,9,662,1
18-6-2020,25.17,Wraith,4,2,571,19
23-12-2021,25.74,Rampart,6,7,747,6
10-11-2022,10.65,Lifeline,2,2,741,19
25-5-2022,17.42,Horizon,3,9,738,18
25-2-2019,6.4,Revenant,0,0,0,20
5-11-2020,1.87,Rampart,0,7,499,12
14-4-2019,18.27,Wattson,6,1,1490,18
22-10-2022,16.58,Rampart,17,15,4955,7
12-1-2022,28.83,Rampart,9,11,3977,20
16-11-2022,9.98,Gibraltar,0,14,1128,10
7-4-2019,18.38,Lifeline,5,11,3017,1
22-7-2019,4.63,Lifeline,1,7,434,5
10-2-2020,22.49,Pathfinder,4,7,1718,4
2-5-2022,17.6,Rampart,7,2,1485,2
13-1-2022,28.92,Lifeline,15,17,4141,15
12-2-2020,29.21,Bloodhound,7,4,2084,19
20-2-2022,12.09,Revenant,2,1,553,12
28-6-2019,8.4,Wraith,2,11,818,19
12-9-2020,8.0,Bloodhound,12,2,1872,17
30-5-2021,7.96,Horizon,10,11,1216,1
12-4-2020,15.68,Bloodhound,4,5,856,13
2-6-2022,12.58,Wraith,13,11,4899,5
14-4-2020,16.56,Bangalore,3,12,2754,14
14-12-2021,14.36,Rampart,2,2,658,8
31-1-2022,17.92,Gibraltar,3,11,1860,10
30-11-2020,21.76,Wraith,8,6,1714,17
26-3-2019,11.71,Wraith,2,4,618,6
16-8-2022,24.31,Bloodhound,2,6,1026,2
17-5-2019,6.21,Bloodhound,0,3,314,9
11-6-2020,14.86,Bangalore,2,5,962,4
19-10-2020,17.57,Bangalore,6,10,1954,4
23-12-2022,26.43,Horizon,7,2,1361,11
17-4-2022,1.54,Revenant,2,0,181,20
23-10-2020,18.96,Ash,8,5,1202,7
2-12-2020,7.59,Wattson,1,17,2356,12
16-4-2021,7.62,Wattson,0,5,610,17
28-2-2022,26.99,Bangalore,5,11,1185,2
18-12-2020,16.83,Lifeline,10,15,2512,8
17-11-2020,8.55,Revenant,3,1,661,3
27-5-2021,1.9,Bangalore,0,5,861,12
6-12-2022,14.03,Ash,4,4,1221,11
7-7-2021,7.13,Rampart,13,9,4666,18
3-12-2020,28.08,Bloodhound,5,7,1247,10
20-3-2020,20.9,Wraith,2,4,1150,12
4-12-2022,16.69,Gibraltar,13,1,953,2
11-1-2020,24.23,Bangalore,9,2,1736,1
4-10-2022,8.94,Bangalore,0,9,911,12
18-12-2020,22.58,Pathfinder,3,12,1826,19
1-5-2021,8.74,Pathfinder,1,2,318,4
23-9-2021,27.25,Wraith,4,2,625,16
17-1-2020,26.85,Lifeline,3,8,1225,4
27-3-2021,17.21,Wattson,7,6,1370,4
26-3-2021,5.04,Bloodhound,0,0,0,20
14-3-2021,8.4,Wattson,0,4,597,11
2-3-2020,4.96,Horizon,1,7,916,13
16-11-2022,10.56,Ash,4,10,773,7
2-7-2021,24.32,Wraith,2,9,1386,7
21-2-2020,0.74,Wraith,2,16,3308,18
18-5-2020,26.84,Gibraltar,17,5,4601,8
31-5-2020,9.57,Revenant,3,3,552,2
11-12-2021,14.12,Pathfinder,1,5,781,6
13-3-2019,22.44,Horizon,3,5,1580,4
23-8-2022,26.64,Wraith,4,5,976,15
13-9-2021,12.02,Bangalore,1,5,970,5
2-1-2020,13.98,Wraith,10,13,2897,11
4-9-2022,20.68,Wraith,12,2,2629,12
29-7-2021,23.35,Ash,9,7,1692,8
20-12-2019,14.93,Pathfinder,3,8,1768,12
