28-7-2021,16.52,Wattson,7,4,1372,7
16-3-2022,24.32,Crypto,6,9,1020,8
27-8-2021,8.27,Wattson,1,6,1245,20
18-1-2021,29.06,Revenant,12,2,3088,13
1-2-2022,19.22,Wattson,15,5,3391,20
23-10-2022,22.34,Wraith,3,12,1122,7
28-4-2021,0.1,Revenant,3,1,421,17
28-5-2019,15.21,Horizon,1,3,357,8
14-1-2022,21.0,Valkyrie,7,10,2187,15
19-12-2020,4.43,Horizon,13,2,3029,8
26-3-2020,20.58,Valkyrie,2,2,825,18
2-4-2019,2.34,Ash,9,10,3049,14
29-5-2020,11.04,Crypto,2,4,449,5
17-11-2021,14.97,Pathfinder,8,13,4399,4
4-5-2019,9.77,Bangalore,17,13,4741,7
2-11-2020,16.44,Horizon,1,14,1532,12
28-1-2022,6.16,Octane,0,0,0,5
30-5-2019,22.91,Gibraltar,2,6,1093,6
28-9-2019,2.87,Wattson,10,1,1899,3
24-8-2022,19.36,Octane,1,3,684,8
18-1-2021,4.78,Lifeline,2,0,388,15
30-5-2019,28.03,Ash,9,3,716,15
12-7-2021,29.49,Bloodhound,3,8,829,2
9-1-2022,20.57,Wraith,5,7,2414,11
2-9-2020,6.94,Bloodhound,6,5,1520,13
26-4-2019,8.33,Revenant,14,1,2365,7
16-3-2022,17.81,Wattson,8,10,1786,18
31-1-2022,29.7,Mirage,7,12,1654,7
9-4-2022,26.33,Horizon,3,3,861,16
22-6-2020,5.1,Valkyrie,11,8,1205,6
18-9-2022,15.79,Crypto,1,8,1643,6
10-3-2021,17.25,Gibraltar,15,1,1857,3
14-5-2022,17.96,Ash,1,2,228,17
4-5-2021,7.75,Revenant,8,5,2519,2
29-8-2020,3.1,Bangalore,7,10,1129,7
24-1-2020,11.63,Lifeline,1,3,768,20
21-10-2019,10.46,Bangalore,1,5,880,17
29-11-2021,24.98,Gibraltar,5,5,1467,17
25-1-2022,11.62,Octane,2,4,397,1
26-12-2021,1.97,Revenant,3,7,1114,2
24-2-2022,12.42,Mad Maggie,17,2,2119,18
14-7-2020,0.49,Octane,0,11,1262,15
2-5-2019,5.84,Lifeline,9,6,2743,18
5-1-2020,26.0,Ash,7,11,3276,6
29-1-2022,4.51,Wraith,0,4,658,10
12-10-2020,8.78,Horizon,7,6,2807,1
24-2-2021,18.26,Bloodhound,11,4,2083,5
4-7-2021,2.12,Wattson,8,5,1900,8
25-11-2022,28.67,Crypto,17,5,4210,20
27-12-2020,1.93,Mad Maggie,13,11,5162,2
4-12-2021,3.08,Mad Maggie,6,1,1233,1
22-11-2020,3.51,Crypto,4,1,337,14
15-2-2022,1.62,Horizon,2,1,509,17
21-8-2021,11.99,Octane,6,7,2531,17
22-6-2021,3.22,Mirage,9,1,1011,5
29-10-2022,15.63,Gibraltar,15,7,4162,19
8-5-2022,2.46,Pathfinder,3,0,186,12
13-11-2020,16.95,Octane,8,3,1052,14
18-5-2021,23.01,Mad Maggie,5,11,1536,15
22-6-2020,27.8,Wraith,10,8,3670,20
5-6-2020,19.03,Bloodhound,2,4,1209,8
25-10-2022,29.22,Rampart,5,7,1431,18
19-11-2021,3.36,Wattson,5,1,665,13
30-6-2022,12.97,Wattson,5,9,2028,16
8-10-2019,14.77,Rampart,6,17,3848,7
22-8-2022,22.79,Mad Maggie,4,15,1976,3
3-8-2020,5.38,Rampart,0,3,363,20
6-10-2022,12.22,Mad Maggie,6,9,1568,8
29-10-2021,24.92,Revenant,4,2,919,18
7-12-2019,8.6,Mirage,1,0,123,7
17-12-2022,28.65,Valkyrie,3,13,2949,7
19-3-2020,11.75,Valkyrie,17,18,4801,2
20-5-2020,18.19,Valkyrie,14,18,3445,6
24-12-2019,22.9,Rampart,4,3,1130,19
9-10-2019,15.58,Wraith,2,15,928,4
9-7-2020,0.03,Lifeline,14,11,4790,5
19-6-2022,2.31,Gibraltar,4,4,1359,2
21-12-2021,26.2,Rampart,10,6,1611,11
17-9-2021,5.46,Pathfinder,0,2,201,2
14-3-2022,28.16,Lifeline,5,11,940,2
7-7-2019,22.59,Crypto,2,6,953,14
10-3-2020,28.87,Gibraltar,4,2,778,19
13-6-2019,27.94,Octane,2,3,836,11
10-9-2021,23.88,Ash,13,14,2486,6
30-4-2022,1.78,Rampart,1,2,342,18
31-1-2022,1.1,Wattson,7,0,910,10
9-12-2021,4.2,Revenant,13,7,3082,20
13-5-2020,11.28,Pathfinder,1,5,751,4
30-9-2019,21.65,Gibraltar,18,6,4062,3
5-7-2021,4.13,Ash,2,0,178,8
9-9-2019,12.76,Bloodhound,1,1,322,16
10-2-2021,9.0,Mirage,15,0,3430,16
19-4-2022,3.05,Octane,2,2,669,1
16-9-2021,24.42,Crypto,4,4,1488,12
9-2-2020,9.41,Mad Maggie,0,1,180,5
23-3-2022,24.71,Mirage,7,7,2744,15
7-5-2021,17.09,Bloodhound,1,1,125,2
27-5-2022,29.53,Gibraltar,7,10,3329,11
11-10-2021,19.93,Wraith,3,8,819,2
13-1-2020,27.7,Rampart,11,4,2426,3
27-5-2020,8.87,Crypto,8,2,2335,7
7-1-2021,26.24,Crypto,2,2,850,10
24-8-2021,14.85,Octane,5,6,1333,16
19-6-2022,28.93,Octane,18,12,4248,16
17-10-2022,3.94,Bloodhound,1,7,1253,7
24-8-2022,7.97,Mad Maggie,1,4,408,6
18-12-2022,4.01,Bangalore,6,8,2257,17
2-7-2022,15.23,Wattson,7,5,756,9
20-12-2021,10.78,Wattson,1,8,947,6
4-2-2021,9.86,Horizon,18,6,1620,10
14-10-2020,26.36,Rampart,3,14,1095,20
14-11-2020,15.46,Revenant,1,16,2106,2
17-4-2019,20.19,Revenant,5,4,1818,6
26-8-2021,22.22,Horizon,5,3,490,6
1-11-2019,26.17,Bangalore,15,14,3680,14
11-6-2020,7.1,Crypto,0,0,0,16
27-8-2019,1.39,Lifeline,13,7,3021,2
15-11-2022,15.37,Bloodhound,7,10,1963,11
19-7-2021,3.13,Valkyrie,0,3,401,15
11-11-2022,18.49,Mad Maggie,4,1,375,20
26-10-2019,5.65,Rampart,0,1,139,11
17-8-2019,14.65,Mirage,5,12,2268,4
10-11-2020,27.28,Wattson,16,2,3157,10
12-7-2022,19.17,Gibraltar,3,5,529,10
3-9-2021,8.63,Bangalore,0,4,370,4
13-7-2021,20.58,Mirage,2,8,1606,9
5-4-2022,19.66,Wattson,3,5,852,15
13-2-2020,16.01,Wattson,10,4,3151,3
12-9-2019,0.57,Ash,5,13,2035,1
11-6-2020,29.74,Rampart,4,7,1448,8
1-4-2019,29.78,Gibraltar,3,13,1475,20
20-5-2019,3.39,Lifeline,5,6,1343,1
27-5-2019,3.27,Mirage,1,9,558,10
11-4-2021,22.7,Gibraltar,9,9,2882,12
30-3-2022,3.32,Wattson,0,0,0,10
21-5-2019,20.01,Mirage,4,9,2362,17
25-5-2022,7.88,Horizon,7,2,1895,17
12-3-2022,23.05,Ash,5,18,2735,19
6-10-2019,7.74,Revenant,0,5,702,1
18-5-2020,9.0,Valkyrie,3,0,574,15
23-1-2020,21.23,Octane,2,3,914,15
1-9-2020,13.25,Lifeline,3,3,311,9
31-1-2020,22.29,Wraith,5,3,1156,10
17-5-2019,28.08,Rampart,6,4,1975,1
3-4-2022,1.04,Mad Maggie,2,1,223,11
11-7-2020,27.74,Bangalore,9,10,1537,4
18-9-2019,8.73,Bangalore,7,5,2307,6
8-11-2020,10.37,Bloodhound,9,9,3443,20
24-2-2020,16.98,Octane,2,2,538,12
22-5-2020,25.61,Wattson,9,2,1654,19
16-9-2019,18.9,Wraith,12,1,1397,9
17-4-2020,5.13,Pathfinder,1,4,736,7
16-3-2020,17.75,Valkyrie,6,11,2684,5
16-12-2021,12.38,Wattson,8,9,2249,3
19-9-2022,2.13,Gibraltar,7,2,1256,18
11-5-2020,20.29,Wattson,6,3,1828,12
18-7-2022,9.4,Crypto,2,0,172,1
2-8-2021,26.96,Valkyrie,2,4,814,3
27-12-2022,23.65,Gibraltar,8,2,1301,7
1-9-2021,21.53,Rampart,10,17,3223,11
14-7-2020,10.11,Bloodhound,1,7,570,1
8-5-2019,24.26,Wattson,13,7,3618,6
23-8-2019,1.34,Bloodhound,6,3,1220,20
3-3-2021,7.98,Bloodhound,0,3,396,1
17-9-2019,26.2,Lifeline,6,2,819,19
10-10-2021,28.87,Mad Maggie,14,8,1328,5
16-12-2019,1.74,Rampart,2,5,590,7
5-1-2022,5.15,Valkyrie,4,4,1508,19
16-8-2020,23.42,Gibraltar,8,8,1270,12
30-5-2020,7.23,Horizon,12,14,3911,5
1-4-2019,18.73,Bloodhound,2,4,639,6
30-6-2020,5.32,Ash,5,0,642,5
22-6-2020,16.95,Ash,3,2,773,12
7-2-2020,3.84,Revenant,0,0,0,16
29-12-2022,27.06,Rampart,6,10,1448,12
14-4-2020,2.58,Bangalore,7,0,865,5
18-5-2019,13.47,Mirage,15,2,1678,13
14-5-2022,5.36,Rampart,6,0,1084,18
18-7-2019,18.77,Octane,11,6,1478,10
25-8-2021,11.99,Mad Maggie,11,2,1334,1
20-11-2020,15.51,Lifeline,7,7,2588,1
25-8-2021,18.34,Rampart,1,2,209,2
18-10-2020,7.93,Rampart,16,8,3527,10
19-7-2020,14.27,Wraith,1,1,444,5
5-4-2020,11.82,Wraith,7,3,1558,14
5-6-2019,4.23,Bloodhound,4,1,615,11
17-4-2022,5.11,Lifeline,5,1,340,16
24-3-2021,22.37,Valkyrie,5,7,1960,4
16-12-2022,11.22,Bloodhound,1,7,1484,20
17-5-2022,14.58,Wattson,2,1,477,6
20-11-2019,20.26,Pathfinder,3,2,457,10
6-2-2022,14.12,Gibraltar,5,11,1992,3
22-7-2021,1.77,Gibraltar,5,5,1834,17
12-4-2019,4.88,Wattson,0,13,1562,14
12-7-2022,29.72,Valkyrie,8,4,1188,1
3-8-2021,21.95,Lifeline,5,7,671,16
14-1-2020,26.56,Wraith,9,2,910,1
14-8-2021,19.7,Bangalore,1,1,178,12
2-6-2019,2.02,Bloodhound,7,9,2141,5
10-7-2022,18.84,Valkyrie,4,6,775,7
12-5-2021,20.19,Mad Maggie,9,6,2475,14
22-3-2022,6.26,Ash,14,6,1880,2
16-10-2020,5.33,Gibraltar,5,2,687,13
10-2-2019,21.66,Lifeline,2,2,742,18
29-3-2020,25.69,Rampart,4,7,1279,17
14-7-2021,23.34,Bloodhound,2,3,550,7
8-8-2022,16.01,Valkyrie,4,5,1430,6
26-4-2021,9.66,Wattson,10,15,1825,14
19-2-2022,24.22,Ash,16,12,3912,5
21-2-2020,27.86,Wattson,3,2,1068,16
8-12-2021,1.25,Gibraltar,1,1,261,19
26-2-2019,26.3,Bloodhound,5,14,1096,15
27-2-2019,14.16,Bloodhound,7,2,1851,3
1-3-2022,0.36,Bangalore,11,7,2224,6
14-5-2022,4.97,Horizon,9,9,2497,3
6-8-2019,10.39,Pathfinder,1,3,417,16
16-6-2019,23.26,Valkyrie,3,4,1404,5
18-10-2022,8.4,Revenant,0,0,0,15
14-6-2021,29.06,Horizon,10,13,4265,7
20-3-2020,23.27,Pathfinder,2,10,1720,16
6-5-2020,23.36,Octane,2,12,1458,19
27-2-2021,12.2,Lifeline,7,2,1636,9
28-3-2021,8.25,Wraith,14,5,3104,11
30-4-2021,29.52,Bangalore,2,8,1004,4
26-4-2019,25.44,Pathfinder,4,4,1450,18
8-3-2019,23.95,Ash,4,15,2194,19
15-11-2022,21.02,Bloodhound,2,3,303,8
17-7-2020,16.02,Wraith,7,4,1247,13
24-10-2021,13.43,Wraith,11,18,2777,4
24-4-2020,20.31,Pathfinder,3,5,497,12
19-3-2022,24.06,Mirage,9,2,2052,5
18-3-2020,29.19,Mad Maggie,5,15,2275,6
25-1-2022,15.06,Crypto,2,3,633,8
23-7-2019,29.44,Bangalore,10,10,3794,4
23-11-2022,4.83,Bangalore,9,15,3742,11
4-7-2021,14.44,Mad Maggie,10,13,3893,10
6-3-2019,2.54,Horizon,13,1,2668,1
30-7-2022,25.11,Mirage,6,2,742,1
15-4-2019,14.12,Wattson,2,3,481,18
17-10-2019,23.01,Revenant,6,2,1372,19
9-8-2021,28.5,Mad Maggie,4,3,385,5
15-1-2022,28.34,Mirage,10,12,1380,2
6-8-2022,18.98,Bloodhound,7,1,652,4
26-9-2022,9.52,Mad Maggie,4,11,2668,6
15-4-2022,27.28,Mirage,2,16,1292,10
1-3-2022,14.88,Bangalore,1,8,859,17
18-9-2021,7.17,Horizon,4,1,305,7
4-4-2020,0.27,Bangalore,2,9,1890,16
23-7-2022,27.8,Rampart,17,17,4131,9
27-3-2020,21.68,Bangalore,4,6,1664,11
27-4-2019,14.22,Bangalore,12,3,2160,8
14-9-2021,19.72,Ash,1,3,625,13
21-5-2019,26.23,Valkyrie,2,4,1075,12
13-12-2021,29.32,Lifeline,4,6,1883,10
12-10-2021,21.1,Gibraltar,6,2,644,5
21-8-2019,25.08,Wraith,2,16,2047,20
28-1-2020,2.45,Bloodhound,0,14,2454,3
28-12-2021,3.01,Wattson,2,10,1401,15
16-9-2020,15.19,Mirage,9,3,1260,17
25-7-2020,3.63,Gibraltar,3,5,996,8
26-9-2021,29.56,Horizon,2,6,1510,17
2-3-2020,0.34,Valkyrie,8,9,1685,20
14-12-2020,21.67,Bloodhound,10,4,1322,4
26-12-2022,0.38,Valkyrie,7,1,1485,17
23-12-2020,28.63,Crypto,15,6,2277,7
22-9-2019,17.76,Mirage,1,7,1412,8
2-7-2021,17.64,Revenant,14,9,2360,2
23-8-2022,21.15,Crypto,11,8,1727,15
28-9-2020,20.91,Valkyrie,3,3,630,14
17-9-2020,4.53,Octane,0,4,474,5
27-3-2022,0.67,Mirage,6,3,611,12
6-2-2022,25.97,Crypto,4,5,1208,9
15-9-2020,1.97,Mad Maggie,4,0,293,17
15-2-2020,23.54,Mirage,9,6,2260,2
4-1-2020,13.74,Rampart,15,1,1644,11
8-4-2022,20.99,Octane,11,4,2702,13
4-3-2020,21.7,Crypto,8,2,1913,7
7-12-2019,20.95,Rampart,8,10,2402,2
31-5-2021,18.69,Valkyrie,2,2,757,11
11-1-2020,26.91,Horizon,13,3,2433,10
23-2-2021,0.21,Mirage,8,5,1745,6
1-9-2021,23.0,Lifeline,3,10,728,17
3-7-2022,3.17,Lifeline,10,13,2830,9
21-6-2019,29.13,Gibraltar,7,12,2103,20
25-10-2022,15.11,Ash,1,1,281,13
15-3-2022,7.48,Bangalore,4,0,523,8
6-11-2019,14.45,Horizon,4,1,518,14
2-9-2019,23.91,Bloodhound,4,4,669,17
21-3-2021,24.13,Lifeline,6,3,960,7
9-9-2021,28.9,Gibraltar,8,3,2367,14
10-10-2021,23.1,Revenant,7,2,1512,17
3-5-2022,0.35,Mirage,2,11,2260,15
21-2-2021,25.64,Revenant,14,9,4898,15
3-2-2020,7.23,Mirage,10,6,2304,8
31-7-2019,23.36,Gibraltar,12,6,3454,2
28-7-2019,20.78,Mad Maggie,2,11,984,16
23-4-2019,25.87,Gibraltar,2,3,269,13
28-7-2020,4.69,Pathfinder,3,1,705,16
12-11-2020,20.35,Horizon,5,4,1360,13
20-12-2020,8.32,Revenant,5,2,1248,1
16-3-2020,22.67,Mad Maggie,6,4,1518,1
18-8-2021,9.17,Octane,1,7,651,9
3-3-2022,25.77,Octane,3,8,1668,1
13-11-2020,1.61,Crypto,5,0,750,8
30-5-2021,8.29,Wraith,5,4,1006,19
14-4-2019,26.83,Wattson,12,3,2670,15
15-4-2020,15.08,Valkyrie,9,5,2988,2
12-10-2022,18.21,Revenant,2,14,2310,16
20-11-2020,9.06,Valkyrie,0,12,1864,11
13-10-2021,2.52,Rampart,8,3,2105,8
5-8-2022,20.53,Crypto,13,3,1841,19
19-5-2022,18.03,Horizon,1,2,523,10
8-4-2021,16.04,Bangalore,5,18,1738,2
15-12-2020,24.39,Wraith,20,10,4790,12
25-11-2022,28.93,Pathfinder,2,2,727,10
28-8-2019,10.37,Rampart,8,11,3826,20
18-2-2020,23.19,Mad Maggie,5,11,2200,20
7-8-2020,4.52,Lifeline,0,0,0,4
1-10-2019,9.49,Octane,3,4,1001,12
1-12-2021,17.46,Revenant,12,5,2858,12
25-5-2019,23.82,Rampart,15,4,2441,15
10-5-2022,23.32,Octane,2,2,523,15
5-5-2022,11.91,Bloodhound,14,3,2797,19
11-8-2019,16.08,Mad Maggie,1,8,792,6
3-6-2020,1.65,Ash,0,6,1062,7
12-12-2022,0.14,Mad Maggie,0,7,385,18
8-5-2022,15.08,Horizon,17,12,2167,18
13-3-2019,12.36,Octane,1,10,2110,3
16-3-2019,29.43,Octane,6,3,1543,4
14-6-2020,7.35,Rampart,1,3,539,1
5-3-2019,4.41,Mirage,1,4,274,17
12-8-2021,11.55,Crypto,2,2,604,10
1-9-2019,19.05,Revenant,10,1,1571,7
24-7-2019,28.9,Valkyrie,5,7,2296,15
11-8-2019,21.38,Bloodhound,6,4,943,4
2-2-2022,18.99,Bangalore,2,6,847,17
28-1-2021,13.79,Lifeline,8,1,971,17
17-5-2022,28.29,Bangalore,6,4,1600,15
12-6-2021,15.11,Ash,10,3,1890,8
6-2-2022,20.16,Mad Maggie,2,9,1097,16
5-12-2022,18.82,Lifeline,2,3,571,6
10-10-2022,28.09,Gibraltar,5,5,1202,18
30-8-2022,20.24,Revenant,10,5,1973,7
13-2-2019,10.62,Crypto,1,13,751,18
10-4-2019,22.75,Mad Maggie,9,8,2549,10
9-6-2019,11.27,Mirage,1,9,995,7
19-3-2022,25.87,Pathfinder,4,5,566,10
29-6-2020,26.12,Ash,5,8,1491,10
23-12-2022,28.54,Horizon,3,18,3837,8
12-8-2022,26.23,Ash,5,4,1351,5
12-11-2022,11.55,Octane,2,10,1395,11
7-6-2022,5.69,Lifeline,7,4,2213,10
24-7-2021,3.47,Wattson,3,1,613,19
18-8-2022,29.68,Horizon,7,7,1874,14
7-7-2021,4.63,Horizon,10,0,945,19
9-1-2020,10.01,Wraith,1,4,969,13
29-11-2021,14.58,Horizon,5,18,2634,20
13-11-2020,1.31,Gibraltar,0,7,808,3
24-6-2021,0.58,Revenant,3,2,388,16
23-6-2019,21.69,Mirage,17,6,3049,2
13-8-2020,23.8,Valkyrie,6,9,2768,15
6-2-2020,26.26,Bangalore,5,3,507,1
2-5-2020,12.75,Bangalore,5,1,349,4
9-12-2022,29.3,Horizon,3,2,595,9
29-4-2019,20.71,Revenant,4,10,1990,12
20-7-2019,6.07,Octane,3,0,315,8
2-9-2019,20.3,Wattson,3,5,680,3
7-11-2021,15.85,Lifeline,8,4,1411,12
28-8-2020,24.85,Crypto,2,2,360,9
11-2-2021,21.36,Lifeline,15,15,4068,18
27-10-2021,22.27,Rampart,10,6,1607,7
13-2-2021,18.71,Pathfinder,11,2,1916,16
22-7-2021,10.64,Mad Maggie,12,3,1890,12
28-6-2022,26.04,Octane,2,2,506,7
1-4-2019,0.58,Mad Maggie,3,3,1184,5
10-4-2021,0.75,Revenant,4,0,387,5
2-11-2021,1.67,Octane,1,18,1891,17
11-11-2020,25.91,Valkyrie,6,4,1635,9
21-8-2022,12.95,Wraith,4,3,1018,12
13-10-2019,9.13,Valkyrie,2,3,842,5
3-2-2021,10.97,Bangalore,7,1,1175,18
15-1-2021,26.56,Revenant,2,2,773,3
4-12-2022,28.94,Wattson,4,16,2179,1
13-10-2022,19.16,Wattson,8,4,1588,8
