8-2-2021,24.24,Fuse,4,16,3875,8
9-5-2020,28.03,Crypto,2,4,469,3
8-9-2022,27.75,Pathfinder,6,4,1897,20
12-1-2020,0.18,Valkyrie,2,12,1837,17
22-9-2021,17.95,Horizon,16,1,3414,13
10-1-2020,10.29,Bangalore,8,3,875,3
23-6-2019,0.26,Mirage,0,13,1325,11
1-6-2020,3.95,Horizon,1,5,1076,14
18-11-2019,28.37,Wattson,8,12,4169,14
29-9-2022,16.23,Horizon,1,6,1220,1
3-12-2022,16.99,Bloodhound,9,6,2958,8
5-8-2019,17.65,Pathfinder,2,1,258,9
19-6-2021,16.26,Bangalore,4,1,531,16
19-6-2021,26.95,Fuse,7,13,1645,18
20-3-2022,8.06,Caustic,8,2,640,12
28-9-2021,0.03,Pathfinder,3,3,636,14
9-9-2020,20.34,Revenant,4,5,1501,19
28-6-2021,9.02,Revenant,2,9,2112,14
30-7-2021,8.21,Fuse,8,1,921,13
5-6-2022,21.48,Bangalore,10,4,1250,11
20-6-2022,15.81,Pathfinder,3,9,2020,4
25-9-2019,19.68,Crypto,4,16,1439,8
5-1-2021,24.77,Revenant,9,6,3274,11
18-4-2020,22.39,Caustic,7,3,2202,3
2-8-2021,8.61,Bangalore,2,2,495,9
5-11-2022,14.25,Fuse,2,3,979,5
2-9-2021,9.41,Bloodhound,3,12,2721,15
5-1-2021,22.03,Pathfinder,2,9,1012,1
16-2-2019,14.33,Fuse,1,2,200,7
6-9-2020,7.75,Pathfinder,4,2,350,3
22-6-2022,23.62,Pathfinder,17,4,3435,13
24-4-2021,12.44,Bloodhound,1,4,806,5
25-1-2020,16.11,Wraith,2,7,1067,15
13-12-2019,5.27,Ash,0,7,1202,10
16-8-2019,12.87,Ash,5,5,1246,8
28-8-2022,10.22,Fuse,1,11,1211,7
21-4-2020,22.95,Lifeline,4,8,1584,2
20-10-2020,19.76,Wattson,1,1,179,20
13-9-2022,26.59,Valkyrie,14,2,1941,14
19-11-2019,25.44,Bangalore,2,7,477,8
10-10-2019,28.9,Gibraltar,2,5,966,2
21-9-2022,22.7,Pathfinder,18,13,6317,8
21-3-2021,24.69,Bangalore,5,3,1069,16
6-5-2019,1.11,Mirage,9,8,2886,19
4-12-2022,18.98,Crypto,1,5,718,14
22-11-2021,26.0,Horizon,9,2,1751,17
19-10-2022,28.25,Caustic,12,2,997,16
18-10-2020,18.88,Horizon,4,9,2552,19
2-10-2021,25.99,Gibraltar,12,6,2892,15
1-11-2020,18.83,Wattson,1,1,373,5
8-6-2021,18.4,Wattson,3,8,1398,1
12-9-2019,11.99,Crypto,5,7,1667,10
9-4-2020,8.27,Bloodhound,7,3,1300,20
24-2-2020,12.73,Gibraltar,5,4,1270,2
7-10-2020,24.46,Wattson,2,11,1124,11
26-6-2021,6.35,Lifeline,0,0,0,6
13-7-2022,7.26,Crypto,13,3,1723,13
19-7-2020,2.75,Fuse,4,3,1373,20
5-5-2021,24.07,Bangalore,10,14,4803,6
2-1-2020,24.26,Crypto,4,4,548,7
23-4-2022,13.63,Bloodhound,9,1,1148,10
1-9-2020,29.73,Horizon,8,3,1718,3
28-5-2019,13.81,Fuse,15,1,1898,2
5-10-2019,23.59,Pathfinder,4,3,1442,16
1-2-2020,22.17,Revenant,4,4,1079,9
9-9-2022,29.48,Lifeline,2,3,631,10
5-6-2020,14.93,Crypto,2,1,516,8
7-9-2021,24.18,Mirage,3,7,1213,7
28-9-2019,6.23,Lifeline,0,11,2035,4
14-4-2019,23.41,Pathfinder,9,19,4100,20
3-9-2022,6.5,Bangalore,9,10,1993,5
4-1-2022,28.49,Wraith,3,8,1605,19
10-12-2020,18.32,Valkyrie,4,3,747,11
18-7-2021,5.26,Pathfinder,5,9,914,3
3-7-2021,12.5,Valkyrie,11,13,3252,13
14-6-2019,16.81,Gibraltar,2,12,2720,7
3-2-2021,7.28,Caustic,16,6,3998,20
23-1-2022,10.35,Revenant,15,1,3239,6
20-12-2022,14.94,Revenant,7,6,1973,6
20-1-2022,1.24,Fuse,0,13,1738,9
7-10-2019,1.42,Bloodhound,3,16,3373,8
20-4-2019,18.84,Wattson,1,10,1301,13
20-11-2021,0.91,Mirage,4,1,982,16
19-2-2019,18.38,Bangalore,2,11,1344,15
27-2-2020,21.07,Lifeline,8,6,1971,6
25-1-2022,28.25,Bangalore,8,18,3005,11
27-2-2020,2.53,Gibraltar,6,16,3311,13
27-12-2019,7.9,Wraith,1,3,762,17
21-1-2021,4.11,Pathfinder,0,4,489,5
7-8-2019,24.76,Wraith,3,10,633,13
10-10-2021,0.49,Caustic,1,1,385,1
28-3-2020,22.6,Pathfinder,8,11,1216,2
22-1-2022,17.26,Valkyrie,1,11,1388,12
30-12-2022,9.01,Lifeline,6,5,1458,7
27-9-2020,3.21,Mirage,7,0,1296,17
25-1-2021,19.12,Bloodhound,6,3,517,5
9-4-2019,24.04,Bangalore,2,4,552,10
8-10-2022,24.31,Lifeline,18,6,3208,15
12-1-2020,18.63,Valkyrie,3,1,800,18
10-8-2020,24.35,Lifeline,19,8,4113,3
28-10-2019,15.1,Lifeline,6,13,3829,9
14-11-2021,29.28,Crypto,8,3,1094,17
16-11-2020,19.23,Gibraltar,11,6,2080,16
18-7-2020,4.28,Wattson,13,11,4170,13
30-7-2019,21.69,Gibraltar,2,11,2193,9
28-5-2019,23.95,Lifeline,8,3,1695,8
11-9-2022,27.12,Mirage,5,10,2601,5
16-2-2021,18.26,Bangalore,13,11,3665,5
21-11-2019,17.85,Lifeline,2,18,2004,7
4-8-2019,20.54,Bangalore,2,2,482,12
7-7-2020,8.74,Wattson,9,1,2221,3
12-6-2022,17.01,Bangalore,16,1,2788,10
5-4-2020,29.98,Wraith,11,10,4475,14
3-2-2020,20.92,Horizon,2,4,1183,19
14-9-2021,6.85,Gibraltar,0,2,112,3
19-11-2021,2.69,Revenant,7,6,2701,8
14-11-2020,8.0,Revenant,1,2,191,18
17-2-2022,20.64,Fuse,6,2,1069,18
15-7-2021,2.28,Pathfinder,8,0,1405,11
15-2-2019,17.14,Lifeline,8,8,1028,14
27-11-2021,19.85,Caustic,1,9,521,7
19-6-2021,3.13,Bloodhound,11,8,3393,3
11-7-2022,26.36,Mirage,7,4,2314,1
2-7-2020,14.47,Mirage,11,1,1821,7
3-5-2020,25.2,Wraith,12,5,3718,13
19-7-2020,20.27,Bangalore,10,9,1882,6
2-4-2020,15.65,Horizon,9,9,2954,17
10-9-2022,14.13,Caustic,5,16,2398,17
12-9-2022,25.62,Crypto,3,7,1134,5
27-11-2020,6.16,Mirage,14,0,1768,1
16-7-2020,25.08,Wraith,6,5,2107,19
20-2-2020,27.97,Bloodhound,8,5,2698,17
27-5-2021,13.99,Horizon,2,5,855,14
28-5-2019,29.18,Wraith,7,8,2107,7
24-3-2019,21.69,Mirage,3,2,831,2
12-7-2021,21.83,Wattson,5,2,464,8
27-10-2020,23.74,Bangalore,7,5,1288,18
15-5-2020,8.46,Fuse,0,0,0,1
6-3-2020,25.44,Fuse,4,7,916,7
24-2-2022,20.31,Pathfinder,11,3,1192,17
1-6-2022,3.26,Gibraltar,0,7,1195,6
3-4-2020,6.76,Bloodhound,8,4,2305,7
18-9-2021,24.57,Pathfinder,16,14,4963,12
28-12-2020,8.91,Bloodhound,12,1,1036,18
15-10-2020,29.76,Gibraltar,8,21,3347,18
3-10-2019,12.57,Mirage,3,3,627,12
2-11-2022,26.77,Bloodhound,2,5,1027,6
4-10-2022,17.77,Bloodhound,1,8,1185,3
16-11-2019,15.63,Caustic,15,3,1944,11
25-4-2019,16.5,Bloodhound,5,7,1205,15
2-6-2020,24.25,Valkyrie,6,10,2057,6
1-9-2019,8.53,Lifeline,0,5,458,11
3-5-2021,15.04,Valkyrie,11,12,3622,20
23-8-2022,14.68,Bangalore,7,4,2326,20
19-7-2020,13.01,Bloodhound,15,6,3012,15
27-6-2022,23.29,Pathfinder,3,3,984,2
29-11-2019,15.57,Bloodhound,5,1,858,15
26-12-2021,9.75,Gibraltar,9,2,781,1
18-8-2019,16.9,Gibraltar,2,6,1440,1
