13-12-2020,18.51,Bangalore,8,1,685,19
2-3-2020,5.29,Crypto,7,3,1858,16
1-11-2021,26.6,Pathfinder,7,6,2210,3
21-11-2019,29.16,Ash,3,13,1671,7
22-7-2020,11.46,Octane,8,13,1336,8
12-9-2019,3.07,Bloodhound,0,6,1123,10
26-4-2022,2.28,Bloodhound,8,5,2326,8
27-1-2020,13.26,Mirage,2,11,911,9
6-12-2020,25.62,Crypto,3,13,2249,13
23-1-2021,5.91,Wraith,7,6,2443,16
4-8-2021,3.91,Octane,1,3,573,3
8-4-2019,8.95,Gibraltar,5,8,806,11
21-11-2022,27.7,Ash,12,6,2623,9
31-8-2019,28.7,Rampart,2,4,637,6
16-2-2022,24.69,Revenant,18,19,2656,14
8-9-2019,19.3,Rampart,4,2,560,8
7-3-2019,11.99,Lifeline,17,6,1477,5
8-8-2022,7.58,Pathfinder,6,9,2505,1
9-5-2020,8.93,Fuse,0,11,1795,6
30-6-2022,16.63,Octane,15,3,3891,1
6-3-2019,5.03,Mad Maggie,3,0,717,3
3-12-2022,6.65,Fuse,8,15,3281,14
12-8-2019,18.11,Mirage,3,11,1325,15
9-6-2022,12.16,Valkyrie,1,12,1286,3
15-10-2021,2.28,Bloodhound,3,1,866,7
21-3-2022,5.87,Octane,1,7,836,20
18-11-2020,11.43,Crypto,3,1,299,10
24-10-2021,21.95,Revenant,7,9,1584,1
16-4-2022,18.33,Wraith,4,5,936,15
31-1-2022,8.28,Mad Maggie,2,2,818,4
11-9-2022,16.43,Pathfinder,4,1,549,8
20-2-2020,10.36,Lifeline,12,2,1720,12
29-5-2021,29.85,Mirage,5,2,1416,7
21-10-2019,0.8,Mirage,1,13,1921,5
11-1-2021,21.26,Wraith,4,6,650,7
8-9-2019,8.11,Revenant,3,1,816,2
1-3-2021,18.81,Bangalore,8,2,783,9
31-1-2021,2.95,Ash,0,0,0,3
4-4-2019,24.4,Ash,7,14,3425,12
10-7-2020,13.09,Crypto,2,7,1814,14
30-9-2022,18.77,Ash,3,5,1613,20
9-9-2022,17.18,Wraith,10,6,2663,10
4-5-2022,26.87,Pathfinder,3,6,1837,4
18-9-2022,9.34,Revenant,4,13,3346,1
25-5-2022,7.2,Bangalore,0,5,251,9
15-8-2022,26.86,Pathfinder,13,10,2039,13
25-2-2019,11.94,Revenant,3,3,920,20
18-6-2020,25.29,Mirage,2,2,337,1
24-10-2022,0.75,Lifeline,11,18,4664,12
3-4-2019,17.96,Mad Maggie,12,2,2683,20
12-9-2020,18.28,Crypto,17,3,2231,1
24-3-2022,3.39,Valkyrie,12,8,1324,2
5-8-2021,26.37,Caustic,5,4,589,15
1-11-2019,4.3,Pathfinder,5,1,532,7
25-6-2020,15.22,Lifeline,2,1,368,15
23-6-2020,8.95,Gibraltar,5,3,1339,7
4-6-2019,6.01,Revenant,0,1,88,8
22-9-2019,5.54,Wraith,1,8,828,7
13-5-2020,2.36,Bloodhound,0,2,390,10
26-10-2021,0.77,Mirage,0,4,386,9
16-6-2021,16.43,Mad Maggie,1,11,1003,15
30-1-2021,0.15,Mad Maggie,1,3,471,10
24-10-2022,21.38,Mad Maggie,9,5,2881,1
14-8-2021,15.52,Valkyrie,3,11,2149,13
19-2-2019,26.59,Octane,16,8,4988,8
27-5-2021,9.33,Ash,1,9,977,2
14-1-2022,12.79,Valkyrie,2,6,1125,16
17-10-2020,14.17,Gibraltar,8,3,2436,10
20-6-2022,14.09,Caustic,12,6,2526,19
27-4-2019,27.94,Mad Maggie,10,5,3187,8
20-4-2021,14.52,Ash,2,2,664,17
13-1-2021,3.48,Lifeline,0,1,124,14
28-12-2021,18.27,Valkyrie,2,8,742,6
24-3-2021,27.52,Gibraltar,3,2,663,13
11-4-2020,2.3,Bangalore,3,0,650,13
6-4-2020,17.46,Gibraltar,2,5,1104,14
23-12-2021,28.86,Wraith,9,5,830,13
17-4-2020,17.42,Fuse,2,1,418,19
19-8-2020,25.88,Valkyrie,8,5,960,13
26-10-2021,8.15,Bloodhound,7,3,792,11
11-7-2020,26.86,Fuse,7,20,2482,17
6-3-2019,4.34,Fuse,4,2,1135,17
25-12-2019,6.24,Valkyrie,14,7,3823,15
23-2-2022,15.01,Lifeline,1,10,1905,8
4-11-2022,17.77,Octane,8,2,1834,18
21-7-2020,0.63,Crypto,17,4,4352,9
24-4-2020,9.29,Valkyrie,5,5,1599,8
26-1-2020,22.99,Crypto,13,5,2175,17
14-3-2022,15.34,Wraith,3,5,1410,19
14-9-2019,23.99,Ash,2,21,2318,5
11-6-2020,25.24,Ash,4,17,3840,10
3-11-2019,29.58,Gibraltar,18,8,2125,4
19-2-2022,25.12,Gibraltar,2,5,1186,13
29-1-2021,19.27,Revenant,1,1,264,13
8-8-2019,9.61,Valkyrie,5,4,542,5
31-12-2019,13.79,Wraith,6,12,1660,5
12-4-2020,25.94,Octane,4,8,2040,19
26-8-2022,24.61,Mirage,7,13,1823,1
7-8-2020,5.32,Ash,3,0,532,18
19-8-2022,9.94,Lifeline,2,2,406,12
24-10-2019,20.47,Wraith,6,10,1493,18
13-1-2021,12.03,Mad Maggie,1,7,976,13
21-7-2019,19.55,Valkyrie,2,3,531,7
5-4-2022,5.78,Octane,6,1,1371,16
17-5-2020,27.17,Rampart,11,9,4039,3
15-5-2021,12.08,Octane,2,1,195,13
12-9-2019,3.29,Wraith,12,0,804,15
28-5-2020,13.55,Ash,7,2,1938,11
10-10-2020,3.97,Valkyrie,2,0,138,20
25-3-2019,18.41,Lifeline,2,11,2056,8
17-12-2020,19.27,Wraith,5,2,906,17
12-11-2021,22.41,Lifeline,5,2,856,9
11-11-2019,7.59,Revenant,0,0,0,11
11-12-2021,3.26,Wraith,14,9,4466,20
10-11-2019,22.68,Lifeline,3,7,780,6
19-1-2021,28.58,Octane,2,4,971,1
18-11-2020,6.23,Wraith,1,1,224,6
15-6-2021,28.08,Mad Maggie,8,18,4792,3
24-6-2019,13.6,Fuse,10,4,1048,16
8-8-2020,4.95,Fuse,5,3,850,15
19-1-2021,22.36,Gibraltar,13,20,3365,15
10-10-2019,1.22,Octane,3,14,2031,2
17-6-2020,6.92,Crypto,5,2,1286,13
3-8-2021,16.9,Ash,9,2,2064,16
6-3-2019,6.96,Revenant,1,1,129,10
11-4-2022,3.76,Bangalore,5,2,919,15
25-10-2021,11.19,Bloodhound,2,1,295,12
22-1-2021,14.77,Wraith,14,5,1172,15
24-9-2022,1.0,Octane,11,0,1915,6
24-2-2020,13.58,Lifeline,3,5,949,16
22-10-2022,18.27,Wraith,6,1,1344,10
2-3-2022,12.97,Bangalore,8,9,3323,9
2-8-2021,4.25,Revenant,8,3,2182,10
13-9-2019,15.53,Bloodhound,15,6,4139,20
17-5-2020,28.26,Fuse,15,4,2098,14
1-1-2021,8.85,Caustic,1,6,1310,7
30-8-2020,19.65,Rampart,1,3,481,9
8-3-2020,11.35,Wraith,5,5,1446,9
3-9-2019,26.67,Gibraltar,9,10,3988,10
8-7-2022,25.81,Valkyrie,5,7,2028,14
22-12-2020,12.45,Rampart,7,8,2209,16
4-5-2021,23.16,Revenant,3,17,2203,2
17-6-2019,7.76,Revenant,2,7,1517,8
29-8-2022,25.41,Mirage,17,7,2210,15
1-9-2022,19.13,Bloodhound,7,1,1034,9
3-8-2021,21.86,Wraith,4,9,761,5
24-2-2021,27.95,Caustic,6,4,798,14
23-7-2020,8.21,Pathfinder,0,2,172,9
15-3-2020,20.5,Crypto,3,2,686,14
5-8-2022,10.5,Gibraltar,2,2,417,13
25-12-2019,10.76,Bloodhound,7,6,982,6
30-6-2022,13.18,Gibraltar,14,9,2499,12
22-10-2019,6.89,Ash,5,5,1766,19
24-4-2020,17.15,Bangalore,5,5,1446,7
6-7-2022,13.52,Fuse,5,1,953,3
4-12-2020,29.98,Bloodhound,6,15,4098,18
4-1-2021,16.02,Crypto,2,1,492,12
1-10-2019,18.7,Pathfinder,1,3,605,5
6-5-2020,3.35,Mirage,8,6,3020,2
23-7-2020,25.12,Valkyrie,2,7,543,19
8-11-2019,20.8,Lifeline,21,3,5378,20
22-4-2021,1.36,Pathfinder,0,17,2350,6
21-6-2019,11.71,Gibraltar,2,2,353,6
5-4-2022,6.56,Mirage,0,5,624,1
2-1-2020,2.57,Pathfinder,1,0,138,10
8-12-2022,3.37,Mad Maggie,14,0,2170,5
4-10-2019,8.75,Ash,1,0,217,17
29-5-2022,15.83,Pathfinder,1,1,372,14
27-4-2021,24.3,Gibraltar,5,2,837,6
29-4-2022,4.66,Octane,1,1,170,18
23-2-2020,16.87,Mirage,12,2,2047,10
15-11-2021,27.66,Revenant,6,13,1487,19
16-6-2022,8.8,Bangalore,3,11,1682,19
17-6-2021,5.76,Fuse,9,3,1014,13
10-4-2019,25.45,Bloodhound,2,5,1185,20
11-4-2021,15.74,Fuse,3,6,1787,6
14-6-2019,19.55,Wraith,8,19,4359,16
22-8-2020,24.66,Bloodhound,5,3,1725,6
20-10-2021,29.13,Rampart,12,2,3028,1
25-9-2019,1.62,Mirage,0,10,1751,5
8-8-2019,16.62,Pathfinder,4,3,724,9
12-8-2021,11.6,Mad Maggie,7,3,1244,13
20-12-2020,18.51,Lifeline,9,5,1764,3
17-8-2020,19.39,Pathfinder,8,1,1491,19
20-11-2020,26.26,Mad Maggie,8,3,1200,19
30-11-2021,3.94,Ash,10,0,1953,12
19-3-2019,21.36,Rampart,9,5,2549,20
21-10-2021,7.99,Revenant,0,1,94,11
24-2-2022,21.08,Mad Maggie,2,4,695,3
18-4-2019,21.65,Lifeline,11,3,2397,15
28-5-2021,2.94,Fuse,3,2,311,8
24-2-2020,29.41,Revenant,4,5,619,3
26-12-2020,21.22,Bloodhound,14,2,3408,5
12-4-2019,7.04,Revenant,4,0,509,19
8-4-2019,10.6,Pathfinder,8,3,2232,3
17-6-2022,20.0,Ash,2,6,1629,13
15-8-2019,15.2,Gibraltar,2,17,1040,11
30-7-2020,3.41,Lifeline,7,4,1463,11
22-2-2022,25.5,Crypto,2,11,2320,17
20-4-2020,29.71,Lifeline,9,10,3086,9
15-7-2019,15.43,Revenant,2,9,2132,14
20-7-2021,22.67,Mad Maggie,9,2,1464,18
11-5-2019,20.89,Valkyrie,8,5,2768,9
3-1-2020,10.5,Valkyrie,2,9,1109,13
22-4-2021,0.28,Lifeline,4,1,673,19
26-3-2019,27.84,Octane,3,3,521,16
13-5-2021,27.73,Bangalore,5,2,751,18
29-4-2020,23.59,Crypto,4,2,1039,16
14-2-2022,18.45,Mirage,2,7,487,2
9-5-2022,2.65,Lifeline,3,0,267,5
9-9-2021,12.44,Lifeline,13,12,4204,20
17-3-2022,6.09,Gibraltar,10,10,3033,6
5-6-2022,2.12,Revenant,1,0,207,20
12-4-2020,18.35,Valkyrie,5,18,4377,9
19-3-2019,22.15,Bangalore,2,3,492,17
23-10-2021,11.24,Rampart,1,3,463,18
26-1-2021,18.98,Valkyrie,1,4,922,7
29-4-2020,29.39,Ash,6,10,1083,19
6-11-2021,1.86,Lifeline,0,7,612,11
24-11-2021,28.67,Crypto,6,15,1390,13
2-3-2022,17.64,Ash,1,6,495,18
4-1-2020,13.94,Bloodhound,5,2,1081,20
23-11-2022,26.9,Bangalore,11,7,1028,3
20-3-2022,2.79,Mad Maggie,4,0,704,17
4-7-2020,9.58,Revenant,7,9,847,11
17-8-2020,6.44,Lifeline,6,6,843,19
2-11-2020,14.72,Fuse,4,4,621,12
16-3-2021,2.95,Revenant,6,0,832,1
29-11-2022,18.5,Lifeline,2,1,603,3
1-6-2021,16.96,Valkyrie,8,1,1457,13
16-9-2021,2.47,Pathfinder,5,8,2248,11
5-3-2022,0.6,Ash,0,0,0,9
8-7-2019,22.58,Ash,3,2,720,17
3-12-2020,16.66,Valkyrie,14,2,3075,18
17-12-2019,28.4,Valkyrie,14,5,1635,17
25-9-2020,10.87,Mad Maggie,12,5,2568,7
8-7-2022,2.65,Wraith,10,7,1876,14
22-4-2020,7.72,Bangalore,3,1,678,17
21-8-2022,23.26,Mirage,8,6,1205,19
19-4-2021,21.07,Lifeline,2,14,1656,11
7-6-2021,6.79,Crypto,1,2,317,9
17-7-2020,10.83,Octane,8,13,2895,14
20-9-2019,4.14,Revenant,3,12,2357,9
6-11-2021,15.98,Mirage,6,2,1760,12
4-3-2022,26.07,Rampart,11,9,1406,16
18-10-2019,25.11,Revenant,10,2,1750,7
2-5-2022,17.83,Fuse,6,15,4249,4
28-9-2021,27.37,Caustic,2,6,1192,8
12-5-2022,25.81,Mad Maggie,10,6,1190,7
30-8-2020,15.55,Bloodhound,1,9,1894,18
6-7-2021,22.92,Valkyrie,3,4,1322,6
31-7-2020,2.53,Valkyrie,6,4,1994,3
5-4-2022,19.36,Bangalore,7,5,2084,2
4-2-2021,9.35,Rampart,0,1,108,9
27-3-2020,29.19,Ash,4,2,453,6
8-10-2019,15.27,Valkyrie,5,1,870,14
27-9-2020,16.42,Bangalore,1,4,771,19
15-8-2019,1.06,Gibraltar,8,0,623,18
15-3-2020,19.24,Fuse,9,12,2388,6
25-10-2020,26.22,Pathfinder,8,12,3461,8
17-9-2022,11.97,Bloodhound,2,8,649,15
23-3-2019,18.65,Gibraltar,4,1,611,3
9-3-2022,17.99,Caustic,9,5,877,4
6-3-2022,6.21,Mad Maggie,3,0,349,1
26-5-2022,27.83,Mad Maggie,15,14,3054,19
21-5-2021,3.19,Mirage,1,1,407,19
1-12-2019,25.55,Valkyrie,2,4,643,12
11-10-2022,8.11,Ash,1,0,146,1
11-8-2021,10.91,Caustic,6,9,866,7
25-5-2020,20.11,Lifeline,7,3,1449,10
20-3-2021,0.73,Mad Maggie,10,1,1006,12
4-5-2021,3.31,Lifeline,4,8,2409,15
8-7-2020,4.61,Fuse,2,8,913,14
7-10-2021,4.84,Rampart,9,3,1246,11
18-8-2022,27.45,Ash,11,16,5346,8
4-4-2020,9.04,Wraith,19,5,5119,6
11-3-2021,29.75,Wraith,7,5,2299,4
24-10-2019,5.96,Valkyrie,0,9,1217,5
21-10-2020,25.55,Bloodhound,10,3,1340,12
5-7-2022,22.65,Rampart,3,13,2852,13
9-2-2020,20.83,Mirage,2,2,303,17
7-9-2020,27.68,Caustic,4,4,682,11
7-6-2020,8.33,Fuse,3,5,1398,7
7-11-2021,11.55,Caustic,4,1,792,17
19-1-2021,3.99,Bangalore,1,0,214,4
2-8-2019,27.34,Lifeline,5,13,2302,16
19-7-2021,2.78,Fuse,6,0,1168,8
12-7-2020,21.17,Valkyrie,2,3,526,13
11-6-2022,1.87,Bangalore,6,3,816,5
22-10-2021,18.23,Crypto,15,9,3449,18
10-12-2021,21.23,Wraith,5,7,1318,15
24-6-2019,13.39,Mirage,2,1,653,16
16-6-2019,22.36,Mirage,3,2,656,13
15-5-2022,9.69,Crypto,8,8,1990,13
4-11-2021,6.95,Octane,0,10,1831,10
15-2-2022,25.2,Bangalore,4,2,1168,9
30-7-2019,0.74,Bloodhound,0,1,89,6
10-7-2020,19.61,Wraith,11,6,2541,8
14-7-2020,7.58,Bloodhound,12,0,1730,20
2-6-2020,17.89,Crypto,5,1,432,5
14-5-2021,0.13,Octane,3,5,434,18
28-2-2022,26.27,Octane,7,4,2205,5
3-9-2022,9.89,Caustic,1,13,681,15
1-11-2021,24.69,Gibraltar,2,7,1773,6
21-3-2021,26.21,Octane,8,4,1488,15
17-11-2021,23.55,Bloodhound,2,9,1583,9
22-9-2020,5.34,Mirage,8,3,2356,8
29-8-2019,3.95,Rampart,16,3,1695,6
13-12-2020,28.41,Fuse,7,6,2562,3
23-6-2021,4.08,Pathfinder,5,1,1032,4
4-8-2022,20.37,Ash,11,8,2210,20
10-3-2022,14.84,Rampart,1,5,1141,12
15-5-2022,3.69,Gibraltar,4,5,1725,5
25-10-2019,10.12,Crypto,9,4,2524,4
15-11-2019,13.6,Caustic,1,3,574,14
20-1-2020,2.86,Bloodhound,4,7,2081,3
1-3-2021,29.34,Pathfinder,4,6,717,9
15-6-2022,27.0,Gibraltar,2,5,756,10
11-1-2022,25.5,Lifeline,7,3,1492,16
24-11-2019,14.55,Ash,2,2,586,17
20-12-2021,11.9,Caustic,7,5,1720,1
14-11-2020,20.27,Rampart,3,6,1685,5
19-6-2019,11.83,Revenant,2,1,282,11
30-5-2022,19.92,Gibraltar,3,6,1705,13
21-3-2020,22.79,Octane,3,3,402,4
25-8-2019,12.31,Pathfinder,1,10,1985,7
2-3-2019,16.29,Caustic,1,13,2314,5
12-11-2021,6.31,Valkyrie,2,7,883,2
14-12-2021,5.8,Revenant,2,2,629,19
5-7-2020,0.59,Mirage,16,7,3153,7
24-2-2019,20.2,Revenant,4,4,1221,17
14-10-2019,6.05,Rampart,1,14,1777,12
7-10-2019,1.29,Bangalore,0,1,141,19
4-7-2020,11.24,Octane,2,13,2263,6
29-6-2019,23.33,Revenant,12,4,3353,15
22-10-2019,16.83,Rampart,1,5,563,9
13-6-2021,19.53,Ash,11,19,5754,3
2-3-2022,10.54,Mad Maggie,3,7,691,14
4-8-2019,19.83,Valkyrie,2,4,1207,13
7-10-2019,7.17,Octane,1,7,809,19
27-4-2021,14.17,Mirage,13,12,1647,1
30-8-2021,12.65,Ash,13,11,3674,10
20-7-2020,10.4,Valkyrie,11,1,845,15
3-9-2022,13.9,Bloodhound,5,20,4078,2
23-9-2020,9.77,Bloodhound,9,0,1184,17
20-9-2021,12.86,Rampart,7,5,1500,8
15-9-2022,11.95,Pathfinder,7,11,2718,5
8-9-2021,29.67,Wraith,5,3,1582,19
3-9-2021,5.56,Octane,0,0,0,10
24-7-2019,21.82,Mad Maggie,13,5,2614,15
2-6-2019,20.75,Valkyrie,4,2,1245,11
14-5-2021,10.74,Pathfinder,3,2,715,6
26-12-2022,18.34,Revenant,1,5,980,10
7-6-2021,0.68,Lifeline,15,2,1748,8
14-2-2020,10.68,Pathfinder,9,2,865,2
14-9-2019,16.95,Pathfinder,2,3,624,1
28-5-2019,15.59,Rampart,1,8,1597,18
20-11-2022,28.21,Gibraltar,11,4,1815,1
24-7-2020,14.54,Caustic,6,7,2443,8
22-5-2021,14.87,Ash,4,4,923,20
18-11-2019,14.87,Gibraltar,4,1,919,2
19-10-2022,15.55,Crypto,7,9,2683,2
26-5-2020,0.86,Octane,6,0,497,3
19-11-2022,25.35,Fuse,2,2,221,2
28-10-2021,12.08,Ash,4,1,1095,20
10-6-2021,3.62,Gibraltar,3,2,777,8
11-4-2021,4.55,Mad Maggie,2,6,586,8
29-11-2020,24.78,Bloodhound,5,5,1922,12
7-12-2021,21.55,Gibraltar,6,3,1655,12
7-10-2022,29.4,Fuse,2,11,706,7
19-1-2021,4.31,Bangalore,5,16,2088,19
16-6-2020,2.2,Rampart,6,6,1331,16
30-9-2020,20.97,Ash,3,4,1263,8
28-10-2022,22.5,Gibraltar,11,13,1810,6
19-5-2020,13.14,Wraith,10,5,2986,1
5-5-2022,4.0,Crypto,0,1,137,9
28-2-2021,14.29,Valkyrie,1,9,1774,16
22-11-2019,21.87,Gibraltar,4,15,1197,20
19-8-2022,3.72,Caustic,11,5,910,14
21-10-2020,13.09,Mirage,4,1,354,8
22-6-2022,1.81,Bloodhound,1,1,201,10
20-4-2020,14.97,Bloodhound,7,15,2538,11
8-3-2022,5.68,Caustic,4,3,1445,6
6-10-2021,9.86,Lifeline,1,0,210,14
25-7-2022,25.3,Pathfinder,9,3,1130,17
14-7-2021,0.47,Octane,2,3,977,2
12-10-2022,2.62,Revenant,0,0,0,3
14-8-2021,20.36,Mad Maggie,2,10,1573,3
8-2-2020,19.86,Ash,5,5,1563,14
28-12-2020,14.32,Caustic,2,1,246,8
25-1-2021,24.2,Mirage,5,3,503,4
20-7-2022,8.51,Wraith,6,8,1773,8
31-5-2019,10.55,Fuse,8,9,1640,3
28-8-2019,5.25,Valkyrie,4,12,3028,9
26-4-2020,27.54,Wraith,5,2,1395,2
25-4-2020,29.81,Wraith,5,2,1354,17
10-11-2021,5.38,Pathfinder,2,14,1530,16
23-11-2021,23.06,Revenant,3,7,1673,9
22-4-2019,8.75,Pathfinder,4,6,1873,4
9-10-2020,6.8,Wraith,7,7,1998,16
8-7-2021,17.05,Wraith,18,4,2711,16
31-8-2019,17.03,Gibraltar,6,11,3421,5
6-7-2022,8.94,Lifeline,3,1,297,20
7-6-2021,21.25,Ash,5,9,1241,5
19-11-2022,17.44,Caustic,9,2,1022,3
27-11-2019,4.42,Crypto,13,1,887,6
17-1-2020,10.08,Ash,5,6,1819,13
12-10-2019,25.08,Fuse,6,9,2542,9
9-11-2021,14.75,Lifeline,1,7,1453,12
12-11-2022,17.68,Caustic,6,6,1706,12
12-10-2021,23.44,Rampart,16,2,2171,5
16-6-2019,0.65,Rampart,9,11,1623,8
7-9-2020,20.28,Rampart,2,3,457,18
30-10-2020,25.48,Bloodhound,13,4,1538,15
15-10-2020,6.26,Lifeline,7,3,1616,18
8-12-2020,6.22,Revenant,4,16,2950,11
18-11-2019,28.44,Ash,4,6,670,19
5-4-2020,3.34,Bangalore,0,2,336,3
17-2-2019,18.46,Mad Maggie,1,7,1101,14
22-9-2020,0.41,Octane,15,2,3150,6
23-11-2021,24.55,Pathfinder,4,11,1759,14
31-3-2022,25.2,Lifeline,2,20,3589,3
24-9-2021,8.32,Rampart,2,9,1887,13
23-1-2022,19.11,Bloodhound,1,12,1745,14
1-8-2021,18.63,Pathfinder,16,4,1412,17
14-11-2019,28.62,Wraith,7,11,2943,20
5-1-2021,15.59,Rampart,2,2,242,12
28-9-2022,21.33,Pathfinder,2,8,1069,15
31-12-2020,17.97,Rampart,1,12,1622,18
1-2-2022,5.49,Fuse,7,1,1662,11
27-10-2021,23.82,Gibraltar,9,18,4826,5
5-5-2020,20.45,Pathfinder,6,4,748,13
17-12-2022,18.9,Ash,5,12,3000,7
6-2-2022,4.89,Wraith,0,1,170,8
14-6-2019,21.57,Valkyrie,3,9,2428,18
9-11-2020,4.76,Valkyrie,5,1,385,13
6-12-2021,22.47,Wraith,8,6,847,19
11-9-2022,14.06,Caustic,4,11,3026,8
23-12-2021,19.5,Crypto,4,10,812,4
10-1-2021,14.36,Caustic,8,4,1247,19
17-1-2021,4.79,Bangalore,1,1,327,5
10-2-2022,19.99,Ash,6,4,1095,18
18-2-2019,0.03,Crypto,1,1,384,7
12-8-2019,25.61,Mad Maggie,15,9,4054,3
16-5-2019,12.12,Bloodhound,14,4,1144,18
25-2-2022,26.23,Octane,9,3,2716,6
25-2-2022,12.36,Mirage,3,8,2240,15
24-11-2022,19.1,Mad Maggie,4,4,1395,11
28-9-2022,13.05,Mad Maggie,8,10,3308,8
27-3-2019,26.23,Caustic,5,2,1110,7
20-6-2020,14.53,Ash,5,5,704,20
30-9-2020,26.89,Crypto,4,4,883,14
6-7-2019,13.58,Ash,1,20,3390,10
24-7-2021,26.98,Mad Maggie,3,3,947,5
12-1-2022,9.46,Revenant,0,1,46,10
20-11-2019,0.88,Octane,2,6,988,19
24-9-2020,19.59,Mirage,9,8,1253,3
30-1-2020,29.49,Mad Maggie,3,2,1013,20
28-5-2021,19.8,Pathfinder,3,1,320,10
25-6-2022,0.96,Gibraltar,0,6,1111,3
17-10-2019,26.32,Mirage,7,7,1581,5
9-8-2019,23.43,Ash,8,9,2742,8
19-3-2021,20.12,Fuse,4,8,2000,17
6-4-2022,17.17,Valkyrie,1,1,188,9
12-6-2020,19.19,Bangalore,1,7,1260,5
6-3-2019,4.19,Wraith,8,0,873,3
