9-11-2019,17.33,Gibraltar,7,6,4440,20
30-7-2020,1.15,Lifeline,6,4,2803,12
6-1-2022,6.39,Pathfinder,5,7,3522,12
4-3-2021,11.39,Wraith,6,8,3146,5
3-8-2022,17.13,Valkyrie,5,0,1204,1
29-7-2022,17.89,Bangalore,3,6,2797,4
16-8-2020,18.62,Bangalore,2,4,1599,6
12-7-2019,13.62,Lifeline,7,3,2100,15
18-12-2019,15.2,Mirage,4,8,3034,6
21-9-2020,28.27,Rampart,8,8,5103,10
8-8-2020,19.92,Valkyrie,11,13,4848,17
16-8-2021,17.4,Bangalore,1,2,785,17
21-6-2021,18.3,Bangalore,3,7,3078,8
20-12-2019,28.81,Lifeline,4,6,2419,5
4-10-2022,18.18,Bloodhound,7,5,3610,20
30-8-2022,27.14,Gibraltar,11,8,6211,6
27-3-2021,17.27,Bangalore,6,6,3239,6
13-2-2022,3.66,Rampart,12,9,6434,9
31-10-2022,14.4,Mirage,3,2,1021,20
13-7-2021,29.63,Bloodhound,3,2,1793,8
16-1-2022,25.26,Lifeline,4,6,2031,15
10-3-2019,7.43,Bloodhound,4,3,1486,5
14-12-2019,20.75,Mad Maggie,11,7,3687,4
2-3-2021,28.06,Rampart,6,11,4918,16
3-3-2020,20.37,Bloodhound,10,8,5605,16
4-8-2020,17.11,Wraith,1,1,707,11
3-11-2020,12.1,Rampart,4,6,3576,15
30-9-2020,9.64,Mirage,3,2,1041,6
31-7-2022,24.54,Mad Maggie,4,3,1947,14
5-12-2020,27.18,Valkyrie,6,6,2995,17
8-2-2022,9.37,Mirage,5,5,3412,7
25-9-2019,17.86,Bloodhound,12,8,4994,12
31-10-2019,24.09,Lifeline,8,0,2385,1
13-10-2021,27.32,Bloodhound,2,1,874,19
17-4-2019,3.52,Gibraltar,4,5,2351,3
1-10-2021,3.39,Mad Maggie,4,8,2894,1
2-6-2022,1.33,Bloodhound,7,6,3657,11
23-2-2021,18.78,Mirage,13,8,7631,20
12-7-2019,26.55,Wraith,12,6,4809,16
31-10-2020,18.92,Wraith,4,1,1303,3
8-3-2022,0.36,Mad Maggie,8,5,4354,19
14-12-2022,2.11,Bloodhound,2,4,2257,14
5-6-2022,13.88,Mirage,4,3,2409,12
19-4-2019,17.5,Bloodhound,5,5,2982,14
22-4-2020,20.07,Rampart,14,7,7308,17
22-6-2020,28.92,Wraith,7,6,4216,18
22-6-2020,4.09,Valkyrie,0,2,528,19
21-11-2019,5.72,Wraith,1,1,667,11
20-5-2022,21.78,Caustic,6,3,2443,18
23-7-2019,28.4,Valkyrie,8,5,3449,20
27-12-2019,10.61,Wraith,4,6,3293,7
5-5-2022,29.16,Mirage,7,7,5162,3
15-2-2022,13.85,Bloodhound,7,6,4329,15
16-12-2022,27.28,Caustic,3,4,2234,19
1-3-2020,13.25,Caustic,2,1,1148,17
17-7-2020,4.18,Bloodhound,3,2,1718,18
14-11-2020,11.98,Bangalore,7,3,3571,9
3-2-2021,11.67,Valkyrie,4,8,3627,5
14-10-2021,9.27,Lifeline,8,6,4080,13
15-9-2022,29.15,Valkyrie,14,7,8336,14
22-7-2022,21.96,Rampart,2,3,1449,12
5-3-2021,8.24,Mad Maggie,2,3,1447,4
20-2-2021,8.53,Bloodhound,10,2,3623,18
11-6-2022,13.06,Mirage,8,5,4778,15
5-6-2019,28.43,Bangalore,4,6,3693,6
24-9-2021,19.65,Pathfinder,11,13,6976,19
20-3-2022,24.21,Mad Maggie,9,10,6172,10
30-1-2020,18.99,Wraith,5,1,2234,1
12-8-2019,3.93,Rampart,1,2,1036,9
26-8-2022,5.75,Lifeline,2,3,1858,15
27-12-2022,6.53,Bangalore,6,8,4232,17
15-12-2020,25.34,Caustic,6,13,1151,7
18-10-2019,1.75,Mirage,5,6,1874,3
2-10-2022,28.48,Gibraltar,8,14,1244,5
29-3-2019,23.02,Gibraltar,8,1,1623,15
6-12-2020,23.74,Rampart,2,4,893,14
16-1-2020,20.57,Mad Maggie,3,4,899,14
13-11-2021,11.72,Pathfinder,6,11,1536,19
4-4-2021,21.9,Wraith,4,6,1413,18
30-5-2022,20.59,Mirage,7,10,3552,7
8-4-2022,0.07,Bloodhound,8,11,2228,5
4-3-2022,10.94,Mad Maggie,10,4,2875,3
31-5-2020,21.96,Mad Maggie,3,4,1320,18
18-10-2021,1.01,Mirage,4,3,1417,4
8-6-2020,19.46,Lifeline,6,5,1939,10
28-9-2022,1.64,Wraith,6,4,1862,14
15-9-2019,4.1,Lifeline,8,8,2408,15
13-3-2020,18.77,Gibraltar,15,9,3993,3
29-10-2020,27.1,Bloodhound,3,1,592,15
9-4-2021,18.15,Mirage,3,6,1579,12
19-6-2019,20.03,Valkyrie,3,6,900,15
24-11-2021,11.51,Wraith,7,10,1409,4
16-10-2022,16.94,Bangalore,6,6,1947,3
15-8-2021,7.05,Bangalore,11,7,2483,17
16-5-2021,0.26,Mad Maggie,13,8,1839,5
25-11-2019,19.46,Gibraltar,2,4,937,4
5-6-2021,25.94,Valkyrie,2,5,1453,9
19-12-2021,24.59,Mad Maggie,13,5,2750,2
30-6-2022,2.85,Mad Maggie,5,4,1711,20
29-10-2019,15.54,Lifeline,5,6,2442,14
8-7-2019,19.03,Bangalore,7,5,2709,15
25-10-2021,5.55,Mad Maggie,10,8,2356,15
6-1-2020,1.45,Mirage,4,3,1015,7
22-3-2019,17.88,Bloodhound,3,5,1445,4
5-10-2019,2.89,Pathfinder,3,5,1225,14
19-6-2022,15.54,Caustic,4,10,2885,9
7-5-2021,27.27,Caustic,5,8,3086,16
3-9-2020,15.06,Caustic,7,10,2767,19
9-3-2019,21.96,Wraith,8,11,2405,3
12-4-2019,14.77,Rampart,3,0,623,17
14-1-2020,14.56,Rampart,2,1,538,20
18-1-2022,20.38,Gibraltar,4,2,608,13
3-7-2021,5.36,Wraith,6,6,2872,19
4-3-2020,4.36,Pathfinder,9,6,1881,3
17-5-2021,0.26,Bloodhound,5,7,1727,16
6-11-2020,20.51,Caustic,11,13,3897,15
17-5-2021,9.5,Bloodhound,0,2,363,13
18-12-2022,12.15,Pathfinder,2,1,731,18
25-1-2022,18.54,Caustic,4,5,2017,3
18-1-2021,5.35,Lifeline,5,3,1671,11
24-7-2019,14.01,Rampart,9,5,2367,16
15-12-2020,2.12,Mad Maggie,7,7,3410,6
13-1-2022,1.27,Lifeline,6,7,3225,12
19-8-2020,5.64,Mirage,3,0,836,7
6-10-2021,5.58,Mad Maggie,1,3,646,14
21-5-2020,15.82,Mad Maggie,2,2,459,5
29-6-2019,15.12,Caustic,3,3,675,12
6-7-2020,4.73,Rampart,5,4,2196,20
25-12-2021,16.53,Rampart,7,5,2306,18
6-12-2019,15.52,Lifeline,7,7,3269,18
3-9-2019,28.96,Wraith,1,3,1007,20
21-10-2019,10.83,Rampart,1,1,253,10
14-9-2022,20.13,Mad Maggie,4,3,1548,8
9-12-2019,28.99,Bangalore,4,3,1619,2
8-12-2020,2.76,Mad Maggie,5,4,2305,14
29-6-2020,8.17,Bloodhound,6,11,3698,18
17-11-2019,23.73,Gibraltar,9,11,5084,6
6-5-2021,23.81,Mad Maggie,4,4,1107,14
14-9-2022,17.01,Bangalore,8,4,1570,5
1-2-2020,13.93,Pathfinder,4,4,1799,12
27-12-2021,13.87,Caustic,5,4,1719,6
22-5-2022,8.61,Lifeline,6,4,2226,10
11-1-2020,15.04,Caustic,6,7,2476,10
18-5-2019,23.08,Caustic,8,7,2964,2
13-7-2020,25.75,Wraith,1,5,1392,11
11-7-2021,7.77,Bangalore,3,2,1041,12
19-10-2022,12.29,Bloodhound,5,3,1805,1
1-2-2022,2.05,Gibraltar,4,3,1379,14
17-5-2019,17.93,Pathfinder,5,9,3486,10
9-11-2019,10.92,Caustic,8,5,3067,5
20-1-2022,3.77,Pathfinder,6,6,2975,6
18-8-2019,0.77,Bloodhound,1,0,138,14
1-4-2020,0.93,Gibraltar,2,9,1465,9
7-5-2019,5.33,Pathfinder,4,9,2786,20
12-12-2019,10.09,Pathfinder,5,8,3222,2
27-6-2022,13.14,Bangalore,10,7,3833,12
22-9-2021,13.59,Bangalore,5,9,2809,5
18-9-2019,24.8,Lifeline,6,10,2966,17
25-5-2020,25.1,Rampart,3,6,1540,10
10-9-2022,18.91,Bloodhound,5,5,2432,14
27-11-2020,28.8,Bangalore,8,6,2934,11
2-5-2021,27.88,Wraith,12,4,4697,7
1-12-2020,29.41,Lifeline,10,7,3942,9
24-6-2019,18.23,Mirage,12,5,3657,4
19-7-2021,16.02,Caustic,6,10,3599,17
16-2-2021,5.57,Bloodhound,0,1,186,18
20-9-2021,29.52,Lifeline,1,2,780,15
24-4-2019,19.09,Gibraltar,2,10,1760,6
28-11-2020,29.53,Caustic,4,7,2450,9
7-6-2019,13.72,Gibraltar,10,6,4840,17
15-10-2020,9.02,Bloodhound,6,10,3588,13
12-5-2020,17.95,Pathfinder,6,9,4208,3
13-9-2019,5.17,Bloodhound,2,2,685,15
2-2-2022,21.87,Caustic,7,4,2884,20
3-12-2021,7.79,Mad Maggie,6,2,2004,6
6-6-2021,14.9,Bloodhound,4,5,2153,6
15-4-2019,7.15,Bloodhound,12,6,4267,10
10-2-2021,14.65,Pathfinder,5,8,2399,5
30-12-2022,21.91,Bloodhound,8,6,3923,9
3-4-2021,17.56,Valkyrie,1,2,866,4
3-4-2022,26.54,Mad Maggie,2,1,960,14
1-7-2022,13.98,Caustic,5,2,2016,4
12-8-2021,4.76,Mirage,4,6,2048,20
3-1-2020,12.11,Lifeline,4,5,2081,17
19-9-2020,18.2,Mirage,8,6,3585,7
15-10-2019,3.05,Valkyrie,8,7,4002,1
19-11-2019,11.53,Lifeline,2,4,1553,5
26-12-2022,4.2,Bangalore,8,4,3868,6
5-9-2021,10.76,Valkyrie,5,5,3234,6
7-4-2019,11.67,Lifeline,13,10,6220,8
1-9-2022,13.48,Caustic,8,6,3400,5
22-9-2020,11.38,Bangalore,9,5,3805,7
2-5-2021,29.83,Valkyrie,7,14,6742,2
18-2-2019,29.27,Wraith,3,4,1479,13
8-11-2022,28.67,Pathfinder,4,3,2260,16
2-12-2022,29.33,Mad Maggie,3,6,2573,12
30-1-2020,28.95,Caustic,4,6,2865,15
2-6-2022,18.95,Bangalore,6,8,3879,1
27-1-2020,1.86,Valkyrie,5,11,3749,5
26-3-2022,3.24,Mirage,12,14,7819,3
22-2-2021,18.46,Wraith,0,3,665,20
12-2-2020,23.12,Mirage,6,8,4716,10
25-12-2019,1.43,Bloodhound,7,3,2474,9
13-7-2020,26.37,Bloodhound,7,5,2519,15
4-4-2021,21.06,Pathfinder,4,4,2294,15
4-10-2021,8.01,Mad Maggie,7,6,3384,4
31-12-2022,23.82,Bangalore,8,13,4178,4
10-4-2019,27.56,Mirage,9,4,3113,18
12-5-2020,6.04,Rampart,1,1,462,16
24-5-2019,21.85,Gibraltar,5,4,2777,15
23-5-2019,14.49,Pathfinder,3,3,1980,2
17-9-2020,2.16,Gibraltar,5,5,2464,6
10-11-2020,20.77,Valkyrie,12,6,6368,18
11-2-2021,22.98,Bangalore,15,9,8460,16
26-3-2022,4.55,Mad Maggie,9,0,3011,18
14-6-2020,29.39,Gibraltar,5,4,2635,9
12-5-2022,7.67,Gibraltar,9,6,4300,6
24-11-2019,21.46,Pathfinder,10,4,4184,6
17-8-2021,17.29,Wraith,4,9,2981,17
28-10-2020,13.62,Caustic,7,8,4847,14
9-4-2021,7.45,Bangalore,6,9,3481,10
7-10-2019,18.63,Lifeline,4,3,1989,3
25-6-2022,8.17,Valkyrie,1,1,575,1
17-3-2019,7.22,Mad Maggie,2,4,1607,7
21-5-2020,24.95,Rampart,9,7,4080,17
16-5-2022,26.49,Gibraltar,4,8,2688,2
2-12-2022,25.52,Bloodhound,8,6,3319,16
8-10-2022,0.06,Lifeline,9,7,4118,14
1-4-2021,2.33,Mirage,2,7,2667,16
9-1-2021,0.42,Rampart,2,6,2381,5
22-1-2021,7.23,Mad Maggie,2,2,1218,20
5-5-2021,22.44,Wraith,7,9,4480,7
2-11-2022,20.63,Gibraltar,6,4,3008,2
4-10-2022,21.9,Rampart,10,11,7767,16
10-8-2020,9.85,Mirage,10,8,5903,11
8-7-2020,19.29,Rampart,3,4,2494,11
10-12-2020,28.15,Caustic,3,3,1319,18
25-7-2022,29.55,Wraith,3,3,1882,8
12-10-2022,17.24,Wraith,4,4,1865,13
18-3-2019,23.14,Mirage,9,12,5953,14
29-11-2022,14.35,Gibraltar,10,5,5442,18
28-1-2021,1.7,Valkyrie,6,11,4157,8
24-5-2019,22.11,Wraith,2,3,1371,16
25-3-2021,21.43,Rampart,4,1,1534,20
8-1-2022,21.72,Bloodhound,10,2,4643,19
20-1-2021,9.18,Pathfinder,7,3,4022,4
19-6-2022,29.95,Mad Maggie,6,9,3778,17
11-11-2021,12.72,Wraith,8,5,3851,2
15-1-2020,3.17,Valkyrie,8,6,3963,2
20-1-2021,25.68,Lifeline,2,5,2117,11
5-10-2020,27.7,Rampart,4,5,3036,11
10-9-2020,18.95,Caustic,2,5,2115,12
13-8-2020,27.65,Mirage,5,4,3200,8
5-12-2021,2.9,Wraith,5,4,2406,12
10-11-2022,10.11,Wraith,5,6,3332,4
1-6-2021,27.44,Lifeline,9,10,5240,20
19-8-2020,5.13,Gibraltar,0,0,0,5
23-7-2020,17.61,Mad Maggie,5,2,2534,13
17-11-2020,16.21,Gibraltar,6,3,2867,1
13-10-2022,19.36,Lifeline,7,8,5692,13
4-8-2022,19.99,Rampart,5,7,3551,6
10-9-2020,12.49,Valkyrie,10,6,4801,2
16-4-2022,8.8,Pathfinder,6,6,3761,5
26-2-2020,27.21,Bloodhound,2,2,1049,5
14-9-2020,25.74,Bloodhound,3,3,1977,17
7-10-2020,14.88,Lifeline,5,2,2411,12
14-11-2019,17.36,Pathfinder,4,6,3437,11
6-1-2022,4.93,Mirage,4,8,3786,16
28-9-2021,26.39,Mad Maggie,7,12,4895,12
8-11-2022,7.47,Mad Maggie,11,7,5671,16
26-10-2020,27.02,Valkyrie,0,0,0,1
19-3-2022,5.96,Mad Maggie,1,5,407,1
31-12-2022,18.21,Bangalore,2,6,555,6
7-12-2019,11.71,Lifeline,3,5,898,9
19-11-2019,0.94,Bloodhound,4,4,984,18
23-12-2020,1.37,Bangalore,7,5,1361,19
19-3-2019,0.24,Caustic,8,12,2499,4
13-1-2022,17.1,Bangalore,3,3,967,18
25-11-2022,1.47,Mad Maggie,9,3,1025,3
1-8-2021,16.1,Gibraltar,10,4,1466,15
2-2-2020,24.12,Mirage,6,7,1277,10
24-6-2019,20.22,Wraith,6,12,2781,6
30-4-2020,17.97,Caustic,7,6,1789,6
22-8-2019,21.2,Pathfinder,7,7,2994,8
21-7-2022,25.83,Gibraltar,1,3,370,4
12-6-2019,3.03,Gibraltar,7,1,582,4
30-5-2020,29.0,Bloodhound,4,4,1489,20
15-9-2021,14.42,Gibraltar,4,4,709,20
9-10-2019,13.6,Lifeline,4,4,1349,14
14-4-2019,21.76,Bangalore,8,9,2720,17
18-4-2020,0.82,Mad Maggie,12,13,4270,6
22-4-2019,25.92,Bloodhound,4,0,441,1
12-6-2021,14.79,Valkyrie,2,4,1258,1
11-10-2022,24.55,Wraith,4,4,781,11
2-10-2019,29.14,Pathfinder,12,11,2313,15
4-6-2020,17.59,Gibraltar,14,14,6052,8
2-9-2022,18.32,Valkyrie,6,5,1877,1
21-11-2019,19.78,Valkyrie,8,6,2370,5
1-8-2021,4.51,Bloodhound,6,1,1710,1
7-6-2020,4.11,Mad Maggie,3,4,1272,13
1-10-2019,8.9,Rampart,8,2,2236,20
28-11-2021,29.15,Wraith,10,6,3245,3
11-4-2021,3.52,Mad Maggie,4,9,1265,20
31-7-2019,25.01,Mad Maggie,14,8,2176,18
30-7-2020,3.51,Mirage,12,9,2765,16
16-3-2022,27.98,Valkyrie,2,2,639,2
31-5-2020,22.97,Mad Maggie,1,2,430,6
3-5-2021,21.46,Caustic,4,2,1169,10
8-11-2022,3.63,Bloodhound,3,6,1811,17
13-3-2019,8.2,Bangalore,4,5,1509,2
21-6-2020,23.28,Pathfinder,8,7,2939,17
17-10-2021,21.13,Caustic,6,6,1773,13
10-10-2019,4.27,Pathfinder,0,3,390,4
2-7-2020,7.9,Bloodhound,1,1,219,5
2-5-2019,14.88,Gibraltar,7,2,964,4
25-11-2021,21.38,Pathfinder,7,5,1305,16
30-8-2019,6.28,Bloodhound,4,11,3029,15
31-10-2019,19.85,Bloodhound,11,13,4640,11
7-4-2022,10.79,Mirage,10,6,2544,8
22-2-2019,7.6,Bangalore,6,3,2100,14
9-12-2019,20.13,Wraith,6,4,2221,13
20-10-2019,6.82,Valkyrie,3,3,769,17
21-6-2021,13.26,Pathfinder,6,8,3277,14
1-4-2019,27.58,Bloodhound,8,6,2062,1
16-12-2022,27.1,Bloodhound,11,10,4341,10
8-6-2019,14.25,Wraith,10,9,2987,2
28-6-2020,18.59,Valkyrie,0,1,210,13
8-3-2022,26.14,Gibraltar,1,5,696,10
13-9-2019,1.79,Pathfinder,4,7,2233,10
18-3-2020,2.25,Wraith,3,3,1144,15
21-3-2019,19.94,Rampart,7,6,3236,13
23-12-2020,6.4,Wraith,10,6,4395,11
27-5-2020,4.41,Mirage,6,6,2974,9
8-5-2019,26.52,Bangalore,2,10,1415,2
23-10-2020,19.53,Gibraltar,4,4,1567,15
17-7-2022,27.77,Mad Maggie,4,8,1596,15
20-8-2022,2.08,Pathfinder,4,3,1527,18
4-12-2022,29.56,Pathfinder,10,7,4156,8
23-7-2019,26.71,Rampart,9,5,2257,15
16-10-2021,14.92,Wraith,7,15,3965,6
13-9-2021,5.99,Mirage,5,1,1576,5
26-5-2020,14.43,Bloodhound,2,6,1557,2
26-9-2019,14.34,Valkyrie,3,2,1008,12
29-12-2021,21.06,Bloodhound,7,4,2373,15
27-11-2021,13.44,Caustic,9,8,3187,20
14-3-2021,26.16,Pathfinder,8,5,2694,20
23-6-2020,3.48,Rampart,10,6,3628,17
13-2-2022,16.37,Wraith,6,0,1696,18
22-12-2020,7.49,Rampart,4,8,2481,17
18-10-2021,13.63,Rampart,3,4,1495,4
11-9-2022,2.34,Lifeline,5,4,1372,5
11-5-2019,13.48,Caustic,9,4,2383,16
7-10-2019,22.47,Mirage,8,7,2269,8
1-10-2021,13.66,Caustic,10,6,3003,12
23-10-2021,6.59,Lifeline,1,0,198,3
18-10-2019,20.44,Bangalore,5,6,1538,17
19-11-2021,28.96,Lifeline,2,2,1162,17
29-6-2021,7.81,Valkyrie,3,4,1657,12
8-8-2020,4.41,Mad Maggie,6,6,2260,4
28-12-2019,21.93,Rampart,5,8,2570,2
12-2-2021,6.21,Wraith,9,8,3646,4
12-10-2021,26.51,Mirage,1,2,544,10
30-8-2021,28.57,Bloodhound,6,2,1394,16
19-10-2020,12.62,Caustic,3,3,1148,5
6-7-2022,25.3,Wraith,4,4,2178,5
22-10-2021,4.45,Rampart,11,12,4084,16
19-4-2019,25.13,Caustic,10,5,4283,11
18-5-2020,11.85,Mirage,6,7,3139,3
25-5-2020,12.07,Lifeline,1,1,342,12
7-5-2022,24.63,Bangalore,1,2,827,9
12-3-2021,1.08,Lifeline,4,2,1158,13
29-8-2022,20.65,Pathfinder,6,13,4032,8
5-4-2019,22.34,Pathfinder,9,6,3142,19
27-12-2019,29.26,Caustic,10,8,5411,6
25-10-2020,17.14,Valkyrie,15,6,4501,3
25-6-2021,10.45,Pathfinder,4,2,1080,7
5-3-2021,23.18,Mirage,1,2,567,19
22-11-2022,14.6,Rampart,2,3,1065,11
1-9-2019,1.93,Pathfinder,3,5,2466,5
23-8-2021,12.51,Bangalore,9,13,4182,20
5-2-2022,9.78,Lifeline,7,8,2565,20
16-8-2022,29.16,Rampart,8,7,4194,8
22-11-2022,9.12,Caustic,3,4,1440,14
6-2-2021,4.37,Valkyrie,2,3,1414,18
8-5-2020,11.64,Rampart,2,5,1726,1
6-7-2020,6.13,Gibraltar,8,7,2658,20
24-3-2021,3.95,Rampart,6,6,2914,14
4-1-2020,16.26,Mirage,7,5,3456,13
7-6-2022,10.66,Rampart,9,9,3499,13
21-11-2021,3.17,Caustic,1,0,232,18
8-8-2021,22.26,Mirage,2,2,705,8
9-10-2020,16.35,Wraith,5,9,4195,19
19-9-2020,22.94,Pathfinder,5,5,2826,18
1-11-2021,2.3,Pathfinder,5,10,3246,8
15-10-2022,18.27,Mirage,6,10,3930,14
14-1-2021,13.61,Pathfinder,11,8,3633,11
31-1-2022,28.13,Bangalore,8,0,2783,16
20-1-2021,10.12,Mad Maggie,2,3,1050,20
7-12-2019,0.52,Bangalore,6,2,1640,12
8-9-2020,3.45,Gibraltar,8,7,2784,5
22-10-2019,22.77,Mad Maggie,5,9,2949,5
30-5-2019,10.43,Pathfinder,12,5,4795,19
22-6-2022,16.64,Mirage,6,11,4989,14
8-9-2021,13.69,Mad Maggie,1,1,406,3
20-12-2020,2.03,Mad Maggie,2,3,1204,9
24-6-2020,10.5,Bloodhound,4,5,2261,17
10-2-2020,17.31,Mad Maggie,4,10,3921,17
22-9-2020,17.55,Mad Maggie,13,5,3788,19
