4-3-2022,24.96,Bangalore,0,0,0,2
17-7-2019,19.81,Ash,7,4,2406,3
8-1-2022,18.12,Wraith,7,5,3198,6
24-1-2022,29.8,Wraith,5,6,3353,19
12-7-2020,6.63,Wattson,4,12,4794,14
23-2-2019,1.6,Gibraltar,5,5,2619,12
12-7-2021,23.92,Mirage,8,10,6312,16
26-9-2021,5.44,Bangalore,2,5,1934,17
15-11-2020,11.02,Valkyrie,5,5,2144,16
3-7-2020,14.26,Bloodhound,2,3,1102,15
9-11-2022,26.96,Pathfinder,8,6,4587,12
2-9-2021,10.03,Gibraltar,6,5,2894,18
12-11-2019,19.51,Mirage,7,9,5506,8
16-3-2021,20.75,Valkyrie,7,15,4416,2
28-11-2019,14.66,Bloodhound,1,4,1031,10
6-3-2019,12.86,Bangalore,1,4,1313,18
21-2-2020,13.19,Pathfinder,8,5,3052,20
4-10-2019,25.77,Ash,3,6,2906,15
18-7-2020,2.17,Gibraltar,4,13,3645,15
7-1-2020,2.24,Wattson,5,6,2979,15
7-7-2021,16.5,Lifeline,12,6,4433,13
29-7-2020,7.99,Lifeline,0,8,2088,3
5-11-2022,19.84,Wattson,1,1,702,8
26-5-2021,28.03,Pathfinder,4,4,1761,8
19-12-2021,22.82,Lifeline,7,5,4482,6
7-8-2020,24.47,Pathfinder,6,4,3239,10
31-8-2022,9.0,Valkyrie,11,5,4471,18
15-4-2021,4.05,Valkyrie,6,7,4195,9
15-5-2022,23.41,Pathfinder,4,2,1838,4
11-6-2021,16.52,Ash,5,1,1898,6
20-9-2020,28.8,Bloodhound,10,4,3853,2
2-2-2020,17.15,Mirage,8,5,3877,9
8-8-2022,18.08,Pathfinder,6,5,2503,5
22-12-2019,7.86,Valkyrie,6,10,5350,12
20-7-2021,17.13,Pathfinder,7,8,4200,4
23-5-2022,11.71,Mirage,7,7,5108,17
2-7-2020,0.59,Bloodhound,3,7,2640,14
21-1-2021,23.35,Lifeline,4,4,2653,6
31-7-2021,23.38,Wraith,4,6,2485,6
12-10-2020,14.28,Lifeline,7,7,4765,9
16-12-2021,1.01,Mirage,11,8,6166,14
2-3-2021,3.49,Ash,12,13,8696,11
25-5-2019,9.79,Lifeline,1,5,2163,14
2-2-2022,12.52,Wattson,3,4,1898,4
26-9-2020,7.54,Crypto,6,6,2910,11
17-4-2020,12.62,Gibraltar,3,4,2442,16
3-10-2020,5.66,Gibraltar,5,6,3083,3
2-9-2019,22.11,Gibraltar,10,9,5174,4
20-1-2020,25.25,Gibraltar,10,12,6986,3
21-4-2022,2.69,Valkyrie,3,0,1015,17
31-8-2022,8.12,Lifeline,5,1,1933,16
2-1-2020,9.56,Bangalore,6,5,2669,2
17-11-2019,2.02,Valkyrie,9,3,4486,14
11-2-2019,24.32,Ash,6,4,3877,10
27-10-2020,3.23,Wattson,6,5,3527,10
2-8-2019,26.53,Valkyrie,6,8,5022,6
26-3-2022,4.79,Valkyrie,5,8,3566,11
22-2-2022,23.36,Wraith,8,7,4121,5
16-2-2020,15.65,Ash,7,6,3769,12
10-9-2021,29.06,Valkyrie,5,3,2883,11
10-4-2021,13.68,Crypto,4,5,2445,10
13-9-2020,28.39,Bangalore,12,5,5373,19
9-7-2022,1.12,Octane,6,8,4947,12
15-11-2019,17.9,Octane,3,5,3025,3
23-7-2021,15.33,Wattson,5,5,2742,18
13-9-2019,29.28,Ash,6,10,5030,17
24-6-2022,24.12,Bloodhound,11,9,6081,7
15-8-2021,12.65,Bloodhound,8,8,3026,1
24-10-2022,9.07,Octane,13,5,1615,4
4-3-2020,3.73,Bangalore,6,6,2451,16
19-12-2022,16.79,Bangalore,1,2,258,16
28-5-2022,1.42,Wraith,5,4,1639,8
21-7-2020,11.94,Mirage,3,4,976,6
4-6-2022,7.94,Bloodhound,3,7,968,10
15-5-2022,26.93,Octane,4,7,1339,7
25-3-2021,7.54,Valkyrie,7,14,4518,16
3-12-2021,6.38,Octane,6,9,965,19
11-9-2021,18.86,Valkyrie,3,1,471,11
22-2-2021,26.18,Wattson,8,2,2272,8
8-2-2020,18.81,Valkyrie,2,9,2142,11
14-12-2019,24.13,Valkyrie,5,5,1638,14
12-9-2022,8.75,Gibraltar,4,4,1669,7
10-4-2020,27.81,Wattson,7,5,2522,3
20-2-2020,25.15,Crypto,7,7,2267,10
4-3-2019,18.61,Pathfinder,3,1,340,17
28-1-2022,18.93,Bloodhound,3,8,1966,4
1-3-2020,5.56,Valkyrie,4,7,1138,8
28-5-2021,9.22,Gibraltar,4,3,590,6
11-2-2022,28.98,Wraith,4,4,1303,20
27-7-2019,3.62,Ash,8,6,1557,14
29-11-2020,16.86,Pathfinder,7,7,1449,19
22-3-2021,7.48,Octane,1,2,501,19
29-6-2020,16.11,Wattson,1,7,1496,18
30-7-2021,20.19,Pathfinder,3,4,1508,13
23-6-2020,3.44,Mirage,8,4,1226,16
13-1-2022,1.22,Octane,4,6,1197,5
13-1-2022,20.11,Bloodhound,7,8,1909,18
11-5-2022,15.67,Octane,8,9,2146,16
25-4-2019,28.36,Mirage,2,3,746,10
20-5-2020,26.69,Mirage,1,3,374,2
30-11-2019,10.28,Pathfinder,4,5,1661,12
28-11-2020,25.25,Ash,4,9,2755,1
5-8-2022,13.17,Wraith,9,10,2215,18
5-7-2021,0.15,Valkyrie,5,7,1105,1
17-8-2020,27.17,Bangalore,9,11,3584,7
10-12-2022,1.0,Ash,5,0,1329,9
7-10-2022,5.19,Ash,5,1,794,20
30-9-2021,19.21,Ash,9,6,3794,12
12-8-2020,19.47,Mirage,4,4,1976,10
3-1-2020,2.22,Valkyrie,4,8,1991,7
2-4-2021,23.89,Mirage,5,6,1310,4
31-3-2020,19.33,Pathfinder,9,7,2753,17
16-12-2020,4.5,Wattson,0,4,848,13
5-4-2021,0.87,Bloodhound,2,6,1017,4
30-12-2019,13.69,Gibraltar,2,9,2623,9
18-10-2019,20.38,Gibraltar,5,4,2326,6
4-8-2022,15.3,Bangalore,6,5,2734,3
15-11-2021,0.47,Pathfinder,8,13,3858,19
4-12-2022,16.33,Gibraltar,6,6,1539,12
10-6-2020,29.98,Wattson,1,1,332,13
16-3-2019,22.1,Bloodhound,4,3,943,9
5-11-2021,25.92,Valkyrie,3,4,1376,16
3-3-2021,2.27,Mirage,4,3,804,16
1-3-2019,8.01,Wattson,4,6,1361,4
14-7-2019,16.07,Wraith,7,8,2519,13
25-11-2019,14.65,Ash,6,11,4355,15
30-10-2022,17.87,Pathfinder,2,0,508,13
2-2-2022,6.48,Ash,1,2,435,20
15-5-2019,15.33,Lifeline,6,2,946,16
24-11-2019,8.53,Gibraltar,4,3,1803,20
19-4-2019,2.34,Mirage,4,12,3358,2
4-5-2021,25.02,Lifeline,9,9,2889,9
3-4-2022,24.89,Bangalore,7,9,1872,1
11-4-2019,19.68,Mirage,6,6,3015,12
30-11-2019,10.61,Valkyrie,1,1,264,18
26-7-2019,12.0,Pathfinder,3,3,1552,17
23-11-2019,15.96,Wraith,5,4,1289,20
20-6-2021,10.85,Lifeline,4,8,1960,4
21-9-2022,11.67,Bloodhound,10,8,3871,12
9-5-2020,4.58,Crypto,13,6,3674,4
27-7-2020,12.63,Ash,7,1,1928,9
15-6-2019,3.16,Bangalore,2,1,762,20
22-11-2019,28.55,Octane,3,4,1676,20
29-12-2022,24.18,Valkyrie,4,4,2053,1
11-9-2022,28.86,Mirage,6,4,2555,2
12-7-2020,29.38,Wraith,6,8,3674,16
6-6-2019,8.68,Pathfinder,11,7,2703,14
9-2-2021,29.41,Valkyrie,2,3,1295,19
4-12-2020,14.52,Mirage,2,1,828,14
22-11-2021,3.77,Lifeline,5,5,2283,7
21-6-2022,3.89,Crypto,4,4,1695,13
22-1-2020,0.12,Valkyrie,5,7,2201,2
24-10-2019,23.12,Gibraltar,7,13,4922,5
6-9-2020,0.43,Gibraltar,6,8,2527,6
15-4-2019,17.23,Gibraltar,6,1,1357,16
28-2-2022,3.95,Valkyrie,2,9,2721,9
5-2-2021,23.69,Pathfinder,4,5,1813,7
24-3-2020,1.72,Octane,5,6,2616,2
20-8-2020,15.5,Wattson,6,9,2570,7
8-7-2022,16.62,Ash,5,11,2426,8
6-8-2022,16.73,Lifeline,9,9,3424,17
16-8-2021,23.1,Wattson,2,2,911,8
20-2-2021,28.82,Ash,4,4,2452,7
29-1-2020,19.17,Bloodhound,3,9,2002,20
19-2-2021,28.88,Bloodhound,4,8,3464,11
15-3-2020,13.35,Valkyrie,7,4,2176,12
6-8-2020,2.17,Lifeline,5,5,2665,20
4-4-2021,13.16,Crypto,8,6,4357,4
29-12-2020,15.01,Crypto,0,0,0,7
8-5-2021,29.83,Bangalore,2,5,1934,5
16-11-2019,24.08,Wraith,4,3,1901,18
8-1-2021,6.33,Crypto,4,9,2187,3
20-6-2019,19.47,Bloodhound,6,7,2261,20
26-7-2019,1.18,Wraith,5,7,3281,16
17-6-2019,6.97,Crypto,10,8,4776,19
9-12-2020,10.19,Octane,0,2,474,15
3-1-2021,14.59,Crypto,7,4,3683,9
28-4-2019,17.61,Lifeline,3,3,1863,1
4-6-2021,18.75,Mirage,8,11,5256,11
14-10-2019,21.63,Wraith,7,7,2916,2
3-8-2020,28.27,Bloodhound,6,5,3437,4
17-8-2021,7.81,Valkyrie,6,10,3404,11
20-7-2019,8.49,Ash,1,0,310,3
14-6-2020,21.7,Crypto,6,5,2808,13
5-12-2019,26.19,Wraith,2,9,1992,14
3-9-2022,3.86,Wattson,3,6,2824,19
1-10-2021,5.36,Mirage,9,13,6142,9
25-12-2020,28.7,Bangalore,5,9,3945,20
19-10-2019,8.37,Bloodhound,9,6,3681,9
2-9-2021,7.99,Lifeline,1,1,614,5
21-11-2022,8.51,Mirage,2,4,1285,9
13-9-2019,29.58,Lifeline,4,2,1251,10
29-8-2022,0.66,Bangalore,4,5,1917,11
24-11-2022,6.65,Bloodhound,4,4,2341,6
18-8-2019,27.7,Wattson,5,9,4447,19
17-9-2020,19.08,Octane,10,12,4401,20
5-3-2022,10.77,Bangalore,4,1,1630,8
2-4-2022,22.25,Wraith,5,7,3235,4
15-5-2020,7.68,Pathfinder,3,2,1157,15
7-1-2021,5.3,Crypto,5,3,2666,2
18-5-2019,13.67,Bangalore,6,5,2376,3
2-1-2021,20.09,Pathfinder,5,8,2561,3
3-2-2020,15.72,Gibraltar,9,12,6912,14
31-3-2019,15.32,Pathfinder,1,4,1275,17
2-6-2022,15.47,Lifeline,1,4,955,9
10-9-2022,6.84,Mirage,2,3,1332,16
8-2-2020,22.33,Bloodhound,4,8,3481,19
29-5-2021,13.83,Valkyrie,5,5,3215,7
25-10-2019,9.57,Octane,9,14,4739,1
11-1-2022,26.24,Bloodhound,9,7,5252,13
25-12-2022,20.93,Octane,6,2,2226,4
27-7-2021,14.12,Wattson,3,1,851,5
5-2-2022,17.6,Valkyrie,6,3,2442,20
13-8-2020,14.73,Ash,4,4,2171,3
29-12-2022,18.11,Lifeline,5,6,2671,7
28-7-2022,24.96,Octane,6,5,3193,3
17-1-2020,12.38,Lifeline,6,8,4970,16
12-7-2022,9.56,Ash,3,3,1941,20
25-7-2022,2.12,Valkyrie,1,7,2027,20
5-11-2019,9.85,Octane,2,3,1258,14
23-8-2019,1.96,Ash,7,3,3369,11
3-9-2019,20.89,Wattson,12,7,4554,11
9-3-2019,25.24,Mirage,10,6,4320,19
1-6-2022,11.86,Pathfinder,8,14,6161,16
26-11-2020,10.66,Gibraltar,4,1,1664,6
21-11-2019,19.65,Gibraltar,3,4,1882,8
10-11-2019,4.09,Wattson,9,10,5720,4
30-3-2021,24.15,Pathfinder,6,5,2358,8
29-7-2021,20.37,Gibraltar,7,9,5394,19
21-6-2020,3.11,Wattson,6,9,4100,1
12-10-2020,1.68,Mirage,7,7,4372,13
18-6-2022,16.48,Valkyrie,3,6,2157,18
29-7-2021,10.21,Gibraltar,10,9,5932,16
8-7-2019,19.25,Ash,4,11,4974,11
10-8-2020,6.45,Valkyrie,5,6,3026,4
24-11-2021,26.41,Mirage,7,6,4428,2
19-8-2021,23.5,Crypto,7,7,4897,10
31-7-2022,3.92,Bloodhound,9,7,3888,14
18-12-2022,15.77,Wattson,0,5,1418,3
28-5-2019,30.0,Wraith,7,3,2636,4
7-12-2020,3.39,Lifeline,5,2,1909,13
9-8-2021,22.54,Bloodhound,3,8,3417,19
31-7-2020,9.67,Valkyrie,6,7,4540,15
31-10-2021,12.99,Bangalore,7,8,4526,8
16-2-2021,24.36,Bloodhound,6,6,2834,9
2-3-2022,2.88,Wattson,1,3,1098,16
21-11-2021,20.97,Crypto,1,7,2621,10
23-12-2022,6.12,Bangalore,4,2,2359,13
12-12-2022,9.84,Pathfinder,6,3,2317,18
3-11-2022,27.52,Ash,9,5,5255,19
3-7-2022,4.21,Gibraltar,7,6,4422,19
30-3-2019,10.73,Ash,7,14,5733,2
30-8-2020,12.98,Bloodhound,4,0,1146,1
13-6-2020,21.18,Wraith,4,3,2100,13
6-3-2019,9.5,Bangalore,3,2,1835,4
1-5-2022,21.02,Valkyrie,5,5,3548,2
11-3-2019,6.83,Crypto,10,8,6896,11
7-7-2019,26.8,Gibraltar,14,9,8376,18
18-2-2022,13.78,Wraith,7,12,7303,11
31-12-2020,11.51,Pathfinder,3,0,1072,1
25-8-2022,26.43,Gibraltar,7,2,3775,14
24-9-2020,8.77,Bloodhound,6,8,5081,20
27-4-2022,0.82,Octane,6,6,3444,3
14-4-2021,18.8,Wraith,8,12,6280,20
25-2-2020,24.55,Pathfinder,6,7,4207,3
4-8-2019,16.29,Pathfinder,10,9,4865,2
24-6-2020,19.25,Pathfinder,4,3,2356,9
4-3-2020,27.2,Bangalore,4,2,1000,16
17-3-2019,2.64,Valkyrie,2,3,822,2
17-4-2022,8.48,Wattson,10,3,896,18
16-6-2020,0.15,Octane,8,4,2008,17
18-11-2021,28.18,Crypto,9,13,2985,4
10-6-2019,9.46,Pathfinder,6,7,1877,14
14-9-2021,14.02,Bloodhound,3,1,672,15
9-11-2022,3.92,Wattson,1,3,625,19
9-12-2021,27.16,Crypto,8,2,1912,17
2-12-2020,4.04,Valkyrie,3,4,1330,3
12-3-2021,10.88,Octane,7,9,1344,5
4-10-2020,17.6,Crypto,7,7,1148,13
25-8-2019,22.48,Wattson,6,11,1397,16
22-8-2019,25.28,Octane,8,0,1630,10
3-2-2021,17.44,Ash,2,1,233,6
31-10-2019,8.62,Lifeline,3,2,477,11
10-4-2020,14.1,Ash,3,3,1230,16
9-10-2021,12.6,Valkyrie,4,11,1422,6
13-12-2020,7.36,Pathfinder,8,11,2951,6
23-2-2021,11.06,Crypto,6,7,2556,2
22-3-2021,19.95,Lifeline,3,0,590,15
19-3-2022,14.52,Bangalore,2,5,587,2
28-10-2020,3.54,Octane,11,4,2126,2
30-7-2021,13.81,Octane,3,3,1256,10
24-8-2021,13.99,Bangalore,6,4,2034,17
14-2-2021,23.46,Octane,5,11,3570,12
28-1-2021,3.37,Bloodhound,7,6,1367,4
3-3-2021,27.1,Bangalore,4,2,1261,14
12-2-2019,29.37,Wraith,5,7,1772,2
24-10-2020,18.36,Crypto,5,5,959,1
23-7-2020,0.67,Wattson,9,4,2397,2
12-9-2020,6.84,Crypto,13,12,2863,9
14-7-2020,24.34,Gibraltar,8,12,2738,5
1-1-2020,13.21,Mirage,7,6,1699,6
20-7-2019,6.8,Ash,2,3,787,2
2-3-2022,26.77,Bangalore,7,3,1377,6
10-4-2020,4.3,Gibraltar,6,4,1955,1
24-3-2019,19.96,Ash,4,3,1216,1
25-9-2021,1.12,Pathfinder,9,9,4478,20
12-5-2021,15.91,Pathfinder,6,6,2359,14
9-3-2022,27.49,Pathfinder,7,6,3347,19
7-4-2019,0.9,Mirage,0,0,0,6
16-10-2020,13.78,Bloodhound,4,6,1896,4
1-12-2021,9.61,Ash,9,2,1225,8
9-4-2022,25.36,Octane,9,5,3243,13
8-5-2022,28.03,Wattson,14,6,4812,16
27-4-2021,5.38,Bloodhound,10,6,2282,4
20-8-2019,26.53,Bloodhound,7,6,2118,18
30-9-2019,16.27,Gibraltar,1,0,150,7
24-2-2022,11.44,Octane,2,2,552,4
27-11-2022,2.6,Lifeline,3,2,1026,10
30-3-2019,18.13,Lifeline,3,3,860,16
7-5-2019,20.34,Wraith,7,5,1718,15
29-1-2022,6.21,Wraith,11,6,4261,2
15-8-2022,9.62,Octane,7,6,2461,7
11-11-2020,22.5,Valkyrie,0,10,1987,11
9-1-2021,14.8,Bloodhound,6,2,2038,10
30-10-2019,11.09,Wattson,6,4,1666,2
14-2-2021,17.78,Gibraltar,7,6,3414,5
28-4-2022,22.51,Ash,6,9,3801,17
27-9-2019,16.17,Ash,5,6,1665,19
10-9-2022,22.78,Mirage,6,7,1496,5
21-1-2021,0.91,Wraith,0,0,0,1
28-5-2019,26.1,Octane,7,1,2047,12
18-3-2021,22.26,Bloodhound,8,3,2813,7
7-9-2022,19.75,Ash,6,7,2370,11
15-11-2019,7.87,Wraith,6,8,2393,3
13-4-2019,14.99,Bangalore,10,6,2652,3
21-10-2021,26.08,Lifeline,6,10,2204,12
3-9-2020,14.69,Lifeline,0,2,491,3
16-8-2020,20.29,Valkyrie,2,1,850,5
26-3-2022,14.74,Crypto,4,6,2721,13
20-7-2019,4.61,Lifeline,3,6,2497,6
24-8-2022,11.18,Ash,4,5,2244,11
15-10-2021,28.27,Pathfinder,6,5,2776,5
29-9-2021,2.36,Lifeline,8,6,3955,18
10-2-2020,14.71,Bloodhound,6,3,1801,12
5-6-2020,10.2,Octane,2,1,688,18
16-12-2021,9.54,Wattson,6,2,1624,13
13-7-2019,17.49,Gibraltar,5,5,1799,15
5-2-2020,1.83,Wattson,6,4,2054,11
20-7-2022,27.62,Valkyrie,9,8,2565,20
15-5-2021,13.2,Pathfinder,6,6,3594,1
31-1-2021,11.38,Valkyrie,1,4,1336,18
2-6-2019,5.65,Mirage,1,3,551,7
22-2-2020,5.96,Valkyrie,3,2,785,6
6-6-2022,25.44,Bangalore,8,3,2220,2
22-7-2020,4.1,Bloodhound,4,9,2192,3
16-7-2020,15.22,Ash,9,12,4485,1
20-1-2021,15.74,Crypto,10,13,4023,14
19-9-2021,28.52,Mirage,0,4,913,19
6-10-2022,29.08,Valkyrie,3,1,914,5
8-4-2022,6.87,Ash,4,3,1738,16
9-2-2022,25.94,Valkyrie,3,3,1823,12
8-9-2020,11.22,Lifeline,8,5,3151,10
18-4-2021,5.88,Bangalore,5,7,2494,9
7-12-2019,20.41,Pathfinder,9,9,3079,3
8-6-2020,19.86,Crypto,0,5,1165,10
12-4-2021,16.47,Gibraltar,2,4,1124,15
24-11-2021,21.16,Crypto,7,2,1847,8
8-4-2019,18.76,Gibraltar,8,7,4239,16
1-12-2021,5.76,Valkyrie,7,6,2968,12
11-11-2020,10.75,Crypto,5,7,2663,8
15-8-2019,21.56,Lifeline,11,7,4018,13
4-11-2019,20.26,Pathfinder,7,1,1817,14
13-8-2022,21.61,Gibraltar,2,2,706,9
6-10-2022,29.31,Wattson,9,4,2363,17
2-11-2021,22.23,Mirage,12,4,4938,16
22-11-2019,8.29,Lifeline,8,4,3707,12
26-5-2020,3.23,Bloodhound,7,8,3097,7
11-4-2021,19.18,Bloodhound,16,11,5282,7
5-8-2020,1.16,Pathfinder,1,5,994,16
9-7-2020,21.41,Bangalore,3,2,1148,1
12-4-2022,5.97,Wattson,4,2,1813,7
3-2-2021,26.09,Valkyrie,5,3,2626,16
6-2-2021,6.56,Wraith,9,5,3256,14
4-10-2021,10.25,Mirage,6,10,3684,6
7-9-2021,28.41,Ash,9,10,5163,14
27-9-2021,24.3,Mirage,0,1,255,7
29-6-2020,22.57,Lifeline,2,3,1089,9
12-3-2020,26.52,Octane,3,4,1667,5
19-5-2021,22.04,Valkyrie,3,8,2649,17
17-8-2022,16.91,Wraith,5,9,4453,4
23-4-2022,3.24,Valkyrie,6,8,3949,1
29-8-2020,5.92,Mirage,7,6,4135,19
24-8-2022,1.4,Gibraltar,8,0,2841,16
26-8-2021,13.2,Wattson,4,1,1106,15
15-6-2021,13.21,Bangalore,8,2,2687,8
9-12-2021,5.4,Bloodhound,3,6,2424,6
8-12-2020,5.92,Bloodhound,7,6,3882,16
16-2-2022,17.8,Crypto,8,8,4999,20
16-8-2021,8.61,Wattson,11,6,5178,5
12-8-2020,12.9,Wraith,4,10,4401,10
14-11-2022,10.86,Octane,6,4,1898,7
12-9-2021,18.78,Ash,10,6,4644,2
6-6-2019,19.92,Pathfinder,6,9,4530,12
8-11-2020,24.11,Gibraltar,4,5,1872,2
19-11-2021,25.41,Lifeline,8,7,4193,13
17-8-2021,19.82,Valkyrie,7,7,3168,3
7-3-2021,5.27,Wattson,7,0,1686,13
14-11-2021,29.44,Mirage,6,4,3534,1
28-7-2020,15.47,Octane,4,4,2493,7
27-6-2019,9.12,Pathfinder,7,3,3701,11
8-5-2020,25.7,Mirage,5,5,2028,11
8-6-2022,15.47,Pathfinder,6,7,3907,1
29-7-2020,15.29,Lifeline,6,10,5538,20
