26-10-2020,26.8,Wraith,13,5,3657,13
19-9-2021,7.46,Gibraltar,2,14,1421,14
7-6-2022,27.57,Gibraltar,11,8,3023,20
17-8-2022,1.02,Pathfinder,6,4,1563,12
22-3-2019,21.58,Horizon,2,2,603,11
20-7-2022,11.8,Mirage,4,3,827,3
4-6-2022,2.4,Fuse,2,6,926,7
24-5-2021,4.37,Lifeline,5,1,1081,13
3-8-2022,4.16,Horizon,5,1,407,3
9-1-2020,13.74,Fuse,1,5,1102,18
25-5-2020,26.45,Fuse,13,3,1699,10
31-3-2022,24.71,Ash,8,5,1974,7
7-3-2021,23.14,Pathfinder,11,2,1418,16
21-5-2019,24.05,Gibraltar,2,14,1258,9
13-4-2020,22.18,Bangalore,15,3,2659,7
27-9-2022,2.51,Wattson,2,5,1327,12
20-7-2021,9.33,Ash,3,8,2031,12
26-5-2020,20.91,Lifeline,9,10,3480,9
26-12-2020,14.75,Mad Maggie,5,1,1152,4
17-11-2022,7.01,Ash,0,10,1038,6
23-9-2022,27.09,Lifeline,3,15,1201,18
31-8-2022,5.14,Ash,2,0,293,16
19-10-2021,29.02,Fuse,12,13,2629,2
28-8-2019,21.04,Pathfinder,8,3,2360,7
2-8-2022,3.16,Mirage,8,5,945,9
31-3-2020,18.37,Wraith,7,2,1145,15
18-7-2021,27.89,Gibraltar,3,5,887,11
18-2-2020,4.55,Fuse,0,1,178,13
28-4-2022,2.79,Pathfinder,4,0,784,6
19-12-2022,1.94,Pathfinder,7,11,3253,16
23-11-2019,1.59,Gibraltar,2,2,734,5
3-2-2022,9.71,Horizon,10,0,1737,2
1-8-2021,27.8,Fuse,5,15,3459,15
13-12-2021,17.09,Crypto,1,5,1173,1
16-3-2022,8.14,Wraith,3,4,1327,6
23-6-2019,11.68,Gibraltar,3,13,2552,1
26-7-2019,2.85,Ash,0,11,752,12
4-5-2019,15.61,Crypto,10,12,1330,11
13-11-2019,29.23,Mad Maggie,4,6,1033,3
22-4-2020,14.78,Fuse,10,12,4140,18
6-5-2019,21.24,Horizon,2,21,4404,9
9-10-2022,25.0,Mad Maggie,2,2,389,9
11-4-2019,6.97,Pathfinder,1,9,1121,2
24-9-2021,23.13,Caustic,2,8,1709,10
17-5-2022,29.79,Fuse,2,2,556,10
29-7-2022,23.62,Caustic,6,2,1712,15
8-11-2021,18.72,Mad Maggie,11,4,1440,2
17-8-2019,22.01,Fuse,4,6,1636,16
23-1-2022,7.1,Mirage,7,3,946,1
12-6-2020,12.06,Lifeline,3,14,2848,3
16-11-2022,11.23,Pathfinder,4,6,663,16
10-9-2022,24.2,Gibraltar,11,4,929,7
8-9-2022,15.03,Wattson,8,1,841,6
26-6-2021,14.64,Fuse,4,4,897,10
29-10-2021,20.97,Caustic,3,5,481,20
31-12-2019,1.7,Wraith,17,5,4339,2
28-8-2019,17.58,Mad Maggie,7,2,1583,1
1-7-2022,11.06,Mirage,8,17,2391,12
9-6-2019,5.29,Lifeline,0,18,2380,11
27-9-2019,19.0,Ash,10,2,1473,4
5-9-2020,3.28,Mirage,6,1,590,16
8-6-2019,2.7,Pathfinder,0,13,950,2
19-4-2021,4.87,Wattson,7,5,2538,11
26-12-2019,25.88,Gibraltar,8,12,3078,15
5-2-2021,27.5,Bangalore,6,2,1547,17
19-8-2021,17.76,Mirage,9,9,3077,1
11-4-2021,29.03,Gibraltar,6,2,1283,4
27-2-2019,25.8,Gibraltar,10,6,958,8
3-1-2022,26.83,Bloodhound,7,2,1423,6
24-10-2019,9.65,Crypto,5,1,1116,8
18-12-2022,5.45,Ash,11,6,1812,10
15-5-2019,24.34,Caustic,2,6,1198,13
14-5-2021,7.26,Wraith,16,9,5285,17
23-3-2022,10.31,Ash,4,12,3226,10
12-7-2019,14.84,Horizon,10,1,1402,19
3-12-2020,4.27,Gibraltar,5,1,1067,8
20-10-2021,17.44,Mad Maggie,5,8,2445,10
29-4-2021,26.43,Horizon,6,4,918,4
4-9-2021,4.72,Crypto,0,3,442,17
11-9-2021,13.51,Mad Maggie,3,6,1449,19
5-2-2020,24.59,Caustic,2,7,1032,15
6-12-2021,8.76,Pathfinder,15,2,2384,19
27-12-2022,9.46,Wraith,0,0,0,15
18-1-2022,4.4,Pathfinder,9,5,2680,17
21-7-2020,22.72,Gibraltar,2,2,731,10
26-8-2021,18.2,Gibraltar,3,3,978,18
5-2-2020,1.59,Bloodhound,4,8,2474,16
16-7-2021,1.28,Wraith,17,2,2959,8
6-4-2022,24.97,Crypto,7,3,1647,15
14-6-2019,24.63,Wattson,2,16,2330,10
12-7-2020,0.84,Lifeline,16,15,4799,13
19-10-2020,2.11,Pathfinder,8,8,3049,2
24-11-2022,8.91,Crypto,0,1,80,15
28-1-2022,16.89,Lifeline,10,9,3221,14
30-5-2019,4.38,Pathfinder,5,1,631,17
8-6-2019,6.9,Wraith,5,1,996,6
7-1-2022,3.12,Wraith,16,1,1682,3
31-1-2020,24.97,Bangalore,9,17,3784,17
12-7-2021,20.95,Lifeline,3,16,1079,10
23-8-2021,27.3,Caustic,9,2,1971,17
18-1-2020,2.9,Bloodhound,1,6,1249,6
20-1-2021,18.09,Ash,3,13,2731,4
30-3-2020,15.26,Pathfinder,3,10,2400,8
17-11-2020,23.13,Ash,9,20,3875,18
26-9-2022,15.83,Pathfinder,1,7,1399,5
27-4-2019,7.97,Pathfinder,0,5,417,17
29-3-2022,21.41,Wattson,5,3,869,8
26-10-2021,0.89,Fuse,7,15,3163,6
22-10-2020,3.14,Caustic,5,0,284,4
7-7-2020,11.98,Lifeline,8,5,2297,19
13-4-2019,29.55,Bangalore,2,16,2299,19
13-2-2021,13.85,Bloodhound,2,4,560,2
17-9-2021,0.3,Mirage,9,1,2091,13
30-8-2022,14.29,Lifeline,11,9,3652,20
10-12-2021,27.91,Lifeline,10,5,3321,18
28-5-2021,23.44,Ash,10,10,2866,11
7-3-2020,18.42,Wattson,2,3,325,4
28-1-2020,12.99,Wattson,3,3,937,20
14-6-2019,16.18,Bangalore,2,1,245,4
