28-6-2019,0.35,Lifeline,4,6,2459,13
2-1-2022,16.36,Mad Maggie,12,5,2611,19
12-3-2019,29.21,Gibraltar,11,8,4109,20
26-4-2021,4.96,Octane,5,9,3147,14
26-9-2019,29.74,Bloodhound,6,8,2068,3
19-10-2019,27.18,Pathfinder,4,0,1218,19
25-5-2021,27.68,Lifeline,2,2,1003,12
29-3-2022,19.91,Mad Maggie,2,2,697,17
17-11-2022,22.29,Mirage,4,10,3312,20
12-10-2020,14.23,Bloodhound,5,11,4286,15
22-9-2020,28.45,Horizon,13,14,4331,14
8-1-2021,26.11,Mirage,11,17,8101,16
21-4-2021,6.79,Pathfinder,0,1,162,6
17-8-2020,29.27,Mad Maggie,2,1,865,20
5-1-2022,13.67,Wraith,5,3,1179,11
31-3-2020,19.95,Valkyrie,3,10,2712,17
1-10-2022,5.35,Mirage,6,4,2545,20
13-10-2019,1.53,Bloodhound,6,5,2450,3
30-4-2020,0.26,Ash,7,6,3748,20
25-3-2019,2.01,Wraith,0,2,507,20
18-8-2019,27.14,Wraith,8,3,2390,20
23-3-2019,3.72,Wattson,2,2,971,3
4-12-2022,18.85,Valkyrie,5,9,2561,19
30-10-2020,10.41,Gibraltar,5,9,2396,9
21-8-2021,13.34,Mirage,6,8,4073,12
7-6-2019,19.6,Bangalore,7,9,4788,12
4-12-2022,15.37,Rampart,2,9,2545,11
27-7-2021,19.41,Caustic,1,1,558,15
24-8-2021,22.11,Wattson,2,3,1057,1
6-11-2020,9.9,Bangalore,6,4,2363,5
25-4-2020,8.19,Bangalore,4,4,1701,7
26-11-2020,14.01,Valkyrie,5,5,2743,9
2-3-2021,3.37,Pathfinder,12,7,4215,2
17-10-2020,23.19,Wattson,9,6,4826,15
3-4-2019,16.48,Valkyrie,2,3,967,2
12-2-2019,7.08,Mad Maggie,2,8,1668,10
3-8-2021,11.54,Mirage,3,3,1274,1
10-7-2022,7.9,Bloodhound,4,11,4180,10
20-5-2022,13.47,Revenant,11,9,4536,15
28-10-2022,11.05,Wraith,14,6,4538,1
29-6-2020,12.05,Mad Maggie,2,0,432,15
22-3-2019,18.92,Caustic,9,6,3812,15
7-6-2022,9.66,Revenant,2,6,2441,3
2-12-2022,5.71,Fuse,7,7,2706,9
13-6-2020,7.62,Bloodhound,4,6,1805,2
2-1-2022,27.65,Mirage,11,6,3440,11
25-4-2020,1.34,Bloodhound,6,6,3733,16
4-7-2021,16.23,Gibraltar,4,4,2224,1
25-8-2021,9.21,Lifeline,1,2,860,6
18-6-2019,19.7,Bangalore,2,2,1245,20
3-2-2021,23.78,Octane,9,4,3281,7
23-6-2022,18.02,Bangalore,8,10,3470,10
24-4-2020,14.22,Caustic,9,14,5216,16
5-2-2020,23.46,Revenant,15,6,4968,6
4-4-2022,13.51,Pathfinder,0,7,1497,19
5-4-2019,27.92,Lifeline,8,1,2102,18
25-12-2019,11.89,Valkyrie,6,3,2839,9
8-6-2019,17.69,Ash,5,12,3915,6
16-2-2022,3.08,Valkyrie,10,4,3167,19
3-8-2020,22.2,Bloodhound,5,6,3508,8
17-3-2019,12.28,Pathfinder,13,6,6449,5
7-1-2022,20.86,Bangalore,1,3,981,14
27-8-2020,12.55,Octane,4,1,1730,15
11-6-2021,5.14,Fuse,4,5,2395,1
7-7-2019,16.75,Revenant,7,5,3766,8
14-5-2021,27.83,Ash,9,7,5070,20
28-6-2021,23.18,Gibraltar,7,5,4227,3
9-3-2020,13.21,Mad Maggie,13,9,7658,4
7-9-2020,23.23,Valkyrie,0,3,584,6
26-1-2021,29.84,Caustic,2,5,1631,18
19-8-2021,16.65,Wattson,2,7,1861,17
30-4-2021,29.66,Rampart,7,8,4905,3
27-8-2021,11.74,Gibraltar,5,4,3037,20
23-9-2021,5.92,Fuse,6,7,4689,13
4-10-2022,27.2,Ash,8,8,5562,18
28-12-2019,12.52,Valkyrie,5,1,1693,5
8-5-2022,3.32,Lifeline,2,1,970,4
15-12-2022,13.77,Mirage,2,4,1603,12
1-2-2022,24.36,Bangalore,5,4,3220,3
18-2-2019,21.51,Valkyrie,5,11,3244,3
1-6-2021,0.73,Caustic,13,12,8209,5
5-5-2021,10.74,Octane,7,7,4242,17
23-6-2019,3.85,Bloodhound,0,3,683,1
15-6-2021,13.26,Octane,5,2,1484,5
6-2-2021,18.25,Rampart,3,6,2245,5
23-5-2020,19.56,Mad Maggie,3,4,1720,12
15-11-2022,1.1,Pathfinder,4,7,3137,13
12-12-2020,10.45,Mad Maggie,6,6,3908,9
15-12-2020,25.68,Bangalore,6,7,2844,9
4-3-2021,16.69,Octane,0,3,980,17
9-3-2021,7.81,Bloodhound,3,1,1517,13
27-5-2021,19.55,Caustic,2,9,3736,19
8-1-2022,23.59,Revenant,3,4,2283,19
26-5-2022,12.7,Valkyrie,4,4,1924,20
7-10-2021,4.64,Rampart,5,6,4074,5
14-8-2022,28.77,Lifeline,10,9,4234,3
19-6-2020,10.74,Gibraltar,3,5,2480,12
2-9-2021,26.82,Bangalore,6,4,2332,2
7-2-2020,3.37,Valkyrie,4,2,1853,19
17-8-2022,16.72,Bloodhound,8,10,5550,7
6-2-2020,1.24,Wattson,6,8,3570,5
7-9-2019,19.67,Wraith,5,11,5494,2
13-2-2021,5.19,Bloodhound,8,8,5548,15
29-4-2020,9.31,Bloodhound,3,0,1036,10
12-1-2020,13.49,Bangalore,2,1,928,16
12-6-2019,26.12,Fuse,4,10,4556,7
16-8-2020,26.44,Valkyrie,3,6,2573,9
2-4-2019,17.38,Octane,6,5,2749,4
14-10-2019,19.56,Lifeline,10,11,5142,7
22-11-2021,4.6,Octane,10,8,6398,14
13-1-2020,27.04,Mad Maggie,2,11,3984,8
26-10-2020,15.15,Revenant,3,2,1405,2
10-1-2022,1.01,Bangalore,3,3,1507,4
15-5-2021,0.13,Valkyrie,3,5,2457,17
30-5-2022,14.74,Mad Maggie,4,9,4074,2
28-1-2020,19.66,Lifeline,9,10,4634,2
22-9-2019,22.15,Bloodhound,7,16,6205,4
4-7-2022,5.79,Pathfinder,0,2,594,7
30-12-2021,27.48,Fuse,9,2,3189,5
12-12-2020,17.92,Mirage,2,7,3483,4
10-12-2020,0.91,Valkyrie,6,3,2462,10
21-2-2019,14.78,Revenant,5,5,3789,20
3-5-2019,11.0,Revenant,10,7,4563,15
24-10-2021,29.01,Bloodhound,11,8,5590,18
20-5-2019,21.82,Mad Maggie,3,3,2003,7
3-8-2019,17.27,Mirage,2,5,1896,4
28-2-2022,20.62,Bangalore,3,2,1263,3
26-2-2022,7.42,Wattson,3,5,2139,15
1-7-2022,16.17,Fuse,8,5,1976,12
11-11-2022,15.33,Rampart,5,6,1148,8
27-4-2021,12.27,Ash,8,7,1856,3
6-11-2022,1.59,Bloodhound,0,2,134,2
6-10-2021,28.05,Lifeline,4,6,1659,2
27-11-2020,4.26,Mirage,6,8,1458,16
16-9-2021,7.82,Rampart,4,6,1635,19
19-3-2020,18.15,Bloodhound,13,7,1482,7
18-12-2019,19.54,Pathfinder,7,8,3287,18
30-5-2022,21.23,Gibraltar,11,9,4396,14
9-8-2021,3.62,Wraith,5,4,616,10
18-9-2021,6.34,Rampart,3,6,968,18
29-9-2019,8.17,Caustic,5,2,803,11
16-7-2022,0.2,Revenant,5,6,1948,8
16-8-2022,12.24,Wattson,7,4,2498,11
12-1-2021,18.22,Mad Maggie,5,7,2022,12
22-4-2022,0.58,Rampart,6,9,2190,4
28-6-2020,2.96,Fuse,2,4,1214,7
28-6-2022,18.02,Pathfinder,8,2,1977,1
12-8-2022,21.58,Caustic,3,4,1125,11
4-4-2022,24.56,Mirage,5,8,2505,3
1-12-2022,9.17,Mirage,5,5,1467,16
1-10-2020,24.39,Octane,7,10,2945,1
14-9-2022,26.63,Pathfinder,14,10,2520,17
23-3-2019,5.86,Wattson,3,4,1496,9
29-11-2019,26.14,Revenant,2,5,551,11
8-3-2019,6.07,Wraith,4,8,928,13
20-12-2021,21.3,Bangalore,10,4,2559,5
27-12-2020,28.96,Bangalore,11,14,5628,2
1-7-2022,29.48,Wraith,10,10,3741,3
30-11-2021,7.57,Rampart,7,14,3949,1
27-5-2021,27.23,Octane,1,7,809,8
6-12-2020,15.15,Pathfinder,2,8,1838,11
30-3-2021,15.2,Bloodhound,3,4,1069,8
6-7-2022,19.18,Gibraltar,4,6,1713,9
26-6-2020,3.09,Wattson,8,7,3145,3
16-5-2020,13.54,Pathfinder,8,5,3125,16
9-3-2019,27.64,Pathfinder,7,8,2860,5
19-1-2022,16.3,Revenant,2,0,493,5
20-12-2020,1.13,Fuse,4,5,1470,9
10-2-2022,8.56,Bloodhound,2,6,1161,18
3-1-2022,15.68,Bloodhound,11,4,3252,16
8-2-2020,7.11,Wraith,4,4,1199,16
2-8-2019,15.3,Lifeline,8,7,3656,18
4-8-2022,7.52,Pathfinder,6,6,1582,16
29-8-2019,25.91,Gibraltar,4,2,1442,20
31-8-2021,28.33,Wraith,9,3,1762,15
12-2-2020,6.61,Gibraltar,3,2,715,6
20-1-2022,15.51,Ash,9,4,2175,3
15-4-2022,22.86,Bloodhound,5,9,3172,14
7-5-2022,6.45,Rampart,13,9,3229,4
21-11-2021,15.4,Bangalore,14,7,5373,2
30-4-2021,20.55,Pathfinder,4,1,1126,19
16-9-2021,16.61,Horizon,5,2,1739,10
7-6-2020,4.44,Lifeline,10,4,3881,2
28-10-2022,4.04,Pathfinder,4,4,1208,18
23-3-2021,20.51,Revenant,4,14,3010,11
6-2-2022,18.76,Fuse,8,6,2490,13
26-5-2022,17.56,Gibraltar,7,8,3840,6
30-5-2022,21.83,Pathfinder,0,5,1222,8
11-6-2022,3.55,Mad Maggie,1,3,964,14
12-12-2019,22.73,Wattson,3,5,1798,6
15-11-2021,18.33,Valkyrie,4,4,1046,3
27-6-2021,25.19,Octane,6,6,2936,17
29-5-2019,26.83,Pathfinder,7,13,5045,6
8-4-2020,13.87,Octane,14,9,4641,10
3-10-2021,23.69,Wraith,9,6,2555,12
8-10-2020,19.85,Fuse,2,8,2034,1
14-9-2022,2.49,Mad Maggie,4,9,2387,1
14-10-2021,9.16,Bloodhound,9,5,2726,19
18-4-2022,29.46,Wattson,5,9,2345,5
5-6-2020,11.75,Rampart,10,5,2779,7
26-7-2019,7.85,Octane,7,12,5086,11
7-10-2021,25.12,Bloodhound,1,6,1622,20
19-3-2021,24.91,Bangalore,3,6,2248,16
28-1-2020,16.02,Bloodhound,8,2,2682,7
27-9-2022,6.65,Bloodhound,4,7,2280,14
24-7-2020,24.37,Valkyrie,5,9,2767,1
8-5-2021,14.91,Rampart,6,6,2173,11
10-5-2021,29.68,Mirage,13,11,6450,9
14-12-2021,23.19,Wraith,2,1,881,20
30-7-2019,5.72,Rampart,2,2,633,12
23-9-2020,24.58,Caustic,3,7,2193,17
8-7-2021,14.02,Pathfinder,6,4,2747,14
22-5-2022,0.55,Rampart,12,7,3117,8
22-7-2022,6.16,Bangalore,5,9,2211,13
8-12-2020,0.44,Rampart,12,8,5109,16
26-9-2022,1.79,Revenant,2,2,1131,16
22-12-2019,20.49,Ash,6,6,1809,7
24-6-2021,20.71,Ash,4,4,1928,19
20-4-2020,8.29,Mad Maggie,3,7,2187,19
20-5-2019,6.09,Valkyrie,7,5,2971,2
27-9-2019,9.87,Bangalore,5,6,2331,17
3-8-2021,19.95,Octane,8,8,4340,4
23-2-2020,15.34,Revenant,2,4,1018,11
28-8-2020,2.68,Gibraltar,1,5,1415,19
30-1-2022,3.44,Bloodhound,4,5,1632,7
2-2-2021,1.08,Rampart,4,3,1322,11
10-5-2022,25.96,Horizon,6,5,2939,16
4-10-2022,28.09,Rampart,6,6,3470,11
20-6-2021,18.53,Valkyrie,9,7,2976,6
10-12-2022,13.35,Mad Maggie,7,3,1814,19
17-10-2022,27.83,Bangalore,11,2,3599,10
29-10-2020,0.78,Wraith,2,4,1197,5
5-7-2022,13.27,Bangalore,3,5,2136,17
3-4-2019,21.14,Horizon,13,12,6048,18
17-7-2020,12.91,Octane,8,8,4317,12
22-4-2020,23.59,Octane,12,7,4560,13
14-7-2021,16.56,Horizon,3,1,760,20
30-4-2022,0.58,Rampart,2,2,1236,14
7-1-2022,14.14,Revenant,6,6,2651,15
4-11-2020,1.35,Wattson,4,4,1773,19
4-9-2020,22.02,Pathfinder,10,8,3103,14
19-9-2022,1.15,Mad Maggie,9,7,2988,6
5-10-2019,11.0,Wattson,10,9,6020,11
2-5-2020,12.61,Rampart,1,1,637,6
12-11-2019,16.67,Octane,8,8,4038,6
5-2-2022,3.39,Wattson,2,9,2962,6
16-9-2021,6.26,Caustic,3,4,1291,15
13-4-2021,10.46,Ash,6,6,3278,17
2-8-2022,14.55,Rampart,8,5,2402,6
11-5-2019,27.37,Horizon,9,15,6506,14
20-8-2019,4.89,Fuse,5,2,1935,3
17-4-2020,0.9,Wattson,2,4,1107,18
17-10-2021,28.55,Caustic,3,5,2465,7
22-11-2021,17.08,Bangalore,6,7,3723,18
6-8-2022,21.27,Wattson,8,4,2313,4
1-6-2020,1.2,Octane,7,10,3387,19
7-4-2021,29.32,Lifeline,8,8,3189,17
5-8-2021,3.25,Valkyrie,3,0,998,5
12-9-2020,17.98,Lifeline,6,10,3208,11
18-6-2022,23.25,Bangalore,6,5,2871,14
10-9-2019,7.18,Revenant,6,3,2594,19
30-9-2020,29.98,Gibraltar,7,5,3691,6
18-3-2019,17.94,Mad Maggie,7,6,4053,16
4-3-2019,6.96,Gibraltar,7,8,3833,14
12-9-2022,16.01,Bangalore,7,5,4161,5
17-4-2021,5.55,Gibraltar,3,2,1601,19
24-4-2019,12.81,Lifeline,2,3,1263,7
2-5-2022,5.03,Gibraltar,5,5,2526,1
8-8-2019,19.51,Ash,6,5,2499,18
24-3-2022,20.5,Wattson,8,6,4432,10
14-6-2020,27.47,Valkyrie,11,8,4452,11
11-1-2022,14.13,Ash,5,6,2450,14
15-6-2022,15.42,Wattson,2,3,1020,10
30-6-2022,13.17,Gibraltar,4,3,2416,1
1-7-2020,22.8,Bloodhound,6,4,3497,12
7-6-2021,19.82,Bangalore,5,5,2225,1
19-12-2020,3.18,Octane,6,5,3094,17
30-12-2019,26.79,Bangalore,11,8,4616,13
14-2-2019,27.36,Ash,3,3,1737,9
2-9-2019,7.17,Fuse,1,7,2508,7
9-3-2022,22.54,Horizon,2,9,3164,19
26-2-2022,0.72,Mad Maggie,3,5,2494,10
11-11-2019,14.1,Mirage,10,4,4028,10
15-8-2019,14.6,Valkyrie,8,9,5721,10
21-11-2021,18.02,Wraith,10,7,4790,9
1-9-2020,19.03,Wattson,2,0,541,16
8-8-2020,15.15,Revenant,3,3,1902,1
29-3-2022,8.71,Mad Maggie,7,2,2352,17
27-4-2020,16.22,Valkyrie,8,5,4881,10
20-9-2022,18.09,Revenant,8,6,4836,17
10-11-2020,2.54,Octane,10,7,4375,13
13-8-2021,7.56,Rampart,9,12,6771,6
25-11-2020,4.39,Wraith,7,0,1686,7
28-1-2022,17.31,Mirage,3,7,2581,11
2-11-2019,12.37,Fuse,2,2,1289,7
1-5-2022,3.65,Pathfinder,6,6,3968,5
21-6-2022,4.02,Valkyrie,11,5,5525,17
1-10-2021,6.4,Valkyrie,12,8,7494,14
21-8-2022,27.88,Mad Maggie,8,8,4129,12
25-6-2021,19.68,Pathfinder,1,1,471,10
13-7-2022,21.97,Mirage,2,1,944,1
1-5-2019,27.53,Mirage,3,6,2474,11
25-5-2019,1.48,Wattson,5,3,2519,12
25-4-2022,12.47,Pathfinder,4,9,3543,11
25-5-2022,13.05,Ash,11,13,9278,4
28-2-2019,7.52,Horizon,8,8,4444,17
17-7-2020,4.53,Revenant,3,4,2337,12
14-2-2019,5.05,Pathfinder,1,1,534,1
16-12-2021,22.96,Mad Maggie,8,11,7044,4
16-6-2022,23.53,Gibraltar,3,4,1899,19
11-10-2021,25.72,Revenant,6,9,5224,15
13-6-2019,13.55,Caustic,7,5,4322,13
28-5-2020,6.95,Gibraltar,6,6,3862,9
29-7-2021,11.34,Ash,0,1,304,20
26-2-2020,16.53,Bloodhound,4,5,2915,12
14-2-2022,22.32,Bloodhound,3,6,3211,3
30-8-2020,5.88,Gibraltar,5,7,4411,1
3-11-2019,9.49,Lifeline,10,4,4080,20
31-1-2021,8.58,Bloodhound,6,5,4186,12
22-7-2021,15.71,Mirage,12,8,7693,14
1-11-2022,20.5,Ash,2,6,3163,4
20-11-2020,14.22,Lifeline,2,1,759,3
22-5-2022,17.42,Bloodhound,7,6,4693,4
22-6-2022,16.95,Valkyrie,4,4,2323,3
14-2-2021,7.57,Mad Maggie,6,11,5580,10
17-11-2020,15.71,Lifeline,6,8,5381,14
7-1-2022,24.99,Octane,9,8,6952,1
3-2-2020,1.54,Lifeline,3,5,2279,17
6-8-2021,9.72,Wraith,3,1,604,12
21-2-2019,26.91,Horizon,5,2,1304,2
25-8-2021,14.85,Bloodhound,9,4,2605,7
25-11-2020,22.7,Fuse,8,5,2775,15
24-2-2019,0.36,Valkyrie,9,8,1263,4
12-12-2021,21.24,Revenant,7,9,3278,16
24-1-2021,7.16,Bangalore,1,0,108,2
8-3-2020,25.29,Valkyrie,6,1,474,4
13-3-2022,19.25,Rampart,7,6,2805,14
8-5-2021,0.53,Horizon,8,5,1011,19
14-11-2019,6.7,Horizon,4,8,2309,2
7-9-2019,19.4,Octane,14,6,2270,17
12-4-2021,13.18,Valkyrie,8,11,3462,4
22-10-2019,29.84,Bangalore,4,3,1480,14
6-2-2021,15.61,Wattson,1,3,381,13
20-2-2022,15.27,Bloodhound,2,5,1239,16
9-2-2021,16.87,Lifeline,9,5,1229,6
23-2-2020,23.77,Octane,4,5,1107,20
14-10-2022,3.0,Mirage,8,5,1584,4
4-11-2022,8.53,Mirage,7,7,2699,5
6-6-2019,9.36,Bloodhound,2,0,491,2
19-9-2021,7.51,Lifeline,7,2,827,16
27-4-2019,4.34,Wraith,6,3,1505,14
8-3-2019,4.82,Bangalore,6,5,2472,18
15-12-2020,0.59,Bangalore,4,4,1177,5
10-8-2019,0.43,Ash,12,5,3477,3
7-3-2021,17.37,Octane,8,7,1388,10
2-3-2019,27.97,Ash,3,2,1066,14
4-2-2022,9.83,Bangalore,3,3,919,7
30-1-2021,23.98,Mad Maggie,7,6,1102,20
13-3-2019,22.28,Mad Maggie,13,3,3888,15
29-11-2020,6.9,Mirage,7,4,1716,11
1-7-2021,23.16,Revenant,8,8,2833,12
23-8-2019,16.7,Ash,8,9,1670,15
7-11-2021,13.22,Revenant,2,1,660,19
7-4-2022,27.67,Mad Maggie,2,3,1133,16
23-6-2020,12.53,Caustic,6,5,1320,1
6-10-2021,6.71,Bangalore,3,10,3093,4
22-6-2021,11.91,Mad Maggie,7,9,1496,18
2-10-2021,11.19,Rampart,5,8,2356,15
13-6-2019,12.85,Horizon,9,12,5000,10
16-6-2019,24.28,Caustic,2,4,624,20
26-8-2020,14.35,Bangalore,2,1,377,1
24-3-2020,0.63,Wattson,5,2,1380,20
19-10-2021,23.31,Pathfinder,8,8,2558,8
24-9-2022,26.14,Wraith,6,5,2575,7
3-4-2022,16.97,Mirage,7,9,3133,9
13-8-2019,9.87,Bloodhound,6,7,3148,12
8-2-2021,23.21,Valkyrie,7,1,980,4
12-5-2019,24.68,Bangalore,1,5,1301,10
2-11-2020,22.73,Pathfinder,3,5,994,13
6-8-2020,22.7,Gibraltar,6,8,2354,18
21-12-2020,9.21,Mad Maggie,9,4,2066,2
23-1-2020,5.91,Wraith,10,10,5154,17
30-4-2019,29.49,Caustic,10,6,4263,12
31-7-2021,27.18,Lifeline,2,3,1103,19
17-11-2020,22.28,Revenant,2,5,1595,14
10-5-2020,12.99,Bangalore,2,4,1230,7
18-9-2022,20.95,Mirage,5,9,2589,4
27-7-2020,4.37,Gibraltar,4,4,1592,17
31-7-2019,13.32,Gibraltar,6,6,2341,18
26-8-2022,11.52,Horizon,7,9,3261,19
20-10-2021,8.96,Pathfinder,0,0,0,1
26-8-2021,26.77,Valkyrie,3,3,1316,13
18-10-2020,25.15,Valkyrie,11,5,4046,18
19-2-2019,22.63,Lifeline,9,5,1862,20
26-11-2020,20.49,Gibraltar,8,8,3681,2
6-4-2020,4.5,Caustic,7,12,3085,20
17-6-2022,29.86,Wattson,7,7,3241,13
14-3-2020,6.15,Fuse,0,0,0,11
7-10-2022,28.82,Wattson,3,3,1282,19
4-11-2019,27.65,Caustic,7,4,3195,20
4-6-2021,24.76,Valkyrie,4,4,1053,20
19-12-2022,18.65,Octane,10,5,3734,3
7-7-2021,17.33,Ash,11,8,2504,7
25-5-2022,24.9,Gibraltar,6,7,3356,8
27-5-2019,28.43,Horizon,1,2,502,3
4-6-2022,19.73,Lifeline,3,6,1389,8
16-3-2022,3.22,Rampart,3,5,2256,7
10-2-2022,17.4,Fuse,6,9,4167,8
29-9-2019,3.14,Mad Maggie,5,5,1348,6
24-10-2020,20.28,Pathfinder,6,9,3575,14
3-4-2020,26.05,Caustic,8,13,2880,13
3-2-2021,1.04,Mirage,3,0,794,11
3-3-2020,1.95,Lifeline,1,2,445,7
13-3-2019,2.8,Bangalore,2,5,1446,1
28-4-2020,17.54,Valkyrie,5,3,1898,16
10-5-2021,22.39,Gibraltar,9,8,2838,12
29-3-2020,12.03,Caustic,6,8,2068,18
17-11-2019,11.26,Horizon,6,7,3808,15
5-3-2021,6.05,Ash,1,2,680,19
25-9-2020,2.96,Rampart,3,5,1176,6
23-10-2020,20.56,Valkyrie,6,6,3271,9
7-7-2021,0.44,Wattson,7,3,1728,11
10-7-2020,13.62,Wraith,6,6,2715,20
30-6-2019,4.77,Horizon,5,9,3210,20
16-4-2019,17.19,Gibraltar,16,6,6793,19
28-7-2022,6.71,Lifeline,4,2,1109,10
29-12-2021,11.21,Revenant,2,1,922,14
18-3-2021,10.13,Mad Maggie,4,3,1591,19
23-1-2020,13.4,Revenant,4,6,2556,15
19-8-2022,0.65,Pathfinder,7,10,2768,18
22-6-2020,17.02,Mad Maggie,6,8,3947,6
23-1-2022,13.24,Revenant,9,6,2462,2
9-6-2020,25.57,Pathfinder,2,3,1163,10
20-12-2022,21.22,Bloodhound,4,2,1691,11
3-12-2021,21.69,Bloodhound,5,2,2104,2
12-5-2020,5.38,Revenant,9,3,2556,3
24-6-2020,19.12,Fuse,9,6,3420,5
6-10-2019,23.31,Mirage,5,8,2315,13
30-10-2022,6.24,Rampart,8,6,2997,19
29-5-2020,29.07,Mirage,3,1,929,11
10-6-2020,6.31,Wraith,6,1,2304,14
14-12-2021,1.39,Valkyrie,5,6,2590,7
21-9-2022,29.57,Octane,8,5,3181,20
31-12-2022,24.31,Pathfinder,8,7,4426,13
1-7-2022,1.54,Octane,7,8,2973,13
3-4-2021,17.76,Mirage,7,13,3667,6
19-9-2022,14.12,Bloodhound,1,4,1354,2
4-12-2022,18.84,Wattson,1,2,560,6
21-11-2022,5.9,Gibraltar,2,6,1717,19
2-9-2022,25.06,Lifeline,6,3,2884,12
17-5-2021,1.82,Wraith,7,9,4375,2
3-9-2021,9.73,Bloodhound,7,7,3578,16
30-12-2022,11.14,Mad Maggie,6,9,2756,20
24-9-2020,18.27,Caustic,0,1,294,18
9-4-2019,19.73,Fuse,2,5,1487,8
25-5-2019,15.26,Mad Maggie,4,3,2132,9
15-7-2022,25.5,Mirage,9,5,2867,18
24-3-2020,21.25,Valkyrie,7,5,2841,1
23-9-2020,13.23,Rampart,6,5,3083,15
25-4-2020,1.51,Valkyrie,6,8,4001,18
19-8-2021,10.96,Caustic,3,1,968,5
23-6-2020,20.98,Ash,2,7,2220,12
30-4-2020,27.5,Wattson,5,4,2971,11
5-5-2020,16.04,Bloodhound,11,4,3816,14
19-11-2019,18.54,Wraith,6,5,3527,16
13-1-2020,0.93,Pathfinder,5,5,2963,13
20-1-2021,9.16,Revenant,7,7,4757,10
10-4-2019,5.75,Mirage,6,5,3814,15
28-6-2021,3.39,Pathfinder,2,8,3107,12
28-5-2022,6.72,Horizon,8,4,3892,11
14-5-2021,28.67,Bloodhound,4,5,2221,18
17-9-2022,8.45,Octane,5,6,3680,6
7-12-2022,15.62,Wattson,9,5,3665,20
