2-8-2022,1.23,Gibraltar,7,4,1732,7
16-10-2021,17.13,Wraith,11,5,3165,17
14-2-2022,4.56,Pathfinder,7,6,2665,14
2-1-2022,0.8,Fuse,7,0,915,5
19-3-2022,16.43,Fuse,1,4,1247,2
1-3-2019,19.42,Bloodhound,7,7,3496,10
27-4-2019,9.91,Wraith,4,3,1412,14
2-11-2022,10.09,Fuse,5,10,2952,10
28-5-2020,12.07,Fuse,9,5,2941,2
15-10-2022,1.06,Fuse,9,9,2570,10
14-10-2021,1.32,Pathfinder,0,5,1158,19
18-3-2022,1.39,Fuse,2,5,1715,16
18-11-2022,17.86,Lifeline,6,6,2038,15
28-11-2022,14.1,Pathfinder,3,9,1618,18
3-6-2022,21.14,Pathfinder,6,6,2733,20
17-10-2021,9.74,Lifeline,6,5,3096,11
18-9-2020,8.5,Bloodhound,7,6,3737,10
25-3-2021,13.33,Lifeline,2,2,1012,8
1-2-2021,26.98,Fuse,8,6,3680,14
26-10-2020,9.95,Bangalore,8,2,2037,18
12-6-2020,5.16,Fuse,3,3,1153,4
7-11-2021,0.62,Lifeline,7,4,1605,17
10-8-2020,12.51,Pathfinder,10,8,5070,20
30-9-2020,1.59,Mirage,7,6,1940,17
26-10-2019,27.63,Bloodhound,3,5,1278,12
27-3-2021,1.48,Fuse,2,3,1440,16
5-8-2019,10.78,Mirage,4,2,1374,20
2-9-2020,1.88,Bangalore,3,7,1625,11
8-6-2019,20.55,Bangalore,11,5,4422,2
28-5-2022,10.98,Bloodhound,12,7,5656,8
26-6-2021,26.84,Gibraltar,6,11,4265,9
26-5-2019,5.81,Bangalore,5,4,2759,7
4-12-2019,29.15,Bangalore,9,3,2043,9
17-7-2020,14.23,Wraith,3,6,2724,9
20-3-2021,18.91,Mirage,5,6,2436,2
9-10-2022,7.87,Gibraltar,5,4,1711,8
1-2-2022,6.96,Bangalore,5,5,2857,11
13-1-2021,15.94,Gibraltar,7,11,3211,7
19-6-2021,3.29,Wraith,1,6,1537,9
28-4-2022,0.15,Wraith,1,1,392,6
10-11-2021,7.96,Mirage,2,2,1128,3
25-11-2019,6.8,Wraith,9,10,4977,6
18-5-2020,17.82,Fuse,4,5,2062,19
27-7-2020,8.55,Gibraltar,6,9,2563,11
23-9-2019,15.38,Lifeline,11,10,6465,9
10-1-2021,19.47,Wraith,2,3,1095,9
21-12-2022,25.07,Wraith,4,7,2989,18
9-4-2020,26.39,Fuse,5,4,1796,4
20-9-2019,19.49,Bangalore,3,4,2024,19
17-2-2020,10.39,Mirage,8,4,2478,4
2-2-2022,17.24,Gibraltar,5,6,2070,12
29-12-2021,14.49,Wraith,13,7,5937,6
5-6-2021,26.58,Pathfinder,2,7,2221,19
10-3-2019,24.6,Bangalore,2,3,1615,14
2-9-2021,27.27,Bangalore,2,4,1520,13
21-5-2022,5.36,Fuse,12,10,6012,6
7-6-2020,12.77,Lifeline,11,8,6424,14
22-12-2022,17.85,Gibraltar,6,8,2526,7
25-12-2020,18.28,Wraith,6,7,2847,4
28-8-2020,29.61,Gibraltar,6,2,1536,3
1-8-2020,27.21,Wraith,3,4,1603,14
5-5-2021,22.93,Bangalore,3,8,2876,14
25-2-2020,27.25,Gibraltar,11,5,3266,14
7-6-2021,5.93,Pathfinder,4,7,2208,5
11-12-2020,9.48,Pathfinder,5,6,3532,1
21-11-2022,0.58,Fuse,7,10,5489,15
9-7-2020,28.88,Wraith,0,0,0,20
20-7-2019,26.37,Mirage,2,9,2731,20
1-8-2022,27.63,Wraith,5,3,2143,7
21-9-2022,14.25,Wraith,9,3,3370,12
13-8-2019,29.41,Bloodhound,11,5,5565,2
5-5-2022,8.42,Bangalore,7,5,3816,19
3-12-2020,26.34,Bloodhound,7,7,3850,3
25-6-2022,27.03,Wraith,5,5,3144,10
23-11-2022,14.88,Wraith,3,4,2370,11
28-9-2019,20.91,Fuse,3,2,1194,10
17-7-2022,14.5,Fuse,3,5,1682,20
2-3-2021,5.28,Mirage,11,4,3452,4
6-2-2021,11.68,Bloodhound,13,7,7137,3
21-6-2022,4.5,Mirage,8,8,3218,5
29-10-2019,3.36,Fuse,3,4,1736,7
7-7-2019,7.15,Mirage,2,2,1248,14
10-4-2022,16.13,Bangalore,2,5,1710,20
26-3-2021,24.8,Lifeline,5,11,4190,15
26-6-2020,20.76,Mirage,5,9,4938,2
27-1-2022,15.3,Fuse,10,13,7865,4
28-3-2019,21.58,Lifeline,6,10,3677,20
8-10-2022,2.65,Lifeline,3,2,1568,8
29-6-2021,28.36,Mirage,2,1,656,13
21-6-2022,25.13,Fuse,4,9,3964,20
31-10-2020,17.35,Pathfinder,4,4,1763,19
3-6-2021,10.25,Lifeline,7,11,5241,9
1-6-2020,4.68,Lifeline,5,9,3259,18
16-2-2022,20.51,Bloodhound,9,7,3663,20
14-8-2021,7.05,Bangalore,7,0,1880,5
22-10-2021,26.09,Bangalore,4,2,2018,6
28-10-2022,26.94,Bloodhound,7,9,5041,2
19-3-2020,5.29,Bloodhound,4,3,1958,20
21-8-2020,0.99,Lifeline,4,4,2717,18
16-11-2019,4.31,Bangalore,8,5,4911,16
28-5-2019,4.17,Lifeline,8,9,5283,5
2-4-2020,5.87,Mirage,5,9,3503,4
31-10-2019,25.23,Pathfinder,6,1,2549,4
20-3-2021,4.81,Mirage,2,3,1596,3
24-5-2021,4.31,Lifeline,6,7,4430,11
20-4-2022,15.34,Wraith,10,8,6920,15
29-3-2022,3.88,Mirage,5,5,2757,19
11-2-2020,1.78,Bangalore,10,9,5611,2
16-2-2019,24.9,Wraith,1,6,1888,16
14-10-2019,11.36,Pathfinder,1,2,1125,2
23-3-2020,7.9,Wraith,3,9,3413,8
30-3-2021,29.17,Lifeline,5,14,4728,3
11-1-2022,14.78,Bangalore,8,6,4031,13
1-9-2019,17.86,Bangalore,7,8,4580,16
21-12-2019,9.96,Lifeline,9,7,6342,11
15-9-2021,19.82,Pathfinder,0,1,333,8
6-10-2021,26.88,Wraith,11,3,5689,13
29-12-2021,21.65,Gibraltar,6,5,4191,7
28-1-2020,9.75,Gibraltar,6,3,3214,12
26-6-2019,9.78,Gibraltar,12,4,6248,8
9-10-2021,10.2,Pathfinder,6,5,2700,6
7-12-2019,29.21,Bangalore,6,10,5702,12
29-12-2021,8.09,Fuse,2,1,1195,1
9-5-2019,4.02,Wraith,7,2,2849,1
11-10-2019,14.59,Bloodhound,3,7,3686,17
25-3-2020,27.68,Lifeline,4,14,6224,12
4-2-2022,1.11,Lifeline,11,7,4950,17
29-10-2022,3.86,Wraith,6,13,4823,4
27-6-2020,6.29,Wraith,6,15,5401,4
8-1-2022,0.39,Gibraltar,1,0,407,7
2-10-2022,27.56,Lifeline,1,2,965,11
2-12-2019,18.67,Bloodhound,4,7,2771,9
30-12-2022,5.51,Lifeline,5,3,2601,13
19-3-2019,19.15,Bloodhound,5,11,845,10
20-8-2021,13.14,Bloodhound,9,5,2410,15
22-8-2020,21.02,Bloodhound,13,13,4953,4
19-4-2019,0.76,Mirage,4,5,808,12
11-11-2021,26.86,Bloodhound,4,3,1385,7
13-12-2022,15.22,Fuse,4,5,1415,20
25-12-2022,3.12,Pathfinder,5,5,1327,7
5-9-2021,14.21,Gibraltar,10,6,1263,2
24-2-2021,28.65,Bloodhound,6,7,1820,9
12-1-2022,19.27,Gibraltar,6,11,2671,5
15-12-2019,19.44,Fuse,0,1,156,9
10-1-2022,28.38,Gibraltar,1,4,648,15
23-5-2021,3.79,Mirage,2,5,1472,11
20-4-2020,25.42,Bloodhound,7,6,2919,11
17-8-2020,18.34,Lifeline,5,9,1615,16
13-1-2021,23.46,Bloodhound,6,10,2995,2
9-7-2019,18.74,Gibraltar,6,12,3705,18
25-2-2020,7.19,Gibraltar,0,4,646,15
4-1-2020,1.13,Pathfinder,3,5,1334,10
19-10-2022,22.74,Bangalore,4,3,727,15
5-11-2021,14.32,Bloodhound,10,3,2527,5
8-1-2021,12.29,Fuse,4,12,1748,15
13-5-2020,17.9,Mirage,8,12,3529,20
28-7-2022,23.4,Wraith,6,14,1941,12
24-2-2019,12.22,Bloodhound,6,3,1499,6
27-11-2020,1.17,Gibraltar,2,1,476,14
3-5-2021,6.77,Gibraltar,2,9,1815,15
2-11-2020,26.57,Mirage,3,8,890,3
1-10-2019,22.02,Fuse,9,10,2748,5
28-9-2021,9.39,Lifeline,6,10,2329,12
3-2-2021,10.78,Mirage,7,7,1294,19
13-6-2020,23.27,Gibraltar,0,4,765,16
27-7-2019,14.43,Gibraltar,8,5,1126,17
30-7-2019,18.3,Fuse,10,3,1464,1
5-2-2021,12.12,Wraith,6,4,2228,6
6-7-2022,7.86,Lifeline,4,4,1817,2
14-10-2019,12.21,Pathfinder,9,5,2707,17
17-5-2020,14.2,Pathfinder,10,6,1504,3
26-12-2020,13.36,Gibraltar,4,2,1157,20
2-10-2019,21.01,Gibraltar,3,2,967,12
15-9-2022,22.1,Fuse,11,5,3290,15
26-5-2022,26.04,Bangalore,10,4,2909,6
11-8-2022,28.27,Bangalore,5,7,2693,18
6-6-2022,13.09,Bangalore,8,5,1694,18
5-10-2022,2.03,Wraith,6,7,1895,12
17-6-2020,22.53,Lifeline,1,2,736,6
15-5-2021,7.63,Mirage,2,6,791,12
30-12-2021,27.22,Bangalore,10,2,1227,5
14-4-2022,25.77,Bangalore,11,7,2825,18
22-7-2020,1.33,Mirage,6,6,2791,18
30-7-2022,10.33,Fuse,8,8,2058,4
9-4-2019,3.96,Wraith,6,8,2133,13
4-5-2021,8.52,Gibraltar,4,8,1800,11
25-1-2020,25.38,Bloodhound,3,3,1137,5
23-5-2021,4.06,Bangalore,2,3,750,5
9-2-2019,3.21,Lifeline,7,6,1439,1
26-11-2022,29.35,Fuse,9,5,3893,8
19-6-2019,23.86,Bangalore,8,10,3899,9
11-6-2020,23.09,Pathfinder,10,7,2487,14
6-11-2021,9.28,Mirage,0,0,0,16
28-1-2022,27.03,Bangalore,4,3,1053,15
23-5-2019,3.06,Mirage,2,2,680,8
6-6-2022,14.6,Pathfinder,11,3,3373,5
21-5-2021,5.5,Bloodhound,4,4,2111,6
11-6-2022,16.37,Wraith,7,6,2316,15
7-8-2019,11.48,Pathfinder,7,14,4793,6
1-7-2021,25.78,Pathfinder,6,2,1216,2
12-11-2020,8.38,Fuse,1,2,430,2
11-8-2019,26.53,Fuse,3,4,1699,17
23-6-2021,5.01,Wraith,4,9,3349,12
11-11-2019,28.12,Bangalore,6,4,1800,1
1-7-2019,22.15,Bloodhound,11,8,3517,11
21-10-2020,12.29,Bloodhound,11,7,4059,15
13-10-2019,20.42,Bangalore,4,2,1519,12
29-8-2019,16.59,Wraith,4,4,1041,6
19-4-2020,20.68,Gibraltar,9,3,3247,1
15-9-2021,20.29,Bangalore,5,4,1238,3
13-8-2022,29.65,Wraith,6,8,2014,8
19-2-2021,27.45,Bangalore,6,7,2806,13
28-2-2019,0.43,Gibraltar,7,7,3813,8
30-8-2021,22.17,Fuse,2,2,979,2
25-3-2021,24.32,Lifeline,3,1,988,14
26-7-2019,4.6,Fuse,2,7,2238,13
7-12-2021,10.89,Bangalore,5,8,2792,7
15-9-2019,12.37,Bloodhound,4,9,1786,19
28-10-2020,25.29,Lifeline,7,7,3562,13
24-11-2021,1.95,Lifeline,6,8,3729,10
23-8-2020,13.74,Mirage,1,1,589,4
18-2-2022,27.03,Pathfinder,2,5,1850,4
21-12-2019,14.74,Gibraltar,5,4,2599,12
26-7-2022,25.62,Pathfinder,7,5,2695,17
5-11-2019,10.39,Fuse,8,5,2459,9
1-9-2021,12.48,Mirage,9,7,4281,12
8-8-2021,12.73,Pathfinder,12,13,5943,4
4-6-2021,19.38,Mirage,2,0,567,1
24-2-2019,22.97,Bloodhound,3,5,1732,9
24-2-2020,14.6,Mirage,3,9,2225,12
29-5-2019,12.4,Bangalore,4,4,1873,4
9-10-2019,19.94,Wraith,12,7,3346,4
8-6-2020,19.14,Wraith,7,5,3039,7
11-3-2021,10.7,Gibraltar,7,8,3122,17
3-2-2020,14.1,Bangalore,4,1,1020,11
4-1-2022,23.55,Lifeline,1,6,1787,5
6-12-2019,11.71,Lifeline,4,2,1663,4
16-11-2019,4.91,Gibraltar,8,3,2397,18
12-6-2020,4.31,Fuse,8,4,3006,12
28-8-2019,4.52,Gibraltar,13,7,3601,8
22-4-2020,29.42,Lifeline,8,6,4393,1
10-12-2022,3.69,Fuse,1,1,584,11
2-5-2020,4.11,Mirage,4,1,1367,4
9-12-2022,6.32,Bangalore,3,2,1401,2
16-2-2019,11.57,Mirage,3,4,1640,4
3-1-2022,14.06,Pathfinder,7,6,4031,4
5-11-2019,24.17,Fuse,7,9,4924,20
21-2-2020,14.43,Pathfinder,9,7,4832,11
25-8-2021,23.25,Bangalore,6,9,3787,2
8-5-2021,11.66,Bangalore,2,1,939,17
3-2-2022,20.99,Wraith,3,3,1862,2
16-10-2020,8.55,Bloodhound,11,4,4101,7
23-8-2022,12.52,Wraith,10,13,5897,12
4-11-2021,11.6,Pathfinder,6,5,3056,9
28-10-2019,7.6,Lifeline,6,6,3968,3
13-6-2021,10.69,Pathfinder,0,5,1124,15
16-11-2021,22.95,Pathfinder,2,1,977,5
20-2-2020,20.32,Fuse,6,4,2730,19
17-12-2019,5.44,Lifeline,3,3,1387,20
2-8-2020,23.31,Lifeline,10,5,3511,11
15-11-2021,16.45,Wraith,6,6,3729,6
9-3-2019,5.28,Fuse,12,6,5165,2
20-8-2021,4.61,Mirage,2,3,1167,13
29-10-2022,27.6,Pathfinder,4,2,1896,7
25-2-2021,11.98,Fuse,5,7,3776,17
3-3-2022,12.79,Gibraltar,4,3,2291,3
29-11-2022,8.67,Pathfinder,10,5,4250,13
25-6-2020,13.44,Gibraltar,5,5,2921,7
17-10-2020,16.25,Mirage,12,8,6405,20
24-2-2022,25.97,Fuse,8,2,2913,13
22-9-2020,17.55,Wraith,1,2,844,12
20-10-2022,9.53,Mirage,2,4,1154,10
21-7-2020,16.36,Pathfinder,8,7,3303,17
3-11-2019,6.86,Bloodhound,8,6,3232,12
4-4-2022,18.55,Pathfinder,6,10,5108,17
22-4-2022,11.81,Mirage,11,7,5143,14
23-6-2019,27.58,Wraith,3,0,1049,5
31-10-2019,3.56,Bangalore,3,1,826,6
7-7-2019,7.63,Bloodhound,2,3,1407,10
19-6-2020,4.63,Fuse,4,3,1588,9
17-9-2020,12.13,Fuse,6,8,3517,9
26-12-2019,5.74,Wraith,7,12,6044,19
23-11-2021,25.47,Gibraltar,6,8,3713,5
30-8-2022,5.39,Wraith,2,0,433,16
26-11-2022,25.19,Gibraltar,4,2,1586,11
30-7-2021,10.9,Wraith,3,2,1048,13
28-7-2021,6.79,Bloodhound,11,5,4013,4
20-9-2022,7.59,Bangalore,5,5,3646,6
26-5-2021,17.45,Wraith,11,10,5535,15
9-5-2021,20.87,Gibraltar,6,6,2826,11
1-10-2022,28.19,Mirage,7,2,2161,9
6-2-2020,2.84,Gibraltar,3,1,1509,3
7-2-2020,23.43,Pathfinder,5,2,1669,15
11-6-2019,4.62,Bloodhound,5,4,3179,20
3-5-2021,22.98,Mirage,5,13,4851,7
12-5-2022,19.04,Bloodhound,6,7,3771,11
28-1-2020,8.47,Bangalore,8,6,4626,9
25-11-2020,19.61,Bangalore,3,0,968,4
8-7-2019,9.03,Gibraltar,1,6,1891,11
26-12-2021,1.27,Bangalore,2,5,1541,4
7-7-2019,8.49,Lifeline,7,5,2805,13
10-5-2021,26.27,Bangalore,10,5,3417,3
25-7-2020,2.06,Wraith,6,8,4193,15
11-3-2022,17.91,Gibraltar,10,7,4159,18
16-1-2022,0.89,Fuse,5,0,1301,20
24-2-2022,16.05,Bloodhound,2,5,2381,14
5-12-2021,26.78,Lifeline,2,7,2820,8
1-10-2021,13.76,Pathfinder,12,8,6486,14
25-7-2019,11.08,Bangalore,5,4,3021,16
2-7-2019,4.01,Mirage,11,6,5102,13
22-6-2020,23.95,Fuse,10,8,6402,17
27-8-2021,8.62,Bangalore,0,2,604,9
16-9-2020,13.36,Wraith,1,2,1093,1
4-7-2021,7.86,Lifeline,6,2,1987,1
6-12-2021,17.3,Wraith,7,4,4223,1
28-7-2022,25.95,Lifeline,7,9,5079,17
27-10-2021,20.6,Pathfinder,5,15,5201,19
5-3-2022,24.44,Lifeline,8,7,5008,3
19-12-2019,14.5,Fuse,6,3,3082,10
15-6-2021,3.33,Lifeline,4,1,1269,6
2-6-2019,9.87,Mirage,2,3,1933,8
27-8-2020,9.39,Bangalore,3,7,3452,20
30-11-2022,28.86,Mirage,6,4,3788,10
17-2-2022,21.89,Pathfinder,9,6,4557,8
26-12-2019,5.38,Lifeline,9,9,6991,5
5-8-2019,3.02,Mirage,0,0,0,15
17-12-2019,11.71,Bangalore,2,1,969,10
19-9-2022,29.27,Wraith,4,4,2433,9
20-7-2022,27.95,Fuse,6,5,3732,20
28-12-2022,14.44,Pathfinder,6,8,4605,2
7-10-2022,10.95,Bangalore,12,7,5042,1
22-3-2021,20.79,Bangalore,8,7,5302,13
24-5-2021,25.64,Gibraltar,1,4,1400,19
11-9-2021,5.62,Gibraltar,1,5,411,14
24-10-2020,25.13,Pathfinder,4,4,755,13
25-4-2021,13.03,Gibraltar,4,4,1552,15
24-11-2020,13.96,Fuse,13,7,3669,1
19-4-2022,19.35,Bangalore,9,5,1664,12
1-8-2020,28.96,Bloodhound,11,10,3480,18
2-6-2019,25.86,Wraith,5,0,633,13
7-8-2021,12.92,Bangalore,9,9,1429,17
15-5-2021,26.72,Bangalore,5,4,1458,16
12-7-2022,1.1,Pathfinder,7,4,1170,11
30-7-2019,5.97,Pathfinder,7,8,2751,15
16-12-2021,21.36,Mirage,9,8,2345,17
5-12-2022,6.14,Wraith,9,9,3766,7
12-9-2020,6.85,Lifeline,0,0,0,5
15-6-2020,22.82,Gibraltar,5,7,1403,15
4-7-2022,9.67,Mirage,5,5,878,11
27-6-2019,21.7,Bloodhound,6,5,1467,17
18-7-2022,21.43,Lifeline,7,11,2207,3
5-11-2020,12.06,Bloodhound,10,5,1400,19
2-2-2021,16.74,Fuse,6,7,2665,1
3-5-2020,25.65,Bloodhound,2,3,522,20
12-6-2019,27.89,Bangalore,2,3,1060,15
12-1-2020,27.03,Mirage,8,8,1407,6
8-8-2020,0.36,Pathfinder,12,5,3019,5
24-11-2022,11.87,Lifeline,7,6,1414,11
15-4-2021,8.78,Mirage,5,9,1653,12
17-1-2020,6.06,Mirage,14,7,2207,1
25-10-2020,4.88,Lifeline,9,7,2189,4
27-10-2021,3.8,Pathfinder,2,1,527,3
5-3-2019,0.18,Bangalore,2,4,604,17
9-8-2019,21.83,Mirage,7,5,2823,19
27-8-2022,2.77,Bloodhound,7,6,3003,19
21-4-2022,28.29,Wraith,10,11,4474,8
29-4-2022,8.83,Bloodhound,11,12,4254,13
5-6-2020,28.04,Bloodhound,3,5,1624,14
18-11-2022,28.51,Wraith,5,7,2841,8
30-4-2022,5.52,Lifeline,3,6,1143,10
8-1-2020,11.87,Fuse,4,10,1885,6
14-6-2020,12.69,Fuse,4,13,3927,14
23-12-2022,16.29,Gibraltar,8,8,2219,12
30-8-2019,7.22,Gibraltar,10,8,2126,2
6-5-2019,23.58,Lifeline,1,8,1716,17
24-7-2020,25.89,Pathfinder,3,6,1449,14
27-12-2020,25.34,Mirage,4,6,1708,20
6-6-2019,15.24,Fuse,6,6,1294,3
13-11-2022,2.67,Gibraltar,4,4,1487,16
17-12-2019,5.08,Wraith,9,7,1760,7
4-8-2020,12.39,Bloodhound,9,6,3363,7
29-10-2020,26.28,Lifeline,1,0,254,10
1-11-2019,5.29,Fuse,1,3,487,11
30-12-2020,27.18,Pathfinder,8,5,3340,9
5-2-2021,24.75,Pathfinder,5,3,2010,16
29-3-2020,8.5,Pathfinder,4,12,3784,10
17-6-2020,3.74,Fuse,7,10,4372,3
27-7-2020,25.78,Mirage,6,12,2288,10
8-10-2019,1.22,Fuse,4,3,1803,9
19-3-2019,21.04,Bangalore,3,2,1007,17
3-12-2021,0.33,Wraith,4,7,1361,10
27-4-2020,6.54,Wraith,5,7,2596,15
18-12-2020,7.5,Wraith,4,4,1957,16
6-12-2021,19.11,Wraith,7,5,3055,6
20-6-2021,24.96,Wraith,8,9,4120,4
9-10-2020,23.09,Bangalore,0,3,742,17
6-9-2022,28.64,Bangalore,2,2,919,7
6-9-2022,29.44,Bangalore,3,5,1811,12
27-8-2022,22.99,Bangalore,4,7,1846,2
7-12-2020,23.42,Lifeline,9,6,2586,6
24-12-2020,4.2,Pathfinder,5,10,3683,8
26-7-2022,13.58,Gibraltar,13,12,4402,20
28-6-2020,21.16,Bangalore,5,4,1595,5
20-9-2021,1.27,Lifeline,1,4,605,13
31-3-2019,8.07,Fuse,2,3,849,19
5-5-2021,19.26,Wraith,6,5,2956,3
31-1-2022,18.15,Wraith,6,5,2136,5
30-12-2021,24.42,Pathfinder,7,6,2723,10
7-3-2020,21.45,Lifeline,6,9,2889,19
18-4-2020,17.34,Wraith,5,2,1577,14
4-8-2020,22.66,Bloodhound,4,6,1564,2
31-8-2019,18.04,Wraith,6,5,2825,14
17-8-2020,11.21,Bangalore,4,5,2328,4
14-7-2022,20.41,Bangalore,7,8,2032,10
24-8-2022,8.22,Fuse,6,8,3133,12
30-7-2019,24.87,Gibraltar,7,13,4733,9
11-5-2019,8.99,Gibraltar,3,3,1715,7
24-1-2022,15.48,Gibraltar,9,7,4121,18
19-6-2021,3.22,Lifeline,3,5,1460,17
2-9-2019,18.25,Lifeline,7,4,2478,9
24-1-2021,3.34,Pathfinder,5,4,1371,2
20-5-2021,5.12,Fuse,11,6,2763,18
10-4-2021,28.06,Bloodhound,8,9,2863,12
5-5-2019,3.43,Bloodhound,2,0,427,18
11-6-2021,28.69,Bloodhound,4,7,2569,20
7-11-2019,23.97,Mirage,5,4,2379,6
6-7-2021,23.41,Mirage,8,5,3397,17
31-7-2022,29.2,Bangalore,5,5,2837,20
18-6-2021,7.73,Wraith,11,9,4040,11
11-2-2021,19.41,Fuse,6,6,1902,18
16-1-2021,20.64,Pathfinder,2,6,1592,12
12-9-2022,4.01,Gibraltar,2,2,959,9
16-3-2022,19.54,Wraith,3,6,2154,17
19-3-2022,5.12,Wraith,5,9,4169,2
8-8-2021,23.37,Pathfinder,5,6,3152,13
6-9-2019,28.3,Wraith,8,9,3281,12
22-2-2020,24.12,Bangalore,12,8,3610,15
6-2-2022,18.58,Pathfinder,0,0,0,11
5-1-2022,20.05,Gibraltar,2,2,1062,15
20-6-2019,26.67,Pathfinder,12,5,2979,5
1-9-2019,22.72,Lifeline,4,9,3875,9
23-12-2022,19.3,Fuse,8,4,2560,11
22-4-2021,1.37,Lifeline,8,6,3743,19
21-8-2019,29.9,Mirage,8,6,2595,11
12-2-2022,19.02,Bangalore,1,8,2167,12
27-7-2020,16.93,Bangalore,5,2,1282,1
13-4-2021,26.36,Lifeline,5,3,2206,19
27-11-2021,29.83,Lifeline,5,4,2436,19
20-12-2020,27.24,Pathfinder,8,9,4790,18
3-1-2020,10.66,Mirage,5,9,3778,14
20-12-2019,5.37,Bloodhound,7,11,3161,2
19-6-2019,8.79,Wraith,4,0,1380,9
15-11-2022,22.57,Lifeline,2,4,1919,10
10-5-2021,11.46,Gibraltar,3,7,3035,15
16-4-2022,12.78,Bangalore,3,3,1782,16
28-7-2022,6.52,Lifeline,4,4,2029,20
9-7-2021,21.14,Lifeline,12,5,5725,11
18-11-2021,25.23,Lifeline,11,7,3942,18
28-8-2020,8.69,Mirage,0,7,1319,1
13-3-2022,16.79,Bloodhound,2,1,626,6
30-11-2020,16.56,Gibraltar,3,2,1675,4
5-5-2019,22.82,Gibraltar,7,4,3808,1
1-12-2020,24.58,Fuse,5,7,3462,1
27-6-2020,5.72,Lifeline,11,5,4025,15
19-10-2020,1.6,Bangalore,7,8,4407,2
22-4-2022,8.68,Pathfinder,1,1,713,5
3-6-2020,22.99,Pathfinder,6,4,2241,14
24-2-2021,2.73,Fuse,3,3,1295,10
13-11-2021,9.31,Lifeline,3,8,2690,5
24-5-2020,8.04,Pathfinder,9,11,4613,3
29-4-2021,6.69,Lifeline,6,7,2933,15
12-12-2022,23.87,Bloodhound,8,6,4154,13
27-5-2022,5.66,Gibraltar,5,2,1817,10
10-1-2021,24.08,Bangalore,5,4,2113,20
