25-10-2019,11.83,Pathfinder,2,4,1121,18
20-3-2022,13.17,Lifeline,10,2,2916,6
22-4-2022,18.26,Wraith,7,4,2952,5
31-8-2020,27.8,Pathfinder,11,7,2774,1
12-9-2021,24.67,Wraith,8,8,2725,18
1-10-2021,27.83,Fuse,8,6,2937,11
3-6-2020,26.37,Lifeline,4,3,1422,11
12-10-2019,11.04,Fuse,9,1,1655,5
6-7-2020,28.39,Bangalore,8,4,3671,2
16-8-2022,1.75,Bloodhound,3,5,1695,5
27-2-2021,9.42,Lifeline,4,5,2630,13
8-7-2021,10.67,Fuse,9,9,5047,15
3-2-2021,16.85,Gibraltar,8,7,3385,5
14-5-2022,7.05,Wraith,3,0,961,15
31-8-2019,22.52,Gibraltar,1,5,1298,20
19-11-2019,26.98,Lifeline,3,2,1381,1
19-2-2020,6.22,Pathfinder,4,4,1329,9
21-8-2022,8.17,Gibraltar,5,9,3035,8
3-6-2022,7.32,Bloodhound,6,5,2782,11
22-9-2021,24.07,Lifeline,6,9,3899,6
2-4-2021,21.02,Bloodhound,3,1,758,13
17-4-2020,12.55,Bangalore,3,1,1231,6
11-5-2022,16.14,Bangalore,4,4,2322,12
4-7-2020,18.97,Fuse,4,6,2660,20
7-3-2021,11.98,Wraith,7,4,3572,2
19-1-2021,9.53,Bangalore,5,6,2556,4
16-3-2021,29.47,Pathfinder,13,9,5793,20
26-9-2020,26.04,Bloodhound,5,1,1811,15
27-3-2019,28.83,Lifeline,2,4,1030,19
3-9-2022,15.69,Pathfinder,10,5,3874,2
28-6-2022,19.03,Mad Maggie,3,5,1511,1
7-12-2019,9.26,Wraith,8,7,2573,8
19-11-2022,6.48,Wraith,5,7,3651,9
22-4-2022,2.85,Fuse,8,15,5669,19
6-12-2020,4.39,Fuse,3,1,1063,13
7-8-2020,29.42,Bangalore,2,2,1095,2
16-7-2020,7.16,Fuse,3,3,1684,13
4-4-2019,16.96,Lifeline,4,3,1992,8
28-3-2019,6.28,Mad Maggie,5,5,2603,16
13-1-2020,29.46,Fuse,9,11,5097,1
19-2-2021,2.73,Fuse,10,10,5149,18
5-3-2020,18.49,Mad Maggie,6,0,1715,18
16-3-2021,11.78,Wraith,1,2,785,18
18-12-2022,16.37,Wraith,7,7,4264,13
27-7-2019,22.98,Bangalore,5,3,2454,6
8-10-2021,4.32,Fuse,4,5,2647,12
9-5-2019,12.54,Pathfinder,7,9,3210,6
26-5-2021,25.59,Fuse,6,10,4624,4
26-10-2022,8.76,Gibraltar,1,2,933,16
27-1-2020,9.47,Gibraltar,2,1,594,14
16-11-2022,15.32,Bangalore,2,4,1206,19
2-4-2020,0.85,Lifeline,5,4,1734,4
22-6-2021,18.48,Bloodhound,8,5,3338,19
5-3-2022,15.54,Bloodhound,6,9,4249,5
28-4-2021,26.77,Bangalore,12,8,5790,20
14-10-2019,14.73,Bangalore,0,2,419,12
20-2-2020,16.54,Mad Maggie,4,4,2248,15
18-3-2019,9.49,Pathfinder,3,6,2626,9
27-5-2019,10.78,Bloodhound,3,7,3055,7
21-12-2020,23.66,Pathfinder,10,5,2928,18
3-1-2021,26.67,Gibraltar,6,9,4058,10
7-3-2021,0.16,Fuse,6,8,3042,2
11-9-2021,23.25,Bangalore,2,3,1421,1
4-12-2019,21.3,Bangalore,1,6,1878,8
17-2-2020,19.0,Pathfinder,3,7,2969,4
28-6-2021,29.19,Fuse,11,5,3236,12
12-6-2021,20.93,Lifeline,9,5,4207,15
15-12-2020,12.89,Wraith,7,6,2748,18
9-2-2020,14.01,Mad Maggie,6,6,4179,5
30-6-2020,14.97,Lifeline,6,6,3172,4
30-6-2022,6.43,Pathfinder,6,3,2390,15
4-11-2021,20.67,Gibraltar,6,2,2047,3
24-4-2020,24.79,Lifeline,7,5,2960,16
5-6-2019,26.5,Bloodhound,9,7,4311,15
28-1-2020,13.17,Pathfinder,6,10,4071,14
6-8-2022,27.16,Bangalore,9,7,5343,11
17-11-2019,11.79,Bangalore,1,4,1088,15
20-6-2022,12.69,Mad Maggie,3,2,1089,14
23-10-2020,10.25,Bangalore,4,5,2684,13
30-11-2022,6.82,Mad Maggie,3,4,1947,1
28-3-2020,11.78,Pathfinder,13,4,5959,20
10-1-2020,8.23,Mad Maggie,5,12,5722,13
8-2-2020,2.43,Lifeline,7,8,5285,2
10-3-2019,3.12,Pathfinder,0,8,2023,7
21-5-2020,17.23,Lifeline,1,3,1353,13
7-11-2021,25.37,Bloodhound,4,8,3280,2
3-6-2021,16.42,Fuse,5,3,2129,3
29-7-2020,15.31,Lifeline,10,4,3550,20
22-4-2021,13.71,Mad Maggie,11,7,4980,11
7-6-2019,0.66,Gibraltar,15,6,5011,2
19-12-2020,3.95,Lifeline,3,1,1187,2
16-7-2020,26.52,Mad Maggie,5,3,2569,1
4-8-2021,0.11,Mad Maggie,4,3,1632,9
12-5-2019,12.19,Gibraltar,6,3,2186,11
2-8-2021,12.74,Mad Maggie,7,5,4154,4
4-4-2019,11.89,Lifeline,5,11,4461,18
29-4-2019,4.71,Wraith,7,12,4331,8
6-5-2021,29.91,Gibraltar,2,2,917,14
31-7-2021,3.51,Fuse,1,2,940,6
15-9-2021,11.58,Bloodhound,3,7,2545,9
23-10-2020,4.33,Wraith,3,3,2047,1
15-4-2022,0.86,Fuse,6,8,3856,18
17-3-2022,17.82,Pathfinder,11,7,6902,16
13-12-2022,9.99,Bloodhound,7,8,4436,10
1-12-2020,12.0,Wraith,2,0,687,4
27-3-2020,13.62,Pathfinder,2,5,1692,20
25-3-2019,6.72,Fuse,3,9,4131,17
27-10-2021,7.64,Bloodhound,4,5,2671,10
19-9-2021,11.4,Mad Maggie,5,7,2891,11
2-7-2019,22.01,Gibraltar,9,8,4135,14
28-12-2021,15.06,Fuse,8,7,5826,6
31-3-2021,27.66,Bloodhound,0,5,1350,12
23-8-2022,23.55,Pathfinder,2,7,2693,7
26-1-2020,5.86,Wraith,2,2,1438,17
11-8-2020,7.75,Bangalore,3,4,2685,9
22-12-2019,16.76,Lifeline,7,7,4813,10
22-4-2019,12.86,Bloodhound,5,8,4390,6
17-3-2020,1.06,Lifeline,12,9,6927,14
20-2-2021,12.28,Lifeline,1,1,600,15
6-10-2020,6.91,Bloodhound,5,1,1578,11
13-8-2022,5.25,Wraith,10,3,3698,20
19-12-2021,7.94,Wraith,3,8,4130,17
7-1-2021,17.02,Bloodhound,8,12,3402,15
3-8-2021,14.4,Fuse,6,8,2182,12
19-3-2021,9.31,Mad Maggie,6,6,2094,11
6-7-2020,3.74,Pathfinder,2,6,925,14
14-2-2021,0.14,Gibraltar,9,3,1202,16
18-9-2021,5.48,Fuse,5,7,1264,17
25-11-2021,3.06,Lifeline,5,3,1144,6
5-8-2020,26.45,Lifeline,5,7,2533,8
8-3-2020,15.62,Fuse,5,6,1786,6
23-4-2021,2.87,Wraith,10,6,1014,7
4-12-2020,24.17,Wraith,2,3,1047,2
26-10-2019,5.35,Pathfinder,7,5,2429,1
14-11-2021,12.41,Lifeline,5,4,1240,16
7-5-2019,8.47,Wraith,5,10,2398,6
29-6-2021,24.22,Pathfinder,5,5,1710,16
3-6-2020,0.95,Pathfinder,5,6,2239,8
8-7-2020,1.6,Gibraltar,6,7,2582,2
21-2-2022,6.2,Pathfinder,5,0,1034,14
9-5-2020,21.74,Bloodhound,8,5,2688,10
13-8-2019,23.9,Bloodhound,4,4,1197,4
29-6-2019,22.19,Gibraltar,8,4,2387,2
20-8-2019,15.47,Pathfinder,7,12,2424,5
14-10-2020,18.63,Wraith,6,7,1213,16
15-9-2022,7.29,Fuse,9,6,1727,1
10-6-2020,28.55,Fuse,2,2,632,9
13-5-2022,21.25,Bloodhound,3,2,1136,5
19-4-2020,12.15,Bloodhound,3,7,2129,15
7-1-2021,13.97,Wraith,9,6,1277,4
26-12-2021,6.28,Lifeline,8,5,2519,13
22-6-2020,4.85,Mad Maggie,5,7,2519,17
3-9-2021,17.85,Bangalore,9,7,1897,13
24-7-2021,19.84,Gibraltar,1,2,488,4
17-1-2022,0.54,Mad Maggie,1,1,323,7
14-3-2019,2.95,Bangalore,3,4,1521,17
15-11-2019,8.7,Wraith,3,5,1352,3
21-1-2021,7.91,Pathfinder,4,7,2585,17
12-9-2021,19.99,Fuse,6,10,3227,3
24-11-2021,24.65,Lifeline,10,12,5110,2
7-6-2021,26.01,Pathfinder,5,3,1862,5
2-12-2019,26.19,Lifeline,9,1,2052,13
1-8-2020,21.62,Bangalore,6,6,2194,1
7-2-2020,24.17,Fuse,12,3,2198,13
16-5-2021,24.27,Fuse,4,7,1131,7
30-11-2021,22.32,Gibraltar,8,6,2797,5
20-11-2021,19.66,Pathfinder,12,7,3477,10
6-1-2020,0.9,Gibraltar,7,0,780,20
14-10-2020,18.46,Gibraltar,3,3,1187,11
7-7-2020,16.35,Fuse,5,2,1741,9
2-6-2020,11.76,Gibraltar,6,7,1910,6
22-12-2020,14.08,Gibraltar,7,4,2183,20
19-8-2019,2.44,Pathfinder,5,9,2329,9
29-12-2020,23.49,Mad Maggie,8,8,2518,18
22-7-2019,9.93,Gibraltar,6,1,1623,3
14-1-2022,0.38,Bangalore,2,4,1053,5
24-6-2022,22.31,Bangalore,3,5,1013,14
8-5-2019,27.27,Wraith,6,7,1812,9
12-2-2022,20.03,Fuse,6,4,2357,19
25-11-2021,10.38,Bloodhound,6,6,2625,3
7-3-2020,28.13,Bloodhound,9,7,3448,19
13-9-2022,3.19,Fuse,3,0,860,19
13-4-2020,14.58,Pathfinder,10,8,4253,19
26-11-2021,0.43,Fuse,5,4,1419,13
28-9-2021,0.51,Fuse,7,4,2180,13
24-12-2021,12.43,Lifeline,5,4,2003,2
31-12-2021,18.21,Pathfinder,7,7,2895,10
12-8-2019,17.69,Bloodhound,6,7,2163,1
16-5-2019,11.99,Bloodhound,3,6,1714,19
30-3-2021,9.87,Bangalore,7,7,3966,13
21-12-2022,12.36,Gibraltar,3,6,1227,13
25-8-2019,8.81,Pathfinder,4,7,2840,8
26-12-2019,6.98,Fuse,7,9,2771,14
7-1-2022,7.6,Mad Maggie,5,5,1409,10
29-1-2021,14.29,Lifeline,9,6,2881,15
15-10-2022,21.18,Wraith,8,2,2732,1
10-10-2019,20.75,Wraith,1,4,919,1
6-3-2019,27.68,Pathfinder,5,7,3393,8
29-1-2020,2.47,Bloodhound,9,3,2827,1
1-3-2022,1.34,Lifeline,4,6,1530,3
11-5-2022,18.77,Mad Maggie,9,12,5675,11
30-8-2021,21.97,Fuse,9,10,4765,15
12-8-2020,10.31,Wraith,9,1,1460,6
26-11-2019,13.74,Pathfinder,2,5,1054,15
16-6-2022,3.02,Gibraltar,5,2,1402,8
13-12-2021,23.19,Wraith,4,5,2299,13
3-9-2020,0.0,Bangalore,6,4,2739,14
9-9-2021,27.13,Fuse,9,7,3186,1
6-6-2022,8.92,Pathfinder,9,14,4499,15
9-3-2019,5.45,Pathfinder,1,1,441,12
1-11-2021,6.71,Fuse,2,3,1292,14
21-1-2021,21.91,Mad Maggie,6,3,1394,4
8-1-2020,14.98,Mad Maggie,10,3,3998,3
3-3-2019,7.82,Fuse,4,5,2179,14
22-9-2020,7.51,Bloodhound,9,9,4128,10
3-8-2022,1.16,Fuse,13,8,3771,3
4-5-2021,17.71,Lifeline,1,3,923,1
7-10-2021,12.22,Bangalore,6,7,3930,4
27-9-2019,19.84,Pathfinder,4,8,3309,14
18-9-2021,16.89,Lifeline,11,10,5059,18
28-2-2019,10.82,Wraith,11,5,4358,1
23-7-2019,10.25,Fuse,9,9,2749,5
8-11-2020,19.4,Mad Maggie,14,8,6237,4
19-11-2019,1.15,Pathfinder,4,5,2460,5
4-1-2021,9.79,Gibraltar,2,2,1156,11
28-12-2021,15.24,Gibraltar,3,2,1398,11
22-4-2021,15.29,Pathfinder,6,5,2822,19
14-3-2019,10.5,Gibraltar,4,4,1989,8
23-6-2022,6.06,Mad Maggie,5,7,3434,18
21-8-2019,25.43,Pathfinder,9,10,5630,8
1-12-2021,7.78,Pathfinder,0,1,272,7
3-3-2019,19.94,Lifeline,11,3,3470,2
17-11-2021,26.62,Wraith,3,4,1869,10
27-8-2022,1.53,Fuse,7,4,3328,2
1-10-2022,10.93,Gibraltar,7,4,2541,19
30-3-2021,25.7,Fuse,12,6,5191,20
1-8-2021,16.11,Mad Maggie,7,6,4293,5
16-10-2021,15.03,Wraith,2,6,2348,1
7-1-2022,10.39,Bloodhound,1,1,598,6
5-6-2021,14.41,Mad Maggie,7,6,4022,17
30-11-2021,17.18,Lifeline,4,5,1996,6
9-7-2020,14.44,Fuse,4,4,2253,2
6-1-2020,5.16,Fuse,6,5,3084,14
15-2-2020,0.83,Gibraltar,6,6,3003,7
6-8-2022,19.48,Pathfinder,6,4,2375,13
21-8-2022,7.43,Lifeline,4,3,2060,5
28-7-2021,14.68,Lifeline,2,5,1748,8
7-6-2020,11.41,Fuse,5,7,2667,20
17-8-2021,25.94,Lifeline,11,4,4450,6
28-3-2019,6.38,Lifeline,6,7,4203,19
4-1-2021,29.37,Bangalore,9,7,5256,20
17-7-2021,17.18,Bangalore,5,0,1320,15
4-6-2022,7.25,Pathfinder,3,3,1955,11
11-1-2022,27.27,Wraith,6,5,3774,19
14-5-2019,18.98,Lifeline,8,6,3931,9
25-5-2022,24.26,Fuse,6,8,4467,20
16-2-2021,2.25,Gibraltar,5,6,2481,15
20-10-2022,29.53,Bloodhound,8,8,4648,12
21-3-2021,21.63,Gibraltar,1,1,483,5
25-3-2022,21.68,Bloodhound,1,3,999,18
10-10-2022,22.53,Pathfinder,4,7,2162,16
16-11-2019,0.25,Lifeline,7,8,4601,3
17-1-2021,6.13,Pathfinder,4,8,3577,12
17-3-2019,28.79,Bloodhound,6,7,4022,1
22-6-2020,1.19,Bangalore,7,7,3914,9
27-12-2019,10.51,Wraith,2,0,747,9
3-2-2022,20.74,Bangalore,2,3,1725,15
8-9-2022,14.7,Bloodhound,4,2,2085,12
10-4-2021,22.59,Bangalore,4,3,1995,11
6-9-2022,7.17,Mad Maggie,6,4,3546,1
14-8-2021,14.94,Pathfinder,6,6,4198,15
14-7-2020,3.88,Bloodhound,8,10,4978,14
30-9-2021,3.08,Bloodhound,8,0,2423,2
20-9-2022,7.48,Gibraltar,3,2,1227,19
13-9-2019,17.6,Pathfinder,5,5,2702,12
4-1-2020,5.69,Fuse,7,5,4478,7
4-5-2022,6.95,Lifeline,7,7,3311,8
3-9-2019,15.48,Fuse,5,9,3193,13
4-7-2019,28.88,Fuse,8,8,4696,11
19-10-2021,20.92,Lifeline,2,7,3150,7
30-9-2022,29.95,Gibraltar,10,4,4954,16
23-5-2022,12.21,Lifeline,4,3,2282,6
22-9-2021,16.01,Mad Maggie,10,3,4734,19
22-10-2021,12.94,Bangalore,5,6,2561,17
24-6-2019,22.0,Pathfinder,6,5,3342,7
26-6-2019,12.11,Bangalore,10,8,5139,6
20-8-2019,25.73,Mad Maggie,0,1,283,20
5-6-2021,24.3,Bangalore,1,6,1515,7
30-9-2019,29.27,Wraith,6,6,4310,3
15-10-2019,27.8,Lifeline,8,4,3942,18
11-4-2020,6.4,Wraith,6,4,2415,4
2-12-2019,9.38,Bloodhound,6,10,4758,16
1-7-2019,10.7,Gibraltar,6,13,4365,5
4-8-2019,19.38,Bangalore,2,0,679,9
20-7-2021,16.14,Mad Maggie,3,2,1418,18
26-12-2019,26.59,Mad Maggie,7,7,4959,14
22-1-2020,12.19,Mad Maggie,3,4,1797,18
13-9-2020,2.47,Mad Maggie,11,9,5369,8
25-1-2021,21.23,Pathfinder,8,9,4244,20
15-4-2019,19.63,Gibraltar,7,11,5825,17
10-12-2021,14.15,Bangalore,4,6,3476,16
24-7-2020,16.63,Gibraltar,1,7,2329,9
20-8-2021,12.55,Pathfinder,2,2,1199,15
23-7-2020,14.39,Bangalore,4,10,5070,13
6-11-2022,6.87,Bangalore,10,6,4253,5
1-5-2022,13.96,Mad Maggie,6,9,4667,5
1-8-2019,19.73,Pathfinder,8,14,7367,2
3-8-2022,3.0,Bloodhound,1,9,3283,6
26-5-2019,17.15,Wraith,2,5,2012,16
24-4-2020,0.76,Mad Maggie,9,4,4971,17
22-9-2019,29.15,Bangalore,3,7,3239,7
17-10-2021,22.72,Wraith,7,10,6213,4
6-8-2021,4.16,Lifeline,5,9,3451,12
14-2-2020,23.13,Fuse,9,7,6425,12
20-11-2022,9.54,Wraith,0,0,0,11
20-2-2021,16.64,Bangalore,7,3,3050,5
1-6-2022,2.74,Wraith,8,8,5029,3
8-5-2021,0.52,Gibraltar,3,6,2923,7
27-11-2019,10.82,Fuse,5,5,3929,16
12-3-2022,28.69,Mad Maggie,8,11,6887,12
13-4-2021,21.96,Fuse,11,12,8794,11
18-7-2022,22.13,Gibraltar,2,5,2783,2
9-3-2022,5.83,Bloodhound,1,4,678,12
9-6-2022,1.71,Wraith,6,2,810,15
6-9-2019,15.44,Pathfinder,8,11,2971,4
1-8-2022,20.53,Bangalore,4,5,1130,11
6-12-2019,19.73,Gibraltar,9,5,1078,20
13-4-2019,8.97,Lifeline,9,6,1761,12
17-6-2021,3.61,Lifeline,4,4,1434,1
7-5-2022,23.23,Lifeline,2,3,707,15
19-5-2022,27.15,Lifeline,6,3,683,15
28-3-2021,11.38,Fuse,3,4,920,12
24-6-2020,9.34,Mad Maggie,4,10,1082,6
6-6-2020,6.25,Wraith,12,5,1411,18
19-12-2020,20.38,Lifeline,7,8,2535,8
24-3-2020,7.99,Bangalore,0,4,433,6
7-11-2021,28.74,Bloodhound,7,5,939,15
17-7-2022,8.8,Lifeline,3,7,1230,7
26-2-2020,21.25,Pathfinder,9,11,2402,16
7-3-2019,15.96,Lifeline,11,5,3221,13
28-9-2020,6.24,Pathfinder,9,11,3778,11
1-5-2019,8.06,Bloodhound,6,6,989,2
19-1-2021,16.18,Mad Maggie,3,4,1526,10
21-5-2019,23.68,Mad Maggie,7,1,1399,3
22-11-2022,22.45,Mad Maggie,9,5,2689,9
11-10-2020,23.28,Bloodhound,9,6,2817,4
29-4-2022,15.16,Wraith,5,4,1246,18
29-11-2019,8.71,Pathfinder,5,8,3008,3
21-1-2021,15.31,Fuse,13,8,3171,4
13-10-2019,16.31,Pathfinder,3,1,928,15
21-3-2020,2.01,Mad Maggie,1,4,708,7
18-7-2022,1.66,Mad Maggie,4,6,1533,17
25-8-2020,8.75,Lifeline,8,3,1695,2
19-8-2020,17.8,Wraith,9,7,2325,12
13-6-2022,6.7,Pathfinder,10,5,2290,14
17-11-2020,3.69,Lifeline,11,6,3186,13
18-4-2022,2.62,Pathfinder,3,3,603,7
23-4-2021,26.07,Lifeline,7,5,1172,16
18-2-2021,15.61,Lifeline,2,3,1152,17
14-11-2019,8.17,Mad Maggie,4,4,1890,16
29-5-2019,2.87,Bangalore,9,5,2826,4
17-4-2021,5.73,Gibraltar,14,5,3496,13
23-10-2021,0.22,Pathfinder,8,7,3611,18
19-11-2020,13.24,Gibraltar,2,1,525,14
22-1-2022,22.25,Gibraltar,2,4,930,13
10-9-2020,2.0,Wraith,4,6,2225,4
10-4-2021,17.21,Fuse,4,8,1555,6
16-7-2021,29.25,Wraith,8,5,2752,18
20-1-2020,9.56,Bloodhound,13,6,4026,2
3-12-2020,6.48,Bangalore,12,6,2018,9
19-1-2021,0.3,Bangalore,2,0,563,14
26-2-2020,5.77,Bloodhound,8,4,1285,13
5-7-2019,25.79,Gibraltar,9,7,2565,8
27-8-2020,12.75,Fuse,7,4,2663,2
7-3-2022,22.9,Mad Maggie,5,13,2915,1
9-9-2019,20.61,Bangalore,6,10,2502,5
20-10-2019,14.41,Gibraltar,7,12,4748,2
21-6-2019,8.38,Bloodhound,1,0,292,8
9-3-2021,22.84,Mad Maggie,5,3,1625,16
24-9-2019,2.64,Bangalore,2,3,1299,18
21-12-2019,5.0,Fuse,7,9,1858,10
9-8-2021,1.0,Lifeline,4,6,1388,9
23-8-2019,16.96,Mad Maggie,9,6,3776,7
26-4-2022,27.35,Bloodhound,8,11,2907,1
15-5-2019,23.86,Pathfinder,6,2,2275,15
1-1-2020,18.06,Bloodhound,1,2,637,13
14-6-2021,25.12,Gibraltar,2,7,1569,6
7-2-2021,5.17,Wraith,6,3,2024,20
5-7-2020,25.77,Gibraltar,7,5,1929,13
31-8-2022,22.71,Gibraltar,12,6,2572,6
21-1-2021,28.29,Bloodhound,13,7,2970,7
14-2-2021,14.04,Mad Maggie,1,7,2056,4
7-10-2020,11.89,Fuse,7,1,1465,8
14-1-2020,10.88,Fuse,2,6,1979,10
30-8-2022,19.92,Pathfinder,10,6,2376,6
11-5-2020,12.56,Bloodhound,5,4,1753,7
31-8-2020,21.73,Bloodhound,10,5,4420,19
17-10-2021,20.26,Wraith,8,7,3371,4
1-3-2021,28.34,Wraith,1,0,231,7
13-10-2019,28.56,Lifeline,7,2,2132,16
24-9-2020,8.02,Wraith,8,2,1544,19
23-5-2019,23.41,Fuse,4,5,2535,12
27-7-2019,26.02,Bloodhound,11,7,3778,15
23-5-2020,18.89,Lifeline,8,9,4064,8
19-3-2022,22.38,Wraith,10,6,3078,15
21-7-2019,25.05,Wraith,6,2,2154,11
10-10-2020,5.46,Pathfinder,5,1,918,12
12-1-2020,20.76,Gibraltar,11,3,2841,14
17-10-2020,27.72,Bloodhound,5,6,2102,14
21-10-2020,13.14,Gibraltar,5,4,2709,8
1-4-2022,27.29,Bloodhound,8,6,2345,15
13-4-2022,17.2,Bloodhound,11,9,4575,9
2-8-2021,18.82,Bloodhound,0,2,370,14
6-3-2021,29.9,Fuse,2,2,1043,1
9-12-2021,6.44,Wraith,5,2,1238,3
15-6-2022,28.58,Wraith,6,5,2982,16
18-3-2021,29.34,Bloodhound,6,11,4431,2
29-8-2022,0.74,Lifeline,9,10,5284,1
5-3-2022,16.04,Bloodhound,8,9,4483,13
29-10-2020,25.14,Mad Maggie,1,0,290,19
12-6-2020,13.77,Gibraltar,4,4,2378,12
26-2-2022,15.48,Wraith,5,5,2223,2
29-5-2022,3.64,Pathfinder,6,3,2094,18
2-8-2020,16.43,Mad Maggie,4,11,3176,17
3-3-2022,25.82,Lifeline,10,6,2776,5
23-5-2022,10.02,Pathfinder,8,7,3859,2
21-12-2021,9.84,Bangalore,6,7,3580,18
22-10-2020,14.86,Fuse,2,8,2788,10
4-1-2020,28.34,Gibraltar,6,6,3401,9
14-12-2019,5.43,Bangalore,6,8,3932,11
25-6-2021,11.33,Fuse,5,4,2706,8
24-3-2022,7.98,Lifeline,9,5,4625,19
6-10-2021,17.73,Gibraltar,9,12,4953,18
1-2-2022,24.43,Bangalore,1,2,539,15
29-9-2021,0.63,Wraith,1,5,1770,3
15-5-2020,20.99,Pathfinder,8,4,2864,5
5-5-2021,0.31,Lifeline,3,4,1371,7
21-1-2022,24.84,Fuse,8,9,4146,19
2-11-2019,19.73,Pathfinder,7,5,2031,4
15-10-2019,3.99,Gibraltar,11,8,4713,20
24-2-2020,19.55,Bloodhound,9,6,3001,16
24-10-2021,8.75,Gibraltar,6,3,2201,13
21-3-2019,29.94,Bloodhound,4,10,3550,5
5-1-2020,9.43,Fuse,3,8,2704,6
24-12-2020,1.49,Fuse,5,13,5758,5
7-12-2021,18.22,Bangalore,7,5,4048,13
20-4-2022,16.6,Gibraltar,6,8,4488,1
5-2-2021,13.07,Gibraltar,6,2,2584,11
21-4-2020,11.11,Gibraltar,3,2,1398,2
18-11-2022,14.12,Lifeline,2,3,1203,18
21-4-2019,4.28,Wraith,3,12,2875,4
24-12-2019,23.56,Bangalore,5,6,2699,4
22-8-2020,8.21,Bangalore,6,6,3687,15
28-1-2021,15.76,Wraith,7,7,4072,3
7-7-2021,9.85,Wraith,1,3,1200,20
