12-11-2020,18.96,Octane,3,8,745,4
4-1-2022,0.73,Mad Maggie,2,4,1164,10
8-9-2020,7.9,Wraith,1,10,813,6
11-6-2020,9.85,Bangalore,10,13,2194,16
15-4-2021,14.22,Ash,2,14,890,12
20-8-2020,21.23,Bangalore,7,8,2089,4
6-4-2019,11.62,Caustic,2,1,648,4
12-3-2022,12.41,Crypto,1,2,559,12
13-10-2022,11.26,Octane,16,1,3995,9
18-3-2019,16.04,Mad Maggie,8,1,2041,3
7-12-2019,24.05,Mad Maggie,2,3,737,12
13-4-2022,7.48,Bangalore,1,3,390,6
21-11-2020,14.42,Caustic,4,15,2362,5
30-7-2019,20.05,Mad Maggie,14,7,3262,6
3-7-2019,13.39,Wraith,7,4,1936,3
15-11-2022,18.67,Valkyrie,9,8,2854,1
5-10-2021,17.51,Lifeline,3,13,1565,3
6-2-2022,14.93,Pathfinder,2,1,608,11
8-9-2021,6.4,Wraith,9,0,971,8
25-3-2019,2.8,Bangalore,0,0,0,10
24-6-2022,10.77,Mad Maggie,1,16,1199,6
27-7-2021,11.36,Pathfinder,17,9,3577,16
11-4-2019,19.6,Valkyrie,7,4,856,4
26-7-2019,29.28,Octane,17,6,2764,8
15-7-2021,13.8,Bloodhound,16,10,5353,1
26-1-2020,12.03,Octane,1,8,1465,10
4-7-2020,26.21,Horizon,2,13,1405,7
5-10-2022,9.45,Valkyrie,2,12,1826,3
14-5-2021,22.65,Gibraltar,3,5,767,12
2-4-2022,9.67,Octane,2,3,355,5
16-11-2019,25.79,Mad Maggie,10,6,2713,19
6-11-2019,1.45,Horizon,13,0,1166,8
8-11-2021,3.44,Wraith,0,2,388,8
20-2-2021,21.37,Valkyrie,11,2,2654,19
13-12-2022,1.1,Gibraltar,3,2,815,18
17-2-2020,20.51,Mad Maggie,2,3,578,16
25-11-2019,19.23,Valkyrie,2,1,461,14
11-1-2020,28.74,Pathfinder,5,3,1272,5
6-3-2021,4.39,Lifeline,1,1,312,1
14-4-2020,6.3,Ash,5,5,737,15
27-8-2020,19.58,Gibraltar,15,9,4072,9
21-9-2022,11.31,Bloodhound,2,1,616,15
19-8-2019,17.84,Pathfinder,1,10,1245,15
5-10-2020,22.22,Ash,15,11,2288,13
28-1-2021,27.85,Bangalore,5,18,4050,1
17-7-2022,26.28,Lifeline,5,4,1929,12
7-5-2019,2.2,Valkyrie,1,1,299,7
8-2-2020,1.53,Caustic,1,1,249,6
3-4-2020,8.42,Wraith,13,13,2237,10
3-12-2019,3.56,Octane,3,13,1474,2
22-10-2020,15.16,Wraith,8,7,3093,17
12-12-2021,9.92,Horizon,5,3,1108,20
11-10-2021,2.51,Gibraltar,9,0,1446,12
7-11-2020,0.3,Mad Maggie,14,1,1316,13
26-2-2022,1.79,Octane,0,16,1815,6
26-8-2021,3.19,Valkyrie,12,5,1966,15
5-10-2021,22.71,Caustic,3,12,2067,1
1-11-2022,17.08,Caustic,1,8,878,7
7-2-2022,22.99,Caustic,4,6,1953,16
10-3-2021,29.02,Mad Maggie,4,7,1053,8
13-8-2022,23.08,Mad Maggie,4,8,957,7
19-8-2021,5.17,Mad Maggie,14,3,3532,20
14-6-2022,28.91,Bangalore,3,3,1149,19
4-5-2022,0.71,Mad Maggie,3,12,2936,17
14-12-2020,6.32,Crypto,0,8,761,1
1-8-2020,17.24,Ash,12,6,2201,6
10-11-2021,14.34,Bloodhound,10,8,2144,18
6-9-2022,22.17,Lifeline,5,4,823,12
25-12-2019,18.04,Octane,3,1,369,12
29-3-2022,0.71,Bangalore,4,7,1523,20
17-7-2021,25.84,Bangalore,6,4,1987,4
15-10-2022,19.78,Horizon,7,10,2244,1
1-9-2020,19.09,Valkyrie,8,7,1711,3
3-10-2021,25.31,Pathfinder,9,5,2352,9
25-7-2022,3.27,Ash,3,0,520,16
5-1-2021,4.66,Pathfinder,0,4,720,13
31-12-2019,18.51,Bangalore,1,1,220,12
16-5-2021,20.3,Valkyrie,3,6,1834,16
29-3-2021,1.56,Mad Maggie,2,7,1750,7
16-12-2022,25.43,Valkyrie,2,4,728,11
31-12-2022,28.88,Bloodhound,7,8,1512,13
31-3-2019,10.18,Octane,3,6,1516,15
23-3-2021,23.1,Valkyrie,17,10,3941,15
2-8-2022,1.43,Gibraltar,1,15,1310,15
16-10-2022,12.39,Bloodhound,7,7,2136,10
9-1-2022,11.27,Pathfinder,6,2,1768,19
10-10-2022,0.99,Bloodhound,0,1,74,3
23-11-2019,7.86,Ash,3,5,1504,8
4-8-2021,5.08,Caustic,10,0,720,1
15-5-2021,19.61,Gibraltar,3,4,1352,8
9-4-2021,0.34,Valkyrie,1,0,192,1
11-9-2019,7.9,Octane,10,1,2394,9
10-5-2020,27.38,Mad Maggie,13,6,4283,12
19-12-2022,29.3,Crypto,6,2,549,12
22-6-2022,13.01,Valkyrie,6,4,1610,17
15-11-2022,13.89,Gibraltar,5,8,1284,15
26-3-2019,12.8,Lifeline,20,1,4624,9
22-4-2020,20.17,Wraith,4,4,1601,16
15-3-2021,9.85,Valkyrie,11,5,2150,9
23-9-2021,14.15,Horizon,9,8,1966,1
4-7-2020,10.01,Horizon,15,16,3406,7
8-4-2021,0.29,Mad Maggie,11,8,2273,13
25-5-2021,2.05,Bloodhound,6,1,913,15
13-2-2021,17.85,Pathfinder,9,7,2830,13
29-7-2020,4.98,Horizon,1,1,170,14
27-5-2019,8.3,Valkyrie,4,13,3138,7
17-10-2021,12.7,Mad Maggie,7,3,1071,1
6-1-2020,23.75,Gibraltar,16,2,3677,6
7-6-2022,14.65,Lifeline,16,4,2085,7
15-4-2020,1.13,Bangalore,0,9,1346,17
7-12-2022,28.0,Valkyrie,6,5,1391,17
26-6-2021,27.47,Valkyrie,7,5,1749,8
6-10-2020,21.84,Bloodhound,2,6,1528,11
4-11-2022,12.33,Octane,2,3,453,11
3-9-2021,18.27,Wraith,4,5,926,15
16-11-2021,25.83,Valkyrie,8,15,3367,18
1-1-2020,11.52,Pathfinder,2,1,181,17
15-12-2020,8.91,Bangalore,0,2,145,6
20-9-2022,17.77,Bangalore,1,3,758,7
19-9-2021,29.59,Pathfinder,4,9,2410,7
2-1-2022,23.45,Caustic,2,4,364,4
22-4-2019,7.16,Valkyrie,2,4,537,9
9-8-2019,6.54,Pathfinder,10,2,2102,4
9-1-2020,24.71,Bangalore,4,5,1467,5
4-7-2019,23.05,Gibraltar,7,2,2049,9
7-12-2022,16.32,Crypto,4,2,964,13
14-10-2022,4.52,Horizon,1,6,1228,19
24-11-2019,6.05,Horizon,0,4,580,20
16-6-2020,5.37,Mad Maggie,0,0,0,5
6-12-2021,6.9,Crypto,10,0,1044,6
26-8-2021,26.08,Gibraltar,6,14,2082,12
15-6-2021,18.51,Bangalore,2,7,1034,3
4-4-2020,13.75,Ash,6,8,1342,11
19-8-2022,28.77,Bangalore,2,17,3471,11
11-9-2022,11.0,Caustic,8,4,708,15
1-6-2021,1.04,Gibraltar,13,15,5726,13
12-9-2021,18.83,Octane,6,1,735,9
16-11-2019,19.26,Valkyrie,3,9,1444,20
4-7-2021,14.51,Mad Maggie,12,2,1918,7
14-12-2019,6.71,Ash,1,1,198,5
4-3-2022,9.75,Wraith,0,2,328,14
30-11-2020,14.0,Caustic,8,3,827,20
25-10-2021,20.85,Mad Maggie,11,2,790,20
23-6-2020,27.12,Horizon,2,8,1597,7
10-11-2019,1.17,Ash,15,7,2371,15
24-11-2022,24.61,Bloodhound,12,7,2971,8
24-8-2021,19.78,Pathfinder,2,1,304,17
4-8-2021,14.55,Horizon,12,4,2672,8
20-10-2020,19.23,Bloodhound,6,8,1376,1
6-4-2019,3.86,Bloodhound,7,3,1356,2
15-11-2019,24.0,Gibraltar,2,10,1978,2
4-11-2019,23.91,Bloodhound,19,2,1886,7
20-7-2021,26.56,Crypto,11,2,2946,4
2-6-2021,9.9,Lifeline,10,5,1815,8
15-7-2019,19.48,Caustic,4,3,802,10
16-12-2019,11.26,Octane,4,1,631,20
2-8-2019,9.75,Bloodhound,10,2,2695,1
4-2-2020,2.08,Valkyrie,1,3,278,12
24-5-2020,25.38,Octane,6,4,1541,10
4-7-2021,14.93,Wraith,14,2,3516,12
4-2-2021,20.73,Octane,14,3,2869,13
1-3-2019,16.85,Wraith,1,7,439,3
11-7-2019,6.5,Bangalore,17,6,1913,4
13-2-2019,0.27,Mad Maggie,16,0,2443,11
19-8-2019,28.39,Horizon,2,7,470,2
6-4-2021,14.16,Lifeline,6,5,1384,12
30-12-2019,4.59,Wraith,1,8,1207,9
18-2-2021,16.1,Valkyrie,2,7,1152,9
19-7-2022,2.9,Crypto,2,3,890,15
3-9-2019,5.63,Horizon,6,0,1202,14
24-8-2022,28.88,Wraith,10,2,1875,20
21-9-2021,3.89,Crypto,9,15,4286,17
4-12-2019,22.37,Lifeline,2,5,879,14
25-5-2019,13.63,Bloodhound,1,4,576,20
14-9-2020,2.35,Wraith,2,4,1076,18
4-8-2021,1.6,Wraith,2,6,484,20
23-8-2021,21.52,Caustic,5,2,721,8
20-6-2019,29.37,Pathfinder,4,9,1652,16
22-11-2022,6.59,Ash,4,1,928,17
29-6-2020,25.9,Octane,7,2,1955,8
9-2-2019,15.74,Gibraltar,10,2,1126,6
21-11-2022,5.99,Caustic,3,3,1168,15
19-9-2021,26.54,Bloodhound,2,6,473,6
23-2-2019,5.14,Bangalore,1,1,142,12
21-7-2019,21.85,Caustic,3,15,2598,4
13-10-2022,19.23,Lifeline,2,5,1191,6
20-11-2022,1.37,Octane,2,9,1280,4
28-8-2020,27.38,Octane,2,4,765,5
16-9-2022,28.23,Gibraltar,2,6,597,12
16-7-2022,4.96,Crypto,6,8,922,14
8-4-2022,17.2,Lifeline,10,10,3841,4
8-11-2019,13.16,Mad Maggie,1,6,894,5
4-6-2022,29.06,Horizon,6,5,918,7
6-9-2020,10.3,Ash,6,2,860,11
29-8-2019,27.75,Gibraltar,5,10,3092,2
27-5-2020,10.32,Bangalore,2,2,419,15
27-6-2021,4.05,Mad Maggie,1,1,339,19
13-1-2022,25.7,Pathfinder,7,2,753,8
16-6-2021,20.52,Caustic,7,2,535,20
14-11-2021,7.62,Horizon,1,18,1001,9
3-1-2022,12.21,Caustic,2,1,536,4
23-8-2019,11.59,Wraith,2,4,1024,14
20-12-2020,24.39,Horizon,2,8,1555,2
22-6-2021,17.2,Mad Maggie,2,6,469,12
26-6-2021,18.19,Bangalore,4,5,838,1
23-9-2019,4.38,Lifeline,5,7,1728,18
4-4-2020,23.19,Caustic,2,4,647,14
12-6-2022,16.74,Bloodhound,4,7,1098,5
15-9-2022,20.92,Pathfinder,12,9,1984,8
10-11-2019,28.18,Horizon,7,10,1156,3
12-3-2019,16.75,Lifeline,15,3,3132,2
12-3-2020,19.08,Lifeline,4,11,1066,18
22-4-2021,12.81,Ash,5,4,1034,20
11-10-2022,13.1,Valkyrie,2,2,489,3
23-12-2019,26.44,Bangalore,10,8,2698,10
11-3-2021,22.21,Lifeline,7,16,3567,18
22-9-2021,23.54,Wraith,2,2,310,9
23-12-2022,17.2,Wraith,1,8,1140,3
28-10-2020,4.96,Bloodhound,1,4,430,4
19-8-2020,22.61,Horizon,4,8,660,11
20-6-2021,2.39,Wraith,4,2,856,10
13-9-2019,12.17,Lifeline,7,14,2490,8
11-11-2019,19.61,Lifeline,7,3,747,12
11-7-2021,26.59,Horizon,8,2,1417,1
16-2-2022,0.81,Octane,8,0,1435,4
8-3-2021,16.66,Caustic,1,17,2259,15
25-5-2021,0.32,Ash,0,0,0,6
17-3-2019,24.15,Lifeline,3,16,2814,18
25-1-2020,5.98,Crypto,4,1,1120,4
18-5-2021,9.83,Octane,3,0,518,3
1-3-2019,3.69,Mad Maggie,1,5,1081,10
6-11-2021,22.25,Mad Maggie,8,5,1822,16
15-8-2021,1.92,Pathfinder,8,6,2475,5
11-9-2021,8.53,Bangalore,3,3,392,9
20-11-2020,17.07,Pathfinder,16,6,4342,10
28-8-2021,19.44,Wraith,13,6,3470,15
11-1-2020,28.0,Valkyrie,8,8,2665,2
26-5-2021,28.64,Bloodhound,10,14,5066,3
2-3-2020,8.32,Gibraltar,2,3,876,3
21-8-2020,17.77,Lifeline,4,3,727,10
12-6-2021,17.96,Lifeline,1,8,751,17
27-3-2022,20.71,Caustic,3,5,1434,20
8-10-2020,11.78,Pathfinder,8,4,2435,10
18-1-2022,17.21,Crypto,2,1,152,18
4-9-2021,17.06,Bangalore,2,4,537,6
30-3-2020,20.34,Valkyrie,6,18,3806,4
17-5-2020,27.11,Bangalore,14,4,3064,8
13-10-2019,4.33,Caustic,12,2,1614,1
5-12-2019,27.27,Crypto,16,3,2051,17
23-2-2020,29.45,Gibraltar,20,3,1591,6
9-2-2019,5.97,Valkyrie,4,8,2322,14
20-11-2020,25.67,Horizon,7,6,1504,12
15-3-2021,29.89,Bloodhound,2,2,454,11
21-1-2022,4.37,Valkyrie,3,4,539,7
7-11-2021,22.85,Ash,2,10,877,6
17-3-2022,18.15,Mad Maggie,8,2,1532,3
23-9-2021,11.42,Lifeline,18,10,3744,15
19-3-2021,24.01,Gibraltar,9,2,1925,18
6-9-2021,7.07,Octane,0,3,414,8
20-12-2020,21.24,Crypto,6,6,915,4
26-1-2021,12.79,Pathfinder,1,5,939,15
18-7-2019,16.82,Horizon,18,1,1797,15
3-11-2020,8.38,Wraith,1,10,1710,17
11-2-2019,7.98,Lifeline,12,15,5423,14
6-4-2021,19.77,Crypto,3,1,569,13
1-1-2021,14.49,Bloodhound,1,1,335,2
18-5-2020,1.08,Valkyrie,9,3,1912,2
11-11-2020,7.56,Caustic,2,1,470,2
5-6-2019,9.8,Mad Maggie,3,7,688,10
5-9-2019,7.05,Bloodhound,0,0,0,5
19-2-2022,11.01,Wraith,1,11,737,17
8-1-2022,7.46,Crypto,13,1,2683,20
20-1-2021,8.85,Wraith,7,5,2254,10
1-12-2019,23.32,Lifeline,3,2,851,8
6-6-2021,13.5,Caustic,10,7,3373,4
9-5-2020,15.05,Wraith,6,1,1596,18
12-1-2020,2.28,Crypto,10,3,2302,20
7-11-2019,0.27,Octane,0,2,95,2
2-9-2021,16.57,Bloodhound,15,7,2140,1
1-8-2019,25.89,Lifeline,4,3,636,20
12-11-2021,4.81,Crypto,6,15,3522,11
3-4-2022,4.38,Caustic,8,1,1997,15
4-5-2019,2.86,Pathfinder,0,18,1758,16
17-10-2020,25.89,Bangalore,20,11,6843,18
25-4-2021,10.6,Lifeline,12,13,2431,20
17-10-2022,5.54,Gibraltar,3,1,557,5
26-5-2021,14.97,Gibraltar,3,4,479,20
5-7-2019,22.24,Ash,13,7,3621,19
21-9-2022,24.08,Bangalore,5,13,2040,19
2-4-2021,10.47,Mad Maggie,11,2,1601,19
13-5-2020,27.97,Lifeline,4,13,2292,4
7-3-2020,29.44,Valkyrie,4,2,1127,5
17-4-2019,2.04,Crypto,10,7,3045,6
25-7-2021,16.18,Wraith,10,7,2545,18
8-9-2021,12.91,Mad Maggie,5,1,1082,7
12-4-2021,13.49,Gibraltar,15,12,5492,5
22-3-2019,8.02,Caustic,1,3,341,1
8-6-2020,13.47,Mad Maggie,2,5,1036,20
5-4-2022,25.88,Ash,4,18,4158,20
12-2-2022,29.16,Bangalore,11,5,1121,7
18-11-2019,28.0,Bloodhound,6,6,759,10
21-4-2019,11.19,Caustic,16,9,1520,15
17-11-2019,6.5,Bloodhound,14,1,2432,5
16-5-2020,24.79,Bangalore,6,4,1077,19
8-5-2021,25.75,Pathfinder,6,3,815,6
5-6-2020,7.73,Pathfinder,0,4,462,14
10-12-2022,28.13,Ash,11,3,780,9
1-7-2019,11.93,Mad Maggie,9,17,3714,13
7-12-2020,23.46,Bloodhound,14,7,1199,15
5-3-2022,1.27,Valkyrie,0,2,334,3
7-3-2020,7.58,Gibraltar,3,5,983,11
12-10-2022,4.56,Pathfinder,3,3,738,17
8-6-2020,29.85,Wraith,4,17,1593,19
20-2-2020,19.32,Bangalore,1,9,1881,10
14-10-2021,14.72,Mad Maggie,2,6,680,15
24-12-2019,12.66,Horizon,1,9,1433,20
17-3-2020,4.56,Octane,10,0,1968,11
28-7-2021,2.64,Bangalore,11,0,2204,14
1-11-2019,13.58,Gibraltar,2,8,547,8
11-10-2022,18.88,Mad Maggie,5,2,1557,20
25-2-2022,22.59,Mad Maggie,10,14,2862,9
14-12-2021,21.67,Bangalore,2,8,1316,8
10-2-2019,6.93,Crypto,0,7,1128,10
30-12-2022,5.08,Caustic,5,1,1224,16
22-10-2022,23.43,Caustic,5,2,439,6
15-12-2022,20.54,Mad Maggie,2,7,734,5
22-8-2019,13.27,Wraith,8,2,2159,6
12-6-2021,15.92,Horizon,1,3,587,18
20-5-2022,3.81,Ash,5,5,1644,15
18-7-2020,22.11,Bloodhound,14,2,1453,14
10-10-2022,28.07,Gibraltar,2,8,769,19
4-12-2021,27.03,Mad Maggie,6,7,2322,13
28-6-2020,19.3,Wraith,9,5,1043,5
3-9-2020,20.29,Ash,5,2,701,8
24-9-2022,8.04,Valkyrie,16,0,2250,1
28-8-2021,1.86,Crypto,14,10,1480,8
22-6-2019,29.24,Crypto,4,4,794,7
12-10-2019,12.47,Crypto,8,8,2302,4
1-9-2021,1.56,Horizon,1,0,151,18
26-6-2019,2.32,Octane,2,0,312,6
13-2-2021,12.99,Wraith,12,5,3310,3
26-12-2019,20.94,Valkyrie,2,2,791,10
6-9-2020,9.85,Pathfinder,4,0,443,3
23-11-2019,2.09,Bloodhound,0,2,136,13
16-7-2020,7.6,Caustic,3,5,1174,3
14-11-2022,24.96,Mad Maggie,14,11,2243,8
9-12-2022,17.07,Ash,16,12,2403,16
4-2-2021,8.81,Lifeline,6,1,1478,19
21-10-2019,8.75,Crypto,9,4,1129,9
24-7-2020,5.25,Valkyrie,1,0,170,8
20-3-2022,0.87,Caustic,0,5,799,4
19-3-2020,13.46,Gibraltar,7,3,1758,8
16-4-2021,19.03,Mad Maggie,2,4,514,14
2-4-2021,14.78,Bangalore,7,11,1021,13
8-4-2021,6.37,Lifeline,0,0,0,6
20-5-2022,6.12,Ash,2,3,953,13
14-10-2020,7.69,Lifeline,0,3,562,13
11-4-2019,27.48,Wraith,2,4,525,3
28-4-2020,13.08,Caustic,6,5,1582,15
2-8-2022,18.01,Crypto,10,6,3091,16
25-10-2021,28.81,Octane,5,3,836,3
12-2-2021,17.61,Horizon,14,9,2546,7
19-8-2021,22.2,Ash,16,12,1855,8
9-4-2020,28.07,Gibraltar,10,15,3192,12
26-12-2021,22.0,Mad Maggie,2,11,1462,12
14-10-2020,11.64,Gibraltar,6,5,1266,4
19-12-2021,14.85,Crypto,2,12,1984,15
15-4-2022,22.27,Valkyrie,2,3,923,7
28-3-2020,0.89,Valkyrie,12,2,929,18
14-2-2020,9.98,Horizon,1,3,543,6
22-9-2021,10.36,Ash,2,3,462,8
27-3-2022,17.35,Crypto,2,11,1334,3
6-10-2022,27.35,Lifeline,2,5,854,9
11-6-2019,22.57,Wraith,6,3,1025,12
26-1-2021,9.67,Bloodhound,0,5,323,19
6-3-2022,23.41,Pathfinder,2,10,2327,4
5-2-2022,17.0,Pathfinder,5,1,857,4
1-8-2020,18.79,Octane,7,15,1145,16
27-5-2022,11.06,Valkyrie,6,5,1070,9
14-11-2019,25.51,Caustic,9,19,3221,6
20-9-2021,5.06,Caustic,1,0,191,16
24-3-2020,9.58,Horizon,4,18,4216,8
3-8-2022,28.05,Octane,8,13,2086,8
31-12-2022,19.48,Wraith,2,2,663,20
8-5-2020,10.47,Ash,7,10,2373,9
9-10-2019,1.22,Pathfinder,0,2,297,13
31-12-2019,2.7,Octane,0,0,0,20
10-10-2021,14.9,Mad Maggie,5,11,1049,3
18-9-2021,19.15,Caustic,1,12,1682,14
31-3-2022,29.56,Caustic,4,4,954,20
16-3-2022,20.99,Wraith,4,3,482,18
16-3-2021,27.95,Caustic,14,11,1542,3
13-12-2022,17.94,Caustic,6,1,936,15
7-9-2022,9.93,Mad Maggie,3,11,1812,13
13-6-2020,14.58,Ash,4,1,959,16
16-12-2022,20.11,Wraith,6,4,1315,3
5-12-2020,24.47,Lifeline,10,21,3097,5
7-11-2019,9.75,Lifeline,4,17,1240,14
30-5-2021,0.83,Crypto,13,0,3010,16
2-9-2019,25.47,Pathfinder,3,5,1273,14
4-3-2022,10.09,Horizon,8,2,971,7
11-5-2021,6.13,Pathfinder,2,10,1870,19
4-7-2022,7.25,Mad Maggie,2,13,2504,13
20-5-2020,16.38,Crypto,4,1,724,10
31-12-2021,8.0,Wraith,9,15,2721,9
18-12-2022,12.47,Gibraltar,13,1,1719,3
4-9-2019,22.26,Wraith,2,2,744,13
20-9-2021,17.93,Ash,1,15,1886,12
10-9-2020,24.06,Pathfinder,6,5,1393,15
4-4-2019,20.46,Gibraltar,9,5,2030,7
29-3-2022,18.63,Gibraltar,3,1,735,11
28-9-2020,25.2,Caustic,4,3,596,16
29-12-2020,17.07,Mad Maggie,1,3,753,13
23-7-2019,19.91,Crypto,2,2,740,9
26-7-2019,12.83,Crypto,3,2,1020,10
4-11-2019,27.28,Gibraltar,11,6,1818,15
25-1-2021,14.92,Gibraltar,4,2,708,19
20-8-2020,28.11,Lifeline,3,2,980,9
22-7-2019,10.2,Lifeline,1,4,809,20
28-4-2020,3.19,Caustic,2,3,536,5
25-5-2020,14.52,Wraith,11,13,3476,12
21-8-2021,22.41,Mad Maggie,8,6,2176,17
3-3-2020,14.19,Gibraltar,3,8,554,2
4-11-2019,20.18,Lifeline,9,4,2844,10
11-2-2022,3.61,Octane,5,5,1462,16
27-3-2021,21.95,Bloodhound,3,3,678,4
15-3-2019,6.6,Caustic,2,3,658,3
3-4-2021,19.14,Lifeline,3,1,381,3
24-3-2022,18.82,Octane,2,13,1930,10
28-8-2022,10.09,Caustic,1,1,387,1
23-10-2020,13.75,Lifeline,8,2,1763,20
12-6-2019,15.64,Gibraltar,7,5,698,4
15-12-2019,23.68,Bangalore,7,3,1440,2
4-10-2021,11.04,Caustic,2,13,922,2
26-6-2019,3.69,Pathfinder,7,6,1131,6
22-4-2022,17.57,Pathfinder,4,8,1383,10
9-6-2022,17.46,Bangalore,10,3,1106,8
