24-2-2019,29.73,Lifeline,4,5,1932,17
16-12-2020,26.96,Gibraltar,7,3,2038,1
5-8-2020,7.78,Ash,6,3,2725,2
9-11-2020,20.82,Horizon,7,4,3823,6
28-9-2021,10.55,Lifeline,4,9,4438,10
2-7-2022,13.38,Wattson,6,6,3757,20
6-7-2021,19.4,Ash,9,6,4942,7
31-1-2021,14.51,Revenant,0,1,236,7
28-10-2020,9.89,Gibraltar,6,3,2828,13
14-6-2022,16.07,Rampart,9,10,6700,17
26-11-2021,1.95,Fuse,3,5,2325,6
29-1-2021,15.52,Pathfinder,4,5,2479,5
26-3-2020,27.12,Wattson,6,8,3695,17
19-10-2021,27.33,Crypto,6,6,3606,16
29-8-2022,1.43,Rampart,4,9,3317,3
16-4-2019,18.14,Pathfinder,5,6,3529,15
5-4-2020,13.49,Pathfinder,8,2,2702,10
20-1-2022,13.24,Bloodhound,8,6,2958,17
28-4-2021,19.2,Mad Maggie,5,4,2075,8
16-10-2019,18.43,Horizon,6,8,4007,10
23-8-2020,7.0,Rampart,8,8,5917,2
17-12-2021,11.11,Horizon,0,1,347,11
1-3-2022,8.87,Lifeline,2,2,1178,9
15-2-2019,2.84,Bangalore,3,6,2876,1
6-12-2020,19.56,Mirage,4,6,2539,11
31-8-2021,3.66,Crypto,8,6,3224,14
16-7-2019,20.16,Caustic,7,6,3884,14
26-11-2022,11.25,Bangalore,8,8,4292,6
16-1-2020,13.75,Ash,9,5,3338,12
9-4-2020,2.1,Crypto,2,1,893,13
2-11-2019,22.15,Gibraltar,2,2,994,14
4-12-2020,12.56,Mirage,7,7,4445,8
19-4-2021,22.23,Horizon,10,7,4730,19
1-8-2020,10.12,Fuse,10,9,6553,4
8-9-2020,29.49,Pathfinder,8,9,6545,12
12-10-2021,26.46,Wattson,2,1,714,2
7-1-2020,2.82,Bloodhound,1,6,2568,17
7-7-2021,8.73,Caustic,3,2,1584,18
17-7-2020,18.26,Gibraltar,3,5,2278,10
31-8-2021,2.85,Octane,4,4,2699,17
18-7-2022,25.06,Bloodhound,7,6,4393,19
4-12-2019,2.25,Caustic,6,14,5782,7
7-12-2021,6.27,Fuse,2,9,3755,7
3-8-2019,16.2,Pathfinder,3,1,1047,5
23-7-2020,28.78,Pathfinder,5,2,1689,9
4-8-2020,20.53,Mirage,8,3,4445,7
12-7-2021,12.88,Horizon,8,6,4796,8
17-9-2022,27.58,Wraith,9,6,5814,1
23-5-2021,25.99,Octane,7,9,5823,18
31-10-2022,25.36,Bangalore,2,2,1489,1
21-12-2019,10.36,Horizon,1,4,1552,5
1-9-2022,14.18,Lifeline,3,6,3523,13
18-2-2020,13.1,Horizon,9,11,5900,5
1-9-2020,20.32,Wraith,9,9,5342,15
22-1-2021,27.83,Mirage,6,6,3307,1
14-4-2022,3.44,Fuse,10,6,6543,5
4-8-2020,21.5,Bloodhound,1,9,3891,15
6-9-2022,29.55,Rampart,4,4,2998,2
6-1-2021,18.81,Pathfinder,4,9,3558,7
13-5-2020,6.58,Horizon,4,3,1948,1
2-12-2019,26.78,Rampart,7,4,1765,18
4-2-2022,2.82,Mirage,6,8,2018,12
21-10-2021,6.34,Fuse,9,6,1207,4
13-5-2020,26.92,Caustic,3,2,495,11
15-4-2019,10.1,Revenant,8,1,1008,3
9-7-2020,7.71,Mad Maggie,3,3,434,18
18-12-2020,8.18,Pathfinder,4,5,1025,20
3-2-2020,5.67,Octane,11,11,1371,1
26-11-2019,7.6,Bloodhound,5,7,1773,20
5-2-2022,11.77,Wattson,8,15,2172,16
11-10-2022,4.09,Rampart,3,2,458,16
11-10-2022,6.29,Caustic,7,6,970,7
6-4-2019,18.96,Ash,6,4,1743,18
16-10-2021,14.41,Wattson,5,3,1519,19
1-3-2020,24.7,Horizon,9,5,1849,17
18-11-2019,19.81,Ash,9,7,1230,9
8-12-2022,1.24,Revenant,7,12,2568,20
30-6-2022,4.09,Lifeline,0,7,1097,12
12-10-2019,4.16,Caustic,4,6,1403,3
11-8-2019,15.93,Crypto,8,4,2449,15
18-4-2019,1.23,Horizon,9,3,1257,15
19-6-2022,2.55,Ash,4,4,1203,11
25-10-2022,22.0,Wattson,6,6,1686,2
9-7-2022,23.73,Caustic,6,7,1584,19
9-8-2020,7.11,Crypto,3,6,1802,2
4-5-2019,3.82,Wraith,4,7,1770,14
16-4-2019,10.7,Pathfinder,2,10,1522,4
2-11-2021,24.65,Mirage,3,4,1511,15
11-4-2022,3.09,Crypto,5,7,1889,17
15-4-2020,28.05,Gibraltar,11,6,1704,17
27-7-2022,18.94,Crypto,11,9,2072,17
3-5-2022,0.93,Horizon,5,1,611,15
10-5-2019,26.91,Mirage,10,3,2645,7
16-8-2019,3.15,Wraith,7,5,2625,4
28-2-2022,4.39,Fuse,3,7,1110,13
4-8-2022,1.74,Pathfinder,6,4,1708,18
25-11-2021,27.07,Mad Maggie,8,10,3144,12
2-6-2022,6.7,Wraith,7,9,3203,2
2-9-2021,6.26,Bloodhound,0,3,434,1
11-5-2020,3.49,Wattson,3,3,1040,10
13-12-2020,23.19,Bloodhound,3,2,734,11
29-4-2019,28.04,Horizon,7,5,2198,5
5-5-2022,12.63,Lifeline,6,4,2309,5
17-11-2021,29.75,Wattson,9,7,2105,8
2-3-2022,26.02,Mirage,8,14,2376,8
5-5-2019,24.33,Lifeline,2,2,538,20
15-1-2021,16.88,Crypto,9,4,1354,6
29-5-2022,27.37,Wattson,5,7,1343,7
13-12-2019,2.36,Revenant,4,3,910,6
26-2-2021,1.1,Wattson,11,4,1998,16
5-9-2019,24.33,Octane,6,12,3553,12
29-1-2022,4.54,Fuse,6,6,3002,16
24-3-2021,21.66,Crypto,2,2,616,10
21-6-2020,9.87,Crypto,5,5,1136,5
2-3-2022,24.46,Wattson,4,6,2545,6
20-6-2019,18.85,Valkyrie,7,7,1640,4
28-1-2021,7.92,Caustic,5,4,1591,14
30-8-2021,3.06,Revenant,6,6,2102,13
16-3-2020,27.17,Pathfinder,16,9,3199,15
8-7-2021,14.95,Crypto,2,2,840,10
11-9-2022,0.85,Crypto,4,8,1387,13
15-6-2019,28.35,Valkyrie,5,2,1743,3
12-5-2020,9.92,Caustic,3,8,2108,14
24-2-2020,29.16,Fuse,12,8,4924,19
8-10-2020,23.17,Crypto,8,11,3694,8
15-2-2020,28.58,Bangalore,7,11,2991,3
3-11-2019,4.47,Gibraltar,3,0,876,5
8-12-2021,12.34,Caustic,2,3,975,8
28-1-2021,16.82,Octane,12,4,2801,17
17-7-2019,15.85,Caustic,4,3,1746,9
26-4-2022,18.04,Ash,5,5,2708,10
29-5-2021,12.32,Lifeline,10,6,3209,20
24-1-2022,19.77,Wraith,9,9,3008,6
30-11-2019,29.79,Wattson,1,5,922,11
19-5-2019,16.01,Crypto,1,4,785,6
15-2-2020,15.03,Caustic,2,8,1811,8
8-11-2019,10.24,Ash,8,10,4917,11
24-4-2020,29.37,Gibraltar,4,10,3883,17
13-4-2019,25.71,Crypto,6,11,4249,18
3-8-2021,23.95,Rampart,8,12,4993,2
28-7-2019,27.89,Wraith,2,3,696,17
28-3-2020,13.98,Octane,8,2,2617,15
25-11-2019,22.69,Bangalore,2,3,1363,18
3-7-2021,19.94,Mad Maggie,4,3,1705,3
29-8-2019,19.11,Valkyrie,5,6,3084,4
5-5-2020,3.27,Horizon,5,6,1915,12
31-12-2021,26.78,Rampart,14,13,7381,10
11-12-2019,28.85,Crypto,5,4,1624,6
15-12-2020,18.96,Pathfinder,5,8,3380,12
5-11-2020,9.82,Caustic,5,7,2289,1
29-10-2020,23.02,Wraith,4,5,1921,11
9-3-2019,1.86,Octane,9,12,4382,9
6-8-2019,23.79,Lifeline,13,8,6575,18
6-2-2021,2.45,Ash,6,13,3846,17
16-11-2022,5.45,Horizon,1,6,1653,15
16-1-2022,19.68,Rampart,4,3,2028,17
8-3-2022,15.0,Mad Maggie,7,3,2056,19
19-5-2019,18.58,Revenant,4,5,1416,17
2-5-2019,0.11,Bloodhound,6,6,2760,6
21-3-2021,14.27,Wattson,6,7,3194,6
1-8-2022,10.77,Octane,9,7,2932,3
20-8-2020,14.14,Lifeline,2,6,2289,11
8-4-2022,1.85,Fuse,4,1,1232,20
28-2-2022,7.39,Mirage,5,9,3555,20
24-10-2021,27.59,Octane,4,13,3413,8
15-2-2020,18.2,Crypto,5,5,1829,10
4-12-2021,29.86,Bloodhound,5,9,3250,18
29-4-2019,17.99,Horizon,8,7,2495,7
21-6-2019,21.29,Crypto,4,5,1614,13
26-6-2021,1.94,Horizon,5,7,2857,9
17-2-2021,5.85,Bloodhound,5,6,1889,1
14-10-2019,17.61,Rampart,8,5,3330,17
28-7-2021,6.08,Mad Maggie,4,7,3155,13
24-5-2022,16.52,Horizon,7,7,2333,9
14-6-2022,6.6,Bloodhound,9,12,4642,14
28-2-2021,19.62,Ash,3,4,2100,6
11-3-2019,8.54,Caustic,3,4,1962,2
16-10-2019,20.85,Octane,3,3,1703,8
3-2-2020,2.81,Wattson,4,4,2426,9
24-1-2022,5.41,Wattson,5,4,2303,2
18-10-2022,9.77,Crypto,7,11,5817,18
31-12-2019,10.07,Octane,6,7,3292,8
9-5-2019,21.18,Fuse,1,2,651,13
1-5-2021,28.8,Valkyrie,5,4,2119,11
24-7-2021,14.45,Fuse,5,7,2399,8
7-12-2020,13.2,Ash,3,9,3700,12
31-10-2019,6.87,Caustic,4,4,1743,9
10-3-2019,18.38,Fuse,9,8,5782,16
4-12-2020,14.88,Rampart,7,8,2836,10
7-10-2021,11.74,Rampart,0,0,0,12
27-9-2021,8.84,Mad Maggie,2,3,1448,9
28-4-2021,7.77,Mirage,6,2,2177,8
1-6-2020,6.86,Valkyrie,3,6,1875,16
27-7-2022,25.85,Wattson,4,6,2428,3
1-7-2021,1.72,Octane,7,6,4560,11
9-2-2019,26.07,Fuse,8,6,3946,15
22-10-2022,18.37,Gibraltar,5,1,1404,4
29-8-2019,15.06,Revenant,2,2,1250,8
9-5-2021,17.39,Lifeline,3,7,2364,5
1-6-2021,3.63,Bloodhound,7,4,2603,5
26-10-2019,12.55,Lifeline,9,5,2898,6
4-10-2019,18.34,Revenant,9,5,4124,9
20-8-2021,16.46,Rampart,11,12,6574,10
24-2-2020,21.18,Gibraltar,3,1,1015,9
4-3-2022,20.55,Bloodhound,5,4,2764,4
3-1-2020,14.62,Bloodhound,5,10,3720,6
5-2-2022,9.79,Rampart,7,5,3080,7
5-9-2021,2.48,Crypto,4,9,2774,12
3-4-2019,29.96,Bangalore,11,6,4556,9
26-4-2022,16.68,Bloodhound,9,10,4538,7
11-9-2019,16.77,Revenant,4,0,1254,1
3-1-2020,1.67,Lifeline,6,2,2704,2
29-8-2019,19.76,Fuse,4,7,3375,15
21-2-2022,7.67,Pathfinder,3,3,2233,5
14-6-2021,14.84,Rampart,4,5,2869,3
30-11-2022,8.39,Pathfinder,5,9,3653,8
17-3-2019,6.35,Bloodhound,7,6,4595,5
19-12-2021,24.39,Caustic,3,8,2361,17
30-11-2021,14.85,Mirage,7,4,3637,10
5-11-2019,18.1,Valkyrie,3,4,1845,8
27-6-2020,1.09,Lifeline,4,6,2391,14
18-8-2020,8.59,Mad Maggie,4,5,2384,8
15-12-2022,25.86,Caustic,11,8,6874,9
23-8-2020,14.6,Horizon,7,10,6197,15
2-7-2022,17.27,Gibraltar,8,0,2997,13
5-8-2022,29.43,Ash,3,2,1883,11
26-11-2021,19.38,Crypto,5,7,3904,17
15-10-2020,13.25,Horizon,4,4,2759,1
7-9-2020,0.54,Rampart,6,4,3778,9
1-11-2019,6.07,Bangalore,8,7,3540,18
6-9-2020,0.17,Mirage,10,6,5348,4
24-6-2022,23.28,Crypto,2,6,2809,14
30-9-2019,26.66,Horizon,3,5,2076,13
4-11-2019,27.69,Mad Maggie,6,7,3208,1
25-8-2021,20.41,Valkyrie,3,6,3144,9
16-3-2020,0.25,Pathfinder,6,5,2565,14
19-7-2020,11.85,Bloodhound,6,5,3584,15
29-4-2020,14.84,Rampart,8,7,3808,3
28-4-2022,0.28,Mirage,1,0,257,17
6-12-2021,7.88,Gibraltar,2,6,2247,16
10-1-2021,4.75,Octane,8,3,4496,17
27-5-2022,15.77,Wattson,5,10,4913,1
17-11-2021,26.06,Bloodhound,8,6,4332,15
26-2-2019,3.18,Caustic,9,5,4806,18
17-2-2019,29.15,Bangalore,7,7,4977,15
28-3-2022,28.96,Bangalore,5,3,3062,12
14-9-2020,28.13,Caustic,3,1,1090,12
8-9-2021,21.32,Wraith,5,5,3681,15
25-6-2020,2.42,Lifeline,3,9,4618,19
20-1-2020,6.09,Gibraltar,4,8,4708,10
21-7-2020,10.9,Lifeline,13,8,5571,20
6-11-2020,2.22,Fuse,12,6,5125,13
6-1-2020,9.33,Wattson,0,0,0,1
17-6-2021,24.94,Octane,2,4,1542,12
9-4-2020,19.66,Caustic,5,2,2664,19
7-9-2021,15.39,Valkyrie,4,11,4566,9
20-6-2021,5.84,Wraith,7,4,2817,4
5-11-2019,0.39,Mirage,10,5,3943,12
21-5-2020,12.17,Mad Maggie,8,7,4677,14
26-4-2022,10.43,Lifeline,2,0,559,3
12-12-2020,15.51,Horizon,1,3,560,11
11-5-2019,10.08,Crypto,2,4,655,16
17-8-2020,25.99,Valkyrie,5,4,710,7
13-11-2021,27.64,Mirage,13,6,3397,9
15-12-2022,23.41,Wraith,6,6,1866,18
28-6-2022,19.0,Rampart,13,7,2481,2
12-11-2020,24.49,Ash,0,5,715,13
16-10-2021,18.26,Bloodhound,5,2,746,14
9-7-2020,19.85,Wraith,2,7,1218,10
12-6-2020,5.78,Bloodhound,5,4,1899,18
31-5-2021,1.88,Pathfinder,4,7,1046,3
26-3-2019,16.9,Mirage,6,6,2183,3
23-3-2021,20.29,Valkyrie,16,6,3166,8
6-11-2021,17.42,Gibraltar,1,2,299,1
29-10-2021,9.03,Revenant,2,2,718,1
2-9-2019,2.61,Octane,4,10,2636,17
25-7-2021,27.12,Rampart,6,5,1569,14
25-11-2020,25.88,Octane,5,6,1504,1
6-9-2022,12.3,Horizon,11,5,2256,8
16-4-2021,22.13,Caustic,9,9,1567,12
4-1-2020,21.01,Lifeline,7,1,1060,20
4-2-2020,10.67,Wraith,1,4,468,10
21-9-2019,5.19,Fuse,2,4,1084,4
4-4-2022,20.77,Wattson,10,5,1293,14
10-3-2020,17.89,Horizon,4,4,832,9
5-8-2019,15.38,Bloodhound,6,5,1851,3
5-11-2020,3.72,Crypto,9,6,1388,11
4-8-2019,26.52,Crypto,5,4,1288,13
27-5-2021,14.53,Pathfinder,4,2,1265,9
14-2-2020,4.31,Bloodhound,2,4,709,1
10-1-2020,24.12,Gibraltar,8,10,1970,5
7-6-2019,0.53,Octane,8,6,3209,1
18-9-2021,3.82,Revenant,6,9,3596,3
11-12-2019,0.99,Caustic,6,6,2111,9
23-10-2021,8.09,Ash,4,5,1676,1
1-7-2020,6.2,Gibraltar,3,4,1079,4
31-7-2021,15.09,Fuse,4,4,847,9
28-2-2022,1.98,Mad Maggie,3,5,1210,14
28-6-2021,23.11,Revenant,7,10,3717,20
11-10-2020,19.72,Valkyrie,11,10,3013,11
1-10-2022,12.05,Horizon,8,8,1943,20
21-6-2021,19.85,Fuse,3,6,955,4
1-8-2020,11.9,Mad Maggie,2,4,1041,14
9-4-2022,1.21,Gibraltar,4,3,1185,8
8-5-2019,0.77,Mad Maggie,12,10,3636,18
18-7-2019,23.98,Crypto,5,8,2300,11
26-1-2020,10.18,Revenant,8,9,2304,13
17-7-2021,21.37,Horizon,15,9,2735,4
11-5-2019,7.38,Bloodhound,5,2,1166,4
2-12-2021,26.19,Caustic,2,5,1276,1
12-5-2019,15.21,Valkyrie,2,9,2538,14
28-6-2021,14.67,Mirage,5,6,1239,8
7-8-2022,16.53,Wraith,4,4,1560,8
4-10-2019,27.53,Gibraltar,8,9,4382,1
5-2-2021,13.62,Ash,7,9,3792,15
3-8-2020,1.18,Wraith,5,1,911,6
1-2-2021,8.29,Fuse,1,2,396,14
9-12-2021,0.32,Valkyrie,4,3,1296,19
28-10-2021,8.49,Horizon,8,8,2874,8
9-11-2021,3.9,Gibraltar,5,8,3144,16
11-6-2020,4.75,Lifeline,12,6,4548,18
19-9-2020,16.19,Valkyrie,13,6,3537,6
13-5-2020,27.88,Fuse,0,3,323,3
23-8-2021,14.45,Wattson,2,7,1522,5
17-5-2022,21.04,Crypto,4,8,2291,7
9-7-2022,28.59,Ash,8,4,2938,5
2-7-2021,10.55,Wraith,6,5,1816,8
20-11-2020,20.8,Mirage,6,5,1376,16
7-11-2020,4.87,Wraith,7,12,4477,1
21-10-2022,4.54,Pathfinder,1,7,1376,10
18-5-2019,15.57,Wraith,9,1,1326,20
19-5-2019,12.74,Bloodhound,6,3,1328,5
4-12-2019,6.88,Caustic,10,4,2567,12
3-4-2022,8.6,Crypto,7,4,1663,8
27-1-2021,15.64,Horizon,5,7,2227,19
25-3-2022,27.33,Bloodhound,12,8,4027,7
14-5-2020,15.6,Mad Maggie,8,2,2670,20
24-2-2020,4.26,Lifeline,3,3,1392,8
2-9-2022,22.95,Mirage,4,2,1408,13
5-4-2021,18.07,Fuse,6,3,1576,9
11-3-2022,0.88,Mad Maggie,5,6,2348,13
24-9-2020,12.88,Fuse,6,5,2835,9
9-6-2020,28.26,Bangalore,8,10,2477,6
8-12-2022,12.16,Wattson,2,3,999,8
27-8-2020,5.33,Bloodhound,2,1,596,13
29-1-2020,28.35,Caustic,3,3,1788,15
30-10-2020,9.89,Ash,4,4,1172,11
2-10-2019,11.09,Wattson,8,8,2739,7
22-12-2021,13.5,Caustic,9,6,3143,14
5-6-2022,17.83,Mirage,11,7,4951,18
29-10-2020,22.57,Bangalore,4,0,942,4
3-4-2022,12.75,Horizon,5,5,2873,14
10-12-2021,20.54,Rampart,4,6,1888,7
5-6-2020,13.29,Wattson,5,7,1843,14
11-5-2020,4.47,Caustic,8,13,6235,17
10-5-2020,7.79,Revenant,6,8,3774,14
1-4-2019,9.32,Wattson,8,8,3173,15
10-4-2019,14.5,Revenant,1,2,621,3
8-11-2021,11.52,Revenant,5,1,1397,19
14-11-2019,22.1,Wattson,2,7,1425,19
12-4-2019,3.73,Wattson,4,8,2942,6
3-10-2020,15.25,Revenant,10,7,3192,8
2-5-2021,5.13,Rampart,7,7,3056,11
25-8-2021,21.94,Mirage,8,9,4679,16
30-12-2019,14.89,Bloodhound,1,2,560,8
10-4-2022,22.55,Bangalore,5,3,2422,12
22-5-2021,20.32,Revenant,8,3,2135,18
2-6-2022,1.05,Revenant,3,5,2292,20
1-8-2019,11.95,Mirage,9,4,3071,20
18-10-2019,1.79,Pathfinder,7,9,3347,2
25-5-2022,26.1,Bangalore,9,6,4384,4
28-10-2021,10.4,Ash,0,1,171,10
7-7-2020,0.08,Caustic,2,1,882,17
8-12-2019,28.63,Mad Maggie,6,13,3229,10
27-3-2020,28.19,Fuse,4,4,2589,5
10-4-2022,11.07,Mad Maggie,6,9,2917,15
6-1-2020,23.45,Crypto,8,6,4241,6
25-7-2019,7.62,Lifeline,14,8,4654,12
24-12-2021,6.52,Octane,1,1,415,9
23-10-2020,27.17,Lifeline,9,1,3318,9
8-5-2020,20.08,Gibraltar,10,3,4151,17
16-4-2021,19.29,Ash,9,6,3275,14
26-12-2021,19.65,Bloodhound,6,8,4161,17
12-8-2020,24.91,Valkyrie,12,5,4308,4
6-5-2019,27.28,Caustic,7,10,4532,4
22-9-2022,1.14,Mad Maggie,0,0,0,17
2-2-2022,25.45,Valkyrie,4,5,1622,13
9-9-2019,5.15,Valkyrie,2,2,887,20
1-11-2022,8.59,Bloodhound,5,4,2629,15
25-12-2020,21.9,Bangalore,5,6,2837,14
5-5-2020,25.52,Bloodhound,9,5,4068,19
8-10-2022,22.16,Bangalore,8,7,5215,19
1-7-2019,25.67,Crypto,2,3,1274,4
4-6-2020,6.76,Octane,6,4,3054,6
22-4-2020,15.0,Valkyrie,5,7,3921,8
23-2-2022,16.4,Octane,7,4,2900,15
31-10-2022,5.34,Revenant,6,4,3419,5
30-7-2021,2.59,Fuse,5,7,3761,17
15-3-2021,23.98,Wraith,9,8,3325,12
14-2-2021,19.48,Octane,4,1,1489,8
30-3-2022,4.31,Valkyrie,2,4,1286,15
23-11-2019,19.45,Fuse,7,3,2763,15
3-11-2021,12.58,Horizon,6,4,2467,1
10-3-2019,20.16,Revenant,9,4,4751,20
13-10-2022,0.52,Lifeline,5,5,3221,12
17-10-2020,2.75,Crypto,7,8,3000,9
5-12-2022,1.87,Mad Maggie,0,3,864,16
10-1-2021,25.85,Fuse,1,2,917,10
15-6-2020,6.67,Revenant,3,5,1686,18
19-4-2019,6.07,Wattson,6,4,3036,1
