29-3-2020,4.98,Crypto,7,6,2685,7
25-3-2022,23.42,Mirage,6,12,3451,17
23-5-2019,19.23,Wraith,2,1,641,2
8-6-2021,17.36,Valkyrie,5,7,3006,1
17-9-2020,0.18,Wattson,2,2,1044,14
14-9-2020,24.94,Caustic,6,10,3756,14
16-2-2019,9.48,Gibraltar,5,12,3766,18
27-7-2019,17.75,Lifeline,6,9,2431,19
27-11-2020,29.39,Mad Maggie,12,6,4017,2
8-7-2020,12.94,Fuse,0,0,0,10
15-6-2021,16.3,Horizon,7,6,3339,15
16-11-2020,16.96,Valkyrie,3,9,3532,12
13-5-2021,14.94,Bloodhound,3,3,1059,15
30-6-2020,22.36,Caustic,5,5,2437,17
1-4-2022,10.49,Wraith,7,8,4249,20
23-1-2022,29.48,Caustic,9,7,4358,9
14-11-2021,23.15,Mirage,0,7,1680,1
30-7-2021,12.53,Revenant,4,9,3038,1
9-8-2019,10.64,Bloodhound,8,2,3080,7
22-10-2022,11.82,Wattson,3,5,2496,7
3-8-2020,23.89,Lifeline,5,6,3291,7
6-3-2019,9.35,Fuse,12,5,3157,14
5-10-2019,21.34,Bangalore,8,14,4416,10
14-7-2020,29.97,Octane,1,3,664,4
31-8-2019,8.18,Revenant,3,1,1294,3
5-3-2019,25.79,Fuse,5,5,2190,17
1-6-2020,1.29,Lifeline,3,3,1361,13
3-2-2022,0.77,Valkyrie,4,8,3267,3
22-10-2021,18.93,Fuse,7,10,3138,4
17-3-2021,8.63,Revenant,8,8,3666,20
5-4-2022,25.7,Horizon,3,3,1855,20
17-8-2019,26.66,Fuse,3,2,886,16
28-11-2021,26.36,Revenant,6,5,2476,11
5-3-2022,10.77,Mad Maggie,4,5,1786,15
19-4-2019,7.23,Pathfinder,4,4,2060,9
9-5-2020,5.2,Bloodhound,12,10,6895,1
2-6-2020,13.51,Mirage,7,10,3357,15
9-4-2021,12.67,Bangalore,7,6,3351,10
9-7-2021,19.29,Wraith,5,1,2051,6
23-1-2020,29.77,Caustic,5,5,2428,3
28-8-2020,22.28,Crypto,6,11,4758,9
15-6-2019,20.05,Bloodhound,7,12,6032,5
8-10-2020,7.65,Fuse,7,5,2979,5
4-10-2020,5.98,Mirage,8,6,2612,8
9-5-2019,19.49,Wattson,4,7,3545,9
25-9-2019,23.69,Bloodhound,6,4,2375,5
2-6-2019,16.84,Lifeline,2,2,1135,18
30-7-2019,3.22,Mirage,3,8,2181,1
14-10-2020,22.01,Bangalore,7,8,4249,13
26-5-2020,27.2,Valkyrie,5,9,3008,15
8-7-2020,24.63,Caustic,11,12,6275,8
12-11-2022,24.54,Horizon,6,1,1504,13
11-4-2021,7.16,Bloodhound,5,5,2877,14
17-1-2022,0.76,Fuse,2,3,1542,3
24-1-2022,0.56,Octane,4,9,2445,2
18-8-2020,29.27,Bangalore,9,8,3727,6
23-5-2019,3.96,Mad Maggie,11,8,5269,2
22-4-2021,25.63,Valkyrie,7,11,5645,13
18-12-2021,18.44,Mad Maggie,4,4,2541,14
13-4-2021,16.79,Bangalore,7,1,1677,5
12-11-2021,0.86,Revenant,7,2,2095,6
26-4-2021,26.04,Bloodhound,4,4,2020,7
7-6-2020,27.34,Gibraltar,8,8,3930,16
20-3-2022,6.63,Octane,6,9,3404,2
24-4-2021,14.28,Bangalore,8,6,4612,2
24-5-2019,26.75,Mirage,7,3,2463,6
19-1-2020,10.42,Caustic,1,1,571,6
13-9-2021,14.23,Valkyrie,2,4,1597,19
6-9-2020,28.52,Revenant,5,6,2755,17
2-7-2019,25.22,Pathfinder,6,4,2723,7
5-2-2021,19.5,Bangalore,8,6,5006,18
3-3-2021,24.31,Revenant,10,7,4507,9
23-3-2022,3.29,Gibraltar,5,1,1990,2
21-11-2022,18.66,Horizon,5,3,2267,12
20-11-2022,18.46,Mirage,5,3,1998,1
8-10-2020,7.67,Octane,6,5,3477,3
19-12-2020,29.55,Crypto,4,9,3893,3
12-7-2021,0.43,Pathfinder,7,7,3433,6
24-6-2019,15.15,Octane,10,13,8179,16
13-6-2022,18.8,Lifeline,8,1,1992,14
2-5-2019,4.37,Bangalore,1,1,559,7
9-1-2022,29.01,Mirage,6,6,4359,17
8-8-2019,10.83,Gibraltar,9,10,4110,9
17-11-2021,20.82,Octane,6,11,4792,15
22-4-2020,22.96,Mad Maggie,6,8,3595,10
23-11-2021,7.57,Crypto,6,9,4979,4
16-12-2022,2.34,Revenant,0,1,225,16
7-7-2020,4.9,Pathfinder,6,6,3926,14
17-10-2019,8.78,Caustic,7,4,2710,14
29-4-2019,26.87,Bloodhound,4,7,3535,6
4-1-2020,4.86,Mirage,4,4,2055,4
19-12-2022,10.31,Gibraltar,7,5,3311,17
10-2-2022,10.36,Lifeline,7,6,5047,9
4-11-2019,6.23,Wraith,1,0,265,20
16-10-2022,26.18,Lifeline,5,2,2240,19
25-10-2021,3.02,Wraith,5,2,2173,5
26-6-2019,28.55,Fuse,3,9,3143,4
26-3-2022,0.78,Fuse,10,5,3562,20
12-2-2020,13.16,Bloodhound,5,10,4889,19
11-7-2021,18.47,Crypto,6,7,4464,12
24-9-2020,4.48,Horizon,0,2,470,1
21-5-2019,9.21,Bloodhound,2,1,1103,16
3-10-2019,20.96,Horizon,4,4,2449,19
11-12-2021,13.44,Horizon,11,4,5747,10
8-12-2020,5.35,Mirage,9,8,6120,19
8-8-2021,10.59,Octane,8,5,5256,16
20-10-2022,29.08,Caustic,10,13,8449,18
21-3-2022,24.93,Crypto,1,1,530,8
16-6-2019,4.84,Valkyrie,4,1,1876,13
6-8-2019,16.62,Octane,3,4,2782,13
26-5-2021,21.32,Valkyrie,5,6,3232,16
3-8-2022,4.61,Octane,7,6,3908,11
25-5-2022,18.36,Octane,6,5,4169,11
29-11-2021,24.46,Crypto,9,7,4678,1
22-1-2021,28.54,Valkyrie,5,2,2273,2
28-7-2019,23.11,Horizon,2,4,2346,6
22-2-2022,4.44,Revenant,2,4,1908,7
12-3-2022,22.42,Pathfinder,3,5,2392,5
16-11-2021,27.3,Fuse,4,5,654,5
2-1-2021,23.25,Horizon,6,7,1055,9
24-2-2019,1.73,Caustic,6,9,2364,7
30-4-2020,9.97,Wraith,1,0,80,4
19-6-2020,10.51,Fuse,4,3,992,14
13-8-2019,23.25,Mirage,2,2,494,8
11-7-2019,9.11,Wattson,5,3,1669,10
20-7-2021,20.06,Fuse,5,8,1820,7
16-9-2022,28.66,Bangalore,6,6,1767,2
12-1-2020,11.8,Fuse,6,8,2707,5
21-3-2019,12.66,Valkyrie,5,6,1754,20
4-4-2021,26.35,Lifeline,6,2,1367,10
6-4-2019,18.14,Pathfinder,3,3,699,9
19-2-2022,25.59,Mirage,6,6,1555,14
31-1-2022,17.16,Revenant,6,10,3453,7
1-9-2020,6.09,Fuse,6,6,2420,9
30-12-2021,6.12,Wraith,6,9,2565,16
29-8-2022,4.04,Octane,1,0,148,6
5-8-2020,7.26,Mirage,3,2,623,2
14-7-2022,17.61,Valkyrie,2,3,984,10
19-1-2022,6.55,Revenant,3,7,1477,20
9-5-2020,7.38,Wraith,6,10,3590,6
18-4-2020,22.22,Wraith,9,6,3322,10
21-7-2021,27.49,Pathfinder,8,8,1184,10
24-2-2019,29.34,Wraith,8,7,2978,10
29-6-2020,2.09,Pathfinder,2,1,367,7
8-7-2022,2.21,Wattson,7,2,1625,11
7-6-2021,9.63,Horizon,4,7,2137,15
13-11-2021,20.14,Octane,9,7,2911,2
29-1-2020,13.85,Lifeline,7,7,2024,20
30-9-2022,16.68,Wraith,7,11,3241,11
8-8-2022,7.91,Fuse,2,3,1149,12
25-4-2020,1.17,Horizon,3,6,2024,18
3-9-2019,27.36,Octane,6,8,1218,5
30-12-2022,19.08,Horizon,3,3,1445,17
24-10-2022,3.52,Caustic,7,4,2172,19
30-9-2022,10.95,Pathfinder,5,5,1913,13
29-10-2022,7.31,Pathfinder,8,10,3948,20
28-9-2021,11.66,Wattson,1,0,114,6
12-7-2021,29.6,Revenant,5,4,1065,7
20-8-2022,3.61,Lifeline,2,6,1124,8
4-3-2019,27.33,Octane,13,5,4663,11
10-9-2019,3.14,Bloodhound,5,8,1592,13
21-11-2022,24.15,Mirage,11,5,3943,8
1-7-2019,27.95,Lifeline,11,12,2369,3
3-11-2021,20.21,Crypto,8,2,2232,7
24-1-2020,0.35,Gibraltar,1,5,760,15
14-11-2022,23.12,Gibraltar,4,9,1371,18
3-3-2021,21.45,Mirage,8,9,2308,17
12-7-2019,28.57,Gibraltar,4,7,2198,6
19-5-2020,22.83,Mirage,8,6,1965,8
4-4-2019,17.66,Valkyrie,8,6,2254,6
20-9-2022,3.29,Horizon,5,6,1338,11
23-12-2020,21.33,Wattson,1,9,1786,20
14-6-2020,0.92,Horizon,2,2,488,5
29-3-2020,21.87,Octane,4,4,927,3
19-7-2019,25.38,Mad Maggie,13,7,5121,2
1-9-2019,8.12,Pathfinder,11,5,3434,3
21-5-2019,14.36,Mad Maggie,8,10,3304,19
8-7-2019,5.66,Caustic,7,2,2060,16
10-1-2022,28.23,Bloodhound,1,1,272,6
9-12-2021,18.51,Bangalore,3,3,1550,7
14-8-2019,0.85,Octane,8,9,4633,15
25-12-2021,15.14,Bloodhound,4,5,1278,20
14-4-2020,26.26,Pathfinder,5,8,2230,19
10-12-2022,10.97,Fuse,7,14,2605,11
20-10-2021,14.57,Wattson,7,3,2779,9
13-10-2022,26.8,Revenant,4,2,1070,12
18-6-2019,23.92,Lifeline,3,4,1385,7
2-10-2022,18.67,Pathfinder,9,6,3177,7
4-2-2021,25.0,Wattson,5,11,3664,14
13-6-2020,24.28,Fuse,7,5,2626,12
9-3-2020,23.77,Bloodhound,10,7,2438,2
24-10-2020,9.21,Revenant,3,0,603,15
18-7-2022,7.51,Crypto,1,1,295,11
7-7-2020,14.84,Octane,6,5,3040,7
24-2-2022,6.95,Mad Maggie,3,4,1656,14
6-8-2020,18.38,Fuse,5,6,1549,3
12-7-2022,14.6,Mad Maggie,11,10,4906,12
28-9-2020,5.19,Gibraltar,8,9,4342,18
24-5-2020,1.76,Pathfinder,2,5,1070,3
9-4-2022,26.59,Mirage,8,1,1587,13
15-8-2020,3.56,Bangalore,4,6,1358,6
5-11-2020,11.86,Pathfinder,4,4,2308,7
20-1-2020,12.65,Revenant,9,4,2718,4
17-9-2019,22.12,Horizon,7,10,3003,1
7-7-2019,21.68,Bangalore,12,9,5764,15
17-10-2021,10.4,Caustic,8,7,2531,19
12-4-2022,21.32,Revenant,8,3,2437,13
1-2-2020,12.49,Wraith,4,6,1523,15
17-8-2019,15.19,Gibraltar,7,4,2674,1
27-8-2022,23.79,Valkyrie,9,6,4105,13
27-11-2022,11.95,Revenant,10,7,3101,17
1-3-2021,25.09,Bangalore,11,9,4506,3
10-7-2022,20.65,Bangalore,4,1,1341,9
6-9-2019,25.6,Bangalore,4,4,2007,13
15-5-2019,25.0,Horizon,7,4,2631,9
3-6-2021,1.51,Crypto,4,6,1609,4
27-3-2019,6.96,Mirage,10,4,3792,19
2-10-2019,24.12,Crypto,6,10,4877,15
10-9-2021,3.18,Crypto,6,8,3157,16
2-3-2020,9.96,Caustic,3,3,1838,18
1-11-2019,24.29,Bloodhound,3,2,1441,12
19-6-2021,5.69,Bloodhound,5,3,2284,9
7-9-2020,25.57,Bangalore,9,5,3827,14
19-8-2019,1.72,Mad Maggie,5,4,2205,6
15-9-2022,24.92,Mad Maggie,6,6,2507,13
2-9-2020,20.07,Fuse,15,6,5849,12
1-7-2019,21.26,Bangalore,4,1,1410,19
26-12-2019,13.94,Gibraltar,3,10,2205,2
30-12-2021,25.37,Wraith,3,4,1727,18
24-8-2019,7.16,Mad Maggie,3,5,2364,13
20-5-2019,23.57,Bloodhound,6,4,1765,11
15-6-2019,20.71,Revenant,9,6,3074,19
2-3-2020,5.35,Mirage,8,6,3987,11
20-9-2019,20.28,Wattson,1,1,633,1
5-4-2020,16.79,Wattson,1,3,1272,18
14-12-2022,13.85,Bloodhound,7,9,4871,4
7-7-2020,2.59,Mirage,3,8,2120,16
26-3-2022,15.36,Wraith,7,5,2600,4
17-4-2021,19.57,Mirage,13,7,4149,8
29-11-2021,1.91,Fuse,10,8,5932,10
21-10-2021,13.32,Pathfinder,1,0,316,9
2-10-2022,8.7,Pathfinder,1,1,602,19
29-8-2022,27.78,Horizon,5,8,3614,3
5-3-2021,8.93,Mad Maggie,5,7,2569,19
7-12-2021,29.34,Horizon,6,6,3552,8
27-10-2020,14.88,Fuse,6,9,4272,18
16-2-2022,5.84,Bloodhound,6,9,4299,11
26-9-2020,4.74,Lifeline,7,3,3333,12
19-6-2022,15.31,Bangalore,2,2,1377,11
20-10-2020,1.49,Wraith,2,3,1615,7
19-9-2020,20.53,Mad Maggie,4,4,2248,2
18-11-2019,13.36,Bloodhound,5,7,3795,16
21-8-2019,17.1,Wattson,5,5,3024,15
22-10-2021,0.12,Bangalore,6,10,4578,16
8-9-2020,29.74,Mad Maggie,1,4,977,10
31-8-2021,20.14,Bloodhound,1,7,2607,10
27-5-2019,1.01,Pathfinder,2,8,2230,3
25-6-2019,9.87,Revenant,4,3,2340,12
18-5-2020,28.26,Lifeline,6,6,4053,18
4-2-2022,25.67,Revenant,6,6,3104,4
19-11-2019,9.5,Bangalore,9,8,4797,11
12-10-2022,21.37,Wattson,5,2,1396,1
27-4-2020,26.61,Bangalore,3,3,1361,17
2-5-2021,16.2,Bloodhound,4,3,2301,12
12-2-2021,29.67,Bloodhound,7,3,2613,13
20-7-2022,12.03,Caustic,6,11,4217,1
20-12-2019,7.98,Mirage,6,6,2666,16
16-5-2021,25.45,Revenant,12,6,5728,4
13-9-2020,25.02,Mirage,0,5,1249,12
24-3-2019,3.0,Crypto,2,1,982,11
14-9-2022,15.67,Lifeline,8,7,3790,15
3-6-2020,29.08,Mirage,6,3,2759,12
7-7-2022,12.88,Mad Maggie,4,4,2145,12
26-4-2022,19.87,Pathfinder,5,12,3871,8
19-9-2021,22.67,Mirage,15,8,7850,16
5-2-2022,19.66,Pathfinder,2,6,2122,11
3-4-2022,8.04,Caustic,2,4,1686,8
13-5-2021,23.25,Pathfinder,3,4,2470,9
14-8-2021,11.3,Wraith,5,5,2528,15
5-6-2020,26.85,Caustic,8,15,5790,15
11-2-2021,14.69,Crypto,6,5,3168,16
10-6-2019,25.6,Mirage,9,6,5339,3
13-3-2019,15.66,Wraith,6,2,2671,3
26-11-2020,17.72,Revenant,2,1,992,9
11-1-2020,4.03,Crypto,7,5,4276,8
17-5-2022,24.92,Lifeline,3,9,3282,2
5-7-2019,2.03,Lifeline,6,5,3103,7
8-3-2019,4.04,Horizon,6,6,3627,19
21-11-2021,0.65,Gibraltar,7,11,5144,8
20-4-2021,16.96,Revenant,6,0,1494,5
24-9-2022,19.9,Mad Maggie,5,4,2132,18
7-10-2020,12.95,Lifeline,10,2,3984,3
13-4-2019,15.32,Horizon,4,4,2426,19
8-1-2022,0.86,Horizon,6,7,4991,8
28-10-2019,18.97,Valkyrie,7,6,3116,11
12-10-2022,2.33,Horizon,7,10,5868,14
30-4-2022,3.84,Lifeline,0,0,0,19
16-8-2020,19.5,Valkyrie,2,10,3988,2
10-4-2020,1.53,Lifeline,3,7,2633,6
17-8-2020,20.65,Mad Maggie,5,4,2503,10
26-7-2020,12.73,Pathfinder,6,7,4765,11
16-12-2020,9.35,Wraith,8,5,4071,8
22-12-2022,27.07,Bloodhound,8,6,3695,5
16-1-2022,9.32,Pathfinder,2,5,2701,11
3-3-2020,17.13,Bloodhound,2,6,2289,9
16-8-2020,23.91,Mirage,3,3,1876,13
25-8-2019,3.93,Valkyrie,4,4,2416,7
26-7-2020,13.05,Bangalore,5,10,4862,15
21-8-2020,16.01,Wraith,11,6,4811,1
25-4-2022,18.39,Fuse,11,15,6948,11
9-10-2020,7.21,Bloodhound,4,1,1803,4
5-3-2019,20.8,Fuse,7,2,3787,11
17-2-2020,14.51,Mad Maggie,4,2,1852,6
4-5-2020,29.65,Crypto,6,6,3793,12
15-12-2020,17.68,Horizon,6,10,6216,4
13-11-2022,13.76,Pathfinder,7,6,4282,16
2-6-2021,8.27,Wraith,7,6,3885,13
24-2-2021,13.87,Pathfinder,4,1,1698,6
31-12-2022,6.89,Lifeline,1,9,928,14
19-5-2019,27.93,Horizon,3,6,906,11
26-5-2020,13.09,Valkyrie,3,4,1466,8
13-4-2019,16.38,Horizon,9,5,1953,2
2-2-2022,16.56,Horizon,7,6,2841,12
23-10-2021,24.9,Revenant,16,10,4131,2
4-12-2020,22.05,Fuse,2,4,369,9
5-6-2020,9.48,Bangalore,6,5,1859,18
7-11-2021,14.47,Mirage,2,4,1037,1
11-3-2022,16.82,Valkyrie,4,4,1754,20
21-10-2022,4.9,Mirage,6,5,1745,13
8-1-2021,9.27,Mirage,6,7,2072,10
21-12-2022,15.01,Valkyrie,6,7,1023,11
11-11-2022,13.82,Horizon,6,2,1260,20
17-2-2022,19.29,Wraith,8,3,1566,17
27-4-2021,9.31,Caustic,5,7,2467,7
18-6-2020,12.3,Wattson,5,4,2097,14
21-10-2021,1.86,Bloodhound,9,9,2575,7
3-4-2019,5.19,Fuse,5,11,2920,5
26-5-2019,21.56,Pathfinder,12,9,1715,10
11-6-2022,26.7,Bangalore,5,6,2124,20
19-7-2019,8.13,Crypto,1,1,244,20
20-4-2019,12.7,Mirage,3,4,537,8
20-5-2019,17.52,Mad Maggie,6,3,1028,4
23-9-2020,24.44,Lifeline,9,12,3494,19
7-11-2022,11.9,Crypto,6,8,1581,4
10-7-2019,1.95,Revenant,9,6,1474,1
2-7-2021,5.27,Lifeline,2,1,625,15
10-4-2019,25.2,Wraith,1,7,731,15
16-10-2019,24.22,Wattson,4,6,1828,1
3-3-2022,17.36,Lifeline,12,5,2528,19
9-12-2019,19.98,Gibraltar,6,8,2095,8
20-1-2020,10.42,Horizon,8,10,2001,19
18-4-2022,7.63,Fuse,6,9,2513,13
14-7-2019,12.57,Mirage,0,5,686,9
15-12-2022,0.49,Fuse,6,3,1764,12
15-12-2021,2.87,Octane,2,4,922,16
1-4-2019,3.73,Fuse,3,7,2158,6
30-6-2020,2.71,Revenant,6,9,1914,4
3-5-2022,10.32,Mirage,6,5,1710,17
22-5-2021,18.38,Mad Maggie,16,9,4588,15
14-5-2022,22.7,Wraith,6,3,1215,13
24-8-2019,2.11,Wattson,3,8,1960,16
17-12-2020,18.86,Wraith,2,4,1130,4
21-11-2021,13.78,Horizon,7,4,1554,7
12-7-2022,1.6,Lifeline,8,8,3494,13
25-2-2020,9.61,Mirage,5,5,1584,5
6-5-2021,27.6,Gibraltar,14,8,4240,14
28-7-2021,18.24,Octane,1,0,136,17
27-4-2019,25.94,Crypto,3,4,1064,3
7-12-2019,4.02,Mirage,4,2,780,13
2-12-2020,8.27,Bangalore,8,5,2247,19
28-12-2021,16.51,Mirage,9,9,3641,10
29-3-2020,14.01,Caustic,10,7,3066,16
5-1-2020,26.26,Bloodhound,9,8,4429,17
24-7-2020,1.02,Caustic,2,8,1505,6
6-5-2020,24.15,Fuse,1,6,1467,8
24-8-2020,2.22,Gibraltar,8,2,2322,14
13-1-2021,19.45,Mad Maggie,4,4,1809,5
29-3-2022,5.45,Bangalore,7,5,2027,4
26-11-2021,5.31,Bangalore,11,5,3460,10
23-9-2022,2.75,Octane,7,7,2252,15
8-6-2019,24.01,Octane,9,2,1399,7
13-6-2020,1.11,Mirage,3,2,762,13
22-9-2020,9.08,Octane,2,4,1153,19
8-11-2019,25.15,Crypto,7,3,2570,14
27-3-2021,18.23,Pathfinder,8,5,3544,11
2-2-2020,24.19,Bloodhound,7,8,3008,3
18-10-2021,6.76,Valkyrie,10,7,3555,17
3-4-2022,0.51,Pathfinder,2,4,919,3
19-10-2020,10.17,Caustic,2,1,575,2
4-1-2020,21.1,Bangalore,4,3,1538,6
30-11-2022,19.26,Crypto,4,4,1482,14
21-5-2021,17.57,Revenant,6,6,1652,12
12-8-2022,7.92,Bangalore,13,11,3825,6
1-8-2021,22.7,Pathfinder,9,8,4804,13
19-2-2019,9.65,Lifeline,1,1,419,20
30-8-2021,22.4,Gibraltar,2,8,2728,10
22-1-2021,4.49,Fuse,4,4,1639,5
31-1-2020,28.02,Wattson,7,5,3337,4
27-12-2019,2.14,Bangalore,6,5,1593,3
25-7-2022,28.82,Mad Maggie,6,6,2808,6
25-8-2021,8.49,Valkyrie,9,9,4293,3
18-3-2022,20.31,Wattson,6,0,1168,6
23-1-2022,1.25,Fuse,5,1,1337,18
17-2-2020,28.1,Horizon,7,3,2604,3
18-12-2020,28.91,Bangalore,7,4,2184,12
6-8-2020,8.14,Mad Maggie,4,4,2288,1
16-12-2020,27.62,Mirage,6,10,2835,18
12-12-2021,18.59,Wraith,7,9,4327,13
25-5-2020,2.68,Bloodhound,4,1,1321,18
12-5-2020,22.84,Wattson,3,2,1043,1
26-5-2021,0.61,Octane,3,4,1069,20
5-5-2019,17.34,Wattson,3,5,2128,15
25-12-2022,25.68,Mad Maggie,7,7,3504,20
15-5-2019,23.95,Caustic,7,7,3697,17
8-12-2021,22.51,Mirage,9,7,4003,3
12-12-2019,27.49,Caustic,1,2,670,20
16-4-2021,24.94,Mirage,3,1,1088,17
13-5-2022,21.31,Revenant,3,3,1707,11
13-6-2021,8.27,Lifeline,6,3,2762,8
20-10-2019,11.16,Bloodhound,5,4,2694,9
19-8-2020,7.79,Mirage,10,12,4723,6
8-9-2020,25.19,Pathfinder,8,9,3043,15
20-9-2021,25.19,Octane,1,2,777,10
28-3-2021,23.62,Mirage,9,3,3124,17
20-1-2021,26.47,Lifeline,4,5,2031,7
4-1-2022,14.43,Valkyrie,9,3,3045,7
28-2-2019,2.22,Fuse,4,5,2167,13
4-2-2022,27.6,Wattson,8,6,3899,13
25-8-2020,12.48,Bangalore,10,7,4644,3
29-1-2021,0.75,Wraith,6,2,2328,20
19-10-2021,9.59,Wattson,2,2,932,19
2-3-2019,26.99,Bloodhound,4,10,4143,16
25-11-2022,2.84,Bangalore,5,7,3777,16
9-7-2022,13.11,Valkyrie,11,10,3647,9
26-4-2019,15.37,Revenant,5,7,2847,13
15-9-2020,22.88,Wraith,7,9,2780,17
4-3-2022,5.88,Mirage,5,0,1048,12
18-12-2020,10.23,Wraith,2,3,1036,19
29-11-2020,16.5,Horizon,4,4,1641,15
27-2-2020,7.9,Mad Maggie,4,5,2864,12
27-6-2021,29.73,Bangalore,5,5,2734,12
10-6-2019,20.69,Mad Maggie,11,10,6258,12
10-7-2022,18.58,Crypto,7,10,4925,20
20-4-2021,19.35,Valkyrie,1,1,640,20
25-8-2022,15.78,Lifeline,2,1,929,7
30-8-2022,0.69,Octane,3,3,1403,17
25-1-2022,22.94,Gibraltar,4,4,1587,18
19-12-2020,7.27,Revenant,10,4,3730,20
25-5-2021,27.79,Fuse,5,10,2752,16
1-7-2020,8.32,Caustic,7,11,5702,20
19-2-2021,10.17,Octane,9,5,4381,5
15-11-2019,16.08,Mad Maggie,2,2,1135,1
1-12-2021,28.04,Mad Maggie,4,5,2783,11
28-1-2022,19.43,Lifeline,3,4,1580,3
25-12-2019,0.71,Mad Maggie,4,5,3066,7
18-3-2020,3.51,Wraith,7,10,4462,1
21-11-2022,1.67,Horizon,9,12,6860,7
24-3-2021,4.36,Pathfinder,0,3,815,5
19-7-2020,0.37,Pathfinder,3,8,3242,4
22-4-2022,22.89,Lifeline,6,8,4918,10
4-6-2021,18.61,Crypto,9,7,5726,7
5-2-2021,24.47,Octane,10,11,4192,14
22-7-2021,17.39,Pathfinder,10,9,5242,16
22-12-2019,4.55,Octane,15,6,6375,18
15-2-2019,14.89,Caustic,0,1,300,16
