21-8-2021,3.15,Ash,0,15,1966,2
15-9-2022,14.54,Gibraltar,1,1,198,2
18-12-2019,5.79,Wraith,8,8,2363,19
1-8-2022,17.52,Lifeline,6,10,3047,5
2-11-2019,1.37,Horizon,4,6,1887,6
15-2-2019,14.59,Rampart,1,9,1022,18
8-9-2020,23.41,Rampart,11,5,1561,8
12-4-2019,18.66,Crypto,2,8,1365,12
20-10-2022,2.74,Rampart,1,0,87,4
25-12-2019,25.78,Bloodhound,3,6,1173,7
18-5-2019,12.61,Gibraltar,6,7,1507,15
20-2-2020,7.84,Horizon,1,12,1248,17
4-2-2020,22.63,Bangalore,8,19,3518,16
6-8-2020,24.31,Bloodhound,2,10,1335,3
3-7-2020,14.19,Horizon,8,18,4863,12
31-10-2019,22.52,Bloodhound,18,3,1462,15
6-6-2021,26.5,Bloodhound,3,5,568,18
14-11-2019,26.05,Pathfinder,3,5,1079,13
4-8-2021,12.35,Wraith,3,1,683,1
16-4-2020,20.52,Crypto,12,11,4539,13
25-11-2021,24.89,Lifeline,12,8,1536,7
16-4-2022,20.55,Bangalore,2,5,1167,3
2-9-2019,22.76,Horizon,2,10,928,6
25-8-2020,8.4,Bangalore,3,0,258,7
25-2-2021,11.83,Horizon,11,1,2449,13
27-3-2019,5.58,Mirage,7,0,1176,15
27-9-2021,2.47,Gibraltar,0,0,0,5
28-7-2020,0.18,Lifeline,8,8,912,2
20-3-2021,2.13,Mirage,7,11,3217,1
31-10-2020,11.83,Lifeline,2,9,2168,19
14-12-2020,1.18,Octane,16,5,4189,14
8-9-2021,2.77,Pathfinder,0,8,444,6
25-6-2019,3.26,Ash,10,0,1238,13
2-5-2019,24.76,Gibraltar,9,11,2131,18
14-9-2019,15.67,Bloodhound,3,9,1769,19
28-5-2020,1.18,Rampart,0,4,296,9
25-1-2020,21.54,Gibraltar,12,12,2475,13
7-10-2021,20.94,Wraith,2,2,820,15
7-9-2020,15.61,Pathfinder,2,8,1092,1
7-5-2022,25.75,Pathfinder,10,4,2809,18
25-7-2021,18.7,Ash,2,3,452,9
29-5-2020,3.63,Ash,3,4,407,6
30-1-2020,18.09,Horizon,6,1,1551,12
19-5-2022,19.93,Bloodhound,1,6,574,15
4-11-2019,20.74,Rampart,2,4,827,13
6-8-2020,13.33,Crypto,1,1,394,12
21-10-2019,1.15,Mirage,0,2,223,8
7-10-2021,24.51,Wraith,7,5,1132,10
19-5-2021,10.78,Mirage,6,1,593,5
16-9-2022,26.15,Horizon,10,2,1586,11
25-6-2020,24.61,Pathfinder,5,13,3365,1
4-10-2021,6.09,Bloodhound,3,1,749,6
8-8-2021,29.77,Rampart,19,5,2890,11
23-11-2022,23.97,Crypto,2,3,571,1
25-8-2021,2.46,Horizon,5,2,962,7
16-2-2019,21.2,Crypto,2,9,1474,10
13-4-2022,28.38,Lifeline,4,3,678,5
18-11-2020,28.72,Gibraltar,12,3,1074,3
18-10-2022,22.75,Lifeline,17,4,3206,6
17-12-2021,28.47,Lifeline,8,3,2001,5
5-7-2021,17.73,Octane,9,9,2946,7
10-10-2022,23.35,Wraith,3,2,603,1
25-6-2021,25.4,Gibraltar,11,2,939,7
27-3-2021,12.97,Rampart,6,7,1607,4
23-7-2020,22.13,Octane,5,12,1029,19
13-3-2019,26.2,Bloodhound,5,2,1153,12
1-9-2022,20.18,Wraith,4,14,3593,10
23-11-2019,22.23,Bloodhound,12,16,2704,10
6-3-2019,17.27,Wraith,12,2,1492,3
23-4-2021,27.5,Bloodhound,9,7,2393,10
8-6-2021,29.53,Lifeline,9,8,2585,7
19-12-2022,18.93,Bloodhound,5,1,1003,5
30-6-2021,26.55,Bloodhound,7,2,1560,19
5-8-2019,13.51,Bangalore,1,1,338,8
16-12-2021,20.97,Horizon,9,8,1811,6
28-7-2022,7.36,Bloodhound,1,3,232,12
28-9-2019,11.27,Mirage,3,7,1025,20
18-1-2021,7.15,Bloodhound,4,3,416,9
10-4-2019,11.97,Mirage,9,5,1492,20
10-9-2022,27.67,Rampart,2,5,895,16
4-3-2021,7.4,Octane,7,5,665,18
10-11-2022,1.65,Gibraltar,5,9,2347,8
30-5-2020,9.03,Mirage,7,2,559,4
2-11-2021,6.2,Ash,2,5,697,5
28-2-2022,20.83,Gibraltar,2,7,1087,7
7-11-2021,28.89,Rampart,4,8,2245,11
10-12-2021,27.13,Pathfinder,4,5,748,10
21-7-2021,7.77,Gibraltar,0,9,957,20
4-5-2021,23.43,Horizon,6,7,2342,19
10-10-2021,9.18,Horizon,12,2,2370,15
4-8-2021,9.65,Bangalore,0,0,0,12
30-6-2021,14.42,Crypto,7,4,878,7
16-6-2019,5.72,Horizon,3,12,1394,8
7-9-2022,17.61,Octane,3,11,984,17
12-12-2021,11.95,Crypto,2,2,526,6
22-2-2019,2.02,Crypto,2,2,400,9
31-5-2021,20.16,Mirage,8,11,2381,2
12-2-2022,0.98,Mirage,3,5,1369,4
1-6-2020,17.03,Ash,11,2,801,6
28-7-2019,8.54,Crypto,8,4,2545,12
28-4-2020,21.32,Bangalore,5,2,1511,9
22-11-2019,11.25,Lifeline,4,5,719,14
20-9-2022,6.5,Bloodhound,1,5,522,8
3-6-2020,25.31,Ash,4,2,420,15
12-4-2020,27.63,Bangalore,5,9,2863,6
17-9-2021,16.14,Pathfinder,1,15,1229,14
21-7-2019,17.59,Mirage,4,1,548,2
26-1-2022,2.37,Octane,2,6,420,17
8-9-2019,15.08,Lifeline,2,2,405,19
19-5-2020,20.45,Bloodhound,4,3,878,4
23-8-2020,7.73,Lifeline,0,1,131,10
30-7-2022,18.5,Gibraltar,19,4,2895,19
26-7-2020,16.07,Bangalore,2,4,1229,3
29-6-2022,27.45,Pathfinder,2,4,826,16
29-3-2021,14.82,Bangalore,1,6,1222,8
22-6-2019,7.52,Rampart,5,0,776,8
14-2-2022,25.12,Bloodhound,3,5,532,8
12-12-2021,25.45,Lifeline,2,3,486,11
27-12-2019,22.49,Bangalore,7,2,1524,1
14-4-2019,0.16,Lifeline,5,4,1936,10
25-2-2020,13.32,Ash,5,2,580,6
17-2-2021,10.27,Horizon,3,1,531,1
28-10-2020,13.44,Crypto,3,1,355,1
21-4-2020,13.68,Bangalore,3,5,1476,18
23-10-2021,1.28,Mirage,14,3,2288,14
7-7-2021,24.21,Octane,11,2,2061,13
31-7-2022,28.22,Bloodhound,3,3,713,11
18-6-2019,28.62,Mirage,2,3,1028,7
30-10-2021,6.44,Wraith,3,0,680,15
4-2-2020,3.56,Crypto,5,1,502,19
9-2-2020,13.97,Bangalore,6,2,551,6
24-1-2020,8.31,Gibraltar,6,0,1119,3
22-2-2022,12.78,Pathfinder,9,3,823,20
1-5-2022,1.11,Mirage,1,1,304,12
14-2-2019,23.27,Ash,5,7,2120,2
6-10-2019,8.14,Mirage,1,7,711,16
1-10-2021,11.45,Gibraltar,2,5,1021,18
17-8-2020,3.98,Octane,1,11,1306,19
13-12-2021,4.55,Bangalore,0,1,176,14
13-8-2022,3.84,Pathfinder,0,10,1892,16
9-10-2019,20.67,Wraith,3,15,2765,18
6-6-2021,3.28,Bangalore,1,2,289,20
29-10-2022,25.89,Octane,8,3,904,20
4-2-2020,26.38,Bangalore,6,5,2085,12
2-3-2019,6.96,Octane,8,0,1743,4
17-5-2021,17.29,Crypto,1,6,694,8
12-7-2021,17.93,Gibraltar,8,8,2846,1
16-4-2021,3.58,Wraith,4,3,1013,16
27-9-2022,16.78,Gibraltar,4,15,1317,16
10-6-2021,20.05,Octane,8,15,3899,9
13-12-2022,9.9,Ash,0,12,1216,12
5-10-2019,16.09,Rampart,1,7,691,7
12-10-2021,16.55,Gibraltar,4,4,722,19
24-5-2022,9.74,Bangalore,15,2,2514,2
14-3-2021,13.07,Lifeline,2,3,357,10
14-3-2021,3.5,Bloodhound,6,6,788,10
10-8-2020,17.57,Crypto,1,8,1288,19
4-1-2020,6.35,Horizon,5,0,725,8
24-9-2019,9.13,Mirage,8,8,1646,7
27-9-2020,5.55,Crypto,1,3,560,15
5-3-2019,19.38,Lifeline,16,3,3367,7
7-11-2019,26.77,Rampart,9,3,1330,6
8-12-2021,0.69,Horizon,13,1,2251,11
4-11-2020,22.22,Lifeline,18,6,2934,13
22-8-2022,17.15,Pathfinder,3,2,565,3
7-3-2019,14.18,Gibraltar,2,10,943,11
10-9-2021,0.52,Wraith,1,0,156,7
8-5-2021,24.43,Mirage,3,2,373,10
23-10-2019,13.96,Wraith,4,7,855,10
10-1-2020,22.91,Bloodhound,2,3,551,19
22-12-2019,21.76,Wraith,3,6,505,19
21-8-2021,22.08,Bloodhound,2,2,587,6
9-4-2019,5.88,Horizon,0,8,994,16
9-7-2021,29.68,Ash,7,4,1742,16
2-9-2021,20.13,Pathfinder,7,11,2981,2
25-8-2020,29.33,Mirage,4,7,622,18
12-12-2019,18.9,Horizon,2,1,435,20
14-10-2020,17.09,Lifeline,7,4,1885,12
13-6-2020,3.75,Ash,0,6,664,7
28-7-2020,29.95,Rampart,10,2,771,10
29-11-2021,2.31,Crypto,6,8,1976,8
26-3-2021,1.81,Horizon,12,7,2158,7
7-2-2020,28.96,Mirage,2,14,2760,10
20-11-2019,13.05,Crypto,3,7,1872,4
11-3-2020,15.26,Wraith,2,4,1026,20
22-9-2020,9.61,Ash,6,14,2315,20
9-3-2022,23.91,Mirage,2,10,1333,7
9-7-2021,11.46,Gibraltar,9,2,1798,5
26-5-2021,12.11,Wraith,11,6,1117,2
17-8-2021,21.38,Mirage,11,3,2797,2
29-8-2022,7.34,Bloodhound,0,9,1683,9
7-12-2019,26.42,Wraith,12,7,1840,13
5-10-2021,6.98,Mirage,4,1,581,6
8-6-2022,2.21,Ash,7,2,1643,1
19-10-2021,13.85,Gibraltar,12,17,5710,7
1-7-2019,10.73,Lifeline,17,8,1492,3
14-9-2022,14.84,Bloodhound,14,5,3765,12
23-2-2022,28.9,Octane,3,6,1799,10
9-9-2021,1.98,Horizon,2,8,1425,14
13-9-2019,23.34,Ash,7,5,1595,12
4-10-2022,1.36,Bangalore,13,5,3278,20
26-4-2021,15.49,Mirage,6,4,846,9
3-11-2020,6.69,Ash,7,3,2198,7
29-10-2020,8.84,Lifeline,11,0,1727,7
6-4-2021,22.54,Gibraltar,11,2,2195,3
29-9-2021,9.71,Gibraltar,14,2,3011,9
6-12-2020,17.82,Pathfinder,5,1,1231,19
30-11-2020,20.73,Pathfinder,12,10,3260,20
1-3-2021,18.81,Bangalore,2,5,1023,15
15-4-2021,27.47,Wraith,8,3,1142,19
2-12-2021,11.62,Horizon,1,6,1176,4
13-7-2019,3.19,Ash,10,17,2917,12
11-11-2022,11.41,Rampart,6,11,2266,10
11-5-2019,28.01,Gibraltar,10,9,3815,19
9-2-2021,13.66,Ash,8,14,1430,9
23-10-2019,15.9,Octane,3,3,1184,8
21-2-2019,15.29,Rampart,10,3,830,10
12-7-2022,27.61,Wraith,2,5,1102,7
7-9-2022,29.47,Mirage,4,8,1687,14
19-12-2020,8.85,Ash,3,2,650,1
24-7-2021,6.65,Wraith,6,3,647,14
8-1-2021,18.86,Ash,5,15,1575,16
9-10-2021,18.44,Ash,2,5,805,16
14-4-2022,26.76,Octane,3,5,1439,13
24-2-2021,6.75,Pathfinder,2,3,460,15
4-1-2020,10.22,Horizon,6,7,1801,15
15-11-2019,24.42,Bloodhound,3,10,1403,1
22-2-2022,7.89,Crypto,0,9,997,5
27-12-2022,28.24,Bangalore,2,19,3132,6
14-12-2019,25.74,Pathfinder,3,6,1334,15
29-10-2022,4.43,Bloodhound,3,3,350,2
8-11-2021,4.07,Bloodhound,15,16,1959,6
27-7-2021,20.21,Crypto,3,4,1375,19
10-8-2022,24.56,Rampart,3,2,898,7
11-1-2020,9.8,Ash,2,3,586,16
18-6-2019,26.54,Mirage,4,6,1316,3
9-7-2019,8.0,Mirage,1,8,1607,11
26-9-2022,2.6,Ash,1,2,163,1
9-8-2022,8.75,Wraith,8,1,2022,15
1-12-2021,23.85,Pathfinder,4,5,1018,9
1-4-2019,26.82,Octane,4,9,2302,4
18-9-2019,17.46,Crypto,2,1,640,18
22-10-2021,19.55,Rampart,2,1,547,7
2-4-2022,18.97,Lifeline,4,4,1476,11
10-9-2020,29.44,Lifeline,13,8,2678,9
9-1-2022,5.17,Octane,12,2,916,6
25-2-2022,6.56,Rampart,10,6,1325,7
1-7-2019,1.38,Mirage,0,7,889,20
30-10-2022,1.78,Wraith,0,1,137,7
8-7-2021,1.39,Mirage,1,15,2201,7
29-3-2022,2.91,Gibraltar,11,0,1522,19
14-3-2022,7.64,Mirage,2,0,258,7
15-6-2021,22.59,Bangalore,4,2,571,17
13-6-2021,3.34,Bangalore,10,2,1094,7
18-11-2020,19.25,Mirage,4,7,2046,11
5-10-2020,15.22,Lifeline,5,5,571,17
20-2-2021,6.47,Octane,3,3,1228,19
19-11-2021,10.2,Crypto,10,5,2865,12
7-9-2019,11.4,Mirage,19,2,3939,6
17-2-2021,16.67,Bloodhound,2,4,1253,1
20-7-2022,27.51,Ash,2,5,1269,1
1-4-2020,17.25,Mirage,1,8,1757,10
15-9-2019,17.14,Gibraltar,2,4,443,11
8-10-2022,21.62,Mirage,7,17,3984,13
3-6-2021,15.49,Ash,1,2,332,19
31-3-2022,19.96,Pathfinder,7,7,1198,5
25-12-2022,10.96,Mirage,6,11,2988,16
15-4-2019,1.32,Gibraltar,0,1,75,1
26-12-2019,2.68,Mirage,7,0,1510,17
19-7-2020,2.61,Bloodhound,2,1,286,9
13-5-2022,19.0,Bloodhound,2,1,195,14
31-5-2020,1.98,Pathfinder,1,0,194,9
16-11-2022,5.06,Horizon,8,1,857,18
12-12-2020,22.47,Crypto,2,3,758,4
18-6-2022,12.28,Wraith,3,1,469,19
29-11-2019,9.61,Wraith,3,11,2008,17
2-7-2020,1.07,Bangalore,1,7,535,20
2-10-2020,24.7,Wraith,2,2,386,17
28-8-2022,8.92,Mirage,19,3,1516,3
25-3-2021,7.19,Wraith,1,3,560,14
12-3-2021,9.06,Pathfinder,5,0,826,15
11-9-2022,8.47,Ash,13,1,2485,14
15-1-2022,14.21,Wraith,2,5,1140,11
25-5-2020,17.7,Lifeline,1,4,372,14
18-12-2019,20.55,Bangalore,12,5,3183,6
4-4-2022,12.99,Rampart,1,16,2771,11
1-9-2022,1.37,Horizon,0,6,893,9
6-9-2020,2.81,Mirage,2,10,1579,6
28-6-2020,26.53,Bangalore,2,6,1332,20
17-12-2020,11.86,Rampart,5,1,886,1
23-5-2021,1.37,Ash,1,2,495,9
29-11-2022,4.25,Gibraltar,15,4,3379,14
3-6-2021,14.83,Wraith,1,1,445,19
26-4-2020,21.18,Wraith,3,13,2684,19
31-5-2019,27.63,Gibraltar,3,2,793,3
22-8-2020,13.12,Lifeline,12,7,1747,7
5-9-2020,4.91,Crypto,1,5,1058,6
10-11-2021,4.06,Pathfinder,9,9,2339,2
17-12-2021,7.24,Ash,0,7,535,5
16-6-2021,5.23,Lifeline,6,5,2277,1
24-10-2019,19.99,Mirage,4,5,1037,3
3-4-2019,12.15,Bloodhound,5,9,1314,7
25-6-2020,6.07,Bangalore,1,1,417,7
27-4-2019,3.25,Pathfinder,3,1,438,2
6-8-2022,13.45,Gibraltar,16,1,3176,8
29-12-2020,25.5,Lifeline,5,6,2135,18
27-9-2022,18.71,Octane,3,7,1656,20
23-10-2019,11.58,Lifeline,9,7,3369,12
15-12-2022,5.92,Crypto,8,4,1365,8
10-9-2020,9.57,Bangalore,5,13,2808,9
11-6-2019,9.22,Horizon,5,11,2637,6
2-11-2022,1.91,Bloodhound,2,4,418,10
30-11-2021,29.68,Crypto,5,3,1475,7
23-3-2022,25.22,Gibraltar,3,9,2283,11
2-10-2020,21.2,Pathfinder,6,2,1475,16
7-5-2020,29.36,Crypto,3,2,1055,5
21-12-2021,3.02,Crypto,6,6,1118,10
22-7-2020,6.89,Bloodhound,0,0,0,10
2-10-2020,17.91,Horizon,1,18,3527,3
23-4-2019,21.02,Crypto,4,2,698,20
29-12-2019,15.29,Bangalore,2,5,1331,14
15-4-2022,18.19,Bangalore,1,11,1626,2
11-7-2020,13.13,Bangalore,11,1,2737,15
29-11-2021,2.4,Octane,0,1,195,19
29-10-2022,8.9,Lifeline,15,1,1274,13
25-3-2020,17.5,Gibraltar,3,11,1402,16
13-5-2019,25.91,Crypto,17,9,2892,2
19-4-2021,17.08,Octane,11,16,4601,5
15-7-2020,16.46,Ash,2,3,987,8
2-1-2021,1.03,Horizon,3,10,1693,19
28-10-2019,8.52,Rampart,4,4,521,14
28-8-2020,28.12,Gibraltar,19,6,4679,11
29-11-2020,27.93,Wraith,5,16,2890,2
31-10-2022,17.12,Horizon,3,2,990,8
20-6-2022,14.7,Mirage,12,3,1408,14
24-8-2021,10.35,Bloodhound,6,3,1913,9
2-8-2021,2.56,Octane,12,19,5471,8
25-11-2022,16.3,Crypto,7,1,540,5
3-10-2021,29.11,Rampart,6,3,1292,8
10-11-2022,19.1,Mirage,7,4,2097,17
29-12-2019,24.34,Crypto,2,10,1610,7
16-5-2019,9.14,Horizon,1,9,1232,10
1-2-2020,4.01,Octane,0,2,168,13
11-4-2020,7.58,Crypto,0,3,266,5
19-3-2021,2.23,Pathfinder,3,3,1144,19
1-5-2021,4.45,Horizon,12,1,819,8
2-11-2020,22.75,Bangalore,2,3,670,12
20-7-2021,28.25,Bloodhound,10,5,1868,20
21-8-2021,6.25,Pathfinder,15,6,3634,9
13-3-2022,17.67,Mirage,13,11,3893,10
18-10-2022,10.42,Ash,1,10,1187,14
30-8-2022,6.56,Wraith,0,0,0,7
17-12-2022,18.69,Gibraltar,6,12,1489,10
19-3-2020,16.87,Wraith,2,15,1867,15
1-3-2020,9.46,Ash,3,12,1564,17
20-6-2020,27.25,Crypto,10,13,3961,19
9-7-2019,16.47,Ash,10,8,1277,4
2-8-2019,12.22,Wraith,10,6,3288,18
30-9-2019,29.62,Gibraltar,7,8,2854,16
13-8-2020,10.67,Mirage,3,2,496,17
23-12-2020,16.06,Wraith,1,2,544,10
21-3-2019,12.57,Horizon,1,2,281,4
13-9-2021,21.37,Horizon,5,10,2693,13
23-7-2019,8.61,Bangalore,3,0,373,6
15-10-2020,14.44,Pathfinder,4,5,1371,18
27-2-2022,5.29,Ash,5,4,1679,12
5-12-2019,17.04,Ash,3,3,342,15
22-9-2022,16.75,Ash,2,3,435,17
5-12-2022,14.22,Rampart,2,7,1128,18
26-8-2019,6.27,Gibraltar,5,13,3194,15
30-10-2022,11.65,Gibraltar,3,9,2245,9
5-10-2020,10.46,Horizon,3,10,2424,13
18-5-2020,5.77,Rampart,11,2,888,10
26-12-2021,27.21,Bangalore,5,9,2353,9
12-6-2019,16.42,Pathfinder,2,1,198,3
30-11-2019,8.44,Bangalore,0,5,630,19
14-10-2020,21.3,Rampart,9,13,3776,8
18-7-2021,11.58,Horizon,4,6,1985,16
21-4-2019,0.86,Lifeline,1,2,541,5
21-5-2020,11.41,Bangalore,3,6,1360,15
6-11-2020,11.03,Horizon,1,6,507,7
9-12-2021,7.03,Bloodhound,1,10,1770,19
20-10-2019,18.51,Lifeline,10,1,1974,12
19-4-2021,6.23,Pathfinder,14,0,2443,8
1-6-2019,16.55,Horizon,13,7,4342,3
30-12-2022,27.81,Pathfinder,5,4,1316,8
18-10-2020,13.12,Lifeline,4,7,1654,12
8-11-2020,27.69,Rampart,3,14,2178,14
28-3-2022,29.67,Horizon,2,11,845,11
11-10-2022,6.43,Mirage,10,6,3481,17
23-10-2019,22.39,Bloodhound,2,10,2017,9
22-10-2021,9.96,Rampart,1,15,1808,3
15-5-2021,18.09,Horizon,9,6,2739,10
21-12-2020,5.92,Ash,2,1,622,1
5-3-2019,16.02,Gibraltar,3,1,669,9
10-1-2020,7.24,Bloodhound,1,5,479,14
7-1-2020,26.93,Octane,3,4,1338,4
2-1-2021,29.33,Ash,13,5,1546,20
16-8-2020,22.43,Ash,15,6,3427,19
8-9-2021,25.77,Mirage,6,10,1697,13
23-11-2022,2.42,Bangalore,2,1,609,8
26-3-2021,18.63,Mirage,3,3,446,1
15-1-2021,7.25,Bloodhound,10,3,2960,2
24-3-2019,25.06,Rampart,5,7,1658,10
20-12-2020,22.99,Crypto,3,16,2818,4
20-8-2021,14.56,Octane,5,1,547,19
8-9-2022,8.01,Crypto,5,7,819,17
13-7-2020,9.39,Lifeline,14,0,1842,16
5-6-2019,27.77,Ash,7,2,1881,4
3-4-2022,15.13,Bloodhound,2,3,877,3
24-11-2022,27.9,Horizon,14,6,3421,4
6-8-2021,14.61,Rampart,8,5,2815,6
21-2-2020,19.67,Horizon,11,2,1931,20
4-3-2019,14.2,Mirage,1,6,640,20
3-11-2019,9.02,Rampart,10,3,1172,16
3-9-2020,19.92,Ash,12,5,2808,5
9-8-2021,11.47,Octane,3,3,950,11
22-9-2019,27.36,Horizon,4,14,2789,3
3-4-2022,16.28,Pathfinder,3,13,1763,20
14-1-2021,14.81,Wraith,3,6,1469,8
7-1-2021,26.44,Bangalore,19,16,4979,14
25-9-2019,9.21,Bloodhound,7,9,1832,18
29-4-2020,9.86,Lifeline,1,9,838,19
20-11-2019,18.65,Pathfinder,5,2,1284,5
3-6-2019,3.66,Horizon,2,4,1078,11
21-9-2020,16.71,Lifeline,4,6,2064,4
28-7-2022,9.06,Crypto,4,7,1434,13
9-3-2020,26.08,Bangalore,15,4,2481,3
25-7-2021,24.08,Crypto,2,4,515,13
12-5-2019,5.41,Pathfinder,0,3,447,9
24-1-2022,20.57,Gibraltar,2,2,374,16
11-5-2021,21.04,Crypto,2,9,871,15
1-1-2021,18.25,Wraith,2,2,223,15
2-11-2022,26.47,Mirage,13,2,3464,6
6-3-2021,9.64,Mirage,0,1,74,19
29-3-2022,0.44,Lifeline,2,3,731,3
19-5-2020,23.39,Lifeline,7,8,2466,12
22-9-2021,6.33,Gibraltar,13,3,1417,7
10-3-2022,29.19,Wraith,5,5,1033,9
21-6-2020,25.95,Octane,5,8,1383,4
8-8-2021,6.54,Bloodhound,2,0,383,4
4-9-2021,4.54,Pathfinder,0,15,1167,13
21-8-2020,2.15,Mirage,5,1,798,7
14-12-2021,25.65,Bangalore,16,2,3842,10
10-9-2021,0.61,Horizon,4,1,524,1
22-4-2022,4.88,Gibraltar,10,0,1790,10
7-8-2020,20.36,Octane,4,2,482,17
18-9-2019,27.58,Rampart,6,7,2108,11
22-9-2019,14.96,Octane,8,14,1981,15
9-9-2019,9.99,Wraith,7,8,2903,13
5-7-2021,12.74,Horizon,1,3,574,20
8-5-2021,23.69,Lifeline,3,4,1067,14
23-4-2019,23.17,Ash,2,14,1735,7
17-8-2021,0.91,Pathfinder,6,0,496,12
1-8-2020,7.67,Rampart,6,1,545,18
21-8-2022,16.56,Gibraltar,1,3,330,1
4-4-2020,13.97,Rampart,2,6,1073,4
20-4-2019,25.85,Wraith,10,8,2431,19
9-6-2022,6.9,Ash,5,3,1035,14
29-12-2022,28.7,Mirage,8,2,962,9
