30-8-2022,8.96,Caustic,5,0,969,5
16-4-2020,16.35,Rampart,11,2,1126,13
29-8-2022,6.84,Mirage,7,8,1500,8
12-9-2020,2.56,Pathfinder,3,2,795,5
24-5-2021,19.87,Ash,10,7,1976,20
30-7-2019,9.6,Pathfinder,3,0,538,5
13-12-2019,25.98,Valkyrie,3,14,2389,11
28-1-2020,19.75,Revenant,2,3,765,19
14-6-2022,13.77,Ash,1,3,637,20
21-3-2022,3.39,Rampart,4,10,839,7
8-2-2022,25.96,Horizon,5,2,670,19
23-2-2021,14.62,Valkyrie,2,5,879,11
24-8-2021,19.97,Octane,1,4,279,17
25-8-2019,0.91,Mad Maggie,11,1,799,10
30-4-2021,0.41,Mad Maggie,7,3,977,11
4-5-2021,28.85,Wattson,3,6,1062,7
29-3-2020,11.46,Ash,9,3,1440,9
1-2-2021,8.83,Wraith,1,1,350,12
1-11-2022,14.16,Caustic,3,1,302,7
12-10-2021,5.56,Wattson,0,3,533,5
23-12-2021,24.53,Rampart,4,6,1255,4
17-4-2020,23.8,Revenant,2,3,1063,1
20-10-2022,10.87,Gibraltar,2,7,950,5
18-3-2022,3.03,Wraith,12,0,2345,16
21-1-2020,22.4,Valkyrie,4,14,3024,19
9-7-2019,16.33,Ash,3,10,867,11
29-7-2019,8.74,Lifeline,1,1,147,13
7-9-2021,17.49,Revenant,14,5,4035,3
14-9-2022,24.41,Lifeline,3,2,660,17
25-4-2020,10.43,Wattson,13,10,2329,8
10-10-2019,28.06,Pathfinder,2,8,1131,17
26-9-2020,24.33,Mad Maggie,2,8,1271,20
5-11-2020,26.87,Lifeline,3,2,948,9
18-12-2021,14.42,Rampart,11,2,1718,10
19-10-2019,28.81,Bloodhound,13,3,2885,19
23-2-2020,27.58,Mirage,6,3,1261,12
11-7-2020,27.08,Wattson,11,5,2616,13
14-8-2022,18.56,Ash,6,14,3125,12
2-4-2022,15.05,Pathfinder,2,13,2328,17
2-2-2020,19.5,Revenant,4,2,1258,15
1-7-2020,26.96,Fuse,9,3,1260,10
3-5-2020,8.71,Wattson,8,13,1800,7
4-3-2020,11.55,Wraith,8,2,594,4
10-9-2022,16.13,Gibraltar,5,10,1965,13
22-4-2021,24.5,Valkyrie,13,17,5450,6
21-8-2021,21.33,Wraith,2,9,606,10
3-8-2022,13.12,Bangalore,6,5,2315,11
7-7-2022,5.94,Caustic,7,14,3426,20
30-4-2019,27.08,Horizon,6,3,1522,3
19-1-2022,9.66,Lifeline,3,0,469,16
17-4-2020,29.45,Bloodhound,2,2,638,1
12-5-2022,14.56,Pathfinder,4,1,627,4
26-1-2022,24.42,Ash,8,2,1911,2
12-9-2019,7.18,Horizon,5,6,1226,18
21-5-2021,8.91,Bloodhound,3,1,399,13
29-4-2021,3.05,Wraith,1,5,853,6
3-9-2019,6.37,Crypto,0,0,0,14
18-10-2021,9.9,Rampart,6,0,634,18
30-5-2021,3.43,Ash,4,5,1569,16
8-9-2022,19.51,Wraith,12,1,2322,12
14-11-2019,4.45,Rampart,7,4,2365,3
20-11-2022,13.42,Rampart,8,10,2439,15
10-11-2019,1.55,Valkyrie,1,9,644,20
27-12-2019,28.51,Gibraltar,8,14,2834,16
3-2-2022,3.63,Gibraltar,7,0,587,9
16-1-2021,10.0,Bangalore,14,5,4183,3
12-11-2019,12.0,Revenant,5,13,1785,20
18-12-2021,5.95,Lifeline,1,3,300,4
27-10-2020,12.07,Wraith,12,1,2649,4
20-12-2022,9.85,Mad Maggie,10,0,985,4
8-4-2019,27.41,Horizon,3,11,1028,2
18-4-2021,28.67,Bloodhound,3,3,925,13
20-10-2022,2.77,Gibraltar,1,3,216,10
19-2-2021,28.62,Wattson,3,3,663,15
16-3-2019,24.66,Octane,13,5,2115,18
29-10-2019,3.64,Caustic,1,1,299,11
7-6-2021,16.57,Valkyrie,3,1,486,4
3-9-2019,0.64,Valkyrie,0,0,0,9
20-7-2020,22.57,Gibraltar,9,9,3688,19
4-6-2019,19.07,Pathfinder,3,11,2511,12
14-7-2021,9.99,Fuse,0,5,627,15
31-8-2020,21.92,Octane,3,2,605,10
2-11-2022,0.2,Valkyrie,4,0,719,7
17-9-2019,28.3,Rampart,6,10,3172,15
21-11-2019,8.55,Bloodhound,11,14,1370,19
13-12-2020,21.4,Gibraltar,3,4,1462,3
14-1-2022,16.48,Lifeline,1,5,813,3
20-9-2021,14.08,Fuse,10,13,1884,20
24-12-2022,13.95,Caustic,6,11,1360,1
8-10-2020,12.88,Rampart,7,2,1263,16
6-8-2020,19.66,Ash,1,1,287,15
21-4-2022,1.74,Valkyrie,9,9,2726,20
21-5-2019,26.12,Crypto,2,4,731,14
22-12-2021,24.25,Rampart,2,4,715,15
10-7-2022,16.82,Valkyrie,5,12,2863,14
22-3-2019,24.19,Gibraltar,6,8,1597,8
20-7-2022,13.88,Rampart,1,4,377,15
20-4-2021,17.05,Octane,4,9,712,10
30-8-2019,22.72,Crypto,10,3,1280,10
2-5-2020,7.71,Valkyrie,1,9,1952,9
27-8-2021,7.93,Lifeline,16,12,2412,8
16-8-2019,20.49,Mad Maggie,3,9,2240,18
3-7-2021,5.95,Pathfinder,0,0,0,6
11-9-2021,8.72,Wraith,13,4,2520,6
26-7-2022,25.71,Mad Maggie,2,4,998,1
22-8-2019,24.75,Pathfinder,2,16,1695,19
10-10-2022,28.95,Gibraltar,8,2,1455,13
3-1-2020,4.35,Revenant,6,0,1004,9
30-12-2020,25.82,Caustic,2,3,1020,2
13-6-2020,1.51,Rampart,9,6,1900,15
28-5-2021,16.73,Wattson,1,12,2608,11
2-8-2020,3.28,Mad Maggie,1,3,321,11
1-12-2019,23.6,Bangalore,14,3,2396,14
8-3-2021,11.53,Wraith,10,12,4605,8
5-4-2019,28.6,Bangalore,5,8,2342,6
10-7-2020,20.24,Bloodhound,2,6,1398,7
11-6-2022,12.14,Wraith,5,9,1471,12
20-3-2019,22.23,Pathfinder,6,11,1762,3
12-6-2019,16.15,Wraith,5,8,799,19
10-4-2021,6.71,Bangalore,2,14,1299,6
10-1-2022,12.65,Pathfinder,1,1,240,12
2-2-2022,27.41,Lifeline,2,7,1041,15
20-11-2021,19.04,Bloodhound,5,4,1082,8
24-8-2019,16.31,Crypto,1,2,312,4
25-7-2021,19.7,Caustic,15,3,2235,2
24-7-2021,5.02,Fuse,1,19,2639,8
17-7-2022,6.09,Gibraltar,13,7,3568,6
9-9-2020,25.86,Pathfinder,7,10,882,12
18-12-2020,7.93,Lifeline,4,2,448,9
9-3-2022,26.72,Caustic,4,9,887,2
7-6-2022,27.35,Mad Maggie,3,3,356,16
3-6-2020,11.22,Wattson,3,2,640,12
21-11-2022,2.82,Revenant,0,1,126,7
14-12-2019,19.18,Ash,4,3,1098,5
23-11-2019,17.87,Valkyrie,10,2,2263,14
25-4-2022,0.23,Horizon,0,5,923,2
31-3-2019,13.14,Pathfinder,1,1,134,17
29-7-2020,11.36,Ash,5,6,780,11
18-7-2021,15.23,Pathfinder,2,13,2247,17
1-12-2019,20.34,Valkyrie,4,4,1354,11
3-8-2020,8.99,Wattson,0,1,163,4
1-12-2019,15.53,Bloodhound,1,14,1586,10
7-10-2019,19.26,Lifeline,10,11,2212,11
28-12-2020,0.11,Fuse,7,8,1787,19
2-12-2019,10.47,Revenant,6,4,1652,5
8-8-2021,17.33,Fuse,7,6,2430,12
14-6-2021,24.4,Ash,2,13,1226,19
4-6-2020,24.97,Octane,5,5,1125,15
25-6-2020,14.72,Lifeline,9,3,1904,14
11-9-2019,27.69,Bangalore,4,3,1488,6
15-4-2019,29.48,Fuse,9,7,1867,5
12-5-2019,1.26,Lifeline,2,9,1465,10
14-6-2022,23.0,Ash,3,4,825,5
23-8-2021,26.87,Lifeline,6,16,1356,5
2-5-2021,14.96,Gibraltar,2,10,1369,4
8-10-2022,8.18,Rampart,2,4,1092,4
23-7-2019,19.94,Wattson,9,14,4007,20
8-6-2021,4.85,Ash,0,0,0,2
30-10-2020,21.27,Wattson,7,3,1560,11
11-12-2019,26.76,Pathfinder,9,2,2387,2
31-5-2022,7.09,Revenant,5,6,1611,5
7-12-2022,13.82,Rampart,10,5,1114,5
11-4-2020,29.72,Horizon,4,3,1321,5
7-10-2021,8.75,Mad Maggie,17,3,4135,1
4-9-2019,1.71,Crypto,0,4,236,6
25-5-2020,6.59,Wattson,3,9,1658,8
28-9-2019,8.06,Fuse,2,2,644,20
1-3-2020,16.16,Revenant,3,10,789,4
3-5-2022,20.88,Mirage,4,7,866,14
12-4-2019,5.47,Ash,0,2,369,18
11-5-2019,1.51,Fuse,10,1,2245,1
11-12-2022,22.5,Fuse,2,5,904,8
14-12-2020,14.79,Bangalore,5,12,2311,1
9-5-2022,19.49,Crypto,2,2,368,11
8-8-2019,22.94,Crypto,5,8,2558,4
3-10-2020,6.49,Wraith,16,3,1659,14
24-10-2019,23.23,Bangalore,18,2,3759,11
2-6-2019,16.47,Fuse,4,2,1061,7
19-6-2021,15.26,Mirage,3,16,3051,1
27-9-2022,4.3,Revenant,11,0,980,20
20-8-2019,9.71,Ash,7,1,1639,11
5-10-2022,7.59,Lifeline,1,8,1385,18
24-8-2022,27.02,Bloodhound,2,2,484,19
18-10-2019,12.95,Mirage,12,2,1684,11
21-4-2020,23.82,Lifeline,4,3,563,7
20-8-2019,19.42,Pathfinder,4,2,488,5
22-12-2022,4.16,Wraith,10,3,2916,11
19-9-2021,12.68,Octane,5,5,1201,15
8-12-2020,11.96,Wattson,1,1,205,10
13-9-2021,5.91,Bloodhound,4,3,1439,11
25-1-2021,26.27,Octane,12,8,1921,3
20-9-2019,25.52,Rampart,5,8,1797,12
27-10-2021,23.11,Crypto,6,2,469,10
28-7-2021,5.96,Mad Maggie,4,2,349,11
24-5-2022,22.49,Bangalore,5,13,1015,16
8-6-2021,7.83,Ash,6,2,634,9
22-7-2020,13.31,Bangalore,5,3,1708,13
22-9-2020,15.95,Revenant,5,14,2012,10
31-3-2021,20.55,Caustic,12,2,1880,9
8-8-2022,18.84,Wraith,14,2,2233,19
15-6-2019,16.42,Rampart,1,1,145,17
25-10-2020,4.97,Bloodhound,16,1,2563,17
27-2-2021,3.68,Wraith,2,3,399,14
9-9-2019,22.68,Bloodhound,2,5,767,20
4-9-2022,21.92,Octane,2,6,802,20
19-12-2021,29.84,Mad Maggie,5,2,404,10
3-1-2021,17.23,Crypto,3,7,1109,4
18-1-2022,4.58,Crypto,9,1,2174,7
19-10-2020,12.07,Wattson,6,4,1568,18
6-12-2020,12.72,Wattson,10,4,2333,14
9-5-2020,8.41,Crypto,3,2,727,12
13-11-2019,19.47,Mirage,3,6,739,4
2-6-2020,19.46,Mad Maggie,1,6,562,6
28-9-2021,17.96,Wraith,4,1,420,16
22-10-2019,7.37,Lifeline,2,4,522,12
21-5-2020,25.48,Gibraltar,10,3,1622,6
2-12-2019,12.42,Octane,2,1,255,3
10-6-2021,5.41,Gibraltar,0,0,0,12
22-11-2019,15.71,Mad Maggie,12,2,2060,9
10-12-2019,10.8,Bloodhound,8,1,1313,20
4-4-2022,4.75,Ash,3,1,468,2
6-7-2019,28.12,Mirage,3,10,740,1
11-2-2022,27.05,Lifeline,2,2,325,14
14-2-2019,4.94,Revenant,2,0,276,6
30-5-2020,14.22,Caustic,8,2,1879,10
29-12-2021,0.05,Crypto,8,8,2374,2
16-8-2020,21.71,Lifeline,10,5,1538,5
20-11-2020,21.57,Horizon,20,11,3288,11
3-3-2021,25.14,Caustic,20,5,2068,13
26-10-2021,23.2,Fuse,5,4,902,18
13-7-2021,19.2,Mad Maggie,1,2,335,10
18-9-2021,26.07,Bangalore,2,4,752,18
11-3-2019,10.39,Ash,8,9,2854,12
31-12-2022,13.59,Caustic,5,2,1318,5
30-9-2022,16.3,Fuse,2,15,2945,14
12-7-2021,1.27,Mirage,9,1,994,7
6-2-2022,14.48,Pathfinder,8,2,2154,19
15-4-2019,14.68,Caustic,8,4,2529,11
13-6-2020,23.47,Rampart,3,2,771,6
19-6-2019,16.77,Bloodhound,4,1,601,2
10-1-2020,24.68,Mad Maggie,17,6,2814,12
12-1-2020,8.28,Gibraltar,12,3,1348,20
3-11-2020,17.97,Caustic,5,11,2022,2
31-7-2019,0.71,Fuse,3,6,1750,11
29-8-2019,22.74,Wattson,9,9,2785,14
24-8-2022,9.05,Valkyrie,0,3,431,15
27-1-2020,29.22,Horizon,15,8,3998,15
4-10-2022,20.2,Crypto,9,2,1227,6
31-8-2021,30.0,Pathfinder,3,7,748,2
27-3-2020,16.45,Rampart,17,9,3570,16
8-1-2021,1.86,Fuse,4,0,360,5
24-4-2019,3.26,Horizon,1,1,164,1
13-8-2020,5.15,Caustic,10,0,1589,19
19-9-2020,26.55,Fuse,7,5,918,17
12-4-2022,5.24,Rampart,8,0,1561,17
17-6-2020,26.84,Octane,2,6,817,14
26-8-2021,2.33,Gibraltar,1,5,1052,8
13-10-2021,6.04,Revenant,3,0,674,12
10-1-2022,8.69,Rampart,2,1,199,4
23-4-2022,23.32,Bangalore,3,11,1444,6
11-1-2022,15.49,Crypto,5,1,823,11
1-11-2022,25.26,Wattson,4,6,1626,8
19-3-2020,3.84,Ash,0,0,0,3
22-11-2021,23.25,Lifeline,5,5,2081,1
1-6-2020,21.53,Valkyrie,11,3,2305,16
24-2-2021,6.06,Wattson,10,4,1270,11
9-11-2022,18.6,Horizon,2,3,751,12
7-2-2021,25.3,Crypto,10,8,1961,6
28-6-2022,25.78,Ash,21,2,2088,7
21-1-2021,28.16,Mirage,13,9,4600,18
14-6-2019,14.44,Horizon,13,4,3212,1
29-4-2022,6.79,Crypto,6,1,485,5
24-5-2020,3.47,Gibraltar,10,1,2146,14
23-5-2020,18.89,Mirage,8,6,844,19
5-4-2019,10.21,Fuse,5,3,718,12
27-9-2019,12.41,Caustic,11,11,1259,19
25-3-2019,5.51,Wattson,9,0,1695,11
5-2-2021,27.42,Fuse,4,2,948,1
20-1-2020,23.42,Wraith,10,5,2738,10
8-8-2022,10.25,Lifeline,2,5,805,4
2-1-2021,10.7,Horizon,14,11,1591,1
9-7-2020,16.52,Mad Maggie,5,3,1431,1
20-10-2021,26.35,Fuse,2,7,1254,1
14-10-2021,16.5,Horizon,2,9,960,15
28-2-2021,26.14,Octane,3,8,2242,8
23-9-2022,4.12,Rampart,11,8,2930,5
6-6-2019,8.65,Fuse,3,0,455,17
16-10-2019,12.42,Valkyrie,1,4,971,14
21-8-2020,23.7,Fuse,2,4,1126,4
14-9-2019,21.27,Caustic,6,2,590,1
12-5-2019,18.91,Pathfinder,2,2,288,13
8-8-2020,7.04,Octane,4,1,396,20
23-4-2020,16.61,Lifeline,1,3,381,10
22-10-2022,21.36,Fuse,7,2,1804,9
22-7-2022,27.19,Octane,2,3,854,16
7-10-2019,8.02,Lifeline,9,1,1413,2
21-1-2020,9.46,Wraith,2,6,940,4
19-6-2020,12.51,Caustic,1,5,330,16
2-10-2020,25.71,Revenant,9,9,3825,11
25-6-2020,3.91,Mad Maggie,0,12,1229,6
15-4-2022,0.72,Wattson,0,0,0,13
11-10-2021,13.22,Octane,18,3,4221,7
16-9-2022,7.88,Pathfinder,1,2,428,18
26-1-2020,28.97,Fuse,12,2,972,8
20-7-2021,24.92,Mad Maggie,3,5,1033,16
1-11-2020,14.53,Bangalore,2,7,1703,17
19-8-2019,25.85,Pathfinder,2,14,962,15
24-12-2019,21.72,Octane,2,5,1343,20
7-10-2021,14.06,Revenant,1,2,288,6
13-2-2022,5.13,Valkyrie,0,10,1720,5
2-3-2020,8.53,Lifeline,8,0,560,7
8-2-2022,18.85,Mad Maggie,5,1,949,6
19-7-2020,23.8,Revenant,13,13,3754,5
19-7-2019,10.16,Fuse,10,11,3700,8
17-2-2021,6.77,Caustic,0,0,0,19
3-2-2022,12.06,Octane,3,7,1236,5
24-8-2019,8.3,Horizon,1,3,550,18
17-7-2019,25.75,Revenant,12,2,2755,7
27-10-2020,27.17,Ash,7,17,1558,18
19-3-2021,21.77,Fuse,8,3,2179,18
26-10-2019,0.25,Ash,3,11,966,16
10-9-2022,2.72,Mad Maggie,1,14,2729,4
11-4-2020,20.42,Octane,3,8,660,20
6-4-2022,18.66,Horizon,3,1,246,10
28-11-2021,24.21,Wattson,9,12,1128,8
25-8-2020,10.2,Caustic,5,11,2607,11
8-9-2019,18.85,Bangalore,1,1,197,19
28-2-2022,6.56,Rampart,12,0,2851,19
28-12-2020,5.63,Wraith,0,12,688,6
9-12-2021,5.39,Octane,9,6,2422,8
2-1-2020,18.98,Wattson,1,8,625,7
29-3-2019,2.61,Bloodhound,1,3,630,11
12-1-2021,17.77,Wattson,8,9,2481,10
26-4-2022,15.16,Mad Maggie,4,2,577,20
15-6-2019,26.75,Lifeline,3,5,1070,19
22-7-2020,7.39,Caustic,6,8,1876,14
3-2-2021,6.54,Caustic,1,3,709,18
19-3-2022,13.7,Mirage,1,6,925,20
30-3-2021,9.4,Horizon,1,2,454,9
24-10-2022,3.83,Gibraltar,8,6,2675,17
10-4-2021,14.27,Fuse,10,19,2091,12
10-1-2022,8.65,Mirage,0,1,129,1
17-8-2022,15.65,Lifeline,10,12,3167,15
13-3-2021,7.73,Rampart,6,6,2268,8
13-6-2021,7.62,Ash,3,14,2756,5
17-11-2021,3.98,Caustic,0,3,501,11
19-9-2022,12.04,Ash,2,2,263,18
3-3-2021,13.53,Wattson,13,11,1912,18
7-9-2021,27.02,Wraith,3,6,1768,9
13-3-2021,2.14,Mad Maggie,4,2,440,3
3-7-2021,22.49,Wattson,10,6,1454,11
19-1-2021,1.16,Valkyrie,0,6,741,16
13-5-2020,10.14,Bloodhound,7,1,530,13
16-7-2020,25.9,Bloodhound,15,7,3940,14
15-11-2022,14.21,Fuse,4,8,2125,19
20-9-2021,28.41,Crypto,2,9,1322,19
19-10-2022,18.82,Lifeline,4,8,1892,7
21-12-2021,28.41,Gibraltar,2,12,922,19
26-9-2022,8.9,Pathfinder,10,3,1501,19
25-5-2021,19.22,Fuse,4,18,4194,2
14-1-2022,22.06,Wattson,4,2,922,18
11-9-2021,16.67,Octane,2,5,724,12
23-12-2020,24.29,Mad Maggie,5,5,962,17
6-5-2022,2.14,Wraith,2,4,494,6
17-5-2019,18.79,Lifeline,1,1,293,14
13-9-2021,5.47,Wattson,1,0,179,15
4-7-2019,1.44,Horizon,6,4,1661,1
23-12-2020,13.82,Crypto,14,7,4066,5
29-7-2020,11.67,Fuse,1,14,2438,16
14-8-2020,7.66,Wattson,3,6,1109,12
15-5-2022,6.36,Bangalore,12,5,3279,3
10-11-2019,7.4,Revenant,1,0,73,10
6-5-2022,17.27,Ash,3,15,2561,1
27-2-2020,17.65,Gibraltar,4,10,738,16
26-10-2019,21.09,Revenant,4,3,1327,12
3-11-2021,13.71,Horizon,6,1,512,9
22-9-2021,23.67,Pathfinder,9,3,939,18
26-3-2022,18.62,Octane,2,6,663,4
26-2-2020,26.38,Wraith,2,11,1202,12
2-10-2020,20.09,Valkyrie,2,12,733,11
5-3-2019,2.62,Wattson,0,1,124,14
10-8-2021,14.92,Rampart,6,5,2345,11
13-8-2021,27.29,Wattson,8,3,1305,1
23-5-2020,5.26,Wraith,4,2,559,4
7-5-2022,4.69,Revenant,1,5,463,18
19-3-2021,24.79,Wraith,7,6,2500,18
18-6-2019,24.06,Gibraltar,13,14,1657,1
13-6-2021,6.41,Bloodhound,8,2,794,15
5-1-2021,2.13,Mad Maggie,4,7,1923,14
11-4-2019,18.97,Fuse,20,5,2967,7
13-3-2022,11.53,Crypto,3,2,851,20
2-6-2022,2.25,Lifeline,6,9,2774,8
7-5-2022,16.2,Mirage,3,12,1627,10
9-2-2021,23.54,Revenant,10,10,2082,10
18-12-2021,11.08,Caustic,7,1,1042,10
19-8-2021,21.94,Wraith,5,4,522,12
27-2-2019,10.66,Wattson,2,13,1154,8
26-5-2022,5.98,Valkyrie,8,1,1124,3
9-5-2021,22.3,Mad Maggie,7,8,1190,13
17-10-2019,7.84,Wraith,5,2,830,9
8-5-2020,3.5,Wattson,1,7,387,20
13-10-2022,23.86,Rampart,8,10,1503,10
12-8-2020,14.05,Bloodhound,13,1,981,10
11-3-2022,0.96,Mirage,8,7,1643,10
2-10-2020,18.98,Wattson,14,3,3447,8
28-4-2021,5.68,Bloodhound,4,0,921,1
30-1-2022,7.33,Ash,1,8,1510,19
27-12-2021,15.53,Horizon,4,6,1822,4
30-11-2019,26.17,Wraith,2,4,661,20
14-3-2021,14.62,Bangalore,13,5,2586,18
8-7-2020,28.46,Wattson,3,9,1947,8
28-11-2019,10.21,Revenant,5,7,959,15
27-11-2022,29.65,Crypto,3,4,396,9
2-8-2019,8.11,Bloodhound,4,0,631,7
18-11-2019,7.33,Wraith,1,7,635,19
20-2-2022,24.59,Fuse,15,16,2675,7
7-9-2020,9.15,Lifeline,8,4,1205,19
15-4-2022,11.51,Octane,3,5,1234,6
22-6-2020,7.8,Wattson,8,0,1553,7
4-5-2021,13.98,Horizon,7,7,2752,20
20-10-2019,10.54,Pathfinder,14,15,4521,15
28-7-2021,17.11,Fuse,6,14,2378,2
4-9-2021,9.41,Mirage,1,16,2062,20
6-5-2022,21.02,Gibraltar,7,5,1214,3
6-10-2020,12.38,Caustic,3,12,3036,17
9-10-2019,4.62,Mad Maggie,3,14,2847,9
12-12-2022,19.43,Wraith,9,1,1425,18
31-10-2021,15.64,Pathfinder,7,2,1667,20
19-5-2022,10.76,Gibraltar,12,9,2868,12
13-1-2020,5.9,Mad Maggie,2,12,1871,18
29-8-2020,27.5,Crypto,4,8,2162,2
19-3-2022,21.03,Octane,11,2,1509,2
11-7-2022,8.7,Lifeline,17,3,2431,15
16-2-2022,24.24,Bangalore,2,8,1896,6
4-10-2020,4.11,Ash,5,0,1096,7
15-10-2020,0.79,Wattson,3,11,1646,13
12-3-2020,24.1,Mirage,2,9,1671,12
11-11-2021,27.64,Mirage,10,7,2256,11
19-9-2020,2.41,Valkyrie,0,0,0,15
16-4-2020,5.91,Wattson,10,2,1359,5
10-9-2022,18.95,Ash,1,13,1323,8
6-2-2020,9.04,Rampart,8,4,1439,19
23-1-2020,10.96,Ash,16,1,2876,14
25-12-2022,10.82,Octane,3,10,1687,3
19-1-2021,24.07,Valkyrie,8,10,1677,12
14-1-2021,1.14,Fuse,5,6,1002,2
9-5-2019,9.66,Mirage,0,8,1502,11
7-7-2019,12.38,Valkyrie,4,3,548,3
19-5-2022,10.46,Mirage,6,1,1401,17
6-5-2022,24.19,Lifeline,2,8,567,17
31-1-2020,4.92,Mad Maggie,13,3,3004,2
9-5-2020,16.6,Wattson,3,7,1588,9
14-5-2021,13.58,Horizon,1,2,280,16
23-3-2022,24.43,Ash,2,9,749,13
4-1-2020,19.01,Gibraltar,3,1,376,16
21-1-2022,15.21,Crypto,1,1,233,6
24-11-2020,5.06,Crypto,0,2,112,14
17-2-2020,17.99,Wraith,3,9,928,20
8-6-2019,15.57,Ash,2,1,306,13
22-5-2022,8.26,Lifeline,10,4,1512,6
26-1-2021,17.34,Pathfinder,19,1,3811,12
10-9-2021,20.33,Gibraltar,4,14,1927,16
1-6-2019,18.28,Mirage,14,16,3320,3
29-7-2020,17.02,Valkyrie,9,11,1911,8
22-12-2021,21.39,Valkyrie,7,2,605,5
6-2-2021,23.35,Mirage,13,9,4278,2
13-1-2020,26.88,Mad Maggie,2,5,744,5
26-11-2020,15.77,Octane,2,3,903,15
10-11-2021,29.03,Caustic,10,15,5189,10
3-8-2020,26.27,Wraith,9,3,2077,3
20-12-2022,13.67,Fuse,2,2,308,11
8-12-2022,23.29,Mirage,5,11,2414,11
21-6-2021,1.51,Fuse,0,3,452,16
12-6-2021,13.42,Rampart,10,2,1438,18
15-9-2019,23.53,Bloodhound,5,5,1425,3
21-12-2021,12.0,Pathfinder,5,16,1596,15
9-1-2022,23.29,Revenant,2,8,902,6
5-5-2022,13.98,Octane,9,4,2299,17
12-12-2020,23.17,Mirage,2,2,440,2
20-5-2022,11.5,Mad Maggie,17,4,2636,4
10-9-2019,20.29,Gibraltar,10,7,3545,13
23-8-2021,23.56,Bloodhound,2,5,801,15
25-6-2022,28.32,Revenant,2,5,722,4
29-4-2019,29.22,Rampart,5,2,1576,5
