14-10-2022,9.65,Pathfinder,10,4,2346,1
21-1-2022,13.95,Valkyrie,1,1,393,3
6-10-2021,3.58,Ash,2,4,326,4
1-2-2021,9.12,Bangalore,3,0,187,5
21-12-2022,21.88,Wraith,4,2,873,18
31-5-2019,13.26,Mad Maggie,12,8,3495,16
5-8-2021,6.03,Ash,1,4,509,4
26-11-2019,22.06,Pathfinder,3,19,2304,12
23-10-2020,27.43,Ash,2,11,1983,20
4-1-2020,21.31,Lifeline,11,7,1140,19
5-1-2020,10.5,Valkyrie,1,1,226,12
12-12-2019,8.05,Bangalore,11,14,3976,2
14-4-2020,29.07,Ash,14,7,3499,14
11-3-2022,3.98,Valkyrie,1,10,2000,19
18-5-2021,17.17,Lifeline,5,15,1801,10
2-8-2021,29.09,Pathfinder,2,7,1224,4
21-5-2022,9.52,Wraith,3,10,2027,6
29-8-2019,15.83,Bloodhound,1,14,1090,15
9-2-2020,8.26,Caustic,0,2,311,10
16-11-2019,5.01,Mad Maggie,1,2,562,14
24-7-2021,29.25,Mirage,5,12,2142,6
18-6-2021,25.64,Valkyrie,9,8,1626,9
29-7-2019,11.17,Pathfinder,3,12,1151,15
29-7-2021,29.99,Bangalore,2,4,969,1
5-12-2019,18.23,Bangalore,5,1,1364,2
3-5-2021,5.39,Fuse,0,3,289,14
21-11-2020,7.45,Fuse,5,3,1058,13
18-2-2019,27.97,Gibraltar,10,2,1041,17
4-4-2020,22.8,Ash,15,13,2390,15
3-11-2019,24.8,Pathfinder,8,3,1953,12
3-7-2019,28.63,Wraith,7,2,1992,18
29-6-2020,12.44,Valkyrie,11,11,4371,11
6-3-2022,8.51,Pathfinder,6,1,1337,6
13-4-2020,24.01,Bloodhound,5,3,1393,5
2-10-2019,4.64,Caustic,2,1,390,17
10-4-2021,20.61,Bloodhound,8,2,1582,11
23-10-2021,12.94,Bloodhound,5,11,1590,5
8-1-2020,28.54,Bloodhound,4,3,1419,10
12-2-2021,25.95,Wraith,9,4,871,19
14-3-2020,29.4,Bloodhound,2,8,1676,10
20-9-2022,1.96,Lifeline,4,2,1175,10
13-8-2021,20.56,Fuse,4,5,1229,12
29-11-2020,18.4,Ash,4,1,1056,14
4-9-2020,25.36,Lifeline,18,5,4944,7
31-12-2022,16.88,Fuse,13,5,1984,18
16-10-2022,16.39,Pathfinder,1,11,1512,7
11-11-2020,23.64,Bloodhound,6,6,2443,1
6-12-2019,21.0,Wraith,3,13,1963,13
23-8-2020,0.22,Mirage,2,1,617,7
24-10-2021,10.51,Ash,7,3,826,6
4-2-2020,15.66,Pathfinder,6,1,571,5
1-5-2019,20.47,Bangalore,3,8,1145,11
20-4-2020,5.32,Wraith,9,11,1535,8
18-7-2022,19.04,Bangalore,9,1,2185,12
21-3-2022,20.5,Mirage,3,6,990,18
5-3-2020,25.68,Lifeline,3,9,1758,8
19-1-2021,8.27,Gibraltar,0,3,522,19
3-4-2022,29.56,Wraith,5,7,1574,5
7-6-2019,21.25,Bangalore,8,7,1252,20
25-8-2022,22.71,Bloodhound,14,6,3144,16
7-10-2019,21.92,Fuse,12,2,1332,10
21-3-2022,29.4,Bloodhound,2,2,247,15
1-10-2019,25.24,Ash,7,15,2777,9
1-1-2020,8.98,Caustic,0,1,98,3
26-9-2022,19.21,Bloodhound,11,2,2560,5
28-1-2020,11.2,Bloodhound,7,10,1829,4
21-3-2022,12.31,Valkyrie,4,2,978,9
13-5-2019,1.0,Wraith,1,1,130,10
10-2-2019,21.65,Gibraltar,9,7,2103,20
8-12-2019,22.07,Mirage,7,15,4032,11
26-8-2020,20.24,Gibraltar,3,3,1258,3
23-10-2022,19.78,Fuse,1,5,1096,4
10-5-2020,8.37,Fuse,14,2,2366,19
9-2-2022,0.4,Bangalore,4,1,792,14
8-5-2022,10.04,Mirage,14,5,1048,3
9-10-2022,0.44,Mirage,6,3,516,5
7-4-2022,1.98,Bangalore,5,3,639,9
14-11-2021,24.78,Wraith,2,13,1352,13
3-10-2022,17.33,Mirage,4,12,1143,19
20-8-2020,6.54,Fuse,9,5,1549,20
5-5-2020,22.08,Mad Maggie,6,3,749,11
9-4-2022,8.72,Mirage,12,6,2089,7
12-8-2021,5.22,Valkyrie,4,0,641,11
18-4-2021,5.92,Wraith,0,12,1166,2
27-2-2021,0.11,Gibraltar,6,1,1141,1
13-7-2022,7.75,Bangalore,5,2,1021,2
10-7-2019,2.47,Fuse,10,0,1345,9
12-3-2022,6.0,Pathfinder,6,0,1324,7
9-6-2021,17.51,Lifeline,1,1,319,3
9-5-2020,25.15,Mirage,2,17,2993,1
1-3-2020,17.01,Bloodhound,2,1,206,11
1-6-2019,2.65,Lifeline,1,0,100,12
18-7-2019,25.61,Mad Maggie,9,5,1151,6
25-6-2019,28.21,Valkyrie,7,9,1556,20
25-7-2020,4.09,Lifeline,0,2,131,1
5-10-2020,17.1,Gibraltar,1,1,365,10
24-11-2021,3.16,Bloodhound,10,6,3080,12
14-6-2022,23.62,Valkyrie,8,7,2735,17
5-4-2019,18.87,Gibraltar,8,2,1115,19
13-5-2022,18.21,Fuse,1,4,704,8
1-5-2022,9.49,Pathfinder,4,1,771,1
31-1-2021,3.38,Bangalore,1,12,2175,8
1-3-2020,15.37,Wraith,1,16,1039,1
1-3-2022,9.66,Lifeline,4,4,523,8
16-4-2022,6.64,Bangalore,4,0,234,12
17-7-2020,14.94,Lifeline,4,1,446,11
4-3-2020,5.72,Lifeline,7,3,1437,3
20-9-2020,2.53,Caustic,3,6,1219,1
18-8-2019,23.29,Bloodhound,6,8,2831,17
22-11-2021,9.37,Valkyrie,0,4,687,3
6-4-2019,3.09,Mirage,5,1,677,17
16-2-2021,14.7,Wraith,8,5,1718,8
29-4-2019,10.84,Gibraltar,1,5,652,4
16-6-2022,22.2,Bloodhound,14,4,2799,9
27-6-2022,24.74,Bangalore,3,9,1903,9
11-2-2020,3.64,Valkyrie,3,1,742,20
3-6-2019,12.87,Mad Maggie,1,1,174,9
3-5-2022,5.28,Mirage,0,0,0,16
21-7-2022,19.45,Pathfinder,2,2,716,10
14-11-2019,13.66,Valkyrie,20,3,2145,20
12-7-2022,13.82,Ash,12,2,3083,9
28-3-2019,23.02,Pathfinder,10,6,2807,11
9-2-2020,18.36,Valkyrie,3,1,549,2
25-1-2021,14.76,Caustic,3,3,697,17
8-6-2020,7.14,Fuse,0,16,1045,10
29-7-2022,18.96,Gibraltar,3,2,498,17
5-10-2020,5.87,Lifeline,3,2,727,5
21-1-2022,2.58,Valkyrie,1,1,179,5
22-6-2019,29.2,Lifeline,5,7,1236,12
14-11-2019,12.87,Pathfinder,4,10,2488,12
27-10-2019,26.76,Wraith,11,16,2246,4
18-11-2019,25.75,Gibraltar,9,6,2847,6
25-8-2020,13.4,Bloodhound,8,5,1681,17
14-11-2019,5.74,Caustic,4,1,477,10
2-3-2022,10.35,Ash,4,2,899,11
20-8-2022,8.51,Valkyrie,7,3,1538,1
5-4-2022,21.73,Valkyrie,6,5,2049,20
27-4-2019,29.19,Lifeline,14,2,3584,15
23-3-2022,3.02,Valkyrie,5,7,727,9
10-5-2021,13.06,Lifeline,2,10,1806,14
9-7-2022,14.32,Wraith,1,7,1339,9
10-4-2020,18.79,Valkyrie,3,3,1273,19
14-7-2020,17.3,Mirage,16,2,3608,12
2-1-2021,9.46,Valkyrie,6,2,985,18
10-6-2019,4.25,Mad Maggie,1,1,348,16
5-4-2020,29.04,Lifeline,10,14,2109,10
2-6-2020,6.97,Bloodhound,2,8,965,9
29-11-2020,3.38,Bangalore,10,15,1671,20
22-10-2021,23.35,Caustic,14,5,1736,1
31-12-2022,4.81,Bloodhound,11,2,1895,6
31-3-2022,13.47,Valkyrie,6,11,1644,10
15-7-2020,27.19,Bangalore,8,4,1717,13
18-5-2022,3.73,Lifeline,7,3,842,8
21-8-2021,9.88,Mad Maggie,8,5,1247,15
4-12-2021,22.43,Caustic,6,10,2435,12
30-1-2021,12.71,Mirage,5,16,2083,11
31-7-2020,2.71,Mirage,8,1,866,9
9-9-2019,29.22,Bloodhound,8,4,1698,18
3-9-2022,13.41,Lifeline,4,7,1184,20
3-8-2022,5.2,Valkyrie,5,0,397,14
17-5-2020,19.76,Valkyrie,8,11,1316,9
1-9-2021,25.11,Pathfinder,8,2,1181,4
14-5-2022,21.33,Pathfinder,9,13,4061,18
16-6-2021,11.93,Caustic,2,1,550,14
21-7-2021,20.64,Gibraltar,2,4,1012,13
20-7-2022,4.53,Valkyrie,4,7,1050,18
16-2-2020,22.37,Valkyrie,6,2,1087,19
22-1-2021,18.37,Fuse,13,14,2710,10
28-8-2022,22.62,Ash,3,3,826,11
19-4-2022,8.49,Valkyrie,5,0,774,14
24-7-2022,19.22,Bangalore,2,4,891,10
1-8-2021,20.68,Fuse,14,10,4392,4
20-2-2022,29.65,Mirage,3,2,305,3
3-3-2020,8.9,Bangalore,1,3,577,2
19-2-2019,5.06,Bangalore,7,0,1615,8
8-9-2020,16.91,Valkyrie,12,1,1635,4
9-6-2019,2.68,Valkyrie,3,12,1405,12
11-3-2019,25.19,Bangalore,7,8,2575,6
8-11-2022,8.47,Caustic,1,4,289,4
8-1-2022,6.03,Bloodhound,2,5,1227,17
2-11-2020,15.46,Valkyrie,4,10,2093,5
25-8-2019,0.43,Valkyrie,0,6,790,9
7-11-2022,23.5,Pathfinder,6,8,1575,4
25-11-2020,28.17,Pathfinder,10,3,1582,13
5-5-2020,19.67,Mirage,1,1,404,9
19-6-2019,16.72,Mirage,1,5,1030,12
5-11-2020,2.84,Gibraltar,4,9,901,19
13-8-2020,19.46,Bloodhound,6,3,606,18
11-8-2019,16.11,Lifeline,1,10,1462,2
11-1-2020,19.95,Lifeline,2,3,292,7
17-7-2022,4.82,Fuse,2,2,741,11
7-10-2022,20.01,Caustic,9,3,1355,9
9-6-2019,21.12,Fuse,6,2,663,12
3-11-2019,6.18,Valkyrie,10,3,2427,17
15-3-2019,28.31,Pathfinder,3,10,1103,18
7-4-2021,23.18,Bloodhound,5,5,2071,11
11-4-2019,25.93,Caustic,2,3,518,6
14-1-2022,9.91,Pathfinder,0,0,0,18
22-11-2020,9.67,Mirage,0,7,1068,4
26-9-2022,14.27,Bloodhound,15,7,3255,6
5-2-2022,5.94,Bangalore,1,0,125,4
29-7-2022,11.15,Ash,4,3,1253,10
5-7-2022,22.76,Ash,6,17,1406,3
14-10-2019,6.01,Ash,12,4,3064,19
17-11-2022,18.2,Gibraltar,12,2,1432,16
28-4-2021,16.2,Lifeline,6,1,1489,10
9-10-2020,16.96,Lifeline,2,5,945,1
10-2-2021,25.97,Ash,8,2,1184,10
4-9-2019,23.16,Caustic,8,5,2345,13
25-7-2021,8.52,Bloodhound,3,3,849,6
11-4-2020,27.25,Valkyrie,11,2,1742,12
28-3-2019,11.15,Valkyrie,1,17,2816,1
6-9-2022,23.94,Mirage,10,2,899,9
13-4-2021,25.16,Fuse,4,14,1943,8
8-6-2020,14.71,Wraith,9,18,2679,9
10-12-2022,14.17,Pathfinder,3,2,425,14
6-12-2021,0.11,Fuse,6,11,3199,10
17-5-2020,17.34,Bangalore,1,1,349,13
4-10-2022,23.4,Wraith,6,15,3150,11
1-2-2022,12.97,Lifeline,1,3,437,15
22-12-2022,3.14,Bloodhound,0,5,766,17
17-4-2019,22.96,Bloodhound,11,2,2625,9
2-4-2021,10.06,Gibraltar,4,13,1773,11
26-6-2022,29.21,Caustic,7,6,2191,14
3-3-2020,3.66,Wraith,0,2,195,14
8-2-2021,26.6,Wraith,3,4,1436,3
21-6-2019,21.82,Valkyrie,9,9,1455,1
8-8-2019,19.67,Caustic,2,19,1588,11
12-3-2021,0.37,Gibraltar,1,7,1223,11
20-9-2022,4.86,Pathfinder,3,5,1392,15
8-12-2022,4.51,Caustic,4,7,1805,7
2-6-2019,6.16,Wraith,7,6,2047,4
6-11-2022,3.52,Pathfinder,1,2,211,6
7-7-2020,4.87,Bloodhound,1,1,105,2
24-2-2022,4.86,Fuse,2,2,522,20
21-6-2019,27.61,Pathfinder,6,3,658,17
11-7-2020,27.72,Fuse,2,8,1546,17
4-7-2021,21.59,Mirage,12,17,2514,4
2-8-2019,12.5,Lifeline,3,6,688,20
10-11-2021,23.99,Fuse,21,11,5995,1
18-9-2019,19.64,Pathfinder,10,3,2510,9
29-5-2021,18.2,Mirage,4,8,1164,5
29-4-2020,0.98,Gibraltar,17,5,2297,6
1-12-2021,6.81,Ash,5,1,663,8
10-3-2020,13.21,Ash,2,5,502,10
9-7-2021,17.54,Bangalore,2,6,1135,6
13-3-2021,2.82,Bloodhound,12,6,3961,11
29-11-2019,4.38,Caustic,12,0,1960,2
12-6-2020,29.82,Lifeline,12,6,2190,20
19-7-2022,12.47,Valkyrie,7,1,1083,12
11-3-2019,3.76,Ash,0,0,0,20
15-2-2021,5.56,Pathfinder,9,5,1571,12
3-10-2019,5.17,Fuse,3,0,250,4
18-5-2022,12.21,Pathfinder,10,13,2885,3
27-3-2022,4.23,Fuse,11,3,1625,5
22-4-2022,10.49,Caustic,5,3,1164,10
3-7-2019,7.63,Mad Maggie,3,1,279,17
13-7-2022,18.69,Lifeline,8,1,1956,18
31-7-2020,1.21,Fuse,13,12,1942,11
15-11-2022,18.37,Pathfinder,2,14,1195,8
14-9-2019,7.94,Bangalore,11,3,1129,8
22-3-2022,16.32,Mirage,3,6,992,6
20-12-2021,2.56,Gibraltar,0,11,1003,6
26-2-2022,28.53,Caustic,2,2,412,10
3-5-2020,19.56,Bloodhound,10,3,1393,12
19-7-2019,13.81,Pathfinder,2,12,2609,9
14-8-2022,14.59,Valkyrie,7,4,1028,11
18-12-2019,0.63,Mad Maggie,0,3,387,16
20-8-2021,18.63,Mad Maggie,2,12,1174,16
16-10-2020,24.65,Valkyrie,2,6,1027,18
16-2-2022,16.53,Gibraltar,1,5,1012,17
25-2-2021,1.38,Wraith,4,7,1595,11
12-1-2020,17.53,Fuse,14,2,2358,11
26-9-2022,18.74,Fuse,1,6,872,16
15-1-2022,29.49,Gibraltar,12,4,2138,5
29-10-2019,18.25,Caustic,6,3,1229,7
2-1-2020,10.53,Lifeline,9,4,2102,7
14-12-2019,14.3,Mad Maggie,6,14,1696,4
9-5-2022,12.94,Valkyrie,5,1,369,14
10-11-2021,5.54,Caustic,2,3,339,8
12-12-2019,7.8,Wraith,18,0,2382,14
15-4-2020,22.09,Caustic,7,6,1340,4
15-11-2021,29.38,Gibraltar,10,9,1585,13
12-3-2020,9.9,Gibraltar,7,5,1386,18
20-8-2019,11.13,Bangalore,4,3,1393,8
6-8-2020,7.92,Wraith,1,1,401,5
24-8-2021,24.97,Lifeline,9,2,2165,15
7-2-2020,20.01,Gibraltar,16,9,3566,18
26-5-2020,19.49,Fuse,12,11,3730,8
25-3-2022,5.65,Pathfinder,0,9,590,18
5-9-2020,2.67,Pathfinder,0,2,287,13
31-7-2020,10.03,Bangalore,5,17,3582,4
9-4-2020,19.57,Valkyrie,1,1,286,9
2-7-2019,8.6,Lifeline,7,0,840,4
18-5-2022,23.73,Caustic,3,2,334,15
8-6-2022,6.33,Mad Maggie,1,1,299,12
7-10-2021,8.53,Caustic,2,10,1507,14
16-10-2019,11.23,Pathfinder,8,4,2035,14
2-6-2020,9.29,Mad Maggie,4,0,380,18
7-1-2022,18.05,Bloodhound,14,13,1673,2
14-3-2021,13.48,Wraith,6,2,1039,17
31-8-2021,5.84,Mad Maggie,4,1,569,16
27-1-2022,26.46,Mirage,2,21,2275,3
14-1-2021,16.07,Mad Maggie,2,6,1349,10
