6-8-2022,8.39,Lifeline,2,3,562,4
27-6-2020,9.74,Pathfinder,11,1,1279,2
14-5-2021,14.94,Ash,10,3,2797,2
27-6-2019,13.73,Caustic,1,1,321,13
11-1-2021,26.41,Rampart,2,10,1354,15
22-5-2021,13.08,Horizon,1,13,1712,19
28-6-2022,22.09,Wattson,5,2,770,15
8-1-2022,9.06,Bloodhound,3,0,712,3
5-10-2021,18.43,Ash,4,4,454,1
10-5-2019,23.02,Wraith,4,3,785,15
15-3-2022,1.99,Ash,4,12,3248,15
7-2-2021,11.37,Caustic,11,5,983,15
3-6-2021,25.58,Octane,4,7,1442,16
2-6-2022,23.44,Pathfinder,11,2,2152,11
27-6-2019,6.61,Pathfinder,2,12,1915,4
5-11-2021,29.21,Horizon,3,9,1289,4
24-6-2022,12.6,Horizon,2,4,364,11
7-12-2021,26.74,Valkyrie,16,5,2225,1
2-10-2022,25.52,Horizon,4,6,975,20
16-12-2021,29.99,Horizon,2,17,3610,11
21-11-2019,17.63,Crypto,6,10,1451,8
27-4-2020,16.76,Caustic,6,9,2387,19
11-7-2020,24.45,Lifeline,9,8,1402,6
26-8-2021,19.29,Wraith,14,4,3678,16
30-4-2022,3.83,Gibraltar,2,3,662,4
1-12-2021,9.53,Octane,5,15,1260,1
26-1-2020,9.31,Crypto,0,9,958,7
8-9-2022,7.51,Bloodhound,3,3,331,2
3-11-2022,7.94,Bloodhound,14,6,1595,9
22-3-2021,6.59,Octane,1,1,281,17
29-4-2021,6.23,Crypto,0,4,393,11
18-4-2019,19.11,Octane,1,1,216,19
29-1-2021,29.38,Horizon,8,12,2434,9
10-9-2022,2.16,Wattson,1,11,1367,12
20-6-2022,8.78,Pathfinder,11,10,2520,10
2-12-2022,15.13,Mad Maggie,3,8,929,2
25-7-2021,14.0,Caustic,6,6,2428,16
27-11-2020,6.41,Pathfinder,8,0,1707,16
11-6-2020,0.5,Lifeline,5,7,2005,12
27-8-2020,15.91,Lifeline,13,5,3427,16
3-3-2019,11.77,Pathfinder,9,6,3148,11
29-10-2021,16.85,Bloodhound,4,10,1549,12
11-6-2019,24.46,Bloodhound,4,8,1775,6
9-7-2021,9.04,Valkyrie,7,7,2062,17
21-5-2021,23.1,Horizon,9,2,788,9
7-10-2020,25.97,Caustic,5,10,1970,12
2-6-2022,14.34,Bloodhound,9,1,2239,16
20-6-2022,5.02,Crypto,2,5,920,18
17-2-2021,22.88,Pathfinder,4,2,612,8
18-5-2019,4.75,Mad Maggie,1,0,140,14
7-10-2021,8.49,Wattson,1,3,659,8
27-6-2022,23.63,Bloodhound,5,6,932,1
10-1-2021,5.27,Pathfinder,2,4,587,9
30-11-2019,24.26,Lifeline,7,6,1933,16
18-9-2022,8.46,Octane,0,4,253,9
2-1-2021,28.33,Caustic,8,8,3176,9
14-2-2019,27.38,Gibraltar,7,4,787,18
26-2-2020,15.55,Mad Maggie,5,3,993,4
18-2-2021,2.05,Lifeline,7,8,2399,19
5-1-2021,8.87,Mad Maggie,7,9,2894,14
14-8-2019,7.37,Wraith,4,9,947,4
26-10-2020,21.78,Gibraltar,12,2,1843,12
12-10-2021,29.05,Revenant,5,10,1874,11
26-10-2021,13.67,Caustic,8,2,1991,4
3-2-2021,17.39,Bangalore,2,3,994,17
4-7-2019,20.97,Crypto,7,3,1684,1
8-12-2021,0.05,Rampart,8,1,1599,2
14-3-2021,17.63,Rampart,2,3,958,20
16-6-2020,10.75,Horizon,18,2,1380,6
26-9-2021,23.05,Valkyrie,5,20,3761,12
4-7-2020,21.9,Lifeline,3,5,780,8
24-7-2021,29.14,Octane,2,14,1546,11
19-6-2019,7.18,Octane,4,2,378,10
20-3-2019,17.52,Gibraltar,1,11,727,4
17-1-2022,12.89,Gibraltar,2,5,1352,9
28-11-2021,18.76,Bangalore,1,16,2857,16
29-8-2021,10.34,Valkyrie,7,1,1335,20
26-11-2021,28.56,Wattson,4,11,1841,8
28-5-2022,13.75,Lifeline,3,3,566,15
11-6-2022,0.3,Bangalore,11,0,1988,16
20-6-2020,9.92,Caustic,3,4,1472,12
3-3-2020,0.2,Wattson,1,13,1123,14
23-12-2020,2.42,Horizon,1,1,294,1
6-5-2022,21.42,Caustic,11,5,1687,2
6-2-2021,15.15,Caustic,11,1,917,13
9-7-2020,13.18,Wattson,1,2,537,11
12-2-2022,12.96,Bangalore,12,14,3999,3
6-5-2022,23.94,Wraith,2,2,257,18
26-6-2020,8.66,Revenant,2,6,1270,5
12-5-2020,0.42,Bloodhound,0,1,126,2
27-8-2019,0.7,Horizon,10,10,1884,3
24-11-2019,16.28,Revenant,9,4,919,2
9-8-2021,17.45,Caustic,2,8,1473,4
31-12-2021,6.18,Revenant,6,4,707,13
20-3-2019,1.52,Bangalore,0,11,974,9
9-12-2021,4.47,Rampart,1,2,469,11
21-9-2020,28.88,Pathfinder,7,2,1920,10
18-6-2021,4.9,Bangalore,2,6,1487,15
3-10-2019,11.75,Gibraltar,8,3,2064,6
14-12-2022,16.97,Ash,4,9,734,4
19-11-2019,1.98,Valkyrie,14,14,4738,2
30-7-2019,16.17,Ash,3,1,335,9
24-8-2020,25.44,Octane,2,3,357,13
8-5-2019,7.13,Crypto,1,6,1128,18
16-9-2020,28.73,Ash,9,6,1908,9
27-3-2019,24.88,Horizon,2,15,2284,18
12-9-2022,16.2,Ash,3,8,819,4
2-4-2019,29.81,Revenant,4,13,884,13
21-3-2021,5.58,Pathfinder,0,1,172,3
28-9-2020,21.53,Caustic,15,7,1962,9
9-9-2021,8.98,Octane,11,4,1906,17
9-7-2019,0.15,Gibraltar,4,3,948,4
12-4-2021,9.62,Rampart,4,15,2402,2
25-10-2021,18.79,Ash,2,1,188,19
9-4-2022,4.01,Crypto,1,4,271,20
24-12-2022,0.92,Pathfinder,0,4,626,18
31-5-2021,4.3,Crypto,2,6,607,4
15-1-2021,29.07,Mad Maggie,2,4,835,13
13-11-2021,0.59,Bloodhound,10,0,2394,19
4-6-2020,8.55,Bloodhound,10,1,1093,8
24-3-2022,4.58,Wattson,5,4,1245,15
9-5-2020,21.75,Rampart,4,16,3977,17
9-2-2019,11.35,Mad Maggie,1,9,597,8
6-7-2019,7.01,Horizon,2,2,486,1
30-4-2020,7.74,Gibraltar,14,0,897,16
2-8-2019,8.34,Caustic,1,0,136,8
26-11-2019,1.21,Octane,4,4,1386,11
5-8-2019,15.36,Pathfinder,3,8,2176,4
17-2-2019,19.86,Crypto,3,1,633,17
27-6-2022,25.23,Wraith,3,18,3972,6
3-11-2020,10.35,Wraith,6,2,474,6
15-5-2020,22.71,Bloodhound,3,15,3139,18
6-10-2021,25.27,Ash,5,5,2096,9
27-9-2019,2.5,Gibraltar,0,1,124,7
7-7-2019,26.02,Revenant,2,4,1116,2
17-10-2021,23.2,Horizon,7,3,1847,7
28-8-2021,12.35,Crypto,2,6,1421,2
3-7-2022,4.35,Valkyrie,0,8,781,4
11-2-2020,21.33,Mad Maggie,14,2,1000,17
16-7-2019,9.52,Revenant,1,7,388,14
13-12-2021,26.5,Crypto,7,5,956,14
21-9-2020,23.71,Wattson,2,9,1999,5
27-4-2021,3.56,Ash,0,4,683,19
17-10-2022,14.23,Bloodhound,3,7,1761,12
21-10-2022,4.4,Horizon,3,1,325,7
25-1-2021,24.72,Wraith,9,5,1768,18
15-10-2021,5.16,Horizon,18,2,3869,2
19-10-2020,4.97,Rampart,0,5,533,19
28-7-2022,10.68,Revenant,13,9,3035,8
17-9-2022,5.69,Crypto,10,0,2134,10
7-11-2019,11.67,Ash,3,11,1272,16
7-10-2022,17.68,Wattson,6,3,1193,3
2-11-2020,11.58,Wraith,5,10,963,17
18-5-2019,23.99,Crypto,5,2,651,18
9-2-2020,21.51,Revenant,6,2,1759,5
15-6-2019,2.25,Valkyrie,16,2,1404,4
6-4-2022,5.6,Gibraltar,0,8,1032,9
20-9-2021,11.63,Valkyrie,10,12,2752,14
14-7-2020,13.9,Gibraltar,1,9,979,20
12-4-2021,17.83,Ash,9,4,2681,4
11-8-2022,23.4,Wraith,5,4,1476,10
27-6-2020,16.4,Bloodhound,6,6,734,4
3-11-2021,19.47,Revenant,5,18,1431,15
29-10-2019,21.97,Valkyrie,5,13,3341,15
24-2-2022,16.36,Horizon,10,1,859,11
24-3-2021,21.0,Bangalore,14,2,1403,3
30-4-2022,12.64,Wraith,5,7,1400,7
5-1-2021,11.71,Gibraltar,1,1,240,20
19-8-2022,6.42,Crypto,9,16,3220,15
9-10-2019,18.45,Wattson,9,4,2639,9
10-4-2019,2.04,Wraith,9,15,1733,6
12-1-2020,27.93,Bangalore,5,3,892,10
14-8-2021,7.33,Mad Maggie,6,0,560,12
21-4-2020,4.76,Pathfinder,9,1,1232,9
18-5-2022,19.27,Pathfinder,12,12,3551,19
9-6-2019,9.2,Mad Maggie,10,1,1169,3
8-5-2019,3.55,Valkyrie,5,5,940,12
7-9-2019,7.36,Mad Maggie,12,0,2082,17
9-5-2021,0.65,Valkyrie,9,2,1356,2
26-9-2019,23.7,Wattson,5,2,1117,12
17-9-2019,5.38,Caustic,5,1,899,1
6-8-2021,17.27,Bangalore,5,1,1026,17
18-7-2019,5.24,Rampart,2,0,264,2
16-12-2020,6.99,Octane,5,4,1215,16
3-4-2021,4.33,Ash,8,18,1661,14
19-11-2021,4.59,Rampart,17,0,1507,19
14-4-2020,12.64,Octane,8,4,884,17
5-6-2020,7.2,Horizon,9,13,4177,12
28-11-2019,6.1,Mad Maggie,15,4,1399,1
20-12-2020,28.18,Crypto,7,8,2570,8
1-6-2021,4.6,Gibraltar,7,3,1589,10
26-5-2020,3.23,Mad Maggie,11,0,2475,7
25-12-2020,27.06,Ash,2,6,437,7
18-11-2022,18.55,Bloodhound,5,14,3734,13
17-10-2021,25.61,Octane,17,5,2890,19
30-6-2020,26.75,Caustic,9,6,939,6
29-11-2019,13.21,Octane,10,3,2162,13
9-8-2021,14.45,Bloodhound,8,3,1727,4
6-1-2022,27.0,Bangalore,2,10,2330,18
12-7-2019,16.26,Wattson,1,1,302,1
21-2-2022,16.13,Gibraltar,2,14,1065,1
24-1-2021,13.31,Wattson,3,3,518,14
2-7-2021,14.62,Wraith,5,1,715,6
2-1-2021,18.43,Revenant,2,2,758,16
5-8-2021,26.75,Bloodhound,8,13,3580,19
10-2-2020,16.29,Revenant,15,2,3636,3
17-5-2019,5.5,Rampart,1,2,365,6
15-6-2022,15.12,Crypto,10,11,4433,5
8-2-2021,18.15,Bloodhound,11,10,4074,13
18-9-2021,3.85,Lifeline,2,10,1412,6
3-5-2021,15.66,Crypto,11,3,2524,3
25-8-2019,2.5,Mad Maggie,0,6,990,10
3-12-2021,4.01,Caustic,1,0,191,16
17-12-2021,29.25,Bangalore,16,3,1774,8
25-6-2022,5.71,Octane,2,1,320,13
25-9-2022,28.64,Pathfinder,5,6,1610,6
23-4-2019,11.14,Wraith,7,11,1845,11
15-6-2021,27.45,Lifeline,4,2,977,18
3-1-2021,6.74,Wraith,1,2,600,19
31-10-2020,14.77,Pathfinder,9,3,1301,3
6-1-2021,21.96,Crypto,6,8,2858,14
2-6-2021,20.57,Valkyrie,2,11,1204,2
10-3-2021,26.38,Crypto,12,4,2750,13
6-9-2021,25.95,Mad Maggie,14,17,1863,11
5-10-2019,19.88,Lifeline,1,5,503,10
11-4-2021,15.0,Pathfinder,5,1,589,17
13-9-2022,11.19,Lifeline,3,7,1891,11
6-5-2020,8.24,Rampart,6,0,1024,14
15-10-2021,22.86,Horizon,6,4,1648,8
31-3-2020,21.25,Pathfinder,10,4,1175,1
9-10-2021,5.79,Rampart,5,11,1278,18
22-10-2022,12.09,Crypto,12,2,2586,20
9-12-2020,20.22,Lifeline,14,7,4122,3
30-8-2021,27.23,Pathfinder,6,13,1676,16
3-7-2020,25.25,Wraith,13,17,6172,20
14-12-2022,18.32,Gibraltar,6,8,2927,13
11-11-2019,15.53,Bloodhound,7,2,1672,16
4-12-2022,6.95,Lifeline,11,7,1378,2
24-10-2021,17.82,Lifeline,12,4,2946,5
8-9-2021,2.16,Caustic,3,1,419,16
19-11-2021,3.57,Lifeline,1,0,118,13
30-10-2019,19.62,Gibraltar,11,2,2949,15
27-8-2020,13.45,Crypto,3,16,1534,5
14-3-2022,29.8,Wattson,16,10,5292,5
28-2-2020,9.25,Bangalore,19,1,3481,10
23-3-2021,10.4,Valkyrie,11,5,1200,20
15-6-2020,22.88,Pathfinder,10,4,2510,10
14-11-2021,16.15,Gibraltar,9,14,4760,1
17-8-2020,0.19,Bloodhound,0,0,0,11
19-4-2022,3.57,Octane,8,5,934,7
27-3-2019,11.64,Pathfinder,4,10,2045,20
7-8-2022,20.37,Bangalore,2,8,1371,20
12-3-2019,9.99,Bangalore,5,1,1245,20
9-2-2019,8.47,Horizon,1,8,766,17
2-6-2020,18.86,Ash,4,4,1101,14
20-8-2022,28.54,Horizon,17,3,2607,7
2-4-2020,12.11,Bangalore,2,11,2416,17
4-2-2021,15.81,Pathfinder,5,3,761,5
25-11-2020,10.15,Bloodhound,9,2,2316,15
19-2-2022,19.01,Ash,2,9,649,8
23-5-2020,27.5,Bangalore,4,3,790,5
27-11-2020,5.79,Octane,2,8,1003,16
27-11-2021,5.04,Rampart,0,1,63,18
27-1-2020,1.96,Valkyrie,2,1,200,11
29-7-2020,3.73,Gibraltar,9,1,1044,15
26-9-2020,25.05,Octane,6,3,1097,8
9-3-2020,15.45,Bloodhound,11,1,1357,13
16-5-2021,10.22,Gibraltar,8,1,1447,6
31-1-2022,15.42,Revenant,3,9,2096,9
22-8-2022,24.05,Ash,5,3,1198,17
20-2-2022,24.0,Wraith,4,11,1436,6
22-7-2019,1.11,Crypto,1,1,363,7
26-2-2022,9.87,Valkyrie,14,0,1312,8
6-11-2022,28.2,Caustic,10,10,1926,8
11-3-2020,5.96,Gibraltar,5,9,2432,20
24-5-2019,28.14,Wraith,6,5,839,7
27-8-2019,26.89,Lifeline,10,3,843,15
16-6-2020,12.69,Rampart,3,4,1415,3
11-1-2021,6.79,Crypto,1,0,174,9
2-9-2022,15.43,Valkyrie,1,2,247,13
5-2-2022,25.84,Rampart,5,4,597,4
5-3-2019,6.04,Caustic,12,0,1996,15
15-1-2020,8.71,Caustic,2,0,179,17
6-2-2022,2.46,Wattson,15,8,2091,15
3-9-2021,20.89,Horizon,6,2,1607,2
6-5-2020,8.11,Bloodhound,1,4,560,7
13-2-2019,12.02,Octane,4,1,585,2
24-10-2022,28.29,Lifeline,2,3,889,8
4-3-2020,18.44,Horizon,10,13,3965,7
12-5-2019,6.72,Crypto,8,11,2513,17
6-5-2019,0.38,Lifeline,5,1,1258,13
13-1-2022,12.5,Wraith,8,3,902,1
12-11-2019,21.93,Lifeline,6,7,1603,18
24-11-2020,2.02,Gibraltar,12,8,4434,18
24-6-2020,29.01,Gibraltar,6,2,995,12
19-2-2020,27.67,Wraith,12,4,3221,20
28-4-2020,25.81,Octane,2,13,1370,20
12-9-2021,15.15,Caustic,9,1,2331,11
16-9-2021,19.83,Crypto,1,1,119,9
25-3-2022,9.53,Valkyrie,2,5,367,3
2-7-2020,26.95,Horizon,8,6,1848,7
15-8-2019,20.51,Bloodhound,9,15,2098,9
25-6-2020,28.95,Valkyrie,5,2,1128,2
24-6-2020,26.11,Bloodhound,8,5,1002,6
23-1-2020,8.46,Crypto,9,2,1327,3
28-2-2021,24.32,Lifeline,2,9,1733,20
29-9-2021,0.05,Valkyrie,0,9,971,5
16-6-2022,4.46,Valkyrie,9,7,1801,12
26-1-2022,3.02,Crypto,12,11,2145,19
18-6-2020,25.79,Wraith,5,6,2316,10
7-1-2022,12.35,Pathfinder,3,15,2020,16
5-5-2020,4.89,Wraith,1,5,1085,2
20-10-2021,14.58,Ash,8,10,1777,2
13-3-2022,16.0,Bangalore,9,2,1102,10
11-8-2021,12.14,Pathfinder,2,3,963,2
9-3-2021,19.64,Wattson,13,9,1529,16
5-1-2021,18.25,Horizon,2,6,959,7
25-5-2021,16.24,Ash,8,5,1092,19
14-5-2021,5.32,Mad Maggie,0,0,0,9
18-11-2022,10.77,Horizon,1,7,468,13
23-3-2022,19.93,Gibraltar,2,1,240,12
25-1-2020,2.29,Octane,6,5,1116,18
20-7-2019,6.17,Ash,6,16,3062,4
29-5-2019,8.14,Rampart,7,7,1117,1
30-7-2021,3.63,Horizon,15,9,4486,13
22-4-2020,26.65,Pathfinder,4,5,1787,5
27-10-2019,1.73,Wraith,0,1,89,18
7-3-2021,5.95,Bangalore,13,1,1269,2
31-5-2021,4.97,Mad Maggie,2,3,617,11
8-5-2021,25.46,Caustic,9,6,1027,18
5-7-2022,0.88,Crypto,13,1,3176,1
12-4-2022,6.38,Ash,6,7,2475,6
15-5-2019,10.88,Caustic,12,17,3074,1
13-9-2022,13.45,Lifeline,12,1,2442,12
3-11-2021,26.01,Bloodhound,4,15,3669,15
31-10-2019,5.31,Mad Maggie,0,8,1186,8
16-3-2021,2.92,Valkyrie,12,3,1571,9
16-6-2022,29.0,Horizon,2,6,1509,8
25-3-2022,15.49,Valkyrie,6,7,2673,11
20-2-2021,22.82,Lifeline,3,2,804,19
8-3-2022,22.42,Bangalore,4,3,935,12
29-9-2020,3.31,Ash,2,3,354,4
14-7-2022,0.59,Caustic,2,13,2417,14
8-12-2019,29.26,Gibraltar,2,4,501,16
9-8-2022,28.75,Lifeline,19,13,6791,3
24-4-2019,0.22,Revenant,0,4,661,18
25-9-2021,24.83,Gibraltar,6,11,1790,15
18-8-2021,3.62,Wattson,9,4,1328,11
2-2-2022,2.52,Wattson,3,8,1824,20
26-5-2022,23.26,Horizon,6,7,1835,1
12-5-2020,4.66,Lifeline,3,5,776,11
4-4-2020,20.74,Lifeline,2,15,1959,16
19-9-2022,13.91,Horizon,7,18,2040,10
15-4-2020,7.7,Bangalore,0,5,373,14
7-11-2021,17.14,Rampart,8,14,4361,18
11-9-2019,24.39,Wattson,8,8,1318,9
28-10-2022,16.55,Wattson,16,8,3151,2
18-7-2022,16.01,Pathfinder,7,1,510,10
18-2-2021,21.03,Wraith,21,5,5597,11
6-3-2022,16.91,Bloodhound,9,3,2101,6
12-1-2020,19.07,Gibraltar,9,1,889,18
18-5-2019,0.94,Bloodhound,0,18,1665,7
23-6-2019,22.72,Wattson,11,3,2134,10
11-6-2019,9.27,Octane,8,3,1818,7
17-6-2021,5.7,Valkyrie,0,0,0,8
18-2-2020,11.43,Bangalore,4,2,952,13
27-6-2021,20.42,Ash,4,2,444,5
3-3-2021,8.75,Mad Maggie,8,3,1925,5
1-6-2022,22.95,Gibraltar,17,7,3633,11
1-12-2022,27.69,Revenant,10,6,3184,9
13-2-2020,13.34,Crypto,1,10,1881,6
31-8-2022,27.9,Valkyrie,5,7,1356,4
16-8-2022,12.6,Bangalore,10,14,2030,17
5-3-2022,14.48,Rampart,1,13,1421,7
10-7-2022,28.21,Rampart,3,15,3457,6
15-3-2021,28.65,Rampart,5,10,1659,2
1-7-2022,19.07,Revenant,1,9,1359,17
9-1-2021,17.1,Mad Maggie,8,9,3252,19
16-2-2022,8.71,Ash,2,3,629,3
8-8-2022,28.06,Lifeline,3,2,401,16
25-12-2020,7.05,Bangalore,11,5,3288,20
23-4-2019,12.11,Valkyrie,7,1,600,17
24-1-2022,16.48,Bangalore,4,15,2570,4
31-5-2022,19.34,Pathfinder,2,7,954,15
9-7-2021,28.1,Revenant,2,11,2148,10
13-12-2021,7.04,Rampart,4,15,2642,17
29-3-2019,1.47,Revenant,5,10,915,6
20-4-2022,16.65,Revenant,6,2,631,6
26-3-2019,6.44,Crypto,7,3,1395,20
14-2-2019,6.15,Bangalore,12,12,2560,13
4-4-2022,19.56,Caustic,6,7,1484,15
21-3-2020,27.6,Caustic,11,5,3333,19
5-12-2019,24.33,Wattson,10,5,2336,3
14-12-2022,0.38,Wraith,9,1,1521,4
18-5-2020,4.02,Caustic,16,7,4965,13
9-1-2020,10.75,Crypto,2,18,3523,5
28-12-2021,13.32,Wraith,2,3,963,4
27-5-2019,6.32,Pathfinder,1,15,2935,7
13-11-2021,3.71,Valkyrie,3,9,1956,9
2-6-2020,7.96,Crypto,0,1,56,8
19-10-2020,15.87,Bloodhound,9,1,1265,11
26-3-2020,11.87,Valkyrie,9,10,1718,8
20-5-2022,3.06,Mad Maggie,16,2,3957,20
31-1-2020,27.21,Horizon,5,5,1714,19
10-7-2019,12.82,Horizon,16,2,2949,1
11-11-2021,26.55,Wattson,8,6,1113,3
14-5-2020,3.38,Horizon,12,1,1481,11
26-2-2021,1.97,Revenant,6,8,1831,19
29-5-2019,28.6,Bangalore,2,2,557,6
11-9-2020,17.0,Lifeline,3,4,901,4
7-2-2020,22.26,Mad Maggie,3,14,923,3
