8-12-2021,29.36,Fuse,2,13,848,3
6-4-2022,0.88,Pathfinder,10,3,2402,19
19-10-2021,0.12,Fuse,8,3,1965,9
29-4-2022,11.45,Mirage,1,3,620,2
6-10-2022,4.6,Lifeline,0,2,234,18
7-3-2022,10.42,Horizon,4,1,754,2
26-11-2020,22.81,Mad Maggie,13,3,2785,7
14-7-2020,11.9,Wraith,2,5,900,3
11-1-2022,18.72,Wattson,2,12,2540,6
10-6-2022,7.9,Bloodhound,7,6,1924,8
17-1-2021,19.0,Gibraltar,8,1,1087,17
28-11-2019,1.06,Rampart,14,10,2622,13
10-12-2019,21.7,Bloodhound,2,7,505,3
12-6-2019,6.37,Lifeline,13,2,909,8
4-11-2021,11.95,Valkyrie,2,1,587,7
5-9-2019,3.38,Rampart,3,0,381,5
29-3-2022,14.41,Horizon,12,5,3019,5
19-3-2021,22.5,Octane,12,5,1794,13
24-9-2021,27.36,Wraith,18,9,3318,18
23-3-2020,23.81,Valkyrie,2,3,762,9
5-8-2021,20.76,Horizon,2,2,708,7
29-5-2020,25.94,Valkyrie,4,9,1988,20
23-9-2021,4.63,Bloodhound,2,0,387,5
30-5-2020,23.35,Valkyrie,3,4,1135,2
9-6-2020,17.88,Fuse,3,16,1284,4
11-3-2019,1.51,Gibraltar,0,4,459,20
17-7-2020,22.23,Fuse,3,17,3275,11
25-8-2020,11.64,Valkyrie,12,1,2148,6
15-9-2019,0.92,Bangalore,0,15,1149,6
23-7-2020,2.44,Horizon,1,2,401,9
17-10-2021,9.9,Rampart,2,17,2898,3
19-2-2022,12.18,Octane,2,2,543,1
20-10-2020,10.57,Octane,1,2,263,20
3-11-2022,0.63,Pathfinder,2,7,1347,15
18-11-2021,4.67,Octane,0,6,1078,14
15-3-2021,6.76,Wraith,5,3,1029,8
8-6-2021,27.76,Gibraltar,7,6,1456,7
10-6-2020,8.9,Bloodhound,5,2,665,15
15-4-2022,4.28,Bloodhound,9,1,2147,11
7-4-2019,8.28,Horizon,3,5,1233,13
22-11-2019,19.55,Rampart,12,18,3329,3
19-9-2022,20.12,Horizon,9,2,1820,18
21-9-2022,9.06,Pathfinder,4,0,398,12
25-8-2021,3.99,Octane,5,1,771,7
7-7-2022,7.22,Mad Maggie,3,5,867,5
6-2-2020,17.43,Rampart,6,8,1399,10
30-7-2020,21.09,Bangalore,6,13,1811,2
19-6-2022,4.91,Wattson,0,1,82,13
5-11-2022,2.12,Pathfinder,7,1,1013,9
10-5-2022,4.36,Fuse,1,2,238,19
12-7-2022,9.71,Wattson,11,11,2722,13
9-10-2019,24.66,Octane,3,8,809,16
17-7-2020,27.34,Mad Maggie,13,8,1743,11
19-12-2019,3.36,Octane,4,5,1037,2
15-4-2019,24.1,Bangalore,8,11,2267,9
16-11-2019,21.56,Wattson,2,3,551,2
27-3-2021,2.57,Bangalore,3,4,500,4
20-8-2021,8.04,Fuse,3,14,2529,13
30-4-2022,17.31,Rampart,16,12,4369,19
14-10-2020,4.09,Fuse,17,5,2377,15
19-11-2022,17.94,Horizon,2,8,1333,7
25-6-2021,19.05,Wraith,3,10,2279,14
2-8-2021,5.25,Mirage,7,4,1739,3
29-11-2019,20.98,Bloodhound,2,3,601,9
21-6-2021,13.91,Mirage,3,1,599,17
13-6-2022,26.06,Fuse,12,16,3146,20
28-11-2021,18.41,Lifeline,3,3,808,4
19-9-2022,1.18,Bloodhound,0,14,874,8
26-6-2020,13.34,Octane,1,5,677,10
9-1-2021,14.68,Pathfinder,5,3,1297,15
5-7-2019,18.25,Pathfinder,4,15,3732,3
16-12-2019,11.96,Mirage,9,10,1856,8
20-6-2022,0.91,Rampart,0,4,337,13
13-8-2019,13.96,Horizon,6,9,1816,6
27-6-2019,9.52,Fuse,0,1,79,16
5-11-2022,26.78,Horizon,3,6,682,2
12-6-2020,13.9,Bangalore,3,5,524,10
27-12-2021,10.06,Octane,9,8,2009,1
20-12-2020,4.23,Wraith,0,16,2008,11
2-5-2020,13.43,Wraith,3,12,2334,4
29-11-2021,22.07,Rampart,2,3,403,14
8-11-2021,21.81,Rampart,2,3,854,13
18-2-2021,6.89,Horizon,8,9,937,17
29-11-2019,13.22,Rampart,18,2,1646,8
27-8-2022,2.99,Bloodhound,9,2,673,7
17-5-2020,16.41,Valkyrie,2,2,459,18
31-5-2019,9.87,Mirage,3,3,1235,3
12-10-2022,4.22,Octane,8,9,2923,12
24-9-2021,7.19,Wattson,15,1,3195,7
1-12-2019,26.89,Bangalore,4,4,1170,6
8-12-2019,14.01,Horizon,13,3,3526,3
18-8-2022,10.06,Octane,2,7,708,10
26-7-2021,7.23,Horizon,8,6,2363,11
9-3-2022,19.27,Pathfinder,1,14,1668,19
9-9-2020,3.94,Gibraltar,8,7,1737,14
25-11-2021,17.53,Gibraltar,5,14,3729,16
15-11-2021,24.65,Mirage,14,4,2856,8
5-8-2019,29.1,Bloodhound,5,2,646,9
9-5-2019,7.3,Horizon,18,3,3604,2
19-11-2020,0.72,Octane,3,0,284,2
24-8-2020,15.17,Lifeline,3,1,917,7
18-8-2022,9.75,Mad Maggie,1,13,2471,6
28-2-2020,25.61,Bangalore,7,6,2688,3
22-7-2020,21.45,Valkyrie,7,4,1513,19
11-11-2019,9.0,Rampart,17,14,3763,8
17-2-2022,16.74,Mirage,1,3,512,2
1-9-2020,12.68,Lifeline,9,1,1705,5
17-4-2019,0.6,Pathfinder,1,14,2219,20
15-7-2021,9.87,Wattson,18,5,1795,14
2-8-2020,9.14,Pathfinder,1,4,742,6
11-5-2022,28.68,Horizon,11,3,1192,13
20-3-2021,27.81,Octane,8,9,3249,17
10-2-2022,11.39,Horizon,12,2,3223,19
7-4-2019,4.46,Horizon,16,5,1547,2
20-12-2022,15.77,Octane,1,18,1075,7
22-6-2021,9.77,Bangalore,13,1,3028,9
26-10-2022,24.19,Wraith,13,2,2301,14
7-12-2020,8.2,Mad Maggie,0,2,121,11
7-12-2020,0.55,Wraith,2,8,1338,8
19-12-2022,5.48,Lifeline,2,0,444,18
10-4-2019,29.13,Gibraltar,4,2,1157,8
9-5-2020,23.58,Mirage,11,2,2679,9
30-1-2021,21.46,Gibraltar,2,3,699,15
9-8-2019,7.65,Wattson,0,4,664,20
20-8-2022,26.18,Horizon,5,2,1468,17
13-9-2019,25.25,Pathfinder,4,5,1063,8
28-10-2022,17.12,Bloodhound,5,7,1273,15
4-6-2022,6.85,Rampart,9,15,1290,17
24-5-2021,0.62,Bloodhound,13,6,2783,20
28-6-2021,4.2,Bangalore,2,9,1060,8
26-5-2020,26.81,Horizon,7,7,2788,8
27-1-2020,27.01,Wraith,9,4,1804,12
4-5-2021,10.57,Fuse,6,1,1014,5
18-4-2021,25.56,Lifeline,8,2,1176,4
20-5-2021,2.99,Pathfinder,8,0,1358,8
28-11-2021,16.1,Mad Maggie,2,1,648,2
26-12-2022,17.41,Octane,2,7,1264,15
4-7-2021,28.69,Gibraltar,4,2,430,5
8-10-2022,2.84,Gibraltar,12,1,1049,7
7-10-2020,14.57,Pathfinder,5,4,833,13
19-8-2021,19.35,Pathfinder,4,9,1115,8
7-2-2022,6.68,Octane,5,2,1250,8
19-4-2021,1.74,Bangalore,2,3,932,16
29-8-2022,23.26,Bangalore,7,9,1190,19
25-1-2021,12.79,Bloodhound,2,1,261,18
31-5-2022,9.95,Lifeline,0,5,588,5
16-11-2020,2.06,Octane,1,4,350,2
19-7-2020,10.62,Wraith,7,3,673,20
11-3-2020,12.17,Horizon,1,14,1821,9
5-2-2020,19.62,Wattson,5,3,1596,13
24-9-2019,23.66,Octane,18,2,2932,2
6-4-2019,7.31,Mirage,4,3,1028,15
6-1-2022,8.14,Horizon,4,6,612,9
15-3-2022,11.76,Wraith,1,9,864,4
21-12-2021,1.54,Horizon,16,5,2610,16
6-6-2021,28.5,Mad Maggie,5,3,478,8
5-6-2019,22.18,Mirage,7,13,3602,8
21-2-2022,12.35,Valkyrie,8,7,2850,4
3-9-2020,28.33,Lifeline,6,3,1659,18
25-6-2021,13.12,Lifeline,5,1,1008,12
17-3-2021,26.06,Bloodhound,11,3,936,5
27-8-2019,1.24,Bloodhound,7,12,3711,5
19-2-2020,2.69,Wattson,5,2,1354,8
6-5-2020,3.69,Bloodhound,10,3,1306,15
20-4-2020,10.94,Mad Maggie,2,3,625,2
25-9-2020,21.88,Pathfinder,12,4,3015,3
3-7-2022,16.83,Fuse,1,1,209,5
2-2-2022,4.29,Rampart,8,4,1690,9
19-9-2022,23.37,Mad Maggie,8,7,1538,5
20-10-2020,18.29,Octane,3,14,1046,7
30-5-2021,8.73,Rampart,2,1,568,14
2-2-2021,0.73,Wraith,8,8,2116,2
26-7-2020,6.35,Horizon,5,4,1175,10
29-8-2020,16.48,Rampart,1,7,724,11
14-6-2020,26.95,Lifeline,8,2,1745,7
12-2-2021,21.78,Lifeline,13,14,2566,9
16-7-2021,25.15,Horizon,4,8,2337,10
11-10-2022,16.83,Rampart,2,3,775,14
26-4-2021,12.71,Gibraltar,10,9,3703,4
28-3-2022,13.3,Octane,3,8,1623,2
17-8-2021,2.47,Wraith,3,0,641,19
30-1-2020,29.53,Bangalore,4,3,716,14
14-10-2019,9.54,Mad Maggie,0,2,151,7
22-7-2021,11.23,Fuse,1,9,1013,19
30-9-2019,6.41,Bloodhound,0,0,0,20
23-12-2019,11.84,Wraith,2,1,382,3
26-7-2022,20.38,Pathfinder,5,8,1763,15
14-8-2020,23.49,Wattson,15,10,3171,17
22-8-2020,29.6,Lifeline,4,2,1088,1
10-11-2019,2.43,Horizon,8,0,745,11
4-6-2020,13.97,Bangalore,1,5,619,18
14-8-2020,7.11,Bloodhound,1,4,716,16
16-5-2022,19.05,Bloodhound,2,3,361,13
19-2-2022,4.96,Wraith,5,10,2093,6
14-7-2021,13.19,Mad Maggie,2,2,694,10
7-4-2019,23.92,Octane,2,2,240,10
2-9-2019,24.91,Mirage,5,11,3323,13
19-5-2022,23.88,Gibraltar,5,2,435,11
21-7-2019,23.41,Valkyrie,9,9,2699,15
30-4-2022,3.12,Bangalore,3,7,971,18
9-7-2022,23.97,Octane,4,3,581,16
17-12-2021,28.29,Rampart,3,3,1167,4
25-10-2022,14.86,Gibraltar,3,5,526,2
19-10-2021,8.68,Fuse,4,6,1153,19
7-10-2022,27.4,Lifeline,3,2,368,18
5-5-2022,20.72,Mad Maggie,5,8,885,7
30-10-2020,11.86,Octane,2,3,337,11
29-12-2021,23.02,Bloodhound,17,10,4094,14
1-9-2021,4.02,Bangalore,15,1,1190,10
10-10-2022,7.72,Rampart,4,16,3556,11
27-11-2022,4.15,Valkyrie,1,0,241,11
10-5-2021,28.25,Wraith,9,8,1442,7
15-12-2019,24.17,Pathfinder,3,10,2430,1
27-8-2020,11.91,Mad Maggie,8,4,2059,19
6-3-2020,6.28,Rampart,15,5,1647,3
12-4-2021,9.37,Mirage,2,1,283,17
21-11-2022,1.99,Wraith,4,0,628,15
26-3-2022,24.6,Lifeline,10,9,4049,10
11-10-2021,14.27,Rampart,2,4,1048,8
3-3-2022,19.4,Mirage,11,8,3935,16
21-8-2020,23.18,Wraith,13,6,1963,13
7-9-2019,27.2,Lifeline,9,3,1257,6
3-12-2022,7.37,Valkyrie,0,0,0,16
12-2-2019,11.83,Lifeline,9,7,2173,9
27-6-2019,11.17,Wattson,8,13,4110,4
3-10-2019,22.5,Gibraltar,2,7,1317,14
29-6-2022,20.46,Lifeline,7,6,751,7
18-2-2019,16.88,Pathfinder,4,6,1292,6
17-10-2019,26.12,Bloodhound,7,9,3121,9
18-3-2020,3.16,Bangalore,0,4,421,6
26-7-2021,2.71,Pathfinder,4,0,714,4
3-1-2022,6.62,Mirage,1,5,714,5
23-10-2021,11.26,Gibraltar,3,6,1040,4
13-12-2022,9.72,Mad Maggie,9,8,1085,15
25-9-2019,11.6,Mad Maggie,2,1,588,12
7-10-2021,24.81,Bangalore,11,6,1653,7
4-3-2022,28.28,Pathfinder,8,7,2522,10
11-2-2022,12.71,Octane,7,13,2551,18
29-11-2022,29.88,Gibraltar,5,6,2223,2
12-2-2022,17.32,Valkyrie,7,10,2743,7
19-6-2019,21.58,Wraith,5,2,682,2
4-5-2022,11.27,Gibraltar,2,1,437,19
13-9-2019,17.91,Pathfinder,11,13,3445,20
13-3-2020,9.46,Horizon,1,9,652,5
27-5-2019,17.59,Mirage,6,3,558,15
2-9-2020,24.73,Pathfinder,2,8,836,9
12-2-2021,28.11,Valkyrie,4,3,1076,19
3-7-2021,13.52,Octane,5,6,1017,6
25-8-2020,20.34,Lifeline,7,2,1801,14
14-11-2022,7.01,Octane,3,0,436,2
14-6-2022,21.21,Horizon,4,3,1347,13
28-3-2021,9.65,Pathfinder,10,0,1573,5
10-11-2019,10.16,Gibraltar,6,6,1680,3
8-7-2021,3.83,Bangalore,3,5,1248,5
8-2-2020,0.21,Lifeline,14,7,4029,6
4-6-2019,24.34,Bloodhound,12,15,5582,13
28-9-2020,5.97,Octane,7,0,657,12
21-3-2019,9.02,Horizon,2,11,2519,2
11-7-2021,21.43,Horizon,12,2,1211,15
4-7-2022,3.16,Mirage,10,7,1711,6
7-11-2020,26.83,Fuse,8,9,1143,13
28-12-2020,15.97,Mad Maggie,1,10,1181,5
28-4-2020,9.98,Horizon,0,0,0,6
27-1-2022,18.0,Mad Maggie,5,8,2477,13
25-5-2022,13.37,Mad Maggie,6,1,1243,13
18-6-2019,7.8,Octane,7,2,1427,3
22-9-2022,14.5,Gibraltar,11,12,4813,18
17-10-2019,16.57,Bloodhound,3,2,417,1
14-5-2019,17.57,Octane,14,6,3409,11
12-3-2022,17.81,Octane,2,1,440,9
31-5-2021,17.99,Horizon,9,6,2637,5
30-1-2022,16.38,Pathfinder,1,2,305,3
18-2-2021,19.54,Gibraltar,2,2,592,15
6-8-2019,18.82,Fuse,3,1,395,15
29-4-2019,3.76,Lifeline,6,6,1974,20
10-4-2022,24.32,Valkyrie,10,7,1186,7
21-4-2019,20.51,Octane,3,4,867,18
20-9-2020,12.21,Rampart,2,12,1065,14
21-5-2022,22.18,Wattson,2,5,700,20
9-4-2022,17.51,Horizon,1,3,747,7
22-7-2019,4.14,Bloodhound,1,5,1153,20
22-5-2021,1.89,Wattson,0,0,0,4
27-7-2020,23.75,Fuse,4,6,1123,9
24-11-2019,17.88,Octane,2,3,995,2
17-7-2020,15.41,Octane,1,1,132,1
19-7-2022,28.28,Lifeline,7,2,1989,12
10-11-2019,20.42,Fuse,2,2,433,17
22-4-2021,11.47,Lifeline,7,2,548,4
19-9-2019,13.39,Gibraltar,4,7,1290,9
13-5-2020,11.08,Fuse,2,7,1602,5
10-3-2022,0.78,Mirage,6,3,1184,4
18-7-2019,14.84,Horizon,6,9,1763,1
