20-12-2020,28.31,Mirage,2,15,1562,10
28-2-2021,11.9,Caustic,19,1,1628,17
10-6-2022,28.79,Crypto,2,12,1351,9
2-8-2019,6.67,Wraith,2,0,369,13
6-5-2020,3.7,Mad Maggie,3,5,1590,4
18-9-2020,13.97,Bloodhound,9,2,1831,20
11-7-2019,0.62,Horizon,0,8,1283,15
22-3-2021,17.48,Mad Maggie,2,13,2215,20
26-8-2022,25.6,Wattson,4,14,2634,19
31-3-2019,13.59,Bloodhound,1,2,504,8
29-1-2022,22.77,Bangalore,6,11,2670,2
9-3-2020,14.01,Rampart,2,14,2030,17
3-11-2022,20.42,Horizon,5,3,670,11
17-11-2020,7.73,Rampart,1,7,485,3
13-11-2021,9.96,Ash,1,10,1988,5
12-5-2022,19.07,Ash,10,16,4150,6
24-9-2019,2.97,Gibraltar,0,3,370,13
7-1-2022,17.39,Revenant,19,5,4998,5
26-1-2022,27.9,Rampart,4,7,1850,3
12-1-2022,17.68,Gibraltar,7,6,2369,19
22-12-2021,29.64,Wattson,4,4,937,11
12-11-2020,23.89,Bloodhound,5,16,1679,11
24-6-2020,29.95,Revenant,10,2,1694,12
4-10-2021,13.99,Bloodhound,11,11,1986,18
10-11-2021,7.27,Gibraltar,1,13,1280,18
20-9-2020,12.61,Wattson,12,1,2905,8
15-2-2022,24.17,Horizon,6,6,1184,8
24-11-2022,14.85,Gibraltar,5,1,373,2
4-12-2019,7.29,Lifeline,1,3,551,7
26-1-2020,21.19,Crypto,8,2,1509,6
25-7-2021,22.62,Mad Maggie,10,4,1509,8
20-10-2019,9.59,Bloodhound,5,1,605,10
1-2-2022,24.22,Wattson,6,3,1078,3
17-7-2022,18.3,Rampart,5,5,1293,7
14-12-2022,3.03,Horizon,2,0,281,3
23-11-2019,13.99,Valkyrie,1,14,1824,20
10-9-2019,18.41,Valkyrie,5,3,550,4
17-2-2019,4.12,Ash,11,0,1795,8
23-5-2019,22.49,Wraith,2,17,3107,8
5-9-2019,13.88,Octane,1,5,855,17
20-10-2022,5.25,Rampart,2,3,499,1
12-11-2020,26.88,Crypto,14,11,1712,9
18-2-2020,22.28,Caustic,4,8,1990,3
31-12-2020,0.46,Crypto,19,12,2153,19
26-3-2022,10.58,Rampart,1,2,351,10
12-10-2022,3.8,Ash,5,1,484,2
30-6-2022,18.92,Wraith,4,4,704,2
1-6-2019,28.47,Lifeline,2,8,655,9
20-4-2020,27.34,Lifeline,2,7,1570,14
6-10-2020,18.42,Lifeline,8,10,3679,19
13-4-2021,28.39,Pathfinder,13,2,1996,15
13-11-2020,2.4,Wattson,0,1,187,17
29-9-2022,13.95,Wraith,8,5,1691,18
2-5-2019,1.14,Crypto,0,13,1832,8
6-1-2022,11.33,Crypto,2,1,166,19
5-7-2022,19.06,Valkyrie,3,2,363,10
1-5-2021,1.39,Wraith,9,6,2813,9
2-11-2021,28.32,Mirage,14,12,1748,12
15-6-2021,23.9,Ash,2,11,2335,3
28-12-2021,8.6,Mad Maggie,3,0,415,17
2-5-2021,27.98,Pathfinder,3,2,562,15
3-7-2021,2.23,Revenant,3,0,614,10
22-12-2020,15.63,Revenant,7,2,1837,18
12-7-2022,18.43,Rampart,1,3,325,10
2-5-2021,0.57,Ash,8,1,1046,18
31-12-2019,20.51,Gibraltar,8,5,2091,2
10-7-2022,1.27,Wattson,12,1,860,2
5-7-2022,1.71,Horizon,1,0,215,13
19-2-2022,8.54,Valkyrie,7,9,2000,1
17-11-2021,23.74,Horizon,2,13,2311,8
29-12-2022,26.83,Ash,9,2,2239,16
14-6-2020,5.0,Revenant,3,0,561,11
8-9-2019,13.49,Mirage,2,7,627,20
12-8-2019,15.98,Fuse,10,2,1041,10
23-2-2020,1.97,Wraith,3,2,1083,7
10-1-2022,10.73,Bloodhound,2,2,803,19
27-2-2022,2.28,Revenant,2,0,398,19
19-9-2019,5.85,Mad Maggie,12,4,2870,8
3-9-2019,2.07,Octane,3,0,348,6
24-6-2020,27.59,Rampart,17,2,3524,18
24-8-2021,9.76,Bangalore,2,9,678,7
8-8-2022,27.56,Crypto,13,4,2285,18
21-3-2021,5.03,Valkyrie,7,13,2160,16
10-7-2020,18.03,Wattson,1,17,3071,1
27-4-2019,8.94,Octane,2,7,1231,15
18-8-2021,18.63,Octane,7,8,2679,10
27-11-2019,15.22,Mirage,9,10,2603,15
19-5-2020,2.94,Pathfinder,0,17,2125,3
15-8-2020,3.6,Crypto,2,2,714,17
12-6-2020,12.29,Bangalore,4,2,610,6
27-7-2022,28.79,Mad Maggie,2,2,387,8
26-1-2022,7.81,Bloodhound,8,15,4197,5
10-2-2022,23.82,Ash,5,15,2138,9
7-9-2019,6.66,Fuse,9,11,2571,20
27-12-2020,13.21,Crypto,13,2,2470,2
19-2-2020,16.51,Horizon,8,5,1228,3
27-3-2022,17.79,Horizon,1,13,1168,2
27-7-2022,14.92,Valkyrie,1,2,378,17
30-6-2021,9.74,Bangalore,5,0,1062,2
18-3-2019,11.32,Horizon,3,4,833,19
17-4-2021,19.5,Caustic,10,7,3335,20
7-7-2019,1.66,Octane,9,1,1621,12
4-6-2020,21.58,Wraith,3,6,1165,8
27-5-2021,24.24,Bangalore,2,3,624,8
13-3-2021,19.15,Horizon,2,4,547,10
26-8-2022,19.76,Rampart,2,3,1006,16
2-12-2022,8.44,Pathfinder,0,4,528,19
23-6-2022,19.34,Crypto,8,13,1485,17
3-9-2022,17.92,Wattson,7,12,3369,10
11-11-2019,6.6,Wattson,12,0,2446,8
5-8-2019,10.42,Mad Maggie,14,2,3511,2
27-3-2020,29.57,Wraith,3,4,1057,1
17-7-2021,12.16,Bangalore,7,4,1800,12
4-7-2020,3.59,Mad Maggie,11,1,1551,8
8-1-2022,20.17,Crypto,2,5,392,11
16-12-2020,11.13,Mad Maggie,9,2,1469,14
6-5-2020,10.56,Caustic,12,1,1793,16
10-12-2020,6.2,Rampart,6,7,1981,7
23-6-2020,16.51,Bangalore,4,14,2849,14
23-8-2022,28.08,Caustic,3,2,575,14
11-7-2019,10.49,Pathfinder,2,4,337,10
9-1-2022,25.54,Valkyrie,4,4,1567,1
11-9-2019,28.58,Mirage,17,6,4690,7
7-9-2019,7.72,Revenant,0,10,1572,17
14-7-2020,5.19,Mad Maggie,3,2,829,1
12-2-2019,8.12,Mirage,17,2,2573,15
26-6-2021,12.39,Revenant,14,9,2678,13
4-5-2021,25.12,Rampart,7,9,2074,14
23-3-2022,8.98,Horizon,10,0,1772,5
15-4-2022,13.46,Wattson,2,6,461,3
28-3-2019,20.79,Octane,2,7,939,12
9-11-2022,25.57,Gibraltar,2,7,1248,8
24-5-2020,6.46,Crypto,0,7,1058,20
23-3-2022,10.26,Mad Maggie,7,2,766,20
11-6-2019,19.09,Horizon,9,8,2141,2
30-5-2020,2.62,Lifeline,3,6,1093,20
3-6-2021,17.1,Mad Maggie,9,6,1433,16
5-5-2019,0.68,Lifeline,3,2,741,11
9-1-2021,9.35,Bloodhound,15,7,1572,9
29-4-2022,23.42,Ash,4,5,628,16
8-1-2020,27.72,Wraith,7,10,1473,19
18-12-2021,0.61,Valkyrie,0,0,0,19
25-10-2019,18.54,Bangalore,14,7,2125,12
5-8-2019,0.11,Horizon,6,4,1535,12
2-5-2019,18.75,Mad Maggie,5,7,762,4
7-4-2022,3.59,Bloodhound,10,2,1732,17
1-12-2020,17.95,Wattson,1,8,473,6
28-10-2019,0.84,Caustic,1,2,382,18
22-4-2021,1.4,Wraith,4,9,1804,1
9-2-2021,23.7,Octane,4,6,591,8
18-9-2022,11.28,Wraith,4,3,1191,2
12-4-2022,28.7,Caustic,7,13,3612,10
26-3-2022,27.38,Mad Maggie,6,2,932,11
24-5-2021,20.19,Crypto,9,5,844,19
1-4-2021,12.2,Rampart,7,7,1060,7
24-7-2019,19.05,Ash,6,6,2514,6
8-5-2021,10.43,Wraith,3,15,2074,15
22-1-2020,25.62,Gibraltar,10,14,2255,14
30-6-2019,14.22,Ash,13,4,3703,18
11-1-2022,17.09,Mirage,10,3,1656,17
16-8-2022,14.35,Crypto,8,1,1118,20
21-2-2022,8.65,Pathfinder,7,14,3955,18
8-3-2022,20.18,Valkyrie,8,4,1220,13
19-11-2020,29.02,Caustic,13,3,1949,16
22-10-2022,19.32,Lifeline,5,15,2330,14
19-8-2021,27.7,Revenant,8,6,2539,14
29-1-2021,17.03,Bangalore,1,4,734,9
9-3-2021,1.02,Caustic,0,4,631,16
17-4-2022,21.76,Crypto,11,5,1006,4
13-1-2022,0.16,Fuse,0,0,0,19
31-8-2019,16.02,Valkyrie,4,3,465,17
12-8-2022,23.77,Gibraltar,11,8,2997,2
17-4-2019,13.16,Bangalore,1,3,709,8
9-5-2020,1.02,Ash,0,6,963,18
30-11-2021,21.9,Revenant,13,4,3436,19
22-12-2021,8.45,Bangalore,4,1,874,13
20-10-2019,21.97,Revenant,7,2,1899,18
4-1-2020,11.73,Mad Maggie,16,7,2968,5
15-4-2021,8.26,Bangalore,8,11,1948,10
27-9-2021,15.85,Wraith,13,7,3732,8
18-12-2019,12.52,Horizon,8,2,2055,19
5-6-2021,5.61,Lifeline,9,0,1506,3
1-6-2020,12.67,Revenant,3,6,1280,1
1-2-2020,5.53,Bloodhound,4,5,1079,11
2-7-2020,16.46,Horizon,4,9,2028,13
22-4-2020,14.47,Valkyrie,9,1,682,20
9-9-2019,9.86,Wraith,0,12,1656,18
7-5-2019,25.43,Caustic,2,18,2763,18
11-9-2019,10.38,Bloodhound,19,6,5020,2
4-7-2021,16.74,Octane,2,5,466,15
20-4-2020,28.78,Revenant,7,2,1616,7
5-5-2021,19.77,Mirage,11,17,5569,19
10-11-2019,4.26,Lifeline,4,0,856,19
20-6-2021,17.03,Valkyrie,2,1,556,8
13-2-2020,24.66,Wraith,7,4,714,10
1-8-2022,10.77,Crypto,2,6,1233,9
14-5-2019,9.31,Ash,3,5,1426,14
23-12-2022,25.41,Wattson,3,19,3743,18
12-11-2022,16.48,Octane,3,1,478,6
7-4-2021,21.21,Rampart,4,3,1000,9
19-10-2020,16.69,Mad Maggie,2,1,171,12
16-1-2020,17.81,Revenant,6,13,1789,19
29-12-2020,27.54,Caustic,4,4,1646,15
3-1-2020,13.02,Mirage,1,7,1374,4
26-3-2021,29.88,Ash,9,10,3122,1
5-7-2019,5.71,Wraith,1,6,1303,5
15-11-2021,28.6,Valkyrie,4,9,2274,13
2-7-2021,13.93,Ash,4,1,971,9
10-10-2020,14.44,Pathfinder,2,20,2285,17
6-10-2019,2.06,Mirage,3,1,778,11
20-5-2022,20.62,Gibraltar,5,2,1142,1
15-6-2021,6.68,Ash,2,8,914,5
27-12-2022,19.9,Caustic,1,5,803,16
12-8-2021,20.22,Octane,3,2,700,2
7-5-2020,8.69,Fuse,6,1,669,8
23-12-2022,25.38,Horizon,11,7,2403,10
13-3-2022,5.18,Rampart,4,3,606,8
19-7-2021,15.38,Crypto,13,1,1455,2
25-6-2022,4.58,Horizon,11,1,2317,16
18-4-2021,13.67,Wraith,9,12,1261,18
17-2-2019,19.04,Wraith,8,12,1451,2
24-4-2020,9.73,Mad Maggie,0,2,172,18
28-8-2022,25.44,Fuse,3,3,919,16
29-11-2022,16.32,Pathfinder,10,8,3179,4
12-4-2020,11.22,Mad Maggie,14,2,1930,8
31-10-2021,27.12,Wraith,4,8,1418,11
26-8-2019,26.52,Mirage,8,15,1740,11
22-7-2019,4.49,Pathfinder,2,2,204,17
28-3-2019,5.82,Octane,2,7,646,4
3-10-2021,27.21,Pathfinder,5,4,1816,15
28-6-2021,25.1,Bangalore,2,6,1297,4
2-12-2019,16.88,Lifeline,4,5,504,9
10-7-2022,4.21,Wattson,13,3,1838,5
19-1-2020,20.43,Wraith,2,3,941,18
23-12-2021,11.94,Octane,14,4,4142,7
6-8-2022,27.1,Fuse,6,7,1766,4
1-6-2021,12.33,Bangalore,4,4,435,11
21-1-2022,2.92,Lifeline,3,5,993,8
22-12-2019,26.25,Lifeline,6,14,3082,8
28-4-2021,3.35,Revenant,7,3,656,12
12-7-2019,26.72,Wattson,6,9,1307,2
6-12-2019,19.26,Bangalore,8,3,2132,20
16-11-2019,11.08,Caustic,7,3,1838,18
20-6-2020,15.51,Octane,1,10,1825,20
9-4-2022,28.39,Ash,7,5,2163,15
5-3-2021,29.83,Pathfinder,11,3,2816,10
27-3-2020,1.89,Bangalore,6,3,587,6
12-1-2021,10.81,Ash,14,8,3008,11
29-6-2021,27.29,Pathfinder,8,8,3296,18
22-4-2022,9.6,Mirage,1,0,167,11
11-8-2021,26.75,Wraith,11,5,1104,20
12-10-2019,16.0,Mad Maggie,11,6,1152,17
13-3-2022,14.69,Revenant,18,6,4764,3
28-10-2022,8.87,Rampart,0,12,1070,12
29-4-2021,25.77,Fuse,12,6,1333,6
17-9-2020,26.07,Horizon,2,5,1080,15
15-10-2022,24.29,Gibraltar,3,9,2287,5
11-5-2019,27.15,Crypto,2,4,864,3
17-8-2022,24.29,Ash,4,9,1808,14
27-8-2022,15.11,Pathfinder,3,2,404,1
21-8-2021,28.48,Wattson,14,15,4821,12
8-10-2021,13.08,Crypto,1,4,496,13
3-7-2019,17.65,Pathfinder,6,18,3421,4
21-8-2022,21.99,Gibraltar,9,2,892,3
24-12-2021,13.65,Crypto,1,18,3057,5
21-4-2020,9.73,Lifeline,0,1,53,7
9-8-2019,19.63,Wraith,7,3,1800,15
9-7-2021,27.09,Revenant,3,7,610,12
23-8-2022,20.31,Wraith,4,2,1234,5
2-7-2020,12.94,Pathfinder,10,4,1364,14
23-9-2022,21.21,Rampart,4,8,1562,5
7-2-2021,14.31,Pathfinder,1,14,2121,9
4-2-2022,18.64,Gibraltar,7,3,2152,14
4-3-2022,24.03,Bangalore,12,6,2147,16
3-12-2020,20.83,Bloodhound,2,2,688,20
2-9-2019,5.91,Mirage,9,0,955,17
29-9-2022,11.87,Gibraltar,10,4,2602,12
7-12-2021,3.21,Fuse,7,6,888,1
22-4-2019,8.27,Ash,7,3,2172,16
2-11-2022,16.4,Gibraltar,3,6,563,16
14-8-2019,26.89,Valkyrie,12,9,2578,18
17-9-2019,8.4,Mad Maggie,3,1,286,12
2-5-2020,11.87,Pathfinder,6,10,2586,8
24-7-2022,27.46,Wraith,4,15,1384,18
14-12-2021,24.83,Fuse,6,2,1490,6
10-11-2020,3.35,Bloodhound,2,12,2239,13
21-2-2020,1.16,Mad Maggie,8,9,1285,14
22-9-2020,12.23,Wattson,12,3,970,10
12-6-2021,7.08,Rampart,1,1,365,3
28-3-2020,4.89,Octane,3,4,401,13
16-1-2020,16.58,Fuse,1,9,1750,11
15-6-2022,5.98,Revenant,15,2,3355,13
1-7-2021,17.68,Ash,1,1,355,20
31-10-2022,17.16,Mirage,3,1,314,8
4-2-2022,20.49,Bangalore,3,2,586,13
17-10-2020,15.11,Wattson,2,13,759,16
11-6-2020,0.08,Wraith,2,0,279,4
29-10-2021,5.75,Gibraltar,12,5,1358,3
24-5-2020,19.66,Revenant,1,8,1379,13
15-5-2022,10.25,Gibraltar,4,5,563,10
1-8-2019,0.12,Valkyrie,3,1,462,18
23-12-2020,7.0,Bloodhound,11,8,2080,4
1-9-2019,20.62,Lifeline,14,8,3061,1
12-8-2021,17.54,Wattson,5,9,2752,4
17-2-2020,25.78,Ash,2,12,1062,16
12-9-2022,10.31,Bangalore,10,16,3007,19
19-5-2021,29.4,Wattson,5,6,1132,8
28-8-2022,7.14,Rampart,12,6,1367,9
26-10-2020,2.06,Revenant,0,8,1454,1
10-7-2020,3.83,Gibraltar,1,7,1175,13
30-10-2021,18.68,Wraith,16,1,1360,12
17-12-2022,25.36,Horizon,2,5,1298,18
25-12-2022,0.5,Mirage,4,5,735,4
20-12-2021,10.21,Bangalore,4,2,679,17
17-4-2020,6.69,Crypto,4,0,333,2
4-9-2020,26.39,Ash,2,7,846,6
30-12-2022,0.31,Wraith,2,1,628,16
24-7-2022,29.78,Octane,8,4,1905,15
18-5-2020,15.77,Revenant,5,3,942,8
6-5-2021,6.57,Gibraltar,4,3,435,16
7-6-2020,2.1,Revenant,5,3,756,7
20-5-2019,9.75,Fuse,0,15,1388,13
3-5-2020,2.32,Pathfinder,0,0,0,19
9-6-2022,21.24,Bloodhound,13,9,2321,10
22-6-2021,2.52,Bangalore,12,0,1119,9
6-12-2019,25.74,Bangalore,2,10,1120,3
14-10-2019,4.15,Wattson,2,6,752,9
5-4-2022,17.24,Rampart,5,9,2148,18
17-2-2021,15.82,Rampart,7,12,3055,12
10-12-2021,29.76,Crypto,2,9,1844,17
25-10-2020,15.14,Valkyrie,6,8,1459,7
30-1-2020,14.84,Gibraltar,18,6,2588,16
9-7-2022,18.06,Caustic,15,6,2318,7
30-8-2019,15.42,Mirage,2,8,1689,18
10-1-2022,26.74,Wattson,4,7,1549,10
3-5-2020,8.2,Bloodhound,0,4,579,6
17-4-2019,17.39,Octane,1,6,341,8
18-12-2019,0.42,Bloodhound,1,5,668,4
19-10-2022,16.09,Revenant,7,5,1707,17
7-11-2019,6.83,Bangalore,1,9,552,7
13-4-2019,8.95,Rampart,7,9,2837,15
10-10-2020,10.63,Wattson,9,8,984,14
21-4-2022,28.26,Caustic,6,4,1401,18
31-8-2021,11.6,Wattson,12,1,2180,1
11-6-2021,28.44,Valkyrie,2,3,505,12
26-11-2020,28.63,Lifeline,10,7,1284,19
10-4-2021,9.92,Fuse,1,6,938,19
8-7-2019,28.29,Octane,4,6,639,9
1-8-2020,12.16,Wraith,3,10,2247,13
24-3-2019,13.24,Mad Maggie,1,5,942,9
1-12-2019,29.6,Pathfinder,11,7,3683,15
11-5-2020,17.64,Horizon,4,8,847,16
2-8-2019,15.05,Octane,8,1,1517,2
22-2-2019,28.21,Octane,10,15,1583,14
5-7-2019,10.65,Wraith,8,1,824,11
2-7-2020,3.21,Ash,8,4,1962,16
1-5-2020,15.54,Horizon,7,5,2006,20
14-11-2020,21.06,Pathfinder,16,7,2607,14
16-8-2022,10.0,Octane,7,10,2539,18
8-3-2022,19.36,Wraith,13,3,1420,19
11-8-2020,24.35,Ash,11,9,3746,2
29-7-2022,13.62,Horizon,10,2,1567,5
17-2-2019,25.27,Lifeline,3,3,454,5
22-11-2019,25.19,Bloodhound,7,2,621,3
9-7-2019,10.17,Crypto,1,3,781,19
21-10-2021,0.09,Mad Maggie,2,5,543,5
27-2-2019,21.67,Mirage,14,2,3140,9
3-4-2021,27.53,Mirage,5,3,720,9
12-2-2022,12.8,Rampart,6,10,2833,19
4-5-2021,19.96,Horizon,14,7,4545,18
20-10-2020,25.23,Revenant,3,3,409,5
12-3-2019,14.55,Bloodhound,6,9,3180,16
19-11-2019,17.56,Horizon,2,4,999,17
28-9-2019,22.66,Gibraltar,3,3,1005,5
2-10-2021,14.71,Crypto,6,2,789,20
3-11-2020,21.1,Lifeline,8,5,2369,20
6-11-2021,20.58,Octane,2,14,2592,1
6-12-2019,13.41,Gibraltar,2,1,543,2
17-9-2019,2.34,Rampart,9,0,695,9
20-4-2020,10.05,Pathfinder,11,2,1017,20
10-9-2020,18.85,Ash,8,3,1056,15
31-5-2022,8.6,Wattson,0,14,1986,6
30-11-2022,18.88,Valkyrie,2,5,1266,5
10-11-2019,4.4,Crypto,2,10,1534,12
29-9-2022,8.9,Valkyrie,10,8,2539,19
31-5-2021,12.68,Octane,2,1,194,16
25-12-2019,10.51,Horizon,12,15,3777,9
30-9-2020,5.9,Pathfinder,1,3,769,14
3-8-2020,11.99,Revenant,2,9,1876,12
19-11-2022,15.08,Crypto,6,4,567,9
23-4-2022,14.16,Lifeline,5,4,1006,1
5-9-2021,4.65,Pathfinder,2,4,1162,11
1-12-2020,23.58,Horizon,6,7,2680,19
20-1-2022,3.55,Valkyrie,9,1,968,20
2-2-2021,8.33,Gibraltar,0,2,296,7
11-6-2019,23.54,Bangalore,2,11,1288,6
25-12-2022,21.34,Bangalore,4,2,948,13
12-9-2020,21.79,Gibraltar,7,6,1777,5
1-9-2020,0.14,Wattson,5,1,1276,3
24-4-2019,12.8,Pathfinder,6,8,2363,10
3-3-2019,25.27,Mirage,3,6,560,13
31-10-2020,9.52,Mad Maggie,2,14,1947,11
11-1-2022,15.22,Wraith,12,4,3114,11
24-7-2022,2.03,Pathfinder,8,0,1543,9
17-5-2022,23.96,Mad Maggie,4,6,708,11
12-4-2022,8.53,Fuse,2,5,666,3
21-6-2021,5.36,Caustic,0,3,238,16
14-8-2019,8.77,Valkyrie,2,2,359,8
14-10-2021,23.72,Rampart,5,15,3067,20
25-9-2022,26.05,Rampart,5,2,842,1
15-12-2022,16.09,Valkyrie,5,1,382,8
13-4-2022,7.98,Mad Maggie,10,6,1696,8
1-2-2022,2.33,Mad Maggie,5,1,905,15
9-7-2021,29.78,Wattson,5,5,2112,12
9-11-2022,9.39,Fuse,0,0,0,16
13-3-2021,20.3,Caustic,8,3,1117,13
3-12-2021,13.2,Revenant,2,7,1363,7
8-2-2020,23.08,Caustic,3,8,1339,20
22-11-2020,1.0,Octane,4,13,2905,3
18-11-2022,14.57,Mirage,16,7,4412,3
8-7-2021,5.38,Ash,3,10,841,2
31-8-2019,19.89,Horizon,1,3,522,2
3-8-2019,22.07,Bloodhound,9,12,1847,20
3-3-2022,15.67,Horizon,4,5,1788,10
22-3-2022,2.95,Wattson,8,1,727,8
28-5-2021,1.55,Valkyrie,0,0,0,7
18-8-2021,12.68,Revenant,2,2,238,10
4-11-2022,7.51,Pathfinder,6,0,421,6
21-9-2022,1.69,Gibraltar,14,3,1136,3
17-3-2022,1.59,Lifeline,5,8,1608,3
26-7-2022,24.08,Mirage,13,3,2419,15
8-12-2021,29.4,Horizon,5,7,1842,20
14-10-2021,12.22,Wraith,2,2,396,16
21-11-2020,17.93,Bangalore,3,12,2445,3
28-4-2020,5.3,Mirage,15,3,3112,19
2-9-2020,13.23,Octane,5,5,1105,13
1-6-2022,24.19,Pathfinder,2,12,982,3
1-6-2022,10.24,Gibraltar,10,2,1536,16
15-2-2020,25.8,Gibraltar,7,12,1799,17
18-9-2020,29.49,Lifeline,17,6,3361,18
12-8-2021,18.34,Caustic,1,1,112,4
4-11-2021,1.94,Lifeline,14,0,929,5
20-8-2022,22.46,Bloodhound,9,14,3940,17
6-10-2022,0.99,Crypto,1,1,366,3
3-7-2020,17.27,Mirage,1,6,1118,17
31-3-2022,29.66,Bloodhound,2,7,1389,1
23-4-2021,8.28,Mirage,4,2,743,16
10-2-2019,0.13,Crypto,11,3,3087,6
26-4-2019,22.1,Rampart,4,8,764,4
12-1-2020,27.55,Wattson,12,9,3238,7
5-10-2020,27.85,Lifeline,15,2,2363,14
17-4-2022,9.28,Crypto,6,3,1934,2
1-6-2019,15.24,Mad Maggie,7,2,1909,17
9-9-2022,5.38,Bangalore,18,1,3032,9
12-6-2021,16.39,Bloodhound,5,2,1127,18
5-4-2019,0.47,Gibraltar,2,2,535,8
24-6-2021,4.15,Caustic,0,8,1214,18
1-10-2020,16.58,Mirage,14,16,2007,12
29-10-2021,26.67,Gibraltar,2,17,1484,7
17-11-2022,19.2,Rampart,6,9,2376,16
