14-3-2020,15.18,Wraith,9,3,3592,8
21-3-2021,27.43,Lifeline,3,9,3978,8
19-7-2022,10.52,Bangalore,4,4,2152,3
11-4-2022,7.66,Pathfinder,6,9,3406,20
2-11-2019,20.54,Mad Maggie,7,8,4819,9
9-6-2022,22.72,Bloodhound,4,5,2142,1
25-7-2022,1.76,Bloodhound,3,5,2485,15
22-3-2022,29.84,Bloodhound,4,2,1750,20
8-4-2022,17.89,Bangalore,3,4,1949,2
3-10-2019,12.77,Bloodhound,4,7,3001,17
27-10-2020,15.28,Wraith,7,7,4841,3
19-7-2021,19.09,Wraith,16,7,6195,13
26-5-2021,20.91,Wraith,3,2,1804,9
8-8-2021,8.65,Lifeline,1,1,638,15
22-5-2022,3.52,Gibraltar,3,4,2281,10
20-7-2019,6.6,Bangalore,3,10,4955,6
24-6-2022,12.0,Lifeline,5,6,2688,3
14-5-2020,10.65,Bloodhound,7,7,3493,7
6-5-2020,17.06,Lifeline,8,9,6644,1
25-8-2020,4.32,Bangalore,0,0,0,20
10-6-2022,23.6,Mad Maggie,2,6,3042,4
28-8-2020,29.81,Pathfinder,6,5,2813,5
28-1-2021,2.62,Bangalore,7,4,4107,8
16-6-2020,21.08,Gibraltar,14,6,7722,9
7-9-2019,20.1,Wraith,8,7,4854,7
13-11-2020,8.93,Wraith,7,9,5459,14
18-3-2021,8.77,Pathfinder,0,5,1436,3
29-10-2020,9.97,Bangalore,1,2,1079,1
5-3-2022,0.85,Bangalore,3,4,2730,12
11-11-2022,23.86,Pathfinder,4,8,3702,1
15-11-2021,21.16,Bangalore,7,4,1928,10
31-7-2021,28.96,Pathfinder,11,13,2326,16
2-3-2019,5.21,Mad Maggie,6,12,1322,8
8-3-2020,11.78,Bangalore,2,0,500,17
29-4-2020,27.27,Wraith,7,7,3021,15
15-10-2022,9.46,Bloodhound,5,2,1590,12
29-12-2020,3.1,Lifeline,6,3,1501,20
28-3-2020,7.06,Bangalore,5,4,1292,17
26-6-2019,27.18,Lifeline,5,9,1248,9
27-8-2020,2.48,Pathfinder,9,6,1740,14
10-1-2022,24.66,Wraith,1,0,115,20
1-12-2022,24.45,Bangalore,2,2,396,15
28-5-2021,6.77,Lifeline,3,2,432,10
7-9-2020,4.65,Bloodhound,5,10,2143,17
23-5-2021,14.12,Pathfinder,6,5,1494,20
3-6-2021,28.54,Bloodhound,9,7,1632,2
14-10-2022,7.42,Wraith,10,6,1971,3
10-6-2022,16.55,Gibraltar,4,0,586,18
16-10-2020,4.1,Gibraltar,1,5,568,18
10-7-2022,21.05,Gibraltar,8,3,2674,5
21-3-2022,8.87,Pathfinder,10,7,2782,11
28-9-2021,16.26,Mad Maggie,7,10,1480,15
11-10-2022,14.22,Wraith,6,6,2501,11
28-3-2021,4.84,Bloodhound,6,7,2179,15
9-7-2021,21.28,Bangalore,0,2,175,12
26-12-2020,1.86,Pathfinder,4,4,1464,10
29-10-2020,22.79,Pathfinder,4,9,2762,12
27-7-2021,5.68,Pathfinder,5,3,1726,3
21-2-2020,1.97,Mad Maggie,11,11,2297,1
31-7-2021,24.48,Gibraltar,5,9,2129,17
6-4-2019,3.03,Mad Maggie,14,12,3085,18
4-8-2020,16.07,Bloodhound,9,1,2154,4
22-11-2021,13.29,Bangalore,10,1,1325,20
17-5-2021,3.31,Pathfinder,2,6,1560,1
6-7-2020,10.66,Pathfinder,11,9,3281,18
29-6-2019,29.5,Bangalore,10,4,3406,19
29-3-2022,5.52,Wraith,6,5,2673,6
16-6-2019,16.24,Bangalore,6,8,1624,1
10-7-2022,28.56,Wraith,2,8,1736,1
4-4-2022,5.5,Gibraltar,4,3,1363,14
9-9-2022,21.11,Pathfinder,5,2,914,10
21-6-2021,3.35,Bangalore,9,4,1703,11
8-9-2021,9.22,Wraith,6,5,2086,12
29-7-2019,19.1,Bangalore,7,7,1876,7
31-3-2020,14.12,Wraith,8,6,2216,15
2-2-2022,0.9,Bloodhound,4,0,852,4
27-5-2021,28.04,Wraith,1,6,924,13
26-4-2019,17.12,Bangalore,8,6,2450,12
1-3-2020,28.26,Lifeline,11,6,2690,15
10-6-2019,2.75,Bloodhound,6,10,2548,16
20-4-2020,14.18,Gibraltar,13,5,3452,15
19-8-2022,14.11,Gibraltar,9,10,1962,17
29-8-2021,27.68,Bloodhound,8,9,2613,17
16-3-2022,25.89,Gibraltar,2,2,704,12
30-6-2020,29.68,Mad Maggie,8,8,3559,2
31-3-2022,29.49,Pathfinder,6,6,1460,19
15-5-2021,15.26,Lifeline,8,6,1672,13
27-8-2020,3.57,Gibraltar,5,7,2917,14
3-11-2019,5.0,Lifeline,12,7,2736,13
25-9-2019,25.04,Bangalore,2,0,374,7
6-5-2022,10.23,Pathfinder,2,8,1710,20
20-10-2022,4.37,Wraith,6,2,1023,17
27-7-2022,27.73,Wraith,11,5,3377,18
25-10-2022,14.73,Gibraltar,7,10,2854,9
22-12-2019,2.01,Gibraltar,10,5,2084,5
24-10-2019,12.42,Wraith,8,14,5171,1
19-2-2019,24.48,Bangalore,3,8,2842,1
3-6-2022,19.69,Wraith,3,10,2142,8
17-11-2019,25.87,Bangalore,7,9,2354,12
27-6-2020,27.79,Wraith,4,13,3006,5
3-12-2020,22.76,Lifeline,6,5,1637,12
23-6-2022,19.41,Bangalore,8,7,2298,7
26-4-2021,17.61,Wraith,12,13,4658,10
3-4-2022,12.64,Gibraltar,2,1,524,6
12-2-2022,21.75,Lifeline,2,7,1591,12
23-10-2019,9.28,Mad Maggie,2,4,1440,14
31-5-2022,20.73,Bangalore,4,12,4285,19
22-1-2022,13.4,Bloodhound,5,7,2526,9
15-6-2022,12.78,Gibraltar,11,5,4234,18
29-7-2020,17.24,Wraith,10,6,2753,3
3-8-2021,20.68,Pathfinder,0,4,548,9
28-9-2019,11.81,Bangalore,2,1,463,19
23-10-2019,29.02,Mad Maggie,10,3,3184,17
1-7-2019,21.61,Gibraltar,6,7,3152,12
13-11-2020,24.19,Bangalore,9,6,3942,15
13-10-2020,12.73,Bangalore,11,7,4434,17
26-10-2022,13.76,Bloodhound,6,14,4113,1
26-1-2022,27.18,Mad Maggie,4,3,2082,12
28-7-2019,29.53,Gibraltar,1,2,493,8
4-6-2022,10.15,Bangalore,4,3,1617,6
24-6-2020,6.3,Mad Maggie,4,7,1614,2
8-10-2022,0.23,Lifeline,4,8,1739,4
24-3-2022,9.7,Mad Maggie,5,5,1994,15
12-2-2022,1.94,Mad Maggie,6,6,3227,8
19-8-2020,3.76,Pathfinder,0,0,0,14
10-12-2020,28.15,Gibraltar,3,2,1266,9
12-4-2019,18.47,Gibraltar,4,3,1319,2
13-4-2019,26.07,Lifeline,11,3,3860,10
10-2-2022,20.1,Mad Maggie,8,6,2619,6
3-10-2020,22.12,Pathfinder,9,5,4182,5
4-11-2020,13.6,Bangalore,11,8,5346,19
20-6-2022,19.33,Bangalore,4,6,3053,18
24-7-2019,5.79,Mad Maggie,4,1,1079,9
7-9-2019,29.86,Gibraltar,5,3,2408,5
5-1-2020,24.6,Pathfinder,8,5,4015,13
10-9-2022,4.77,Bangalore,4,4,2135,16
22-12-2021,15.04,Pathfinder,9,5,3969,6
5-7-2021,10.59,Bangalore,9,8,3640,7
12-2-2022,10.45,Gibraltar,1,5,1021,12
13-7-2019,13.56,Lifeline,2,2,951,15
5-11-2019,0.76,Mad Maggie,4,2,1369,13
12-12-2022,4.82,Gibraltar,4,7,2429,14
15-10-2020,13.67,Bloodhound,10,8,3261,12
3-6-2019,25.57,Gibraltar,10,14,6519,4
3-5-2021,24.04,Pathfinder,9,11,6429,5
8-8-2020,28.22,Pathfinder,6,6,2733,4
14-5-2020,9.97,Gibraltar,6,1,2028,2
18-5-2022,21.07,Gibraltar,4,11,4654,15
11-12-2022,15.58,Bangalore,4,4,1744,5
2-7-2022,12.7,Lifeline,4,6,2070,19
29-6-2020,14.78,Lifeline,5,6,3333,1
18-12-2022,27.22,Pathfinder,10,10,3769,7
16-5-2019,26.0,Mad Maggie,4,1,1488,7
22-1-2021,3.26,Lifeline,10,8,3804,20
31-10-2019,10.02,Mad Maggie,6,5,3714,16
24-6-2019,14.3,Mad Maggie,4,11,3925,13
28-6-2019,3.03,Lifeline,4,10,2660,5
7-9-2021,26.9,Mad Maggie,8,8,5417,12
2-6-2019,23.56,Mad Maggie,8,7,3536,17
24-5-2019,17.27,Pathfinder,1,2,827,9
18-6-2021,1.12,Bangalore,3,2,1535,10
25-11-2021,0.51,Gibraltar,5,4,2395,20
27-7-2020,12.56,Mad Maggie,3,6,1789,7
18-6-2022,20.39,Bangalore,4,5,3062,17
7-11-2021,20.54,Wraith,6,7,4156,8
3-5-2021,22.19,Bloodhound,6,8,3164,12
1-9-2021,8.22,Wraith,0,1,294,9
11-5-2019,3.16,Lifeline,5,9,3206,3
4-7-2021,19.23,Bangalore,2,3,1337,14
2-8-2020,19.69,Bangalore,4,5,2505,9
12-4-2019,4.95,Bangalore,5,5,3026,5
17-9-2020,1.49,Mad Maggie,5,5,2125,12
4-11-2021,5.27,Lifeline,6,6,2711,8
28-4-2019,29.55,Pathfinder,2,5,1436,14
27-2-2021,3.19,Bangalore,10,3,3258,14
2-5-2020,1.66,Gibraltar,8,5,3502,19
3-8-2019,20.62,Gibraltar,5,5,2835,19
25-11-2020,22.95,Bloodhound,8,10,5780,12
12-9-2021,21.48,Bangalore,6,7,4437,2
15-12-2020,4.79,Pathfinder,11,6,6216,8
22-1-2022,16.43,Bangalore,2,2,938,3
13-10-2022,15.01,Gibraltar,1,3,1386,6
9-10-2022,21.79,Mad Maggie,2,3,1140,19
2-5-2020,1.04,Bangalore,4,3,1914,19
27-9-2019,23.1,Lifeline,5,6,2502,17
25-3-2022,16.85,Lifeline,8,7,3865,4
12-8-2022,16.01,Mad Maggie,8,11,4113,15
20-7-2022,15.44,Gibraltar,2,4,2077,6
12-4-2020,18.47,Wraith,2,6,2258,3
26-5-2022,0.18,Pathfinder,8,3,3440,4
18-12-2022,27.41,Mad Maggie,6,6,3647,14
21-4-2020,5.87,Gibraltar,11,4,4827,5
22-10-2022,12.31,Gibraltar,10,7,5271,15
1-1-2022,2.36,Mad Maggie,6,6,2735,3
30-10-2021,5.94,Wraith,5,2,1727,20
6-9-2020,9.7,Lifeline,2,1,1164,12
21-7-2019,3.32,Wraith,5,3,2878,1
24-6-2022,0.19,Bangalore,5,5,3628,10
15-2-2019,27.31,Bloodhound,6,11,5974,18
14-5-2020,7.6,Bloodhound,5,5,3355,3
18-5-2020,13.95,Bloodhound,10,10,4901,5
13-9-2022,19.96,Lifeline,4,5,2156,18
10-11-2022,22.08,Lifeline,3,3,1751,13
12-10-2021,11.39,Pathfinder,4,3,2555,10
11-11-2020,12.51,Lifeline,7,3,2871,19
17-1-2020,17.26,Lifeline,7,9,6151,7
8-11-2019,28.3,Lifeline,7,13,5382,3
6-3-2019,17.4,Gibraltar,15,7,8338,17
3-12-2020,11.71,Lifeline,1,3,978,14
7-11-2020,24.98,Gibraltar,1,2,1059,20
30-4-2022,17.37,Mad Maggie,4,6,3550,14
26-9-2021,27.7,Bangalore,10,8,6636,13
30-9-2022,18.88,Mad Maggie,4,7,3992,16
31-3-2021,24.35,Pathfinder,9,9,6310,14
30-4-2021,29.82,Wraith,7,8,3997,11
13-11-2022,8.38,Wraith,6,1,2002,4
16-12-2019,3.95,Pathfinder,2,7,2505,15
28-12-2022,12.7,Pathfinder,2,11,4408,10
31-10-2021,26.86,Mad Maggie,5,13,4645,19
27-12-2022,17.58,Mad Maggie,7,6,4839,1
31-8-2020,3.04,Wraith,8,6,5160,8
29-6-2021,10.4,Wraith,13,9,7819,1
22-11-2022,27.17,Wraith,0,2,527,3
27-4-2021,15.57,Bloodhound,2,2,1057,4
8-9-2022,11.63,Pathfinder,4,7,3232,2
26-3-2022,20.65,Bangalore,9,12,6699,13
18-7-2019,13.85,Lifeline,9,7,5769,6
1-9-2022,22.19,Wraith,9,8,4647,12
15-5-2022,20.21,Lifeline,7,6,3483,9
17-9-2022,5.38,Gibraltar,6,4,2542,19
1-1-2020,14.49,Bangalore,7,1,1336,17
4-4-2020,27.89,Bloodhound,5,12,1425,10
23-6-2020,5.58,Wraith,3,7,988,8
14-2-2022,12.42,Bangalore,4,4,1420,15
20-5-2019,4.6,Lifeline,5,5,1984,17
5-10-2021,29.24,Lifeline,12,9,4532,13
17-3-2022,4.7,Bloodhound,7,0,1231,6
6-3-2019,2.98,Bloodhound,2,3,505,11
24-9-2019,3.82,Pathfinder,2,2,766,13
4-6-2021,11.25,Mad Maggie,3,3,1023,2
30-11-2022,17.23,Bangalore,6,6,1022,14
11-2-2019,15.11,Pathfinder,6,7,1485,13
15-2-2020,18.21,Wraith,6,7,2486,6
23-9-2021,19.68,Mad Maggie,1,3,598,2
23-8-2020,22.99,Bangalore,1,4,1016,8
11-1-2021,19.03,Bangalore,3,4,1397,18
13-11-2020,1.65,Pathfinder,4,5,738,18
24-9-2019,24.8,Pathfinder,5,7,1268,16
29-9-2022,3.35,Gibraltar,7,11,3031,5
10-6-2020,19.32,Gibraltar,7,8,1705,20
19-11-2021,12.7,Pathfinder,2,1,343,8
19-11-2022,26.14,Bangalore,1,6,1456,15
6-5-2020,17.11,Wraith,4,6,1263,9
27-4-2021,23.67,Wraith,10,7,3812,8
6-7-2019,25.39,Gibraltar,4,11,1236,8
1-11-2020,18.18,Bloodhound,13,6,3239,13
28-11-2022,27.67,Bangalore,11,6,2077,5
12-11-2020,6.34,Wraith,1,1,300,1
24-4-2020,10.87,Mad Maggie,8,7,2891,10
11-11-2019,19.92,Wraith,2,4,1019,1
14-2-2020,19.32,Bloodhound,4,6,1190,12
24-5-2020,11.41,Pathfinder,4,4,1089,1
5-9-2021,16.54,Wraith,11,8,3790,13
13-4-2021,19.02,Bangalore,12,7,3070,18
2-5-2019,13.86,Mad Maggie,1,0,200,7
14-8-2019,4.75,Bloodhound,1,10,1533,2
22-2-2020,18.14,Gibraltar,7,2,1525,1
18-12-2022,10.23,Bloodhound,3,5,1872,8
22-3-2020,23.71,Lifeline,5,6,1065,10
2-1-2022,0.53,Mad Maggie,10,5,1444,10
2-8-2020,23.26,Gibraltar,6,7,1408,5
9-5-2022,28.08,Wraith,9,6,3804,16
22-5-2019,14.97,Bangalore,4,3,1291,2
7-8-2020,20.84,Mad Maggie,4,6,1599,18
31-5-2020,0.25,Bloodhound,3,11,2620,15
24-2-2022,11.89,Lifeline,7,10,1683,3
19-8-2020,28.97,Bangalore,8,7,3155,9
27-12-2021,10.37,Mad Maggie,7,7,2311,6
3-1-2022,21.55,Mad Maggie,3,3,610,12
26-6-2019,21.28,Lifeline,2,2,435,3
14-6-2021,26.22,Bangalore,5,4,2027,15
24-6-2021,29.63,Mad Maggie,6,3,1744,14
17-11-2020,9.3,Gibraltar,5,5,1967,17
24-12-2021,11.23,Gibraltar,7,7,1801,9
20-10-2020,28.87,Wraith,8,9,4304,11
12-12-2020,20.79,Pathfinder,1,7,1064,10
16-7-2022,0.44,Pathfinder,1,1,481,12
1-4-2020,7.01,Lifeline,2,6,1842,18
29-1-2021,23.92,Bangalore,9,11,3841,7
29-6-2020,20.77,Wraith,8,9,3624,4
1-6-2022,24.65,Bangalore,15,11,6709,3
23-8-2020,18.01,Bangalore,8,7,2739,6
23-8-2022,14.39,Gibraltar,7,1,1056,13
24-12-2020,19.17,Pathfinder,7,4,2432,19
7-3-2020,7.05,Wraith,3,5,1983,16
19-7-2022,12.43,Mad Maggie,4,8,2807,15
5-12-2019,28.92,Lifeline,9,7,4150,11
24-9-2022,29.99,Bloodhound,11,7,2795,6
13-6-2022,24.75,Wraith,6,7,3517,13
3-4-2020,5.2,Wraith,0,3,703,9
5-11-2022,9.91,Mad Maggie,1,1,293,16
20-6-2021,1.19,Lifeline,4,5,2543,6
17-2-2021,4.67,Wraith,4,10,1967,15
31-3-2021,9.39,Gibraltar,5,4,1600,7
9-1-2021,19.02,Bloodhound,7,12,3652,17
15-5-2021,29.8,Bangalore,8,8,2372,1
12-9-2020,7.64,Pathfinder,0,2,349,1
26-9-2022,7.56,Pathfinder,9,1,3032,5
13-9-2020,18.72,Pathfinder,4,2,1465,20
1-12-2019,12.71,Mad Maggie,6,3,1707,7
13-5-2022,9.21,Pathfinder,11,6,4222,13
3-6-2022,28.16,Lifeline,5,7,3074,6
20-9-2021,15.5,Gibraltar,6,7,3319,7
12-3-2022,25.37,Lifeline,3,8,3021,5
15-11-2021,27.65,Gibraltar,1,3,857,3
29-4-2022,29.85,Bangalore,8,7,2835,12
21-6-2021,28.81,Wraith,5,5,2615,7
8-4-2020,16.92,Gibraltar,7,4,2280,8
30-7-2019,6.09,Bloodhound,6,6,1955,16
20-3-2022,16.12,Bloodhound,8,7,2159,15
21-2-2019,27.67,Lifeline,3,1,643,19
2-4-2021,24.86,Mad Maggie,4,3,1160,12
21-12-2019,17.13,Bloodhound,4,3,1631,19
26-9-2020,27.49,Pathfinder,3,10,2988,6
10-12-2020,23.44,Pathfinder,8,8,2799,16
26-6-2020,26.21,Lifeline,5,5,1581,11
2-9-2020,12.75,Gibraltar,10,8,4109,10
24-3-2021,25.72,Bangalore,4,7,2774,4
15-1-2021,19.92,Bangalore,1,1,470,12
28-12-2021,13.67,Lifeline,4,8,2508,8
9-4-2021,27.86,Mad Maggie,6,4,2638,18
8-2-2020,22.7,Mad Maggie,6,6,2006,15
12-7-2020,15.11,Bangalore,12,7,3558,3
3-7-2020,16.46,Lifeline,7,7,3487,20
25-11-2021,1.1,Lifeline,0,0,0,5
3-1-2020,20.77,Pathfinder,3,3,1415,13
10-9-2019,13.36,Bloodhound,5,3,2096,16
21-1-2022,1.24,Pathfinder,3,4,1255,9
2-11-2020,3.62,Pathfinder,7,5,3857,16
11-5-2021,9.59,Lifeline,7,7,2451,2
23-11-2019,3.49,Wraith,7,8,3841,7
22-9-2019,0.16,Gibraltar,0,9,1463,5
4-3-2020,2.97,Bangalore,2,2,1023,1
28-10-2022,24.37,Lifeline,2,3,1191,3
1-1-2020,20.23,Pathfinder,5,4,2713,18
9-2-2021,12.45,Lifeline,5,10,2945,7
7-3-2020,21.23,Lifeline,7,6,4154,14
14-8-2022,17.47,Wraith,12,6,4390,3
26-12-2022,23.42,Mad Maggie,6,2,2447,7
26-7-2019,27.6,Bloodhound,1,3,1016,11
28-4-2021,12.07,Mad Maggie,3,2,1145,9
27-11-2019,23.28,Mad Maggie,4,4,1878,14
10-8-2021,10.65,Mad Maggie,6,4,2738,4
10-6-2019,2.93,Gibraltar,8,5,3627,19
4-2-2022,0.54,Bloodhound,11,6,4355,5
22-9-2019,18.18,Pathfinder,2,3,1547,5
23-10-2019,12.96,Mad Maggie,5,3,2425,4
13-4-2021,14.16,Bloodhound,5,4,2065,1
11-7-2020,15.75,Bangalore,4,7,2635,12
