13-8-2019,20.37,Wraith,6,6,2199,17
10-5-2020,6.58,Octane,2,10,804,1
12-5-2019,17.86,Bangalore,6,17,3143,9
16-1-2021,8.3,Ash,5,4,703,14
9-5-2022,12.76,Bangalore,2,1,514,1
1-8-2020,12.38,Pathfinder,4,9,2128,17
16-1-2022,17.06,Lifeline,1,12,1365,7
2-1-2021,3.33,Ash,2,7,1654,2
10-3-2022,5.02,Ash,6,5,2044,17
14-11-2022,20.17,Crypto,8,4,1073,3
5-3-2020,25.68,Ash,14,8,3784,3
9-8-2019,11.05,Octane,3,1,547,12
24-6-2022,17.54,Pathfinder,4,4,1625,7
6-3-2020,1.27,Bangalore,1,15,1576,20
10-6-2021,1.27,Ash,5,0,691,4
18-7-2021,6.56,Wraith,4,2,1269,1
5-10-2021,6.55,Bloodhound,0,2,127,7
3-9-2021,8.27,Crypto,19,0,2827,12
8-7-2019,12.8,Crypto,2,1,648,9
13-11-2020,21.15,Wraith,3,4,951,6
11-5-2022,19.62,Bloodhound,6,3,1932,17
11-12-2019,5.89,Octane,1,0,106,10
17-11-2020,17.17,Ash,1,5,1095,3
18-5-2021,7.41,Bloodhound,0,3,325,11
21-5-2019,0.69,Ash,0,6,1016,3
27-1-2021,20.42,Gibraltar,2,10,2041,19
11-7-2019,23.33,Pathfinder,10,6,3185,1
15-6-2022,16.85,Crypto,2,14,831,19
14-2-2020,9.84,Ash,13,2,2985,16
4-7-2022,14.77,Crypto,4,12,927,11
13-1-2022,28.92,Bloodhound,12,7,1140,17
8-5-2021,9.65,Pathfinder,9,8,2268,10
3-4-2021,16.34,Octane,1,10,711,17
16-6-2021,3.88,Bangalore,0,5,728,6
20-12-2022,3.39,Crypto,1,1,412,17
2-5-2021,18.79,Gibraltar,1,1,314,8
6-6-2020,29.47,Lifeline,3,12,2806,15
23-7-2021,22.2,Wraith,15,5,1609,19
6-11-2020,18.84,Octane,7,13,3198,18
21-11-2020,27.28,Bangalore,3,7,1938,4
20-2-2022,25.61,Gibraltar,9,5,2348,5
27-6-2021,21.72,Octane,2,8,1611,13
17-12-2020,22.73,Wraith,13,2,1788,10
15-5-2021,14.11,Wraith,1,7,470,1
17-6-2020,2.29,Pathfinder,1,7,734,7
24-3-2021,27.36,Crypto,4,2,1257,13
14-12-2021,15.94,Octane,7,7,1459,10
12-9-2019,0.22,Bloodhound,0,9,741,13
2-10-2019,27.84,Octane,3,4,685,14
18-8-2020,19.58,Crypto,15,7,2447,20
30-11-2019,2.92,Lifeline,6,0,588,12
28-11-2021,13.41,Octane,10,5,2385,11
5-1-2020,28.23,Crypto,6,10,2666,15
15-10-2022,23.23,Octane,6,3,1941,15
17-7-2021,9.75,Gibraltar,1,6,769,14
14-9-2019,7.05,Pathfinder,0,6,584,6
31-3-2020,6.74,Crypto,9,5,1872,6
18-4-2020,4.68,Octane,0,1,95,4
24-7-2020,10.86,Bloodhound,3,9,1963,18
23-2-2019,10.32,Ash,5,1,613,4
13-2-2021,11.56,Gibraltar,13,3,2689,10
29-3-2019,25.27,Bloodhound,3,9,2205,11
21-5-2021,7.16,Octane,15,0,2111,16
24-12-2021,18.88,Octane,1,2,541,20
27-3-2021,29.43,Gibraltar,3,8,2107,8
26-12-2022,29.05,Lifeline,13,11,2738,4
29-8-2020,9.02,Octane,11,3,2826,11
20-4-2019,9.23,Crypto,13,0,888,15
11-4-2019,5.77,Bloodhound,3,2,724,16
2-4-2020,24.3,Bloodhound,2,19,3686,16
18-12-2019,24.02,Gibraltar,8,2,642,5
10-8-2020,10.01,Bangalore,5,3,1085,8
1-2-2022,24.9,Bangalore,4,3,863,18
20-5-2022,11.35,Lifeline,11,1,2543,5
25-2-2021,4.82,Ash,2,2,459,15
15-9-2022,9.28,Lifeline,0,0,0,11
9-9-2020,9.43,Crypto,7,7,1799,20
28-8-2019,9.87,Octane,5,5,1150,11
24-6-2022,27.52,Pathfinder,6,19,1982,16
16-8-2022,16.82,Octane,10,7,2144,6
25-10-2021,4.93,Ash,5,2,825,8
23-1-2021,1.08,Lifeline,2,6,1426,4
17-11-2021,23.9,Pathfinder,6,7,1123,14
28-8-2019,1.7,Bloodhound,0,0,0,7
16-12-2021,16.7,Octane,7,1,1006,9
5-1-2020,25.28,Wraith,4,5,1466,9
5-7-2019,6.2,Bloodhound,9,0,708,15
2-4-2022,24.04,Crypto,2,2,799,1
18-7-2019,16.52,Octane,7,1,1025,5
16-9-2020,8.92,Crypto,0,1,83,2
6-10-2019,4.09,Bangalore,6,1,451,18
28-4-2021,14.75,Pathfinder,3,9,1662,18
26-12-2022,16.78,Bangalore,18,4,2858,20
5-10-2021,16.61,Bloodhound,11,17,5373,14
22-10-2021,11.45,Lifeline,8,5,1392,10
27-11-2021,23.56,Wraith,2,8,1552,11
5-6-2022,28.1,Octane,2,8,1049,11
4-11-2020,1.92,Octane,0,9,851,1
3-8-2020,11.95,Bloodhound,10,3,2281,1
22-3-2022,26.2,Pathfinder,2,4,549,19
14-8-2020,7.44,Crypto,0,4,279,13
14-5-2021,13.29,Crypto,6,4,900,12
16-7-2022,16.02,Gibraltar,3,3,529,5
28-3-2022,25.15,Ash,17,5,2943,2
22-5-2020,4.0,Bloodhound,5,1,950,16
20-9-2021,22.73,Wraith,3,13,3036,1
2-8-2021,25.51,Octane,2,2,533,8
28-6-2022,28.62,Ash,12,9,2340,5
28-6-2022,14.88,Gibraltar,19,3,2518,18
19-6-2021,21.77,Gibraltar,2,11,2482,15
3-8-2020,2.61,Bloodhound,6,5,895,15
12-9-2021,6.84,Crypto,0,11,1761,5
31-3-2022,3.5,Lifeline,4,15,3522,17
12-7-2020,14.26,Lifeline,10,14,4241,3
25-6-2019,15.72,Octane,4,1,1115,19
15-7-2019,8.03,Wraith,0,3,452,18
11-12-2022,4.7,Gibraltar,2,12,1263,18
2-6-2019,14.17,Crypto,8,2,1988,19
6-6-2019,2.47,Pathfinder,3,0,294,15
12-8-2022,1.73,Ash,0,8,868,12
19-7-2022,10.81,Wraith,4,1,528,9
9-11-2021,12.21,Crypto,17,7,3390,7
28-5-2020,26.34,Wraith,9,4,2284,14
1-8-2020,22.99,Bloodhound,11,2,1335,6
21-12-2021,1.54,Lifeline,4,9,965,10
18-2-2022,14.35,Lifeline,1,11,991,3
12-3-2022,21.16,Bloodhound,14,14,2037,7
17-11-2020,18.58,Ash,3,2,539,19
6-5-2021,0.55,Gibraltar,7,3,2178,20
4-4-2020,20.16,Lifeline,11,3,2924,17
20-12-2021,23.73,Bloodhound,4,3,753,11
3-2-2020,13.92,Pathfinder,5,1,786,3
9-3-2022,16.06,Lifeline,2,2,516,14
7-1-2020,28.13,Pathfinder,5,16,2220,4
22-2-2022,23.58,Bangalore,2,2,594,2
2-1-2021,23.16,Gibraltar,5,3,1156,19
6-2-2020,19.5,Ash,1,3,724,19
5-8-2020,10.35,Bangalore,2,1,376,14
19-11-2022,27.91,Gibraltar,7,7,2012,5
27-4-2019,16.04,Crypto,8,9,3414,1
17-3-2021,16.33,Ash,5,17,2021,15
29-6-2020,6.38,Ash,3,0,546,15
17-9-2021,17.59,Pathfinder,2,11,1639,3
15-11-2019,5.05,Bangalore,4,0,889,17
12-1-2021,14.79,Crypto,2,13,2359,14
2-7-2022,1.11,Ash,3,2,458,9
11-4-2020,15.55,Ash,3,2,547,17
21-8-2020,18.9,Bloodhound,15,1,3570,10
25-6-2021,21.09,Lifeline,4,2,413,16
29-6-2020,20.1,Lifeline,9,10,3039,6
27-9-2021,15.08,Pathfinder,18,4,2975,8
14-7-2019,25.67,Pathfinder,2,7,506,5
16-1-2020,27.46,Crypto,2,11,2102,18
20-12-2020,2.77,Octane,7,4,1135,17
26-11-2022,20.7,Crypto,8,3,831,18
22-10-2022,17.42,Wraith,3,3,354,20
14-8-2020,7.37,Gibraltar,3,13,1687,11
16-3-2021,9.88,Pathfinder,2,11,1114,11
5-4-2019,12.53,Pathfinder,12,4,1562,8
18-7-2019,8.74,Pathfinder,2,9,786,18
3-10-2019,7.66,Ash,0,2,316,8
8-5-2022,24.76,Gibraltar,14,14,3229,8
20-3-2019,9.59,Bloodhound,5,0,603,9
30-6-2022,5.76,Crypto,1,5,479,13
4-8-2019,7.63,Wraith,6,0,430,13
19-7-2021,24.27,Gibraltar,4,4,948,14
22-7-2020,18.29,Bloodhound,13,3,2094,1
2-3-2019,1.27,Bloodhound,10,0,1385,15
5-10-2022,7.38,Octane,4,5,1129,20
21-4-2021,20.6,Ash,16,4,2926,3
5-1-2020,22.62,Bangalore,3,5,717,9
11-1-2022,18.78,Gibraltar,8,1,777,5
5-1-2022,18.05,Bloodhound,6,16,3523,10
25-1-2020,4.74,Pathfinder,5,5,1662,9
26-3-2021,29.63,Gibraltar,8,8,1388,18
20-12-2020,11.83,Crypto,11,20,6251,11
9-7-2022,10.19,Bloodhound,10,2,964,8
27-8-2022,29.03,Ash,7,19,3929,12
6-11-2019,0.41,Bloodhound,1,7,1041,3
1-12-2022,24.34,Lifeline,6,16,1195,17
6-6-2020,6.59,Ash,3,5,1057,17
23-12-2021,3.97,Ash,12,2,2980,8
23-9-2019,10.83,Wraith,1,17,2005,11
20-12-2022,15.74,Crypto,6,3,1659,5
23-11-2020,29.25,Lifeline,2,15,1655,18
15-6-2022,21.37,Gibraltar,3,10,2318,11
9-12-2020,28.77,Lifeline,2,7,1473,3
6-5-2022,13.39,Bangalore,4,2,747,11
30-8-2019,2.24,Wraith,2,12,2139,9
30-6-2021,28.29,Lifeline,13,2,2267,15
8-8-2020,7.0,Wraith,2,4,416,2
22-1-2021,3.53,Bangalore,2,9,655,3
25-7-2019,3.77,Ash,0,3,479,11
19-1-2022,20.26,Gibraltar,7,2,1922,7
17-2-2019,16.49,Ash,11,8,3088,11
28-11-2020,9.72,Gibraltar,2,0,268,20
9-9-2019,24.98,Lifeline,19,16,5938,3
14-3-2019,3.97,Octane,9,0,939,3
2-2-2022,18.65,Bangalore,2,2,415,7
8-8-2021,8.46,Wraith,0,10,1126,14
16-6-2019,9.23,Gibraltar,8,1,760,18
14-6-2019,8.97,Bloodhound,12,0,865,17
28-12-2022,0.56,Bloodhound,0,12,1746,8
5-11-2020,9.35,Pathfinder,3,0,352,16
17-2-2022,1.11,Bloodhound,5,19,2145,14
1-11-2020,17.31,Bloodhound,9,1,996,7
6-7-2022,1.12,Pathfinder,4,1,530,4
3-9-2021,24.46,Ash,4,12,1293,7
22-12-2019,5.68,Wraith,2,2,432,8
21-5-2022,21.43,Bloodhound,2,12,2491,19
4-8-2021,19.1,Ash,6,5,2039,2
15-7-2021,22.1,Octane,5,12,2216,3
17-5-2019,22.67,Pathfinder,8,3,1087,2
2-12-2019,22.34,Lifeline,15,2,2999,16
8-5-2022,18.32,Bloodhound,2,12,1512,8
31-3-2019,0.77,Gibraltar,3,3,1253,11
29-11-2020,19.6,Gibraltar,1,1,160,5
21-2-2020,29.73,Octane,4,6,1499,5
15-4-2019,13.19,Octane,10,8,2895,14
26-1-2022,0.03,Lifeline,1,0,234,16
14-10-2022,27.75,Ash,7,5,999,6
8-3-2019,8.03,Ash,4,6,1975,17
24-6-2020,11.88,Crypto,11,2,2672,7
6-7-2021,13.84,Pathfinder,3,4,1136,9
31-7-2020,13.97,Octane,6,1,639,1
22-12-2019,19.43,Wraith,8,14,3487,3
16-5-2019,16.76,Pathfinder,11,3,2887,17
31-8-2020,8.46,Crypto,1,2,347,2
6-3-2020,23.41,Gibraltar,8,13,1285,12
25-12-2020,27.67,Bloodhound,8,13,2536,17
25-7-2022,28.88,Ash,6,3,631,2
5-10-2021,4.97,Octane,8,9,1186,14
3-2-2022,8.92,Bangalore,0,0,0,1
23-8-2022,16.25,Crypto,9,5,1671,9
10-7-2019,7.96,Pathfinder,8,1,753,11
18-5-2022,21.1,Bangalore,9,3,1082,17
10-5-2020,24.64,Bangalore,12,2,3290,16
23-7-2020,23.02,Crypto,8,11,1176,12
27-3-2020,25.21,Lifeline,11,2,2763,2
25-7-2021,15.85,Wraith,3,10,930,16
17-9-2022,7.25,Bloodhound,0,0,0,9
18-11-2019,22.09,Gibraltar,3,4,545,12
1-8-2021,3.89,Bloodhound,11,10,4406,10
5-7-2021,21.38,Crypto,2,9,1716,12
27-3-2020,15.32,Wraith,1,14,2141,3
18-5-2021,19.42,Gibraltar,4,3,1463,9
20-6-2022,6.7,Octane,5,6,2305,15
18-9-2021,21.51,Bangalore,5,8,853,2
22-9-2020,26.06,Crypto,6,4,2138,5
9-6-2022,12.77,Octane,7,1,987,1
3-8-2021,8.52,Bangalore,3,7,1899,1
23-6-2020,21.31,Crypto,10,11,2876,18
2-6-2020,3.74,Pathfinder,6,8,1695,8
16-4-2021,12.99,Wraith,3,13,2092,19
19-4-2020,26.67,Gibraltar,6,15,1356,16
20-6-2022,10.02,Bloodhound,5,3,675,11
14-5-2019,22.39,Octane,6,8,1915,5
13-9-2020,10.97,Ash,1,5,748,15
30-4-2021,1.74,Octane,9,0,1777,6
24-2-2021,8.43,Octane,5,13,3566,1
16-6-2021,9.06,Crypto,7,16,2285,20
23-1-2022,19.92,Wraith,13,10,3500,2
30-12-2019,4.23,Pathfinder,12,3,2555,16
24-12-2020,19.05,Bloodhound,1,10,752,20
6-5-2022,6.17,Ash,1,1,176,17
8-9-2020,8.17,Bangalore,14,2,1994,19
1-10-2020,22.89,Lifeline,4,6,1041,9
7-10-2019,13.25,Lifeline,1,1,302,19
8-8-2020,25.87,Bangalore,7,4,715,6
12-4-2021,22.12,Bangalore,2,3,517,8
20-12-2019,6.22,Octane,7,3,1021,10
24-7-2020,17.19,Gibraltar,15,19,4011,2
6-10-2020,18.86,Octane,12,15,5588,2
28-4-2022,10.29,Bloodhound,1,6,851,10
18-5-2022,24.99,Crypto,2,4,871,11
28-4-2022,3.46,Octane,3,0,504,13
10-4-2019,16.25,Wraith,1,5,1095,6
5-9-2019,18.06,Ash,1,2,572,9
12-12-2022,16.72,Bangalore,2,19,3058,6
13-6-2020,17.44,Lifeline,12,13,2679,13
1-9-2021,14.89,Crypto,1,2,213,6
20-4-2021,21.44,Lifeline,2,9,1952,19
5-2-2021,9.52,Ash,2,0,145,9
21-6-2021,12.65,Wraith,4,9,1397,12
23-7-2020,6.48,Bangalore,8,9,1147,19
5-2-2021,17.6,Gibraltar,1,3,583,10
11-5-2020,21.7,Bangalore,2,5,703,4
22-4-2022,22.85,Bangalore,3,4,1052,12
2-9-2021,15.81,Octane,5,8,1038,9
31-10-2020,21.68,Gibraltar,6,3,775,18
13-9-2021,21.88,Wraith,11,4,2609,3
11-4-2019,23.74,Gibraltar,2,5,726,7
12-4-2019,6.16,Pathfinder,4,9,1113,15
5-12-2021,0.91,Lifeline,0,1,143,13
12-7-2019,29.54,Lifeline,10,6,1745,15
4-12-2020,7.74,Bloodhound,6,1,1068,6
8-10-2019,17.37,Bangalore,3,1,450,11
25-9-2019,22.48,Ash,8,6,2538,16
7-10-2021,22.68,Gibraltar,5,2,1068,6
17-2-2019,5.39,Octane,0,2,247,8
22-11-2020,2.17,Bangalore,4,0,884,13
1-2-2020,2.22,Ash,7,2,943,11
8-3-2021,24.88,Wraith,10,3,1375,2
7-3-2021,13.83,Crypto,8,1,1957,20
30-1-2022,7.23,Wraith,12,5,1464,7
29-11-2021,23.36,Bangalore,4,7,1957,9
12-4-2019,21.5,Gibraltar,2,3,409,3
9-9-2021,18.38,Gibraltar,12,1,2497,6
23-4-2022,17.97,Gibraltar,1,17,2244,7
28-8-2021,3.89,Bangalore,3,2,1024,9
10-5-2021,7.3,Ash,2,6,1601,12
6-1-2021,17.93,Bangalore,3,12,927,6
17-10-2022,9.89,Bloodhound,0,12,1042,18
10-9-2019,28.7,Gibraltar,10,7,2757,14
30-11-2022,19.63,Bangalore,7,5,1927,12
28-10-2019,15.35,Lifeline,13,5,3799,11
