9-12-2021,11.67,Lifeline,13,5,3408,6
25-9-2019,6.37,Horizon,2,0,368,18
20-7-2022,2.37,Gibraltar,0,17,2864,19
12-2-2021,20.33,Rampart,13,4,1067,14
22-7-2019,7.22,Crypto,6,5,1571,4
30-7-2019,20.82,Gibraltar,11,11,3373,12
15-2-2021,3.85,Octane,4,2,1152,6
15-9-2022,3.71,Lifeline,6,8,1847,4
30-3-2020,10.12,Gibraltar,4,4,1378,12
27-12-2019,23.0,Pathfinder,3,3,968,2
27-3-2019,20.86,Bloodhound,7,2,1645,17
16-1-2022,29.14,Bloodhound,6,11,1724,10
21-10-2021,8.17,Octane,3,6,813,9
30-7-2020,12.31,Gibraltar,6,7,828,19
21-3-2020,17.88,Wraith,5,12,2997,7
16-1-2022,20.46,Wraith,2,10,873,20
30-4-2022,27.49,Wraith,6,2,1382,3
26-7-2019,2.56,Bangalore,0,2,357,13
31-1-2020,21.2,Pathfinder,6,2,1345,18
3-6-2021,22.74,Horizon,7,6,1715,6
11-10-2021,23.96,Wraith,3,8,1403,14
6-9-2019,10.53,Wraith,8,13,2588,2
29-9-2020,17.71,Lifeline,4,10,1982,2
21-1-2021,7.19,Wraith,1,5,549,2
8-5-2021,24.73,Horizon,5,2,1322,3
24-9-2021,22.8,Crypto,3,2,795,20
4-12-2019,28.8,Gibraltar,2,2,581,10
10-10-2019,10.0,Crypto,2,4,1169,3
23-12-2021,6.34,Bloodhound,5,3,1621,6
29-7-2020,21.08,Gibraltar,16,5,2462,5
3-5-2020,27.04,Rampart,5,2,1420,7
14-7-2021,20.52,Pathfinder,2,11,870,12
4-6-2019,21.28,Wraith,2,2,397,15
6-12-2021,2.11,Pathfinder,5,4,1050,16
17-3-2019,28.83,Crypto,2,4,471,10
28-7-2021,5.83,Rampart,3,4,712,19
1-4-2021,18.24,Lifeline,8,7,1817,2
26-8-2021,3.12,Bangalore,4,1,878,17
23-1-2021,4.47,Bangalore,2,3,601,7
28-5-2021,26.72,Octane,5,9,2729,6
6-8-2019,29.62,Horizon,3,2,485,10
15-4-2022,6.03,Crypto,8,7,1640,16
7-9-2019,0.22,Crypto,2,1,510,1
15-9-2021,10.08,Horizon,17,6,4274,19
22-2-2021,10.8,Pathfinder,8,9,918,18
11-11-2022,10.33,Crypto,12,12,2717,13
1-4-2019,17.93,Pathfinder,6,5,2353,14
3-3-2021,26.28,Octane,7,10,1156,16
29-11-2019,16.03,Wraith,7,5,2377,5
25-11-2020,27.99,Lifeline,20,13,1903,17
15-3-2019,17.73,Bangalore,2,8,1932,2
9-4-2022,21.46,Horizon,4,2,1104,20
8-9-2021,11.51,Crypto,10,1,2331,10
28-2-2022,27.47,Crypto,4,2,1098,11
26-11-2021,25.41,Pathfinder,3,2,517,9
24-10-2020,7.9,Horizon,0,13,1160,12
24-4-2022,29.06,Lifeline,3,2,978,8
18-6-2020,3.52,Pathfinder,9,4,1976,7
30-7-2020,4.73,Wraith,6,9,1188,14
10-9-2019,26.51,Lifeline,7,10,885,4
21-7-2019,27.9,Bangalore,4,2,640,13
10-11-2020,29.02,Horizon,12,2,2143,20
1-3-2019,23.09,Bloodhound,2,5,852,16
24-5-2022,9.03,Lifeline,5,0,851,4
26-2-2021,17.62,Bloodhound,1,7,1083,2
2-10-2019,15.22,Crypto,5,2,1088,19
24-8-2022,8.74,Gibraltar,0,8,616,14
14-4-2020,7.15,Pathfinder,0,14,2278,17
15-4-2019,19.81,Gibraltar,4,2,721,13
25-5-2019,8.97,Rampart,0,6,742,9
27-12-2019,19.51,Bloodhound,17,12,3368,16
23-10-2019,7.53,Bloodhound,1,2,499,11
26-10-2019,27.57,Crypto,6,4,828,20
23-4-2021,17.36,Horizon,2,1,431,19
18-3-2022,3.77,Horizon,6,5,1974,6
14-9-2021,27.96,Rampart,3,3,1167,1
9-8-2021,12.79,Crypto,1,1,178,15
25-10-2020,19.4,Crypto,7,1,1040,5
27-12-2020,4.09,Wraith,0,5,243,19
10-11-2020,27.33,Crypto,15,2,2464,10
16-4-2019,10.71,Octane,7,2,1139,20
28-11-2019,5.0,Pathfinder,0,0,0,3
10-5-2020,23.01,Octane,12,5,1649,16
12-1-2022,29.25,Bangalore,2,6,576,7
26-10-2022,9.52,Pathfinder,8,4,1364,9
20-9-2021,3.63,Horizon,4,1,896,1
21-7-2022,26.81,Wraith,7,4,1121,3
7-7-2022,24.07,Horizon,16,2,1671,10
27-6-2020,7.47,Crypto,0,8,1476,4
19-6-2020,26.2,Pathfinder,8,3,2263,9
20-7-2019,8.49,Bloodhound,4,6,1873,20
19-1-2020,16.9,Gibraltar,2,12,2038,5
21-11-2019,12.21,Crypto,3,5,1393,6
12-10-2022,16.32,Lifeline,6,1,704,19
1-5-2019,13.09,Horizon,1,7,933,14
1-12-2022,24.17,Crypto,5,3,1577,13
14-6-2020,17.18,Crypto,2,6,1284,7
28-8-2019,22.86,Rampart,2,2,253,6
20-4-2019,27.23,Lifeline,13,2,1906,5
26-4-2019,11.59,Wraith,2,17,1279,2
2-3-2019,23.07,Rampart,9,17,3825,5
8-11-2020,21.06,Bloodhound,5,2,502,13
19-4-2019,12.06,Rampart,10,6,1054,18
12-10-2020,24.86,Bangalore,2,3,331,12
12-7-2019,5.98,Crypto,0,6,873,5
19-10-2022,19.77,Lifeline,8,15,1241,9
27-1-2021,14.81,Horizon,5,11,2383,16
23-3-2022,11.04,Bloodhound,5,2,409,2
26-5-2019,21.18,Rampart,3,2,601,14
27-2-2022,6.91,Gibraltar,7,10,1258,12
17-5-2019,17.16,Wraith,14,9,1712,4
16-11-2021,19.88,Octane,12,3,1203,2
18-2-2019,3.3,Horizon,5,1,1258,4
6-10-2021,17.6,Rampart,19,8,3643,8
28-2-2021,15.2,Rampart,11,3,2789,19
14-8-2019,5.65,Rampart,10,3,1982,7
7-7-2020,6.94,Pathfinder,0,10,1319,3
3-6-2019,11.06,Rampart,1,17,1992,19
16-5-2019,12.65,Crypto,1,1,217,19
18-3-2021,22.95,Pathfinder,12,4,1900,9
18-3-2021,17.81,Pathfinder,5,12,1651,5
29-10-2021,3.53,Bloodhound,0,7,470,3
8-2-2022,13.69,Horizon,2,4,1174,4
7-7-2021,2.43,Octane,7,3,1358,16
25-12-2021,9.54,Crypto,8,1,1071,10
4-4-2021,22.02,Gibraltar,9,3,2084,1
24-8-2022,17.69,Gibraltar,2,15,3044,16
8-1-2022,22.4,Rampart,4,6,1531,4
2-1-2022,9.85,Horizon,4,5,759,17
19-12-2020,20.92,Gibraltar,3,3,982,10
4-12-2020,18.95,Horizon,9,14,2023,2
13-12-2020,21.95,Horizon,10,2,2177,8
11-12-2019,20.52,Octane,2,18,3128,1
25-8-2021,10.28,Horizon,8,15,3621,6
8-5-2019,29.72,Lifeline,7,6,2754,3
24-2-2020,2.1,Pathfinder,6,13,3291,13
1-12-2020,15.64,Gibraltar,1,9,1386,5
4-10-2021,3.91,Octane,7,7,2831,16
22-8-2021,0.95,Bloodhound,8,1,1494,8
18-11-2020,21.81,Pathfinder,11,7,1856,1
23-7-2022,4.32,Lifeline,8,9,1203,1
1-6-2022,8.35,Lifeline,1,0,85,8
18-6-2019,23.94,Horizon,10,3,1489,8
29-10-2020,25.89,Rampart,5,7,1016,9
15-9-2019,17.07,Crypto,2,1,363,13
29-5-2020,26.76,Lifeline,6,4,1130,5
29-6-2020,18.68,Rampart,4,5,715,7
20-8-2022,28.21,Bloodhound,4,2,1141,15
18-12-2020,28.83,Gibraltar,2,2,633,15
27-12-2019,25.56,Lifeline,5,3,1698,17
2-11-2021,22.92,Rampart,4,7,2278,19
22-10-2022,15.51,Crypto,3,6,1442,4
27-2-2019,28.24,Gibraltar,3,14,2038,20
21-1-2020,21.37,Crypto,17,4,3324,20
6-8-2019,13.32,Bloodhound,1,2,580,20
1-9-2022,13.98,Wraith,1,3,364,20
4-6-2020,26.34,Horizon,3,11,1794,9
7-9-2020,13.56,Pathfinder,5,1,416,20
3-5-2022,6.74,Wraith,11,17,2623,18
23-5-2020,10.26,Pathfinder,7,9,3310,5
8-9-2019,7.58,Crypto,8,0,872,19
20-12-2019,6.96,Lifeline,12,1,2430,4
17-4-2019,8.65,Crypto,0,4,379,19
12-6-2019,4.24,Gibraltar,0,0,0,9
31-1-2022,20.13,Pathfinder,2,7,745,5
11-2-2021,7.73,Horizon,8,0,1455,8
12-2-2020,9.66,Pathfinder,5,2,555,5
20-11-2019,12.92,Rampart,1,12,2077,7
1-10-2020,25.52,Wraith,3,5,1468,17
22-3-2019,22.74,Gibraltar,11,2,978,4
23-4-2021,7.88,Crypto,0,4,582,13
12-1-2022,8.56,Pathfinder,9,7,1792,8
18-9-2020,13.21,Crypto,1,8,1433,1
11-10-2019,13.84,Crypto,2,1,409,16
13-7-2021,21.94,Pathfinder,3,20,3432,15
5-7-2021,13.62,Gibraltar,9,1,606,5
25-1-2021,27.34,Gibraltar,7,2,1935,18
11-10-2020,9.1,Lifeline,14,1,2067,9
5-5-2019,29.32,Pathfinder,3,12,2939,4
5-3-2020,22.16,Crypto,2,6,1503,11
30-9-2021,18.34,Horizon,5,2,640,2
22-7-2019,24.58,Octane,9,9,2182,18
20-8-2019,26.3,Octane,2,4,627,2
18-3-2021,21.92,Bangalore,2,3,653,8
5-2-2022,6.71,Bloodhound,0,0,0,10
25-9-2019,1.57,Crypto,1,1,231,11
14-5-2019,5.04,Pathfinder,2,4,697,3
13-2-2020,12.31,Gibraltar,5,17,3719,19
19-6-2020,5.18,Wraith,2,19,2376,10
6-8-2021,0.43,Gibraltar,3,1,835,7
21-8-2022,3.43,Crypto,9,2,643,5
14-2-2020,9.54,Octane,8,13,3190,5
15-1-2022,7.62,Lifeline,2,11,717,17
25-9-2022,17.76,Octane,2,8,1593,13
12-1-2020,23.19,Bangalore,2,13,2081,3
5-9-2022,24.83,Crypto,2,4,363,9
8-3-2019,24.08,Rampart,7,8,3046,20
10-11-2021,27.12,Bloodhound,7,6,1649,6
4-9-2020,10.66,Octane,8,8,1633,9
30-6-2020,22.37,Rampart,16,5,3696,6
26-10-2019,28.35,Bangalore,4,5,1544,10
27-11-2020,25.13,Gibraltar,2,2,600,19
25-11-2019,23.57,Lifeline,5,20,2066,7
7-3-2020,0.42,Horizon,4,2,764,12
26-11-2022,10.7,Pathfinder,4,1,599,12
1-10-2021,15.34,Lifeline,1,12,1712,4
27-3-2019,8.24,Rampart,1,8,1114,4
4-5-2020,15.45,Pathfinder,8,3,2315,16
24-1-2022,6.5,Octane,1,7,1399,12
8-8-2019,27.33,Wraith,10,3,805,12
24-4-2021,0.32,Pathfinder,3,4,386,4
29-4-2022,0.69,Rampart,8,0,1709,8
28-5-2022,27.67,Gibraltar,4,12,2691,20
22-3-2020,22.16,Bloodhound,11,3,2496,13
3-8-2020,9.73,Octane,6,9,849,3
21-4-2020,12.18,Lifeline,1,1,330,19
30-7-2019,10.61,Bloodhound,11,2,908,9
18-2-2020,12.0,Horizon,6,12,1194,11
15-12-2022,2.56,Pathfinder,17,1,3258,11
6-9-2021,0.17,Wraith,1,9,1928,16
8-7-2022,17.19,Crypto,7,16,2422,17
22-12-2019,6.21,Octane,3,4,805,1
7-7-2022,23.76,Lifeline,14,5,3242,14
10-5-2022,25.56,Horizon,3,2,644,10
3-10-2021,7.42,Bangalore,0,7,943,15
23-10-2020,30.0,Pathfinder,5,5,1094,12
8-6-2021,24.7,Octane,10,7,1750,7
11-10-2020,6.95,Wraith,7,10,2800,8
26-12-2022,1.4,Horizon,1,1,240,6
27-5-2022,13.58,Horizon,3,1,708,2
26-7-2022,28.14,Bangalore,2,2,688,14
23-10-2021,15.8,Bangalore,14,2,2483,19
10-7-2020,0.36,Crypto,9,7,2028,2
10-8-2021,11.77,Lifeline,1,5,804,1
20-5-2020,11.5,Gibraltar,1,1,247,11
19-1-2022,7.94,Wraith,13,7,3965,3
19-8-2020,6.56,Pathfinder,3,2,1027,19
13-9-2022,2.7,Gibraltar,8,5,2239,14
21-12-2021,29.5,Horizon,15,2,1874,15
6-12-2019,20.32,Lifeline,4,7,593,18
24-5-2020,13.83,Wraith,4,7,1988,3
9-3-2020,3.32,Octane,5,4,1057,10
27-10-2020,4.55,Wraith,0,1,186,19
17-10-2019,20.42,Bangalore,3,10,2446,9
31-5-2022,22.96,Rampart,6,3,657,3
23-3-2022,14.29,Bangalore,5,4,1051,2
23-2-2022,12.15,Gibraltar,1,4,806,17
5-8-2021,24.77,Bloodhound,2,17,1875,19
16-12-2022,12.93,Octane,4,8,2332,6
5-8-2021,27.09,Bangalore,7,3,1328,7
9-4-2019,23.35,Bangalore,2,2,520,20
27-5-2021,1.79,Pathfinder,5,5,868,13
18-4-2019,28.99,Pathfinder,2,5,482,10
18-2-2021,25.95,Bangalore,18,4,2333,7
21-2-2020,15.28,Horizon,1,5,325,20
23-5-2020,4.92,Bloodhound,7,10,1822,13
6-12-2020,24.75,Pathfinder,14,5,1855,6
14-5-2019,18.86,Lifeline,16,1,1409,12
12-6-2022,15.39,Gibraltar,5,15,2656,7
9-4-2021,12.42,Wraith,1,19,2349,1
7-12-2020,13.48,Horizon,3,2,776,14
1-11-2022,15.62,Lifeline,6,1,635,18
20-9-2020,17.48,Rampart,2,3,252,16
13-6-2022,14.46,Horizon,10,3,1972,10
21-8-2019,17.94,Octane,15,1,1070,12
25-3-2021,2.27,Horizon,5,0,1110,5
24-3-2019,10.59,Crypto,2,8,1375,2
11-2-2022,10.21,Wraith,13,3,3436,11
13-7-2019,26.08,Bloodhound,11,8,1411,11
3-11-2020,23.05,Pathfinder,9,2,920,6
18-5-2019,28.81,Horizon,4,8,878,9
19-12-2019,0.27,Octane,7,3,2063,19
7-4-2021,28.57,Octane,2,2,303,9
1-10-2021,17.75,Crypto,4,1,649,11
2-12-2022,9.22,Octane,5,3,1685,8
19-8-2020,7.22,Wraith,7,10,2308,19
4-8-2022,21.85,Lifeline,3,6,567,9
26-3-2020,9.17,Lifeline,2,4,836,17
13-7-2020,5.42,Gibraltar,10,4,2014,19
25-2-2019,7.63,Gibraltar,8,13,2904,4
5-5-2022,10.76,Bloodhound,9,10,3070,6
28-11-2022,21.61,Wraith,4,12,2051,18
1-9-2020,17.25,Bangalore,14,11,5258,1
26-2-2019,8.82,Bangalore,7,1,484,15
13-9-2021,3.67,Bangalore,12,2,1818,14
19-10-2020,5.59,Horizon,10,6,2204,2
31-5-2022,10.3,Crypto,15,10,1780,10
18-11-2020,1.92,Pathfinder,6,2,1703,15
21-8-2022,0.31,Bloodhound,9,10,4012,14
7-6-2021,20.03,Gibraltar,14,13,2221,9
3-4-2020,10.97,Lifeline,19,3,2590,14
28-9-2020,10.93,Rampart,6,19,2403,12
27-5-2020,24.42,Octane,3,3,392,5
4-8-2020,8.82,Crypto,1,6,643,10
15-3-2022,26.52,Horizon,4,8,1292,13
15-11-2020,18.4,Wraith,2,13,2296,9
26-7-2022,0.06,Bloodhound,5,11,2741,10
26-3-2021,22.99,Lifeline,2,2,232,3
3-3-2019,9.23,Gibraltar,5,2,954,15
31-1-2022,8.93,Octane,10,3,1874,2
20-3-2021,6.95,Rampart,1,4,946,3
1-1-2022,26.51,Wraith,6,2,565,16
13-12-2019,5.72,Rampart,10,2,1820,19
2-6-2022,0.49,Lifeline,1,4,328,6
23-7-2022,16.46,Lifeline,4,4,748,10
11-7-2021,13.88,Pathfinder,9,3,2618,13
12-3-2021,13.02,Bangalore,3,6,1524,10
3-4-2022,25.63,Horizon,2,4,1128,20
22-10-2019,22.66,Crypto,20,5,1576,2
3-3-2022,5.25,Bangalore,6,0,1106,15
23-10-2021,8.51,Horizon,6,1,1172,5
20-12-2021,23.81,Gibraltar,10,16,4826,17
24-4-2021,10.77,Horizon,2,1,162,8
6-1-2020,16.84,Bloodhound,1,1,383,4
30-8-2020,27.57,Horizon,13,9,3255,9
23-8-2021,17.54,Bloodhound,3,9,1255,13
9-11-2019,11.89,Bloodhound,4,2,658,18
15-8-2020,17.72,Octane,1,1,252,3
19-4-2020,5.87,Rampart,1,0,132,9
5-10-2022,5.69,Horizon,2,0,335,13
10-11-2019,26.37,Bloodhound,11,16,2978,6
12-2-2022,6.89,Wraith,1,2,280,10
10-1-2022,6.64,Bangalore,8,15,3603,17
20-5-2020,13.81,Rampart,9,11,2095,19
17-7-2020,18.11,Lifeline,3,2,506,11
11-8-2022,3.72,Bloodhound,6,2,1149,9
25-10-2020,10.49,Bangalore,4,2,1091,15
5-3-2021,8.76,Gibraltar,10,2,2472,6
26-11-2022,5.54,Bloodhound,16,6,2762,17
29-4-2019,2.68,Crypto,7,0,1462,16
24-7-2020,11.64,Bangalore,7,8,3138,11
13-10-2019,16.58,Octane,1,8,1679,4
19-8-2022,21.47,Lifeline,3,4,1204,16
4-1-2020,21.0,Bloodhound,3,9,2099,4
16-12-2022,28.33,Bloodhound,6,5,1846,15
29-12-2020,20.12,Pathfinder,9,6,2545,6
3-4-2021,3.49,Gibraltar,3,0,707,3
9-6-2022,26.87,Lifeline,7,4,846,20
2-4-2019,16.77,Crypto,7,4,1021,15
31-5-2022,29.74,Lifeline,2,2,704,16
28-6-2021,21.58,Wraith,2,4,724,4
16-7-2019,23.34,Horizon,15,15,6053,14
15-9-2022,5.26,Bloodhound,17,6,4096,14
15-5-2021,5.96,Pathfinder,1,11,1263,18
22-2-2021,2.35,Gibraltar,10,13,4527,3
19-9-2020,22.35,Gibraltar,3,5,1453,9
18-2-2021,7.17,Crypto,14,4,2866,13
11-7-2022,4.52,Bloodhound,2,4,424,19
25-7-2020,3.23,Octane,0,0,0,12
17-12-2020,7.74,Octane,1,15,1337,11
31-5-2022,23.66,Pathfinder,5,3,840,15
25-12-2021,17.52,Pathfinder,4,3,1030,3
20-4-2021,18.45,Rampart,3,6,1680,10
28-9-2022,15.43,Wraith,5,11,1739,9
10-7-2020,26.87,Bangalore,6,3,1830,5
26-6-2020,3.64,Bangalore,1,4,517,10
4-9-2020,8.24,Octane,0,5,767,17
13-12-2021,9.7,Bangalore,0,3,146,16
21-2-2022,2.86,Rampart,1,11,1840,3
13-3-2020,11.65,Wraith,2,2,375,15
26-10-2021,26.18,Wraith,13,5,1146,6
30-10-2019,5.19,Gibraltar,5,1,1092,4
27-2-2022,6.02,Horizon,6,8,1166,15
18-12-2021,28.76,Bangalore,2,7,1506,14
14-6-2019,12.61,Wraith,5,7,2196,12
26-2-2021,9.76,Pathfinder,4,2,473,5
26-2-2019,11.13,Octane,1,5,928,6
10-4-2019,27.8,Octane,3,3,912,13
9-3-2020,27.53,Bloodhound,4,12,2691,19
2-3-2022,3.18,Wraith,2,0,330,2
26-11-2022,12.71,Bloodhound,1,10,1098,8
24-2-2020,1.29,Bangalore,9,1,1422,19
7-1-2020,24.19,Bloodhound,2,3,355,6
7-9-2021,3.74,Bangalore,10,4,1771,3
8-1-2021,14.72,Pathfinder,4,10,2202,17
11-2-2020,0.72,Bangalore,14,4,4015,1
24-1-2022,5.81,Crypto,1,0,174,2
7-12-2020,24.35,Bangalore,5,4,1294,18
4-12-2022,29.31,Pathfinder,4,7,1922,8
6-9-2020,19.86,Gibraltar,1,10,1733,12
1-6-2022,12.02,Rampart,10,6,1271,5
26-9-2020,1.78,Pathfinder,16,1,2996,18
17-5-2022,22.07,Lifeline,2,3,666,8
22-5-2021,11.8,Wraith,12,10,4113,13
22-2-2021,7.8,Pathfinder,6,7,2281,20
8-12-2020,10.86,Octane,9,2,1208,3
5-11-2021,0.05,Bloodhound,2,14,804,1
11-3-2022,23.21,Bloodhound,4,3,1128,4
17-10-2020,25.6,Gibraltar,9,8,2181,18
23-11-2019,0.63,Bangalore,11,1,1541,18
7-7-2019,28.3,Gibraltar,12,2,1732,8
3-1-2022,19.2,Lifeline,2,1,352,11
8-5-2021,2.0,Octane,0,1,61,4
28-9-2021,10.16,Wraith,9,1,969,17
11-7-2020,24.43,Horizon,4,4,448,19
29-4-2020,15.89,Bloodhound,2,15,2492,2
12-3-2019,22.5,Lifeline,8,10,2868,3
15-9-2020,4.47,Lifeline,7,6,2136,5
18-4-2020,2.53,Wraith,0,4,407,15
18-5-2019,3.61,Bloodhound,3,5,1369,5
6-8-2021,3.74,Bangalore,1,5,742,3
24-1-2021,5.79,Crypto,9,3,2600,18
26-3-2021,22.06,Pathfinder,19,4,3504,9
19-4-2019,14.19,Bangalore,4,1,633,8
21-12-2020,27.67,Bangalore,17,6,3299,18
21-7-2022,21.69,Horizon,7,4,1176,10
8-3-2022,9.41,Octane,0,4,594,15
11-10-2020,21.58,Gibraltar,3,2,408,2
24-11-2022,7.56,Bangalore,6,4,1452,11
30-10-2020,5.13,Wraith,0,5,457,1
30-7-2021,3.24,Rampart,4,4,1611,4
31-8-2021,12.48,Rampart,2,2,366,14
15-1-2021,14.7,Pathfinder,4,5,987,16
5-9-2021,10.62,Gibraltar,16,2,2392,19
11-2-2022,9.06,Bangalore,18,5,5143,7
2-8-2022,8.49,Bangalore,10,3,2408,14
21-6-2019,3.25,Bloodhound,2,6,1328,1
19-8-2019,3.39,Pathfinder,4,9,2168,4
18-3-2019,9.09,Horizon,4,7,2287,20
29-11-2022,4.73,Horizon,5,6,2013,10
18-3-2021,1.16,Gibraltar,7,4,1108,18
24-8-2019,16.78,Gibraltar,4,2,1226,19
7-9-2020,5.45,Pathfinder,1,1,230,13
14-7-2022,20.05,Lifeline,9,3,848,19
15-9-2019,26.09,Gibraltar,12,9,3187,10
28-11-2019,18.85,Pathfinder,12,2,2068,4
22-7-2021,15.14,Gibraltar,1,6,964,3
31-12-2021,20.11,Bangalore,2,3,720,19
29-9-2020,13.35,Bloodhound,11,4,1735,10
12-1-2020,1.91,Rampart,10,8,3901,10
12-9-2021,14.9,Rampart,2,1,448,2
11-12-2022,24.43,Wraith,12,11,1329,12
11-3-2021,19.56,Horizon,10,7,2418,10
9-6-2021,4.24,Horizon,3,0,212,8
9-7-2022,16.06,Octane,12,1,2042,20
12-6-2020,0.51,Pathfinder,1,1,360,18
30-8-2021,26.73,Horizon,13,6,3583,4
23-2-2021,4.35,Lifeline,1,6,529,15
14-1-2020,27.12,Bloodhound,5,7,842,3
31-12-2022,15.71,Lifeline,14,11,1832,5
30-8-2020,6.25,Wraith,1,3,721,3
21-5-2020,19.3,Pathfinder,5,4,1877,2
11-6-2021,21.85,Octane,6,11,1706,11
20-3-2019,15.83,Gibraltar,6,1,1101,11
27-11-2022,25.58,Crypto,2,3,329,3
22-5-2019,16.56,Pathfinder,1,1,339,2
10-11-2021,7.35,Pathfinder,4,2,1046,19
10-4-2021,17.42,Bloodhound,8,8,3398,15
22-6-2020,3.56,Bloodhound,0,4,706,2
23-7-2020,12.32,Lifeline,8,12,3632,13
25-11-2022,26.77,Lifeline,6,3,1557,8
23-11-2022,0.02,Crypto,0,12,2078,15
27-9-2019,8.26,Bloodhound,9,16,1633,2
31-3-2019,5.32,Octane,4,1,435,11
11-9-2022,27.24,Lifeline,4,2,847,7
8-4-2022,9.59,Rampart,4,0,500,20
25-6-2021,17.5,Horizon,1,5,715,12
23-6-2020,27.83,Bangalore,5,2,574,16
16-5-2021,13.95,Octane,2,1,211,13
8-1-2022,20.03,Gibraltar,3,2,835,10
6-3-2019,15.24,Gibraltar,1,8,551,15
19-6-2019,1.47,Crypto,13,2,2501,7
10-11-2022,21.22,Pathfinder,4,10,2036,5
31-8-2021,26.98,Wraith,2,3,794,7
17-7-2020,8.74,Octane,1,5,389,19
8-9-2019,23.31,Lifeline,19,3,2223,1
24-9-2020,10.57,Rampart,4,1,1030,14
1-3-2019,12.19,Bloodhound,2,3,773,6
11-7-2022,1.58,Horizon,0,1,52,19
25-7-2022,20.35,Octane,12,7,1289,7
