26-9-2019,12.86,Octane,3,3,1126,15
12-4-2020,20.47,Gibraltar,9,11,3981,18
2-7-2019,22.36,Pathfinder,6,3,1067,18
7-7-2022,22.0,Mirage,8,4,1485,20
7-5-2021,17.7,Revenant,5,5,2309,4
15-11-2022,14.95,Horizon,6,9,3273,20
23-10-2019,20.17,Bloodhound,3,1,663,20
3-1-2020,3.86,Bloodhound,1,7,1308,1
7-2-2022,1.99,Octane,7,10,3778,9
13-12-2022,1.53,Caustic,3,4,1504,19
21-6-2021,20.07,Mirage,4,5,1286,3
2-5-2020,8.52,Octane,8,10,3855,3
21-10-2021,13.28,Horizon,13,7,2573,12
14-3-2022,15.72,Caustic,1,0,193,13
20-7-2020,18.73,Crypto,6,9,2006,18
22-8-2020,9.47,Ash,3,5,1875,5
17-9-2019,6.26,Caustic,7,7,2205,14
27-3-2021,3.23,Caustic,4,7,1487,20
6-2-2020,29.44,Ash,8,7,2538,15
22-9-2019,28.65,Ash,8,10,2806,12
10-4-2022,18.52,Crypto,2,1,762,11
14-6-2019,26.17,Crypto,2,3,849,14
7-4-2019,5.41,Bloodhound,2,4,1538,2
18-9-2021,20.33,Ash,5,4,2504,20
21-3-2020,24.69,Caustic,9,5,2613,14
25-1-2022,6.56,Bangalore,6,10,2984,7
31-10-2021,19.95,Wraith,7,6,3059,20
17-9-2022,22.13,Wraith,9,2,3213,20
18-4-2019,21.98,Caustic,3,5,1718,10
3-7-2022,27.55,Bangalore,7,3,2188,10
2-3-2019,5.64,Crypto,7,8,2778,12
16-10-2019,18.82,Wraith,11,7,4596,18
21-3-2022,27.65,Mirage,7,6,3666,19
1-3-2022,0.5,Crypto,7,7,3574,11
2-11-2020,13.9,Wraith,3,0,621,15
6-6-2019,26.01,Crypto,6,8,3093,1
18-9-2020,29.98,Gibraltar,9,6,3247,10
30-4-2020,27.86,Pathfinder,4,4,1251,11
3-6-2022,4.29,Horizon,4,4,1530,3
6-5-2021,12.28,Wraith,9,6,3354,11
17-12-2022,3.72,Gibraltar,10,10,5929,16
28-5-2021,20.1,Caustic,3,0,524,14
7-7-2020,14.56,Bloodhound,6,5,2634,16
6-12-2022,26.25,Lifeline,4,2,1812,1
29-12-2022,22.97,Lifeline,4,5,1838,19
25-7-2019,28.26,Bloodhound,6,8,3340,4
15-8-2019,6.95,Crypto,12,7,3730,16
12-4-2021,26.49,Mirage,6,6,2465,9
28-2-2021,20.22,Revenant,0,4,933,14
13-12-2021,19.45,Wattson,1,3,657,19
31-3-2021,5.52,Valkyrie,8,2,2979,11
1-6-2021,20.01,Horizon,4,4,2064,1
7-6-2021,7.69,Horizon,12,4,2879,3
25-3-2022,27.55,Revenant,11,7,4796,7
1-12-2022,25.32,Mirage,9,8,4576,2
18-1-2022,8.58,Wattson,5,7,3203,6
12-10-2022,5.07,Wattson,1,4,1407,12
18-8-2020,28.63,Caustic,5,2,1245,2
21-2-2021,0.95,Mirage,3,9,2796,2
17-10-2019,14.33,Gibraltar,7,5,3278,16
30-12-2019,16.98,Valkyrie,5,7,2377,12
2-12-2020,27.94,Pathfinder,11,9,5992,13
29-9-2021,11.76,Bloodhound,0,4,994,10
11-4-2022,1.24,Valkyrie,7,1,1715,2
13-4-2021,3.54,Bloodhound,3,5,2155,16
24-10-2021,8.31,Caustic,4,10,3509,15
11-7-2021,22.3,Mad Maggie,7,5,2440,2
17-2-2022,23.43,Pathfinder,13,13,7129,18
2-8-2019,2.89,Wattson,9,6,4872,13
9-6-2021,23.83,Revenant,0,6,1173,11
3-2-2020,5.44,Wraith,1,3,926,19
14-2-2020,6.01,Lifeline,9,4,2976,10
23-5-2021,0.19,Ash,3,9,3237,8
28-10-2020,5.05,Wattson,10,4,4724,9
20-5-2020,17.28,Mirage,5,7,3694,8
18-3-2019,12.19,Caustic,10,11,4146,14
15-2-2021,27.25,Bloodhound,0,6,1388,11
17-8-2022,5.43,Ash,2,2,1133,14
25-3-2022,18.59,Mad Maggie,4,8,2832,1
18-3-2022,2.9,Gibraltar,3,3,1691,14
17-3-2022,13.73,Ash,5,6,3058,5
11-2-2019,5.37,Ash,5,6,2285,15
15-3-2020,28.8,Bangalore,8,11,5172,3
7-10-2021,10.84,Horizon,4,0,1045,4
22-5-2021,4.31,Revenant,3,3,1951,8
28-7-2021,19.15,Octane,3,7,2197,10
28-10-2019,30.0,Revenant,5,11,3639,3
12-5-2021,3.92,Octane,6,5,2260,3
23-9-2020,11.01,Bloodhound,5,6,2336,17
1-7-2021,3.92,Bloodhound,8,6,4479,14
19-4-2020,4.94,Gibraltar,0,0,0,12
4-7-2022,15.43,Mad Maggie,3,3,1587,5
27-12-2022,24.37,Wattson,3,4,2039,17
6-9-2019,10.4,Bangalore,4,4,2769,5
12-3-2022,19.25,Horizon,4,5,2338,15
26-8-2019,18.28,Bangalore,6,6,3703,12
2-9-2020,26.39,Wraith,9,9,5461,14
4-9-2021,3.83,Pathfinder,6,1,2153,17
2-3-2021,18.92,Lifeline,2,7,1959,9
2-1-2020,1.97,Lifeline,5,2,1519,20
5-3-2022,27.61,Caustic,9,8,5572,17
2-7-2022,20.11,Gibraltar,8,5,4105,1
4-2-2022,6.44,Ash,5,6,3366,14
2-3-2019,0.23,Bangalore,6,7,2972,18
26-3-2019,11.49,Ash,0,1,337,9
3-7-2022,13.72,Wraith,4,10,3353,3
27-2-2019,16.03,Caustic,4,5,2695,8
20-11-2021,1.72,Crypto,4,9,3750,1
29-10-2022,12.52,Wraith,4,10,4502,1
28-11-2020,6.56,Wattson,6,10,4438,8
10-9-2020,13.62,Pathfinder,7,9,4596,12
24-2-2021,8.91,Gibraltar,0,0,0,8
27-12-2021,27.03,Wattson,2,1,971,18
6-1-2021,14.94,Gibraltar,3,5,2620,20
4-1-2022,9.92,Mad Maggie,4,3,2090,13
27-3-2022,24.5,Mad Maggie,7,5,3859,6
4-1-2022,11.03,Bloodhound,13,8,6293,7
20-3-2021,6.57,Gibraltar,9,7,3979,9
22-10-2019,27.73,Wraith,3,6,3314,1
23-2-2019,3.44,Caustic,3,7,2422,18
2-8-2022,17.04,Ash,3,4,1723,3
27-7-2022,19.4,Horizon,9,8,6288,20
28-3-2022,21.08,Revenant,5,11,4413,19
31-8-2020,29.98,Lifeline,10,7,5680,19
18-2-2020,11.91,Octane,9,6,5405,9
30-3-2020,2.69,Wraith,5,2,2295,15
1-3-2019,14.05,Revenant,2,6,1934,10
24-6-2020,14.79,Ash,3,4,2260,14
29-1-2020,27.48,Horizon,11,4,6055,17
3-2-2020,29.39,Caustic,6,5,3124,2
21-12-2020,29.87,Octane,15,9,6084,17
1-1-2022,5.19,Wattson,7,10,5041,13
24-7-2022,0.59,Wattson,5,3,2394,6
15-9-2021,19.61,Octane,6,8,4108,18
17-10-2022,8.16,Bloodhound,8,4,3864,7
19-12-2022,3.37,Wraith,4,3,2229,12
13-3-2021,8.17,Lifeline,4,4,3184,17
8-5-2021,18.79,Lifeline,6,10,5953,2
15-10-2020,14.35,Horizon,7,8,4814,3
17-8-2022,23.26,Pathfinder,8,2,3414,18
11-8-2022,10.52,Horizon,8,7,5588,10
2-6-2020,5.68,Crypto,8,9,4431,18
23-4-2022,16.66,Wattson,3,4,2297,2
10-10-2021,15.5,Crypto,7,14,7190,1
8-8-2019,20.56,Horizon,8,6,4649,15
10-10-2020,13.0,Horizon,7,7,5472,9
16-7-2021,28.8,Caustic,0,3,983,12
17-9-2019,21.31,Crypto,9,1,4040,15
27-11-2020,29.35,Bloodhound,10,5,5026,3
29-6-2019,15.05,Pathfinder,3,4,2687,19
12-10-2020,3.32,Bangalore,7,7,1689,6
2-3-2022,1.12,Gibraltar,9,5,3069,15
18-1-2021,6.64,Octane,8,9,1018,19
1-6-2021,10.09,Wattson,1,0,122,16
3-12-2022,20.01,Pathfinder,7,6,2330,16
5-6-2020,19.59,Mirage,3,6,1216,13
11-12-2019,15.21,Lifeline,3,11,1734,3
27-12-2019,4.29,Crypto,8,6,2880,13
21-2-2021,12.07,Wraith,9,13,2838,2
4-11-2022,10.29,Horizon,11,7,2908,9
24-5-2021,15.84,Lifeline,3,4,1496,16
11-3-2020,25.97,Ash,9,2,2381,1
30-11-2022,15.31,Bloodhound,7,4,1495,11
6-1-2020,19.71,Bangalore,10,8,1439,3
2-5-2021,18.25,Valkyrie,7,5,2765,13
25-4-2019,19.08,Revenant,6,8,1051,7
12-11-2019,11.54,Crypto,6,8,1237,17
24-10-2019,2.5,Caustic,0,2,217,14
12-8-2020,5.99,Bangalore,4,4,1796,17
10-4-2020,5.36,Valkyrie,6,2,755,10
15-8-2021,26.7,Lifeline,5,9,2771,20
30-7-2020,20.99,Crypto,8,13,1860,1
23-5-2022,15.55,Revenant,5,7,1615,7
30-5-2021,14.53,Pathfinder,12,8,2348,9
8-8-2022,6.24,Valkyrie,0,6,1275,4
19-1-2022,1.43,Bloodhound,5,1,1088,14
30-1-2021,18.9,Wattson,6,3,753,20
19-1-2020,3.87,Pathfinder,5,6,1104,20
8-9-2022,21.52,Bangalore,8,9,1790,3
11-3-2022,21.44,Mad Maggie,10,5,3381,10
5-3-2019,4.23,Bloodhound,8,6,3216,14
23-8-2022,11.18,Caustic,6,5,953,11
21-12-2021,7.06,Pathfinder,4,1,1034,1
9-12-2019,27.77,Horizon,3,5,964,2
12-4-2022,25.3,Mad Maggie,7,6,1202,9
27-9-2019,28.76,Horizon,6,9,2450,13
22-9-2022,4.52,Pathfinder,7,8,1525,5
29-10-2020,17.94,Wraith,13,12,4852,13
11-2-2019,0.65,Bloodhound,1,1,433,9
30-10-2020,28.11,Lifeline,3,9,1419,14
11-3-2019,23.65,Mirage,7,5,2134,20
16-2-2020,14.1,Gibraltar,6,3,1894,1
16-3-2019,2.55,Horizon,6,4,2333,14
29-5-2022,11.99,Crypto,8,8,3447,1
22-4-2020,11.88,Octane,11,6,3502,8
5-12-2021,5.22,Pathfinder,4,4,1104,17
22-4-2020,2.58,Bangalore,3,6,2115,4
15-9-2022,1.34,Wraith,2,5,903,7
23-3-2020,13.73,Horizon,10,11,3459,13
31-8-2021,0.0,Mirage,4,7,1181,7
27-2-2022,10.1,Pathfinder,8,6,2311,7
7-8-2020,21.82,Mirage,11,8,3328,5
7-3-2022,12.89,Gibraltar,4,1,1299,7
4-12-2020,24.22,Crypto,8,3,1839,5
19-12-2021,4.44,Revenant,7,2,2252,19
11-6-2022,25.28,Wraith,7,4,1929,5
29-3-2021,22.86,Wraith,12,9,3579,10
7-11-2022,25.88,Mad Maggie,10,9,2951,2
8-8-2020,29.32,Caustic,9,6,2854,20
19-5-2020,7.14,Horizon,2,1,725,11
14-3-2022,3.31,Gibraltar,3,6,1153,12
20-2-2020,26.37,Mad Maggie,3,10,1916,19
16-10-2022,10.2,Wraith,8,3,2045,2
3-2-2022,14.69,Bloodhound,6,5,2591,8
8-11-2022,20.17,Caustic,7,8,2945,8
8-11-2021,25.16,Lifeline,9,11,5036,8
16-7-2021,1.99,Valkyrie,0,2,295,17
14-7-2021,9.78,Ash,1,1,272,16
25-7-2022,14.75,Revenant,3,3,1118,5
13-12-2019,15.38,Revenant,3,4,930,11
3-9-2020,22.84,Caustic,6,6,3300,12
13-5-2020,25.49,Crypto,11,7,3159,20
22-1-2020,1.33,Caustic,6,7,2182,5
14-5-2022,1.23,Caustic,4,2,1006,14
21-5-2021,26.12,Wattson,3,6,1574,7
8-7-2020,21.27,Wattson,6,3,1837,12
5-1-2022,19.45,Wattson,5,5,1732,8
26-11-2019,3.99,Bangalore,7,5,2699,10
17-9-2022,2.44,Ash,5,5,1472,14
25-6-2021,11.16,Wattson,8,15,4669,14
3-11-2022,7.19,Wraith,0,3,518,18
13-8-2019,12.96,Wattson,2,2,1128,15
15-2-2019,27.85,Octane,7,3,2212,19
19-3-2021,9.64,Wattson,3,4,1572,4
14-3-2020,2.44,Caustic,5,6,2778,3
8-10-2021,19.19,Lifeline,6,5,1934,7
31-10-2020,6.5,Wraith,11,8,4114,5
28-11-2019,12.86,Gibraltar,4,5,1834,8
2-3-2019,5.16,Lifeline,5,1,1811,9
30-9-2022,11.95,Bangalore,3,2,1011,2
25-5-2020,5.75,Mirage,3,4,1809,5
29-4-2021,13.63,Horizon,4,7,1999,8
29-3-2021,6.47,Lifeline,7,5,3106,1
9-5-2021,10.23,Mirage,11,6,3499,19
19-2-2019,5.69,Lifeline,3,1,778,6
21-2-2021,27.28,Wraith,11,5,2546,19
24-12-2020,27.55,Wattson,3,3,1377,18
29-9-2019,18.85,Octane,5,3,1447,1
10-7-2019,0.41,Wraith,5,4,1825,7
25-2-2021,15.82,Wraith,7,6,2219,12
12-9-2020,19.13,Mad Maggie,7,7,2288,11
3-3-2019,20.05,Revenant,6,5,2058,1
8-5-2020,12.99,Crypto,8,1,1650,19
1-11-2020,18.95,Wraith,9,4,4198,16
13-11-2019,7.26,Ash,3,9,3393,3
12-8-2021,8.59,Pathfinder,5,6,1899,12
10-4-2019,7.59,Horizon,12,6,5573,17
29-5-2019,2.77,Lifeline,9,7,3478,14
6-4-2022,0.88,Mirage,0,1,292,13
5-11-2019,19.08,Revenant,1,2,816,12
20-9-2022,19.14,Lifeline,2,3,1531,2
19-2-2020,10.42,Caustic,3,3,1238,1
16-10-2019,14.82,Bangalore,6,7,2450,14
8-11-2020,5.75,Mad Maggie,5,7,3047,15
8-10-2019,16.13,Lifeline,6,7,3124,20
16-5-2021,2.23,Valkyrie,7,0,1261,7
22-2-2022,2.92,Mad Maggie,1,2,731,12
15-7-2020,19.12,Pathfinder,6,2,2116,14
19-12-2021,1.1,Crypto,3,4,2244,8
13-12-2019,9.69,Horizon,6,4,2690,18
27-10-2021,1.57,Pathfinder,9,5,3827,16
12-2-2020,1.34,Valkyrie,10,10,5283,15
24-3-2020,12.92,Valkyrie,3,1,898,6
25-2-2020,18.28,Lifeline,7,11,5867,5
24-2-2020,13.88,Mirage,4,4,2148,15
17-3-2019,23.16,Lifeline,4,11,4478,9
3-3-2021,3.67,Pathfinder,8,5,2926,5
17-11-2021,19.5,Crypto,13,6,5313,9
4-7-2019,12.19,Bloodhound,6,10,3168,19
21-3-2020,27.58,Mirage,3,2,1608,11
9-10-2019,5.46,Revenant,3,6,1690,9
30-12-2020,1.58,Bangalore,4,3,1689,1
20-5-2021,1.88,Wraith,5,5,2697,7
16-9-2021,2.43,Bloodhound,6,4,2070,7
21-8-2021,11.61,Bangalore,8,8,4300,8
15-9-2021,6.37,Pathfinder,8,8,3455,12
25-5-2020,17.8,Lifeline,2,0,717,14
14-7-2022,29.65,Bloodhound,3,6,2203,11
8-12-2022,29.67,Pathfinder,2,7,2286,15
27-5-2020,29.34,Bangalore,13,8,6705,17
30-7-2021,27.18,Octane,4,8,2398,8
19-12-2022,27.1,Octane,10,9,6012,2
22-10-2020,15.13,Revenant,7,10,5527,18
18-4-2019,2.24,Octane,2,1,1008,13
12-11-2020,17.9,Bangalore,3,8,3635,4
19-10-2022,7.65,Pathfinder,2,2,1249,2
11-9-2020,14.01,Mirage,5,10,3041,9
10-12-2021,27.49,Pathfinder,7,9,4814,3
19-9-2020,27.18,Horizon,7,10,4120,16
29-3-2019,29.5,Mirage,9,8,5083,2
4-6-2020,10.17,Lifeline,1,2,901,14
19-2-2019,17.78,Wattson,2,7,2665,16
7-10-2020,3.44,Pathfinder,8,2,3618,18
16-1-2022,0.7,Valkyrie,5,7,3386,2
11-7-2022,10.05,Bloodhound,4,7,2636,6
2-12-2019,19.14,Mirage,11,9,4946,2
21-12-2022,28.87,Wattson,6,10,4032,5
24-6-2019,28.71,Revenant,2,7,3159,5
21-7-2022,12.53,Bangalore,7,1,2099,6
11-5-2019,17.44,Pathfinder,8,3,2918,19
2-10-2019,22.04,Bloodhound,4,7,2392,13
10-6-2021,19.01,Lifeline,9,5,5020,14
29-8-2021,18.78,Mad Maggie,11,7,6018,1
2-9-2019,26.98,Valkyrie,9,8,3806,13
17-7-2019,26.2,Bangalore,4,4,1750,18
21-5-2021,2.62,Wattson,1,1,500,17
16-4-2021,17.04,Mirage,7,10,6130,2
4-12-2019,11.63,Bloodhound,5,3,2751,19
25-9-2022,20.0,Bangalore,8,4,3955,1
9-3-2021,16.3,Bangalore,13,13,7976,5
19-9-2020,20.73,Caustic,10,9,6351,1
30-9-2022,16.97,Caustic,1,3,958,2
26-11-2021,0.44,Wraith,2,1,907,10
24-12-2022,11.67,Bangalore,2,2,1025,12
21-8-2021,10.75,Revenant,7,5,4256,19
10-4-2022,20.79,Caustic,5,8,3223,20
17-7-2021,21.75,Ash,8,6,4311,15
8-7-2021,21.58,Mad Maggie,6,9,5657,11
18-6-2021,16.85,Gibraltar,4,7,4151,6
22-5-2020,27.89,Gibraltar,3,2,1787,2
25-7-2021,1.55,Gibraltar,2,2,1418,5
12-3-2019,7.3,Crypto,8,3,4147,16
1-11-2021,18.78,Horizon,8,6,4601,6
13-11-2021,18.35,Wraith,6,7,5058,18
27-8-2021,23.56,Caustic,7,6,4447,7
22-4-2020,6.06,Revenant,1,0,296,5
12-6-2020,9.75,Wattson,1,5,1599,13
24-12-2022,24.6,Mad Maggie,6,4,4016,1
17-9-2019,15.89,Ash,5,6,3447,13
5-10-2019,29.9,Wraith,8,5,4197,16
22-4-2022,11.51,Gibraltar,6,6,4641,5
27-2-2021,28.74,Mirage,8,8,5515,9
21-4-2021,17.97,Revenant,3,1,1556,6
19-10-2020,1.52,Crypto,1,5,1490,6
30-12-2021,13.77,Mirage,4,3,2797,12
7-10-2020,7.59,Bloodhound,4,10,5122,9
23-11-2022,29.45,Wattson,12,6,4957,10
3-9-2019,29.72,Wraith,7,7,3963,14
14-8-2021,12.92,Revenant,7,7,5726,8
9-2-2021,12.88,Wattson,5,8,3950,15
1-2-2020,16.5,Gibraltar,4,2,1125,17
12-3-2020,0.1,Valkyrie,3,7,586,20
14-5-2020,15.94,Gibraltar,7,4,2157,11
6-6-2020,1.31,Pathfinder,7,7,1764,3
24-12-2021,9.72,Octane,9,8,2634,19
17-5-2020,7.01,Octane,10,7,3243,12
21-9-2022,21.77,Wraith,4,2,1085,10
14-11-2019,19.8,Mad Maggie,6,4,695,15
22-12-2019,4.53,Octane,8,9,1799,5
11-9-2022,3.04,Valkyrie,8,6,2903,11
14-4-2022,13.34,Valkyrie,10,6,3555,6
30-11-2022,3.84,Revenant,5,5,1884,19
2-5-2020,23.23,Crypto,8,13,1849,4
19-1-2021,8.73,Lifeline,1,2,298,5
21-9-2019,12.24,Mad Maggie,9,2,839,15
22-11-2022,16.86,Pathfinder,4,3,663,17
21-11-2020,29.92,Valkyrie,9,5,2059,5
26-10-2019,13.25,Pathfinder,9,5,1928,11
11-5-2020,1.16,Bloodhound,6,6,1346,20
24-12-2022,19.16,Valkyrie,14,9,2881,17
6-9-2022,23.15,Pathfinder,5,0,891,1
12-9-2019,6.9,Wraith,1,3,814,3
27-7-2022,14.2,Bangalore,3,2,862,3
17-6-2021,9.73,Wattson,6,6,2448,6
25-9-2022,23.65,Ash,6,6,1887,13
17-6-2022,4.5,Mirage,5,5,2360,7
2-10-2019,6.74,Caustic,6,13,3730,13
30-7-2019,20.48,Revenant,0,6,1260,19
9-9-2020,9.87,Horizon,5,6,2148,10
18-9-2019,21.68,Crypto,2,6,983,20
22-9-2021,5.5,Mirage,8,4,2230,10
19-9-2020,0.95,Gibraltar,11,4,2203,14
5-1-2020,28.43,Mad Maggie,12,11,4287,19
19-4-2020,4.65,Pathfinder,11,6,3424,11
17-8-2020,20.92,Revenant,5,2,1685,1
2-2-2020,11.51,Revenant,2,3,930,3
18-10-2020,3.21,Crypto,9,4,2983,4
11-7-2022,19.19,Mad Maggie,4,6,2259,9
15-11-2021,24.33,Bangalore,10,7,2535,18
21-7-2021,27.28,Mirage,7,9,3733,4
21-7-2020,2.97,Octane,8,7,3136,8
24-8-2021,3.0,Octane,1,7,1177,2
4-4-2020,27.03,Wattson,7,3,1055,12
15-11-2020,8.29,Mad Maggie,4,2,1043,3
25-3-2020,9.58,Octane,6,7,2536,2
11-2-2021,18.66,Mad Maggie,6,6,2045,5
19-5-2020,2.34,Wattson,7,11,2157,17
8-10-2022,25.14,Mad Maggie,15,9,4606,7
6-12-2020,13.9,Revenant,6,6,1249,7
29-10-2019,23.02,Mirage,2,7,1712,4
28-2-2019,29.14,Valkyrie,3,5,1525,9
9-1-2020,8.74,Crypto,7,3,1821,8
1-3-2020,6.98,Valkyrie,8,11,4499,6
6-2-2021,13.14,Wattson,7,8,2223,3
19-11-2019,23.55,Revenant,15,7,3826,2
2-8-2021,29.54,Revenant,4,4,1770,4
12-12-2022,29.73,Horizon,1,9,1403,18
10-11-2021,10.06,Ash,2,5,796,10
8-5-2021,19.59,Mad Maggie,5,6,1889,5
24-2-2019,21.7,Valkyrie,5,7,2036,1
22-11-2019,22.32,Caustic,7,6,2087,19
4-11-2020,17.7,Bloodhound,14,11,6168,3
5-2-2020,19.3,Horizon,0,3,671,4
28-1-2022,6.81,Octane,7,3,1524,7
28-1-2022,0.54,Valkyrie,3,4,1426,17
20-2-2021,28.94,Crypto,4,4,1167,7
24-3-2022,16.86,Pathfinder,5,7,2055,12
7-9-2019,24.44,Mirage,6,5,2994,15
11-5-2020,14.97,Lifeline,9,9,3827,12
13-10-2021,9.69,Revenant,3,4,1946,20
16-12-2021,15.75,Valkyrie,3,1,1146,2
6-3-2020,2.41,Caustic,9,10,3914,17
8-7-2021,1.29,Gibraltar,7,6,2254,10
9-3-2020,4.58,Valkyrie,12,7,3928,13
15-11-2019,26.36,Wattson,8,10,3676,10
12-5-2019,6.62,Mad Maggie,10,7,4304,7
25-1-2022,13.68,Crypto,2,2,919,19
23-5-2019,18.19,Bloodhound,1,2,672,6
3-11-2021,12.39,Octane,8,3,1749,4
31-5-2019,15.62,Octane,3,4,928,7
4-4-2022,17.64,Mirage,4,4,1248,18
4-4-2019,3.75,Horizon,8,12,5659,10
23-8-2019,5.95,Caustic,7,8,2285,12
26-11-2020,22.7,Ash,7,1,1157,18
10-12-2022,25.58,Wattson,6,4,2644,16
28-8-2019,0.92,Bangalore,4,2,1568,9
23-10-2020,0.24,Lifeline,4,7,2455,20
17-11-2021,3.83,Caustic,6,4,2095,13
4-7-2019,25.76,Valkyrie,12,5,3103,13
23-12-2020,11.43,Crypto,6,9,4447,11
16-2-2021,26.25,Horizon,2,0,376,3
19-10-2020,12.05,Revenant,6,4,3003,7
10-12-2019,1.54,Horizon,3,2,1187,8
11-6-2020,7.81,Wraith,10,6,3453,6
21-6-2022,8.94,Bangalore,5,4,2103,9
7-4-2022,16.63,Wattson,5,7,2334,8
7-2-2022,0.85,Pathfinder,15,7,5367,12
5-7-2020,8.02,Octane,2,1,625,18
26-11-2020,11.3,Wraith,6,5,2704,13
15-8-2020,21.2,Gibraltar,4,4,2285,13
8-12-2019,23.63,Valkyrie,6,6,2439,1
19-9-2020,11.81,Bloodhound,10,9,3430,18
13-5-2020,13.85,Wattson,5,10,3180,17
17-5-2021,11.06,Octane,8,13,3380,18
10-4-2019,27.95,Revenant,3,4,1813,3
17-5-2020,24.94,Mad Maggie,2,3,881,13
8-7-2022,2.91,Bangalore,4,2,1483,18
13-11-2020,8.09,Wattson,4,3,1951,15
3-7-2019,1.4,Horizon,8,5,3644,20
4-8-2019,22.12,Pathfinder,6,6,2304,15
9-10-2019,14.44,Caustic,10,9,6058,20
13-7-2019,16.99,Ash,0,3,730,10
14-4-2021,0.95,Revenant,1,1,420,3
27-7-2019,11.83,Mad Maggie,2,9,2747,10
11-1-2020,6.58,Crypto,7,9,4265,20
1-3-2022,7.22,Ash,8,4,3959,2
3-10-2020,2.66,Caustic,5,9,3697,15
27-3-2022,8.68,Wraith,10,11,4160,7
25-5-2022,11.51,Wattson,1,8,2185,12
13-4-2021,28.57,Ash,3,4,1466,2
6-1-2020,20.0,Lifeline,3,3,1497,14
1-5-2019,28.2,Ash,8,5,3017,11
12-5-2022,11.2,Crypto,4,4,1923,2
22-7-2022,25.85,Bloodhound,8,13,3680,1
2-3-2019,10.04,Pathfinder,8,6,2450,15
11-4-2020,9.03,Horizon,1,0,352,14
11-4-2020,5.39,Caustic,8,4,2520,2
28-4-2022,9.48,Mad Maggie,3,8,2964,13
21-4-2021,29.47,Wraith,4,4,2372,8
7-10-2021,28.4,Wattson,12,6,5023,7
11-11-2019,19.77,Bloodhound,6,6,3307,15
11-8-2021,9.82,Gibraltar,9,11,3718,14
9-5-2020,18.77,Wattson,2,1,822,11
31-12-2021,22.63,Bloodhound,1,1,619,2
7-7-2020,18.43,Lifeline,3,8,3281,18
13-10-2022,28.12,Lifeline,3,5,1712,1
11-7-2020,7.8,Caustic,9,4,3312,1
6-8-2021,1.55,Wraith,5,7,3901,8
19-4-2021,12.42,Wraith,8,7,4883,11
21-7-2022,16.8,Crypto,3,0,917,5
23-11-2019,13.57,Caustic,6,2,1929,1
6-7-2019,18.53,Horizon,7,10,4367,20
12-5-2022,17.14,Caustic,9,8,4832,7
17-11-2020,5.29,Gibraltar,8,10,4528,4
22-8-2019,21.41,Mad Maggie,12,13,6955,4
11-8-2022,27.36,Caustic,6,7,2805,16
17-12-2020,21.56,Mad Maggie,2,3,1317,7
13-9-2020,25.69,Revenant,8,4,3025,17
