24-6-2020,26.92,Valkyrie,2,10,1218,4
22-11-2021,4.31,Pathfinder,0,12,2015,5
29-3-2019,4.22,Valkyrie,3,3,865,5
18-7-2020,10.21,Pathfinder,3,2,508,20
16-10-2022,4.72,Pathfinder,4,1,1000,12
18-2-2021,16.96,Revenant,4,4,1477,13
18-7-2021,17.62,Gibraltar,5,1,871,5
17-11-2020,3.51,Wraith,3,7,1230,8
11-6-2022,3.53,Valkyrie,8,0,1590,6
22-5-2019,24.03,Gibraltar,6,6,2219,8
3-12-2020,5.4,Valkyrie,9,10,2780,10
19-6-2022,22.02,Valkyrie,7,7,2840,16
31-8-2022,5.63,Rampart,8,11,1814,15
27-5-2020,15.12,Wraith,3,3,934,18
22-3-2021,26.19,Gibraltar,14,15,1709,14
27-3-2021,26.97,Bloodhound,11,3,3065,15
28-2-2021,15.25,Pathfinder,7,12,3101,5
18-12-2020,21.78,Pathfinder,4,19,4392,18
24-12-2022,10.0,Bloodhound,3,3,892,7
26-6-2019,15.58,Lifeline,1,2,497,3
1-3-2020,26.0,Valkyrie,2,12,2336,16
20-4-2019,16.6,Wraith,7,5,2234,18
21-9-2022,19.61,Revenant,9,4,2560,9
25-6-2019,29.39,Bangalore,2,10,1805,20
17-10-2022,14.99,Lifeline,4,4,1584,11
14-5-2019,23.53,Rampart,3,2,416,13
24-4-2021,15.45,Wraith,7,1,1243,13
28-4-2019,16.09,Bangalore,1,9,939,17
15-10-2021,11.31,Rampart,1,10,890,9
10-2-2021,0.16,Bangalore,13,1,1008,2
16-6-2019,26.11,Revenant,9,3,1923,15
23-9-2020,24.53,Bangalore,8,6,1121,1
6-3-2022,3.13,Wattson,6,15,3647,14
13-12-2020,17.05,Bangalore,9,3,1251,11
3-8-2022,1.97,Pathfinder,2,5,1008,11
2-2-2021,1.05,Rampart,3,0,429,5
31-7-2020,2.74,Revenant,7,8,1001,16
2-3-2019,1.43,Valkyrie,3,1,282,1
24-11-2021,22.37,Lifeline,2,9,1643,13
10-12-2022,1.22,Bangalore,9,0,1914,17
26-10-2022,6.41,Rampart,8,0,1865,2
15-7-2019,6.06,Revenant,8,5,2057,18
10-9-2021,16.22,Bloodhound,9,6,2650,11
13-2-2021,8.81,Valkyrie,7,8,1368,17
18-2-2021,23.32,Lifeline,11,13,4939,5
22-11-2019,21.39,Pathfinder,11,3,1466,12
22-4-2022,14.8,Bloodhound,2,4,455,3
20-2-2020,7.69,Rampart,1,5,333,20
13-4-2019,8.07,Revenant,13,3,3314,5
27-3-2020,26.27,Revenant,7,15,4046,11
23-9-2019,23.12,Bangalore,2,7,1604,14
22-12-2020,12.02,Bloodhound,4,16,2573,3
20-3-2021,16.65,Valkyrie,14,2,2505,6
4-1-2022,9.15,Bangalore,8,1,1126,2
20-4-2019,7.16,Bloodhound,4,2,659,5
14-3-2022,18.69,Bloodhound,1,9,1695,7
28-8-2021,23.12,Wraith,2,5,1422,15
28-10-2021,0.53,Lifeline,1,5,1122,10
20-9-2022,2.0,Valkyrie,0,5,444,8
17-5-2020,2.73,Bloodhound,12,0,1510,11
27-8-2021,9.92,Valkyrie,3,14,3328,18
9-7-2020,4.21,Valkyrie,5,0,1068,3
28-5-2019,16.91,Wraith,14,1,1708,4
28-6-2022,5.1,Wraith,11,8,2328,10
26-6-2020,12.07,Wattson,7,17,3107,1
12-4-2019,18.48,Wraith,3,13,2421,17
1-9-2019,27.31,Rampart,6,15,1460,7
17-2-2019,4.96,Wattson,6,3,1653,7
5-6-2020,27.13,Bangalore,6,4,614,12
4-10-2022,29.32,Bloodhound,4,8,1611,7
5-2-2021,10.89,Gibraltar,6,1,540,9
15-6-2020,10.95,Lifeline,10,17,5317,1
12-12-2022,10.5,Bloodhound,4,4,958,10
28-7-2020,10.2,Wattson,10,11,2161,16
5-7-2020,18.24,Bangalore,3,6,1621,12
17-12-2021,13.5,Wattson,14,8,4379,2
7-2-2022,16.81,Wattson,11,1,1847,3
25-5-2021,10.92,Rampart,3,1,304,15
26-2-2021,9.4,Revenant,10,6,1673,11
2-3-2022,24.34,Rampart,2,2,353,19
25-6-2020,3.34,Gibraltar,5,0,419,15
21-6-2020,17.19,Wraith,1,7,804,5
20-8-2022,2.83,Bangalore,9,11,3397,8
5-12-2020,25.71,Rampart,7,11,3626,7
2-7-2020,6.89,Lifeline,3,3,720,12
3-4-2019,25.59,Wattson,11,20,3495,17
20-9-2019,8.66,Revenant,11,0,2321,18
17-7-2020,3.76,Valkyrie,7,1,1369,20
2-2-2022,7.86,Rampart,11,1,710,9
11-3-2019,23.52,Revenant,8,5,1965,9
22-8-2021,5.73,Bangalore,14,18,3091,10
19-5-2022,0.02,Pathfinder,4,14,2109,16
26-12-2020,4.86,Bangalore,4,7,1300,20
22-10-2021,25.02,Bangalore,9,2,1055,9
22-7-2021,23.71,Gibraltar,6,8,1717,19
25-2-2022,6.93,Wattson,0,13,1862,8
8-3-2019,21.82,Gibraltar,7,3,1016,13
5-6-2021,19.22,Lifeline,9,13,2329,13
20-7-2021,27.58,Valkyrie,4,14,2893,16
4-12-2020,12.24,Valkyrie,13,2,2319,7
9-6-2019,20.59,Wraith,3,3,335,4
3-3-2021,9.18,Lifeline,5,0,425,9
9-6-2021,19.43,Wraith,2,2,837,16
20-2-2021,28.45,Rampart,17,6,4125,6
28-4-2022,3.4,Rampart,0,8,1337,20
13-3-2019,28.08,Rampart,5,8,1589,20
20-4-2020,17.45,Wattson,2,3,898,4
3-6-2019,12.58,Gibraltar,2,4,1169,6
5-11-2020,10.66,Gibraltar,3,6,1204,20
8-7-2021,10.18,Bangalore,16,10,2703,19
12-12-2021,24.68,Pathfinder,6,4,935,12
31-10-2022,8.42,Bloodhound,12,8,2916,16
11-7-2022,5.32,Wraith,7,2,1387,14
29-8-2021,5.59,Wraith,5,4,540,12
22-11-2020,5.07,Revenant,5,3,916,12
27-3-2021,23.98,Revenant,10,2,2345,16
7-4-2020,8.86,Gibraltar,0,1,176,13
4-9-2020,29.01,Lifeline,7,2,1484,7
12-9-2022,1.6,Rampart,3,3,940,3
22-6-2019,16.01,Valkyrie,1,2,209,2
26-11-2022,9.08,Lifeline,4,2,1000,16
28-9-2019,1.95,Wraith,2,2,611,16
27-10-2020,26.6,Bangalore,16,7,3472,8
16-3-2019,19.78,Valkyrie,11,4,2147,6
13-1-2021,26.73,Bangalore,2,4,735,10
23-1-2022,9.77,Lifeline,1,2,229,5
19-6-2022,29.58,Revenant,8,8,2583,19
2-8-2019,11.61,Bangalore,3,5,1488,17
7-10-2019,6.93,Bloodhound,9,14,3231,18
11-5-2021,4.63,Revenant,2,3,1038,17
18-11-2022,23.13,Bloodhound,15,5,1136,7
22-8-2021,0.31,Gibraltar,1,2,281,9
9-9-2020,28.26,Revenant,4,15,2651,17
8-12-2020,29.36,Revenant,12,2,1690,7
13-3-2020,11.65,Lifeline,2,3,1016,20
23-11-2019,15.75,Pathfinder,1,1,134,8
5-12-2019,15.01,Lifeline,1,3,334,1
5-8-2022,16.05,Wattson,7,9,1402,14
19-1-2022,25.96,Revenant,2,6,660,13
29-4-2021,17.9,Revenant,2,10,1260,8
3-12-2019,23.16,Wraith,5,4,1758,19
11-1-2021,20.76,Pathfinder,2,4,1129,8
27-9-2019,12.84,Bloodhound,5,3,1567,1
27-1-2020,29.4,Bloodhound,6,2,1275,13
6-4-2021,10.29,Gibraltar,5,5,1379,16
2-5-2022,10.23,Rampart,14,16,6339,18
9-5-2020,0.7,Revenant,1,10,1488,2
22-3-2020,27.48,Pathfinder,5,7,658,14
7-4-2020,22.21,Bangalore,4,8,833,9
8-8-2019,0.97,Bloodhound,0,2,119,15
10-2-2022,25.97,Valkyrie,3,4,995,16
19-4-2022,6.42,Gibraltar,13,6,3786,1
2-6-2022,25.2,Wattson,6,4,1083,19
19-10-2021,9.68,Lifeline,10,0,2188,17
1-8-2019,22.31,Gibraltar,3,6,1700,3
29-8-2022,16.54,Pathfinder,4,4,900,3
3-2-2022,9.56,Rampart,8,0,1387,14
17-10-2022,18.06,Bloodhound,10,2,2519,12
2-10-2022,1.36,Bangalore,11,9,2032,17
29-3-2019,5.65,Revenant,1,3,520,15
8-12-2021,13.46,Wraith,2,4,425,9
28-7-2022,22.1,Wattson,19,2,3849,13
4-6-2022,21.18,Wraith,2,7,1200,5
26-6-2022,23.71,Wraith,2,6,1488,15
14-3-2021,15.5,Valkyrie,1,1,319,5
8-10-2021,13.36,Gibraltar,17,5,3598,10
21-9-2021,28.23,Valkyrie,5,2,874,19
9-3-2021,11.26,Lifeline,7,1,571,16
22-7-2020,4.68,Valkyrie,5,1,397,4
31-8-2019,20.41,Pathfinder,7,2,1473,7
2-10-2021,13.54,Revenant,2,1,405,20
24-5-2020,19.58,Gibraltar,2,1,594,9
23-6-2021,8.99,Wraith,7,18,2053,13
10-11-2020,23.16,Gibraltar,20,10,5650,5
14-9-2022,22.69,Bloodhound,3,4,959,8
23-8-2021,2.16,Lifeline,11,10,1930,15
19-1-2022,28.33,Rampart,3,4,1487,2
29-6-2021,2.61,Lifeline,4,2,713,5
6-12-2022,29.07,Wraith,5,10,1812,6
9-3-2019,9.57,Rampart,2,4,500,2
1-2-2022,21.79,Bangalore,19,6,3109,11
7-9-2019,4.25,Revenant,3,4,1394,4
26-7-2021,2.69,Wraith,11,3,1869,17
22-6-2019,28.0,Lifeline,9,10,1991,5
13-1-2021,25.38,Wattson,5,2,1115,6
14-6-2021,2.73,Pathfinder,4,3,624,13
12-10-2021,16.26,Pathfinder,5,10,2669,8
1-1-2021,17.19,Bangalore,1,1,115,8
17-3-2021,2.59,Bloodhound,8,11,3988,17
26-9-2022,6.99,Bangalore,1,6,1143,20
11-3-2020,22.5,Gibraltar,8,3,1738,1
23-9-2021,16.36,Revenant,17,15,4982,8
22-4-2020,17.23,Bangalore,11,2,1002,12
17-2-2020,9.02,Valkyrie,0,6,484,19
17-5-2019,27.77,Valkyrie,2,6,1358,18
27-11-2022,9.5,Wraith,14,6,2792,3
21-8-2019,14.69,Bloodhound,3,3,781,15
5-11-2022,27.0,Revenant,11,10,3066,19
26-6-2019,4.56,Bloodhound,15,9,1936,3
20-2-2019,7.35,Gibraltar,4,5,1691,17
31-12-2021,28.59,Wattson,2,4,1257,1
26-2-2022,1.26,Lifeline,0,0,0,14
10-4-2021,18.52,Wraith,3,2,997,4
18-8-2022,16.41,Wraith,1,20,3119,1
13-9-2022,19.47,Valkyrie,11,13,2835,1
29-4-2022,26.03,Gibraltar,12,4,2147,8
30-6-2022,13.88,Valkyrie,5,1,1146,15
28-2-2022,17.74,Revenant,4,9,1341,19
27-7-2019,19.73,Revenant,14,6,2552,15
28-12-2021,1.22,Wattson,2,11,749,14
23-8-2019,12.97,Pathfinder,10,1,2427,15
6-7-2020,23.32,Gibraltar,14,8,4014,3
22-10-2020,22.26,Rampart,2,4,923,10
11-10-2019,20.17,Lifeline,13,2,2552,4
3-12-2022,21.62,Pathfinder,5,9,1891,14
18-2-2020,12.03,Bangalore,1,12,809,14
22-1-2020,4.84,Wraith,7,12,3813,3
21-4-2022,6.67,Gibraltar,6,9,1973,10
23-2-2021,22.77,Rampart,4,3,915,5
10-8-2022,5.8,Wattson,7,10,1898,18
19-10-2020,13.03,Bloodhound,8,4,1995,14
26-7-2021,8.34,Wraith,0,6,908,20
25-2-2022,5.61,Revenant,8,2,2163,19
1-7-2022,26.32,Wattson,2,6,973,11
10-11-2020,19.5,Pathfinder,5,2,1356,4
15-12-2021,3.71,Bangalore,4,4,959,9
17-8-2020,10.76,Pathfinder,2,1,221,8
8-2-2020,14.85,Revenant,1,9,1864,15
30-4-2020,9.56,Gibraltar,0,5,611,3
9-10-2019,26.03,Lifeline,9,11,3221,16
17-9-2020,5.72,Gibraltar,0,0,0,12
11-6-2021,0.49,Wattson,15,16,3115,19
4-3-2019,28.32,Wattson,2,5,1210,3
5-7-2020,29.12,Gibraltar,16,3,1253,15
31-8-2021,9.36,Rampart,12,2,2043,8
16-12-2020,0.64,Wraith,4,4,924,7
23-9-2019,10.52,Valkyrie,3,12,1600,17
7-9-2021,21.25,Wraith,3,9,1015,4
14-6-2020,23.09,Wraith,15,8,4836,6
18-10-2022,8.65,Valkyrie,2,4,529,17
11-11-2020,24.05,Bangalore,5,11,2479,13
29-4-2019,26.83,Bangalore,9,8,1924,7
5-4-2020,10.41,Lifeline,15,1,2404,5
11-4-2022,0.7,Wattson,0,12,1515,11
26-6-2021,25.49,Wraith,8,9,2446,2
13-7-2021,27.6,Bloodhound,4,3,616,17
25-5-2022,12.92,Gibraltar,2,7,1783,1
9-3-2020,7.33,Wraith,0,8,1490,18
20-3-2019,29.9,Bangalore,21,10,2539,18
13-1-2022,1.76,Gibraltar,4,1,1165,7
18-5-2022,23.71,Valkyrie,3,17,3408,4
5-8-2021,1.79,Rampart,11,14,3086,6
22-7-2019,15.11,Pathfinder,7,11,3129,7
11-1-2021,17.65,Pathfinder,19,1,3859,9
4-3-2021,15.08,Revenant,5,4,1275,6
29-9-2020,27.69,Bloodhound,5,6,636,12
20-5-2019,6.56,Lifeline,1,2,502,1
29-9-2019,17.13,Rampart,1,4,652,5
13-9-2022,8.38,Wraith,9,16,3364,20
22-5-2020,19.09,Gibraltar,9,4,2534,6
4-6-2019,14.44,Gibraltar,3,11,2477,4
20-12-2019,29.85,Pathfinder,5,2,1483,12
2-5-2021,4.86,Revenant,2,0,434,8
29-7-2022,10.78,Lifeline,12,11,2343,18
9-7-2022,20.31,Wraith,3,5,964,14
8-7-2019,16.3,Pathfinder,4,6,1346,12
2-6-2020,2.63,Rampart,11,0,1917,19
1-10-2021,14.83,Revenant,7,5,653,5
11-11-2021,26.05,Rampart,18,13,4837,20
16-4-2019,26.8,Bloodhound,2,16,2280,13
18-11-2021,1.94,Bangalore,2,11,1540,11
2-12-2022,10.87,Rampart,6,4,1399,6
24-9-2021,6.35,Valkyrie,1,0,116,1
18-2-2022,25.69,Gibraltar,9,6,982,6
20-2-2022,24.22,Bloodhound,10,9,3779,8
19-6-2020,28.17,Bloodhound,5,13,1241,12
11-3-2020,28.15,Revenant,5,7,1257,5
23-12-2022,22.08,Wattson,7,2,2007,10
24-8-2020,6.43,Rampart,1,6,1006,6
3-11-2019,13.42,Gibraltar,12,13,2540,20
7-3-2022,6.22,Bangalore,0,9,1445,15
18-11-2022,22.9,Rampart,3,3,566,9
6-11-2021,17.75,Bloodhound,8,8,1101,3
29-12-2019,2.96,Wraith,0,8,897,11
19-1-2021,13.22,Gibraltar,9,8,1552,8
4-9-2019,19.38,Pathfinder,7,7,1225,7
2-11-2022,21.89,Valkyrie,10,2,849,7
23-7-2020,4.14,Lifeline,9,5,2145,6
29-10-2022,1.89,Rampart,0,18,1691,12
13-9-2022,10.28,Gibraltar,9,10,2677,16
25-7-2020,12.66,Wattson,14,6,1830,13
29-12-2022,23.02,Pathfinder,16,2,3673,18
29-11-2022,27.76,Bangalore,5,8,1413,3
28-5-2021,7.4,Valkyrie,2,5,985,1
1-3-2022,11.48,Wattson,15,7,2190,18
12-11-2020,23.74,Wraith,2,4,1090,19
5-9-2022,28.89,Pathfinder,10,12,4066,7
5-11-2020,4.94,Bloodhound,12,0,1537,16
8-12-2019,18.29,Pathfinder,2,5,407,18
14-8-2019,24.35,Wraith,3,2,979,10
8-12-2020,14.06,Pathfinder,1,8,550,14
2-12-2020,1.3,Gibraltar,0,4,266,4
1-7-2019,2.17,Wraith,6,0,1082,5
25-4-2019,14.47,Pathfinder,3,4,1260,5
21-3-2021,29.6,Wraith,14,2,1547,18
18-5-2021,1.38,Gibraltar,0,1,151,17
12-7-2020,21.81,Lifeline,13,2,1216,18
4-5-2019,11.34,Lifeline,3,1,894,5
19-11-2020,27.28,Rampart,2,5,653,2
18-5-2021,6.57,Wattson,7,1,507,4
9-11-2020,2.62,Wattson,8,5,2397,9
3-8-2021,2.17,Bloodhound,1,2,347,3
4-9-2019,11.4,Lifeline,2,8,568,10
3-8-2022,12.06,Bloodhound,2,1,565,4
15-1-2021,3.06,Lifeline,7,9,943,12
12-3-2019,14.59,Bangalore,2,2,820,9
12-2-2019,21.65,Gibraltar,3,8,1121,20
23-4-2020,8.5,Wattson,3,0,338,8
17-5-2021,25.1,Bloodhound,2,2,630,17
22-12-2020,28.28,Wattson,6,2,1275,5
8-6-2020,15.42,Bloodhound,7,7,2057,15
4-5-2020,21.26,Bloodhound,2,14,2989,6
11-8-2019,9.24,Lifeline,3,7,1564,14
26-10-2020,2.99,Wraith,5,1,1274,6
6-5-2021,10.3,Wattson,5,10,2881,13
16-12-2021,10.86,Wraith,4,1,893,20
1-12-2019,6.27,Bloodhound,5,1,1151,10
1-10-2021,8.58,Lifeline,3,3,557,9
12-2-2021,1.0,Wattson,2,3,1000,9
2-12-2022,3.37,Pathfinder,2,3,415,14
6-8-2021,16.0,Valkyrie,17,3,1447,19
25-7-2022,25.73,Wattson,2,2,608,12
19-1-2021,4.43,Pathfinder,0,0,0,4
28-10-2021,4.73,Wattson,13,7,1852,6
18-5-2019,19.48,Wraith,3,2,878,1
9-9-2021,25.27,Bangalore,12,13,4803,6
21-12-2019,5.4,Rampart,2,13,2798,2
31-7-2019,14.82,Wraith,10,1,1409,19
8-10-2019,5.93,Valkyrie,2,4,642,16
5-10-2021,21.87,Rampart,11,2,2242,12
10-3-2021,1.42,Bloodhound,3,6,840,18
16-2-2022,11.8,Revenant,7,8,1424,6
1-4-2021,20.86,Wattson,5,3,746,11
14-12-2021,8.49,Valkyrie,2,3,539,7
1-6-2019,22.65,Lifeline,8,3,1224,2
25-4-2021,26.53,Wattson,9,12,3639,8
27-8-2021,21.98,Valkyrie,13,4,2463,7
14-11-2020,21.79,Wattson,8,3,2149,2
9-9-2021,9.76,Rampart,3,10,2550,14
18-2-2019,3.45,Pathfinder,15,5,3092,9
9-2-2020,19.48,Valkyrie,1,2,404,11
3-9-2021,28.49,Valkyrie,6,9,1275,17
12-2-2019,21.11,Bloodhound,2,3,998,2
6-7-2022,9.37,Revenant,0,2,320,13
1-11-2020,24.47,Bloodhound,18,5,3853,1
18-6-2021,14.03,Revenant,1,2,593,4
28-11-2019,6.23,Rampart,1,8,1685,12
10-6-2019,9.9,Revenant,5,0,573,8
13-7-2021,21.13,Lifeline,4,3,1095,16
8-5-2021,3.29,Rampart,10,0,1362,14
13-2-2020,19.43,Bloodhound,2,10,1310,5
28-5-2020,0.02,Revenant,6,12,1812,14
5-6-2021,16.94,Wattson,3,4,457,8
11-11-2019,13.69,Lifeline,1,6,1309,18
22-8-2021,27.94,Gibraltar,12,11,2801,3
18-11-2019,4.97,Pathfinder,5,0,979,7
2-5-2022,20.69,Bloodhound,2,13,1327,1
7-4-2020,25.4,Bangalore,6,5,947,15
12-6-2019,14.31,Revenant,1,1,261,16
9-12-2022,23.55,Revenant,8,13,1528,19
21-9-2019,13.61,Lifeline,1,7,410,3
27-7-2019,9.34,Wattson,4,0,896,9
23-9-2021,4.58,Bloodhound,9,9,3156,6
26-8-2020,1.99,Bloodhound,0,5,363,3
12-6-2022,24.69,Lifeline,4,8,1892,8
23-1-2022,23.59,Valkyrie,9,9,3310,7
26-7-2021,28.69,Wraith,6,6,1631,19
10-12-2022,5.77,Valkyrie,5,0,558,5
6-9-2022,0.03,Wattson,1,5,509,17
6-8-2020,29.14,Lifeline,2,13,2339,4
2-6-2022,25.09,Wraith,3,8,627,7
20-6-2021,24.78,Wattson,12,13,4295,14
13-11-2020,28.81,Gibraltar,7,13,2613,1
29-7-2019,7.96,Wattson,1,0,96,14
21-6-2021,20.54,Wattson,17,7,2478,8
16-5-2019,21.42,Pathfinder,5,8,2018,4
31-1-2021,5.14,Valkyrie,1,12,1293,19
12-6-2022,4.21,Wattson,1,7,1513,2
18-4-2022,18.32,Wattson,4,3,992,20
14-6-2022,9.41,Wraith,0,4,664,10
15-5-2019,0.71,Rampart,0,10,653,18
8-3-2021,27.23,Bangalore,13,2,2117,18
15-11-2021,19.52,Revenant,1,7,812,13
7-4-2020,22.35,Wraith,11,4,2389,19
15-1-2022,17.46,Pathfinder,1,1,305,18
27-1-2020,13.54,Bangalore,1,6,1048,12
25-1-2021,26.34,Gibraltar,4,5,1372,11
31-12-2020,4.41,Wraith,5,1,894,19
10-12-2020,6.79,Wraith,0,13,1657,15
22-4-2019,24.53,Revenant,8,6,2897,19
13-2-2020,6.46,Bloodhound,0,1,161,11
9-1-2021,8.2,Revenant,3,3,551,12
15-4-2019,20.26,Bangalore,10,6,1941,10
4-11-2020,25.14,Valkyrie,11,4,2547,20
15-3-2021,4.96,Gibraltar,8,9,2447,12
25-3-2021,5.55,Wattson,1,6,875,18
8-11-2019,20.77,Gibraltar,4,7,1483,9
10-12-2021,12.29,Wattson,3,11,2308,18
18-9-2021,13.71,Wraith,1,1,381,16
7-2-2021,26.78,Rampart,7,4,1881,13
9-6-2019,9.67,Gibraltar,0,7,785,20
27-1-2020,4.11,Revenant,4,3,844,6
3-8-2019,19.51,Pathfinder,4,2,776,16
12-2-2022,7.91,Wattson,3,3,568,15
28-12-2022,18.73,Gibraltar,6,7,1628,1
10-6-2021,3.03,Valkyrie,9,0,2068,7
26-6-2020,4.98,Bloodhound,1,0,86,18
23-12-2020,26.54,Lifeline,21,5,2215,12
31-1-2020,2.24,Gibraltar,5,9,2614,5
9-8-2019,19.69,Bloodhound,5,6,601,18
8-8-2020,21.52,Pathfinder,10,16,3570,11
18-6-2020,21.26,Bangalore,4,11,1552,19
1-1-2022,15.25,Revenant,1,9,1466,14
26-7-2022,12.25,Rampart,17,1,1872,19
29-6-2021,14.01,Wraith,7,1,800,20
15-5-2021,11.25,Pathfinder,7,3,2089,16
20-12-2020,17.61,Revenant,13,11,2017,4
13-4-2019,0.75,Lifeline,1,11,2290,18
26-8-2021,10.86,Lifeline,4,3,526,12
5-11-2021,27.44,Wattson,3,16,2389,15
5-12-2019,10.95,Bangalore,5,1,1031,12
8-8-2021,7.23,Pathfinder,5,4,743,13
12-2-2019,19.7,Revenant,11,1,2628,6
15-12-2020,11.64,Gibraltar,3,1,533,15
29-9-2021,19.72,Revenant,1,5,530,8
26-8-2021,5.95,Valkyrie,0,3,199,3
