28-8-2021,0.7,Gibraltar,15,3,1950,10
19-11-2021,18.12,Bangalore,5,6,1850,15
17-1-2021,18.62,Pathfinder,1,2,273,10
11-7-2020,24.84,Wraith,10,9,3401,5
18-8-2020,16.05,Pathfinder,11,4,1993,17
30-1-2022,19.89,Wattson,7,15,3917,9
4-11-2021,14.27,Wraith,2,20,3915,20
25-4-2022,10.0,Lifeline,1,12,1766,16
24-2-2021,26.12,Gibraltar,3,8,1733,3
25-9-2020,6.64,Pathfinder,13,2,1934,12
17-10-2019,4.1,Wattson,13,2,2319,6
30-10-2019,2.84,Bloodhound,1,1,263,4
21-2-2020,26.12,Bloodhound,4,5,820,9
28-6-2019,10.33,Bangalore,2,15,2624,11
26-5-2020,5.51,Lifeline,4,14,1238,20
23-1-2022,25.94,Pathfinder,2,7,1226,15
26-7-2020,3.47,Bangalore,1,2,560,10
29-3-2021,19.19,Pathfinder,7,1,763,20
19-12-2019,6.35,Bloodhound,6,1,794,8
24-7-2022,11.24,Caustic,9,7,1758,1
14-1-2021,13.5,Wattson,17,8,1583,7
4-4-2022,28.65,Wraith,3,5,1696,9
17-2-2021,29.57,Lifeline,3,16,2534,20
29-7-2022,8.61,Bangalore,4,0,657,10
17-9-2022,8.25,Lifeline,4,4,765,12
23-1-2022,9.71,Pathfinder,0,2,101,2
16-7-2019,0.22,Lifeline,1,1,163,15
22-2-2021,24.68,Lifeline,7,11,2233,11
7-10-2019,9.41,Lifeline,3,4,755,11
18-2-2021,24.59,Wattson,10,14,1981,14
21-6-2022,29.79,Caustic,2,3,944,12
3-6-2019,21.09,Bangalore,4,5,532,12
9-11-2022,17.1,Pathfinder,1,6,1230,2
29-7-2021,6.49,Wraith,11,1,908,19
9-2-2020,21.05,Wraith,7,7,1469,11
19-11-2020,7.02,Lifeline,11,8,4014,9
30-7-2021,2.98,Wattson,15,3,1492,16
12-2-2021,9.44,Pathfinder,3,1,325,7
1-12-2020,16.98,Lifeline,8,7,982,8
25-1-2020,19.24,Bloodhound,14,1,3213,15
5-5-2020,11.26,Caustic,12,9,1982,9
17-4-2019,10.97,Gibraltar,2,4,843,16
12-5-2021,20.74,Lifeline,16,14,6001,7
30-12-2022,2.09,Bloodhound,0,2,284,1
14-12-2020,23.98,Wattson,5,9,1332,10
27-7-2021,9.28,Bloodhound,6,6,2056,1
21-5-2022,3.25,Bangalore,10,4,1380,9
22-8-2019,22.07,Pathfinder,3,2,428,20
28-7-2020,4.99,Bangalore,0,4,713,15
7-9-2019,15.47,Wraith,7,3,1834,8
24-10-2019,22.19,Pathfinder,5,5,977,4
27-11-2022,11.29,Pathfinder,4,7,1514,14
20-1-2021,3.07,Bloodhound,11,11,2420,9
10-1-2022,8.75,Pathfinder,11,1,1264,20
24-8-2020,20.23,Bangalore,5,5,1065,14
13-9-2021,15.92,Gibraltar,5,6,1080,3
21-8-2021,10.94,Pathfinder,1,7,571,9
20-7-2022,22.06,Caustic,3,4,756,1
1-5-2020,7.83,Lifeline,0,0,0,4
10-7-2020,9.48,Lifeline,0,0,0,8
31-1-2022,17.42,Pathfinder,15,4,4260,1
16-5-2020,0.02,Lifeline,6,1,618,1
29-7-2022,8.39,Wattson,2,0,356,11
5-6-2019,25.44,Bloodhound,2,14,1792,4
4-5-2020,9.36,Lifeline,1,14,1330,2
12-6-2019,29.69,Caustic,4,2,466,16
15-11-2022,15.9,Pathfinder,10,9,3470,2
1-9-2020,11.27,Pathfinder,5,3,928,5
7-4-2022,14.98,Wattson,1,4,282,8
24-1-2020,28.08,Lifeline,13,4,2489,11
2-3-2019,26.24,Pathfinder,4,3,1226,10
18-10-2019,6.47,Caustic,5,2,1575,14
17-1-2021,28.53,Lifeline,7,15,1465,19
11-7-2021,5.78,Bangalore,1,8,1052,18
12-9-2020,18.03,Bloodhound,1,5,733,15
23-6-2020,15.41,Wattson,2,3,282,6
25-6-2021,12.39,Gibraltar,5,7,866,13
12-11-2019,6.12,Gibraltar,12,2,2065,17
13-8-2019,1.63,Lifeline,5,2,1207,13
14-6-2020,3.87,Gibraltar,4,13,1985,11
18-4-2020,19.75,Wattson,2,9,797,13
19-5-2022,29.9,Wattson,3,4,1244,8
9-3-2022,21.01,Pathfinder,4,5,1454,3
13-11-2022,26.88,Wraith,5,6,1957,2
17-3-2020,28.2,Bangalore,2,10,1436,8
5-10-2021,14.14,Bloodhound,8,3,1564,2
19-12-2020,29.3,Wattson,9,5,2091,7
25-8-2021,19.23,Pathfinder,11,7,3492,13
19-6-2019,20.81,Bangalore,15,6,4446,7
15-12-2021,11.61,Wattson,9,11,2360,5
8-5-2019,20.97,Gibraltar,3,5,634,7
1-5-2020,28.45,Caustic,7,12,2614,10
17-8-2019,20.54,Lifeline,12,6,1703,15
6-7-2019,28.02,Pathfinder,7,10,1154,17
1-9-2020,1.81,Pathfinder,17,11,5683,20
10-6-2022,1.47,Bloodhound,5,0,400,4
1-12-2022,9.41,Bloodhound,4,0,879,9
18-1-2020,11.83,Pathfinder,3,7,1150,15
9-6-2022,4.82,Bloodhound,16,3,3871,19
24-1-2020,23.93,Lifeline,3,3,689,6
1-5-2019,10.2,Caustic,2,2,437,7
17-12-2021,26.93,Caustic,10,10,3204,7
10-11-2022,1.75,Pathfinder,2,2,447,17
15-4-2022,21.21,Bangalore,2,9,1300,6
23-9-2021,13.31,Gibraltar,3,6,1082,2
3-3-2020,29.67,Wraith,3,3,330,5
15-1-2020,3.61,Bangalore,15,5,2344,11
10-2-2020,3.7,Bloodhound,3,9,1771,15
15-3-2021,6.22,Wattson,1,10,1400,14
20-3-2021,1.65,Pathfinder,6,0,553,6
5-3-2019,26.14,Wattson,2,2,852,20
27-10-2019,12.79,Bloodhound,4,16,2759,19
15-4-2022,16.45,Gibraltar,6,10,1612,9
6-4-2019,2.41,Wattson,7,0,1513,14
3-4-2022,28.28,Wraith,10,11,4041,8
13-4-2021,14.81,Wraith,10,8,3031,15
9-10-2020,16.59,Pathfinder,3,2,838,1
15-9-2020,27.27,Caustic,6,10,836,4
2-4-2019,1.61,Gibraltar,4,9,2704,19
28-2-2019,8.19,Gibraltar,4,4,925,10
1-12-2022,14.95,Bloodhound,1,6,912,18
26-4-2022,12.07,Wattson,1,5,345,16
27-5-2022,26.64,Gibraltar,8,3,1155,16
15-7-2020,6.89,Pathfinder,11,0,975,10
19-11-2021,5.53,Bloodhound,4,5,1514,16
24-6-2022,21.67,Bangalore,2,10,1971,2
15-2-2021,26.78,Caustic,13,16,2687,4
9-9-2022,3.81,Wraith,3,10,979,19
1-4-2019,25.56,Gibraltar,10,13,2924,18
30-3-2020,29.55,Pathfinder,14,11,5097,1
16-2-2022,3.5,Gibraltar,3,1,428,3
1-7-2020,27.14,Wraith,2,14,1844,16
31-10-2021,16.48,Lifeline,8,5,1279,13
18-1-2021,11.46,Bangalore,7,3,743,1
7-7-2021,13.97,Lifeline,2,1,442,20
29-10-2022,0.88,Bloodhound,5,5,1105,8
7-3-2019,5.86,Gibraltar,7,9,1298,17
19-2-2021,19.0,Lifeline,10,5,1098,4
9-1-2021,5.8,Wattson,15,3,1635,20
9-8-2020,23.83,Lifeline,6,4,1220,15
11-6-2021,5.97,Caustic,3,8,1793,2
14-3-2022,8.72,Gibraltar,2,4,682,7
26-10-2019,17.0,Bangalore,2,5,435,18
20-12-2022,17.47,Gibraltar,3,2,566,8
2-5-2019,17.34,Bangalore,8,3,909,10
16-6-2019,19.88,Caustic,16,1,1137,2
28-9-2021,12.01,Gibraltar,7,16,1713,13
30-6-2022,17.83,Wraith,9,6,3191,11
4-8-2020,19.75,Pathfinder,12,10,1725,20
7-3-2020,2.32,Bangalore,8,7,2553,1
6-12-2022,16.06,Bloodhound,12,7,2064,10
15-9-2020,12.99,Bloodhound,3,3,436,7
8-11-2021,21.61,Gibraltar,8,11,2693,11
17-6-2022,11.31,Pathfinder,11,1,2116,9
8-12-2021,1.06,Gibraltar,6,1,678,16
24-3-2019,28.92,Lifeline,14,3,2722,17
18-8-2022,24.6,Pathfinder,16,13,2779,12
9-12-2020,12.24,Caustic,10,1,2081,12
23-12-2019,2.32,Bangalore,10,1,2022,5
13-6-2020,9.13,Gibraltar,11,4,944,18
11-2-2020,8.06,Lifeline,8,2,917,1
10-1-2021,26.16,Gibraltar,5,14,2824,10
29-8-2020,26.91,Wattson,8,7,2323,3
15-5-2020,11.38,Lifeline,3,1,397,9
28-5-2019,10.27,Gibraltar,4,11,1690,18
9-4-2020,0.62,Caustic,7,13,2117,16
17-5-2021,23.58,Gibraltar,11,2,2425,2
25-6-2020,17.08,Wattson,3,2,422,13
20-9-2019,27.05,Wraith,6,2,1540,2
10-6-2019,14.29,Wraith,7,2,1385,1
2-5-2019,28.77,Bangalore,7,5,828,15
4-4-2021,22.39,Bangalore,5,18,2419,6
14-12-2021,8.44,Caustic,7,12,3957,18
18-5-2021,24.45,Wraith,19,6,2162,6
28-4-2019,26.29,Bloodhound,6,19,1601,12
28-3-2021,1.62,Bloodhound,1,4,931,6
3-3-2020,4.21,Lifeline,9,0,1396,3
1-7-2020,18.97,Wattson,2,2,390,14
10-5-2022,12.94,Wraith,10,9,1940,16
2-9-2019,22.57,Wattson,13,5,1848,15
10-6-2021,17.77,Gibraltar,1,1,150,1
24-9-2019,23.45,Lifeline,10,6,1412,12
9-2-2019,0.69,Gibraltar,6,1,1169,17
3-8-2021,18.69,Bangalore,1,5,1060,9
27-5-2019,2.3,Gibraltar,0,1,67,14
28-4-2022,21.97,Bangalore,4,4,1561,1
23-8-2020,12.28,Pathfinder,1,4,914,1
2-3-2021,29.21,Wattson,5,4,559,10
31-12-2022,19.8,Bangalore,5,5,620,17
10-11-2022,20.32,Bloodhound,7,5,1601,3
22-5-2019,20.45,Pathfinder,2,4,1051,9
8-8-2019,16.6,Caustic,4,8,1391,16
10-8-2021,8.01,Wraith,8,5,2801,2
11-1-2021,3.71,Gibraltar,0,10,1030,9
1-4-2021,16.33,Lifeline,3,3,906,13
30-10-2021,28.21,Wattson,2,20,2716,14
3-12-2021,2.77,Lifeline,0,10,937,11
6-4-2020,1.4,Bloodhound,5,1,863,2
9-10-2021,17.9,Caustic,6,13,1155,7
16-8-2021,5.48,Caustic,8,17,4102,2
21-12-2019,17.6,Pathfinder,5,7,2111,14
2-12-2022,25.09,Bangalore,4,6,550,11
13-2-2022,2.04,Wattson,12,0,2093,8
22-8-2022,16.81,Wattson,6,12,3085,16
7-6-2021,4.5,Pathfinder,0,0,0,3
18-10-2022,0.49,Bloodhound,0,3,262,4
17-4-2021,4.39,Bloodhound,5,11,2190,13
26-2-2021,29.88,Lifeline,9,12,2116,18
15-1-2021,16.14,Gibraltar,9,8,2964,7
16-10-2020,2.58,Lifeline,0,0,0,2
15-5-2020,9.29,Wattson,13,4,3298,5
13-3-2019,19.38,Lifeline,2,6,1456,16
22-7-2020,1.91,Bloodhound,1,0,230,18
26-8-2019,14.62,Wattson,1,1,272,20
5-11-2019,12.91,Caustic,5,15,2520,11
2-8-2022,23.52,Caustic,2,3,658,9
22-12-2021,15.22,Wraith,1,1,130,8
30-9-2021,10.31,Gibraltar,19,4,4650,18
7-6-2019,22.92,Bangalore,21,7,3358,5
4-1-2021,1.41,Wattson,10,2,1182,15
23-8-2020,22.95,Bloodhound,5,4,1346,6
5-4-2020,14.22,Caustic,3,5,626,2
26-11-2019,29.15,Bloodhound,3,4,964,9
16-3-2019,20.09,Caustic,6,20,1753,7
6-11-2021,21.67,Bloodhound,2,10,1669,3
4-11-2021,9.73,Lifeline,3,0,415,10
6-8-2021,9.66,Caustic,3,1,704,17
26-1-2022,7.51,Lifeline,0,5,664,12
9-2-2019,15.62,Bangalore,13,2,1892,20
20-7-2021,8.91,Wattson,0,4,305,8
21-1-2022,14.36,Wraith,1,2,432,16
29-6-2020,16.42,Gibraltar,1,12,1220,18
26-1-2020,12.91,Bloodhound,1,3,641,9
8-5-2021,19.04,Wattson,2,14,1497,17
15-10-2020,14.22,Wattson,5,8,2078,11
18-8-2022,8.88,Wattson,0,12,1994,14
2-12-2020,19.68,Bangalore,1,1,137,19
22-2-2021,16.74,Pathfinder,6,3,718,8
13-3-2020,24.72,Caustic,3,3,1172,2
29-12-2019,19.87,Gibraltar,10,1,2151,9
23-1-2022,13.1,Pathfinder,5,3,577,5
5-11-2020,25.07,Lifeline,14,2,3692,9
9-10-2021,23.16,Caustic,7,4,2340,5
28-1-2022,21.27,Lifeline,2,10,1259,4
23-4-2020,18.2,Lifeline,2,2,266,19
24-2-2020,17.26,Bloodhound,5,2,715,12
17-1-2021,0.91,Pathfinder,1,0,229,3
17-5-2022,18.08,Pathfinder,6,1,1529,1
20-8-2021,4.53,Bangalore,2,9,1672,5
29-9-2022,14.52,Lifeline,14,7,2891,3
23-4-2020,29.9,Bloodhound,6,12,2949,12
21-3-2022,26.75,Pathfinder,4,8,1487,6
20-3-2020,18.98,Gibraltar,6,8,2203,17
24-10-2021,21.07,Bangalore,7,4,643,12
14-10-2020,9.0,Lifeline,3,0,223,11
8-10-2021,15.25,Wattson,15,12,5160,7
25-12-2022,5.55,Gibraltar,0,4,373,11
8-3-2020,21.84,Wattson,7,3,1756,17
20-3-2022,5.09,Bangalore,9,12,1481,12
25-7-2020,5.19,Caustic,0,7,1054,20
3-4-2019,11.9,Wattson,2,1,364,15
13-10-2020,6.02,Wraith,13,13,4059,1
15-7-2020,8.92,Wattson,5,9,1617,15
3-10-2020,25.43,Bangalore,17,9,2459,5
2-2-2020,5.44,Wattson,2,1,439,13
2-4-2020,25.12,Caustic,9,4,2654,8
2-10-2019,18.71,Caustic,6,13,3270,16
28-5-2022,23.85,Wraith,2,7,1322,16
14-11-2020,28.17,Gibraltar,18,11,2759,1
9-11-2019,11.21,Bloodhound,20,1,4617,13
11-8-2020,26.91,Caustic,2,9,1410,8
30-9-2019,15.54,Lifeline,4,2,546,2
5-2-2022,26.67,Pathfinder,3,2,683,11
17-9-2021,20.05,Pathfinder,16,18,3845,18
24-8-2020,10.92,Bloodhound,9,6,1795,19
20-3-2019,14.61,Gibraltar,1,4,906,17
13-9-2021,21.31,Lifeline,14,5,2947,8
29-4-2020,21.4,Bangalore,14,3,2730,12
28-5-2020,21.53,Wattson,4,3,950,4
7-9-2021,24.16,Gibraltar,6,4,733,3
5-3-2019,7.2,Bloodhound,2,13,2366,9
24-7-2020,18.95,Wattson,8,6,2653,5
18-3-2020,13.36,Bangalore,3,2,737,8
10-3-2019,0.24,Bloodhound,0,10,1038,14
14-2-2021,20.09,Wraith,6,11,2548,2
3-11-2020,11.13,Wattson,9,3,2022,14
23-11-2021,26.6,Bloodhound,12,8,2567,17
5-11-2022,1.84,Pathfinder,5,12,958,2
28-12-2022,13.02,Lifeline,6,2,992,18
24-12-2022,23.7,Pathfinder,2,2,604,9
2-2-2020,18.07,Bangalore,3,10,1066,1
23-8-2020,16.76,Wraith,2,3,690,2
29-5-2021,10.95,Pathfinder,12,10,1276,14
8-9-2022,28.89,Wattson,5,9,1187,9
11-11-2020,28.04,Gibraltar,18,14,4109,3
12-8-2019,10.96,Wattson,7,5,2282,1
5-3-2021,8.01,Gibraltar,13,9,2413,4
9-2-2020,23.45,Pathfinder,7,2,1115,20
6-3-2021,24.52,Bangalore,11,6,2686,12
22-1-2022,11.9,Bangalore,1,6,460,19
21-2-2020,0.27,Wattson,9,2,682,20
14-8-2020,19.34,Lifeline,3,6,977,6
27-11-2020,27.66,Wattson,2,6,968,13
2-3-2022,6.03,Wraith,11,6,2811,18
22-2-2021,26.85,Bangalore,11,9,3380,16
31-8-2022,1.72,Lifeline,12,6,2174,20
1-3-2020,6.08,Pathfinder,1,0,223,10
28-5-2022,17.01,Wraith,1,3,769,18
21-8-2020,14.81,Wattson,13,1,2362,1
2-3-2021,29.89,Bangalore,6,8,737,17
26-2-2019,3.03,Wattson,3,4,626,5
22-1-2020,9.49,Wattson,11,0,1028,12
20-5-2020,16.11,Lifeline,4,5,1882,20
12-3-2020,24.62,Bangalore,4,2,1313,7
22-3-2019,13.42,Pathfinder,14,3,3366,3
4-12-2020,20.87,Lifeline,5,2,744,3
6-4-2019,7.89,Wraith,9,5,1746,9
13-11-2019,28.34,Bangalore,3,3,899,11
16-3-2019,22.58,Wattson,3,4,1436,5
26-2-2021,1.78,Bloodhound,5,0,1119,4
15-5-2019,12.66,Caustic,9,3,1465,17
29-6-2021,15.55,Lifeline,1,7,1105,4
24-10-2022,0.85,Caustic,4,8,1916,13
1-4-2020,26.02,Bloodhound,7,8,3081,19
3-10-2022,14.89,Caustic,13,1,1816,10
26-7-2019,17.57,Gibraltar,12,2,3108,2
8-4-2022,13.12,Gibraltar,1,11,823,13
9-5-2020,23.33,Gibraltar,2,3,273,6
1-1-2022,15.84,Wattson,15,2,3729,12
7-8-2021,10.59,Pathfinder,2,5,633,16
16-11-2020,1.01,Wraith,6,5,1182,14
5-7-2020,14.24,Pathfinder,4,5,899,14
10-7-2021,7.86,Wraith,0,0,0,18
7-1-2021,21.93,Bangalore,5,2,531,2
18-1-2022,5.19,Bloodhound,6,7,2186,15
22-3-2021,16.48,Lifeline,1,5,498,20
28-2-2021,12.99,Pathfinder,15,9,1538,11
13-7-2019,25.39,Lifeline,9,2,1470,17
18-9-2021,18.74,Pathfinder,3,1,326,11
26-12-2019,23.6,Wattson,3,2,1114,7
27-10-2022,1.1,Gibraltar,11,3,2064,19
3-12-2020,21.97,Pathfinder,2,8,663,9
24-11-2022,22.7,Lifeline,13,2,1844,4
26-6-2021,24.11,Gibraltar,4,2,547,6
17-2-2020,13.25,Wattson,15,1,2967,9
5-1-2021,1.21,Wattson,7,1,1297,15
9-6-2020,3.64,Bangalore,2,9,1768,12
15-12-2021,28.42,Bangalore,15,2,3519,6
9-1-2022,21.31,Pathfinder,9,4,2797,11
16-9-2020,28.15,Wraith,2,4,1053,9
20-5-2019,11.88,Gibraltar,15,9,2800,15
3-10-2021,5.14,Gibraltar,6,0,1350,9
19-9-2021,5.4,Bloodhound,6,5,752,7
25-10-2019,18.08,Pathfinder,15,1,1040,13
12-10-2019,18.5,Bloodhound,1,7,377,13
28-7-2020,15.66,Pathfinder,7,12,2605,5
29-8-2022,20.71,Bloodhound,6,2,905,1
27-6-2020,9.77,Caustic,3,1,471,18
16-11-2020,9.39,Lifeline,14,17,1666,14
1-9-2020,22.67,Pathfinder,2,2,358,20
16-5-2021,24.7,Caustic,9,8,1074,7
13-3-2019,0.75,Pathfinder,3,0,275,9
12-3-2020,2.85,Bangalore,1,3,422,8
21-12-2022,5.61,Wattson,3,10,1124,18
19-7-2020,3.36,Caustic,3,10,1277,20
17-2-2021,1.75,Gibraltar,1,0,83,14
30-10-2021,0.24,Wattson,7,0,958,15
9-8-2021,23.09,Wattson,8,8,1259,11
1-1-2020,4.09,Bangalore,4,3,417,16
14-2-2021,9.36,Wraith,6,3,1742,14
23-3-2021,28.43,Lifeline,5,17,2574,6
29-6-2021,16.81,Bloodhound,2,1,228,12
12-4-2022,2.66,Bloodhound,0,0,0,1
2-5-2020,19.14,Lifeline,4,9,1295,3
9-8-2021,4.22,Wraith,2,2,621,12
8-7-2021,25.88,Lifeline,8,7,1369,19
27-9-2022,26.89,Gibraltar,5,14,1852,8
9-3-2021,13.57,Caustic,4,16,1987,17
22-3-2022,4.5,Wattson,12,0,2603,5
27-9-2020,1.82,Lifeline,1,5,966,9
27-7-2020,1.67,Bangalore,15,14,4348,3
29-6-2022,12.0,Gibraltar,7,14,4166,1
27-11-2021,23.27,Lifeline,3,6,1828,3
4-3-2019,26.23,Gibraltar,2,7,915,15
11-2-2019,12.01,Bloodhound,10,9,1817,7
20-7-2021,9.2,Pathfinder,8,3,2520,14
6-6-2021,17.19,Lifeline,1,4,497,4
17-2-2019,2.17,Gibraltar,1,6,1345,11
13-12-2020,17.97,Bangalore,1,7,988,16
10-5-2022,28.39,Wraith,3,7,1410,9
1-4-2021,6.28,Wattson,1,6,478,6
10-2-2022,26.91,Pathfinder,3,2,1028,19
25-10-2019,21.25,Gibraltar,8,3,1606,6
12-12-2022,8.77,Wattson,0,1,170,4
2-4-2020,17.55,Wraith,6,3,842,11
5-6-2022,9.5,Gibraltar,1,1,223,6
26-5-2022,0.86,Gibraltar,11,8,1606,1
11-11-2021,2.8,Lifeline,10,0,1369,8
1-6-2022,19.34,Bangalore,7,1,492,16
25-6-2022,16.4,Bangalore,15,5,3328,13
24-6-2019,0.29,Wattson,0,0,0,9
7-11-2021,19.89,Pathfinder,1,10,1701,3
23-2-2020,1.61,Bangalore,2,1,399,3
11-11-2021,6.21,Bangalore,1,0,128,15
12-3-2022,25.1,Gibraltar,3,9,1476,11
27-4-2020,14.74,Caustic,3,6,1733,11
12-8-2022,22.08,Wraith,7,2,723,11
14-4-2022,20.04,Bloodhound,4,7,2042,11
29-8-2019,21.53,Caustic,9,2,2505,17
15-5-2022,25.16,Wraith,2,3,570,14
23-11-2019,25.12,Caustic,14,3,3810,3
15-10-2019,8.86,Caustic,6,10,2657,18
30-9-2020,14.6,Wraith,1,10,2023,6
9-1-2021,18.13,Lifeline,10,4,2565,2
8-12-2020,17.31,Gibraltar,2,8,1546,12
29-4-2021,23.54,Gibraltar,4,10,2569,2
9-3-2022,2.45,Lifeline,1,5,792,1
10-11-2021,6.02,Wattson,0,2,357,10
16-10-2020,1.7,Wattson,6,4,1685,8
14-2-2020,28.98,Gibraltar,2,12,1922,8
26-11-2020,16.68,Gibraltar,11,6,1782,7
17-9-2019,0.39,Bloodhound,1,2,269,2
17-11-2021,13.88,Gibraltar,2,3,782,10
7-4-2021,10.99,Pathfinder,15,15,5717,7
28-9-2022,10.54,Caustic,8,11,2257,15
15-3-2020,19.48,Bangalore,2,11,1609,14
26-7-2022,2.4,Pathfinder,7,4,1717,15
26-11-2022,10.63,Wraith,11,2,2412,6
20-3-2022,0.89,Pathfinder,0,4,617,17
15-2-2020,10.02,Lifeline,18,17,6920,9
29-9-2020,8.21,Bloodhound,4,12,3105,11
25-1-2022,15.48,Caustic,3,1,265,18
7-6-2021,1.1,Caustic,0,4,656,15
7-12-2020,0.77,Caustic,0,1,167,3
2-3-2021,21.99,Bloodhound,10,8,2307,11
13-7-2021,16.78,Pathfinder,2,11,630,15
27-8-2022,16.54,Lifeline,1,3,647,8
4-9-2019,9.72,Caustic,1,1,290,1
3-10-2022,7.73,Lifeline,14,4,3688,15
13-3-2020,22.03,Bangalore,3,7,529,6
13-2-2021,18.21,Gibraltar,10,1,1684,14
14-8-2020,5.71,Lifeline,6,9,2828,3
14-6-2020,28.71,Bloodhound,2,5,1391,15
20-11-2022,25.86,Caustic,8,6,2050,3
20-11-2020,19.52,Caustic,14,6,2741,7
27-12-2021,3.95,Pathfinder,18,5,2015,2
16-5-2022,12.87,Wattson,4,13,3113,10
18-9-2021,25.8,Bangalore,9,19,2570,16
21-7-2019,9.67,Gibraltar,8,1,1021,12
4-9-2019,27.17,Lifeline,6,3,1591,7
24-5-2020,24.45,Wraith,7,4,1223,10
20-6-2021,5.85,Wattson,6,2,681,8
5-10-2019,28.69,Lifeline,10,7,2420,15
7-4-2020,17.48,Lifeline,16,1,2479,6
26-5-2020,8.03,Lifeline,12,4,2350,8
20-8-2019,19.43,Gibraltar,9,11,2911,7
23-10-2022,21.52,Gibraltar,14,7,2130,12
2-11-2020,23.67,Wattson,3,6,1268,9
21-7-2021,10.52,Bangalore,4,3,641,2
16-2-2020,22.87,Wraith,16,3,3544,11
24-6-2022,11.11,Bangalore,1,8,751,5
16-5-2020,0.75,Wraith,8,0,1341,20
17-3-2022,26.49,Lifeline,16,5,2095,11
20-8-2022,9.67,Lifeline,8,0,1069,19
25-11-2022,11.84,Wraith,12,6,2609,10
28-4-2020,11.2,Bangalore,6,3,1208,14
26-6-2019,17.69,Bloodhound,3,4,992,9
24-8-2022,27.66,Gibraltar,2,12,1343,11
21-4-2021,3.24,Pathfinder,0,6,539,11
2-12-2022,22.74,Bangalore,7,9,1005,15
28-11-2020,21.14,Caustic,3,9,1226,4
14-2-2021,14.0,Caustic,5,5,1905,17
18-4-2020,12.76,Wraith,1,5,595,17
19-12-2021,18.95,Caustic,1,5,824,6
16-11-2021,22.01,Wraith,2,6,1439,6
19-12-2019,21.42,Lifeline,9,10,1474,5
21-9-2022,15.07,Caustic,7,1,1404,12
11-6-2022,24.59,Caustic,11,2,2905,4
7-3-2021,16.66,Lifeline,7,3,1253,12
22-8-2021,6.38,Lifeline,3,3,616,6
30-1-2022,23.65,Pathfinder,9,9,3494,10
22-4-2022,18.93,Gibraltar,10,11,2854,6
20-4-2021,6.12,Caustic,5,0,911,2
2-8-2020,10.47,Pathfinder,11,3,1546,12
4-1-2022,9.29,Lifeline,4,3,904,8
26-10-2020,19.33,Bangalore,1,3,275,11
8-10-2021,20.33,Wattson,3,4,915,4
18-2-2019,2.78,Caustic,11,17,3105,6
22-10-2021,15.37,Wraith,4,3,610,8
21-8-2022,3.08,Bloodhound,6,0,651,18
15-6-2020,22.7,Gibraltar,2,2,583,18
20-5-2019,23.84,Bloodhound,4,4,1468,10
21-1-2021,15.67,Pathfinder,8,7,3185,10
23-9-2022,7.7,Wattson,8,18,3663,1
24-2-2022,9.67,Caustic,8,7,2414,8
13-8-2020,26.67,Wraith,3,4,1232,13
16-2-2021,4.42,Bangalore,0,1,148,11
18-10-2022,27.36,Wraith,12,4,2721,16
12-10-2022,16.67,Lifeline,3,1,809,2
24-3-2019,22.55,Caustic,6,8,1152,4
24-12-2021,21.23,Gibraltar,11,4,1375,19
4-5-2022,13.75,Wattson,3,16,2254,12
15-6-2021,0.52,Lifeline,0,4,639,16
