25-8-2021,4.45,Gibraltar,7,0,640,12
5-1-2020,0.98,Caustic,9,2,2468,12
10-1-2020,17.62,Ash,3,1,249,4
12-8-2021,26.43,Ash,4,4,1130,5
13-2-2021,10.3,Revenant,2,8,1251,18
10-1-2021,22.62,Gibraltar,2,14,2640,9
31-10-2022,17.2,Bloodhound,6,8,1688,3
16-4-2019,27.88,Valkyrie,2,5,669,19
21-6-2021,26.28,Mirage,7,12,3982,17
28-10-2022,2.05,Bloodhound,2,0,366,15
22-1-2020,29.81,Ash,3,16,3085,14
1-8-2022,21.71,Caustic,12,6,2323,10
7-5-2022,19.62,Bangalore,14,6,3822,9
31-8-2019,21.58,Valkyrie,8,17,2899,4
17-8-2020,15.75,Lifeline,12,4,2301,15
25-1-2020,21.4,Bangalore,5,8,865,20
4-6-2022,14.35,Caustic,8,1,1462,7
14-2-2022,16.06,Bangalore,1,9,720,10
25-1-2021,24.52,Caustic,2,10,1547,10
27-12-2019,26.2,Revenant,16,7,4364,10
1-9-2020,20.71,Bloodhound,5,6,1676,1
7-6-2019,3.47,Mirage,1,3,336,7
10-4-2020,28.12,Bangalore,7,2,1002,10
18-4-2022,17.99,Ash,2,2,312,7
20-7-2022,24.42,Caustic,2,8,1448,19
30-12-2019,26.73,Gibraltar,7,4,671,6
11-6-2022,14.01,Bangalore,2,18,3539,3
14-7-2020,7.49,Mirage,0,4,657,8
1-4-2020,11.2,Caustic,2,9,1001,19
9-3-2019,25.86,Revenant,14,9,1718,2
29-11-2019,14.63,Octane,2,4,845,2
2-2-2022,1.22,Mirage,3,0,276,6
28-6-2019,28.61,Valkyrie,9,7,2416,1
17-10-2022,14.45,Lifeline,7,12,1038,1
28-5-2022,22.78,Valkyrie,4,8,899,5
9-5-2019,9.2,Bangalore,15,0,2042,19
13-5-2022,29.18,Bangalore,2,14,3129,17
21-1-2020,12.17,Lifeline,11,7,2691,4
4-12-2019,18.83,Wraith,3,1,844,16
20-1-2022,5.26,Caustic,3,5,1372,13
4-4-2019,13.29,Ash,2,4,904,19
26-5-2021,9.42,Octane,5,7,1527,12
16-2-2020,3.38,Bloodhound,1,9,1078,10
21-5-2021,4.25,Mirage,3,0,636,14
18-11-2020,9.76,Wraith,1,6,690,20
2-1-2020,27.65,Bloodhound,17,5,3075,9
10-8-2022,15.14,Bangalore,1,6,585,6
18-5-2020,4.61,Revenant,7,2,970,20
17-3-2019,24.42,Revenant,15,4,2630,3
19-11-2020,17.8,Wraith,8,3,1767,13
25-5-2020,16.37,Gibraltar,3,6,585,1
7-7-2022,19.6,Wraith,3,5,1537,4
12-2-2022,25.6,Lifeline,4,2,1296,10
1-12-2021,23.21,Ash,3,10,1831,8
9-9-2020,17.57,Ash,4,4,1174,6
13-8-2022,22.11,Revenant,8,2,899,3
18-6-2020,26.34,Wraith,8,5,2110,13
9-4-2020,29.27,Gibraltar,8,12,1360,15
7-2-2020,13.54,Gibraltar,1,2,340,20
1-2-2021,7.94,Valkyrie,0,0,0,8
16-5-2022,13.69,Octane,1,8,1719,2
28-12-2021,27.47,Octane,2,7,663,7
10-8-2019,13.23,Pathfinder,12,2,1544,8
5-7-2020,7.06,Revenant,10,2,822,17
14-3-2020,17.53,Mirage,4,3,1175,13
29-10-2019,15.24,Pathfinder,1,10,660,4
21-10-2019,22.82,Wraith,5,3,1453,17
10-12-2021,25.65,Gibraltar,4,2,904,10
30-10-2020,1.85,Pathfinder,0,5,756,6
13-5-2020,25.17,Bangalore,2,4,385,4
1-5-2020,18.0,Wraith,5,1,1167,20
15-12-2020,9.56,Lifeline,2,0,332,1
16-1-2021,12.74,Octane,6,2,865,9
3-9-2021,20.13,Wraith,2,3,897,13
18-9-2019,11.19,Revenant,5,11,2989,3
28-4-2021,20.67,Ash,14,3,3386,2
8-7-2019,5.42,Pathfinder,5,1,1204,5
8-11-2022,10.07,Valkyrie,11,14,2795,13
30-4-2021,5.72,Gibraltar,0,15,902,16
17-11-2020,1.05,Lifeline,9,12,1800,5
18-12-2022,4.87,Mirage,6,3,563,13
13-9-2022,9.53,Ash,3,0,335,6
3-9-2022,13.66,Pathfinder,1,12,1992,9
28-9-2022,11.66,Mirage,4,3,1525,16
14-8-2022,24.05,Wraith,9,14,4198,17
26-8-2021,8.5,Lifeline,0,0,0,15
26-11-2021,28.44,Wraith,2,11,2066,19
6-6-2020,5.49,Lifeline,12,7,3802,20
19-8-2019,4.86,Wraith,4,5,898,13
16-2-2021,18.64,Pathfinder,3,2,1042,6
20-1-2022,18.97,Lifeline,7,3,2056,8
2-2-2021,23.96,Wraith,6,3,780,2
22-3-2022,18.3,Bloodhound,16,9,3386,9
19-9-2019,3.98,Caustic,10,4,1286,20
15-1-2020,18.21,Revenant,1,2,526,6
29-5-2020,6.17,Wraith,2,5,636,1
3-6-2020,10.98,Caustic,1,6,803,4
9-2-2020,16.33,Pathfinder,11,1,2229,9
16-2-2021,19.56,Caustic,5,5,830,20
25-1-2022,4.29,Gibraltar,14,1,2097,9
1-11-2020,16.96,Pathfinder,2,5,394,8
8-4-2020,26.91,Ash,4,8,1553,18
12-7-2022,19.91,Caustic,1,5,783,3
17-11-2022,21.42,Wraith,7,9,3291,2
4-9-2022,6.43,Gibraltar,7,0,1250,19
19-7-2019,1.87,Gibraltar,1,2,261,11
31-12-2020,12.24,Mirage,2,3,458,7
11-5-2019,7.54,Octane,4,1,636,1
15-2-2020,3.86,Ash,7,1,1624,12
29-3-2020,24.19,Bloodhound,17,9,3302,15
10-12-2022,7.33,Wraith,2,3,870,18
7-10-2019,20.94,Valkyrie,19,10,4504,20
5-6-2020,12.27,Ash,3,2,792,8
12-10-2020,25.25,Mirage,2,3,767,3
1-1-2021,16.17,Octane,3,10,923,13
29-11-2020,22.4,Bloodhound,9,4,2152,5
14-5-2022,28.32,Mirage,15,6,2459,5
20-2-2021,6.52,Revenant,0,11,1424,9
26-1-2020,22.15,Gibraltar,10,4,951,10
22-6-2020,27.47,Revenant,4,5,1903,17
11-9-2019,18.54,Bloodhound,1,7,1450,19
12-1-2020,25.26,Revenant,5,4,1578,20
27-10-2020,15.02,Bloodhound,4,3,895,18
23-7-2022,11.62,Ash,2,14,1285,10
9-9-2020,26.71,Bangalore,4,2,1317,6
19-1-2022,9.23,Revenant,1,3,213,12
28-6-2019,8.27,Pathfinder,16,10,3002,3
9-5-2019,23.31,Mirage,3,3,584,18
13-3-2021,29.45,Lifeline,8,8,2104,20
31-5-2019,14.24,Gibraltar,12,4,3521,20
11-5-2022,14.18,Octane,2,8,713,6
22-12-2021,17.09,Bloodhound,5,1,981,18
23-1-2022,18.49,Ash,9,7,1022,10
5-6-2019,27.47,Valkyrie,10,3,1469,17
19-9-2022,23.6,Wraith,5,4,1708,4
10-2-2020,18.83,Valkyrie,6,4,1370,5
11-4-2022,6.6,Caustic,4,4,1130,12
3-2-2022,4.96,Bangalore,7,1,894,8
8-7-2019,8.09,Caustic,2,3,332,10
13-10-2019,21.05,Octane,5,12,2125,10
15-5-2021,2.47,Ash,2,16,2355,12
18-2-2020,28.07,Ash,14,12,1814,14
24-7-2021,21.93,Octane,4,6,1496,10
27-3-2019,5.74,Pathfinder,1,1,108,3
17-6-2021,5.93,Caustic,10,1,1357,11
3-11-2021,26.89,Revenant,9,7,941,18
6-8-2021,9.8,Caustic,0,3,477,4
31-8-2019,19.51,Bangalore,4,2,978,1
4-1-2020,19.19,Mirage,3,2,378,5
6-7-2019,18.39,Caustic,3,7,1205,17
14-2-2021,3.06,Mirage,15,4,2757,7
20-6-2022,6.75,Pathfinder,2,4,525,14
7-7-2021,16.26,Gibraltar,4,14,1615,1
23-1-2021,29.82,Bloodhound,12,2,2159,9
24-4-2019,14.48,Mirage,10,16,2019,6
20-9-2022,23.17,Revenant,8,9,3161,18
20-8-2021,2.6,Octane,1,1,398,7
8-4-2019,27.83,Revenant,2,7,468,8
17-3-2020,8.29,Caustic,7,4,1329,8
18-3-2019,23.7,Ash,13,9,3347,19
4-6-2021,10.17,Lifeline,2,7,1142,5
10-8-2019,22.61,Pathfinder,2,4,912,3
7-2-2020,1.24,Valkyrie,2,7,1724,6
27-12-2021,12.64,Bloodhound,3,4,504,2
15-5-2021,5.04,Bangalore,8,7,2143,5
11-3-2022,17.16,Pathfinder,2,6,608,19
28-11-2019,24.72,Revenant,18,4,3129,12
1-12-2021,7.0,Octane,0,5,600,13
5-11-2019,28.46,Lifeline,11,10,4052,3
4-2-2021,7.92,Bloodhound,5,0,281,3
24-8-2021,25.14,Bloodhound,2,3,652,14
20-4-2022,24.68,Valkyrie,10,12,1198,13
17-12-2022,4.16,Pathfinder,0,4,660,11
5-5-2019,25.32,Bloodhound,8,2,1048,7
4-10-2021,7.08,Ash,6,15,2271,19
22-4-2019,0.85,Caustic,1,10,1547,1
19-9-2019,24.27,Bangalore,13,7,3123,15
15-6-2021,28.65,Ash,3,8,1330,16
20-5-2020,15.78,Caustic,10,3,1739,2
4-8-2022,14.72,Ash,3,1,673,19
11-2-2022,19.63,Lifeline,3,12,2324,15
16-11-2022,21.3,Pathfinder,3,2,1009,7
16-8-2019,14.81,Lifeline,1,2,306,9
16-12-2022,21.87,Bloodhound,10,5,1464,3
11-5-2022,21.77,Wraith,5,4,500,20
27-2-2020,11.67,Pathfinder,4,3,1050,3
1-1-2020,10.55,Valkyrie,7,2,1856,19
22-1-2022,3.72,Wraith,1,8,1600,10
31-12-2021,22.7,Bloodhound,2,7,928,18
16-2-2019,15.12,Lifeline,5,7,2392,13
20-2-2020,8.17,Bloodhound,5,0,898,16
8-9-2022,9.1,Valkyrie,7,5,1723,14
17-4-2022,4.39,Mirage,7,3,2105,20
23-12-2019,27.33,Mirage,6,3,979,12
24-7-2022,26.66,Revenant,2,2,421,9
30-7-2019,17.13,Bloodhound,2,1,492,13
4-10-2020,9.39,Bangalore,12,5,1603,8
28-6-2020,0.54,Bangalore,1,14,2026,11
12-1-2022,17.23,Wraith,1,2,253,9
11-5-2021,29.12,Gibraltar,4,8,2253,5
27-5-2021,7.3,Caustic,12,0,2778,11
7-10-2021,18.81,Lifeline,6,1,957,7
28-2-2019,29.31,Mirage,4,2,413,19
10-6-2019,15.99,Mirage,1,1,183,6
2-1-2020,27.01,Octane,9,5,1082,4
31-8-2020,6.43,Valkyrie,0,1,122,13
25-8-2021,19.73,Wraith,1,9,566,19
22-3-2019,23.65,Octane,3,11,980,13
12-3-2019,5.7,Pathfinder,2,5,769,5
26-2-2022,21.07,Ash,6,9,2166,13
13-3-2020,7.23,Bloodhound,3,11,1047,5
10-10-2019,12.28,Gibraltar,3,8,2208,18
24-1-2020,10.48,Valkyrie,8,3,1129,13
2-12-2022,20.33,Bloodhound,4,18,3632,17
22-11-2022,27.52,Valkyrie,5,8,2398,18
15-11-2020,28.46,Bangalore,15,4,2963,4
26-8-2022,25.9,Bangalore,4,9,865,1
10-3-2020,23.63,Bangalore,9,5,2431,19
31-7-2019,8.23,Wraith,9,15,4539,1
25-6-2021,4.43,Gibraltar,12,2,3113,12
20-11-2020,25.8,Bangalore,3,2,404,10
9-7-2020,22.11,Octane,11,2,1584,19
12-2-2021,25.55,Ash,3,7,1064,5
25-2-2019,16.61,Bangalore,6,8,749,9
13-10-2021,22.88,Caustic,9,19,3170,9
31-7-2021,25.76,Octane,6,19,4664,17
13-8-2019,3.51,Gibraltar,0,8,1228,8
29-11-2022,20.97,Gibraltar,9,13,2542,16
22-10-2021,14.67,Pathfinder,11,4,1536,16
18-4-2020,11.46,Ash,10,3,758,18
21-12-2020,5.95,Octane,1,10,1576,1
16-3-2022,26.12,Valkyrie,5,7,1616,16
27-8-2020,29.66,Bangalore,10,2,1639,20
19-12-2021,8.03,Bloodhound,8,0,581,10
18-7-2019,13.14,Revenant,14,4,1047,12
8-9-2021,23.3,Gibraltar,4,14,1270,6
19-8-2020,10.4,Wraith,9,3,1701,20
6-9-2019,22.82,Caustic,2,16,2610,15
6-12-2020,18.76,Octane,3,9,1355,2
16-4-2020,3.52,Bangalore,6,1,739,8
27-11-2019,4.67,Gibraltar,1,8,798,12
28-1-2021,10.89,Gibraltar,1,1,350,20
6-3-2022,29.67,Bangalore,11,16,3515,14
16-10-2022,22.63,Lifeline,2,5,754,17
23-9-2019,1.8,Lifeline,14,0,2006,19
16-1-2020,4.46,Lifeline,15,4,1647,19
30-12-2022,4.05,Bangalore,0,6,602,14
2-5-2022,10.99,Caustic,6,4,2109,8
29-10-2021,26.64,Octane,3,7,1629,11
13-8-2022,2.91,Octane,0,0,0,3
17-3-2022,0.82,Caustic,2,2,567,18
4-3-2021,11.9,Bangalore,1,6,416,12
12-4-2021,24.6,Caustic,8,6,2572,7
6-9-2021,14.32,Caustic,3,3,736,7
1-8-2021,13.5,Octane,10,15,4355,1
2-8-2022,15.98,Pathfinder,1,1,120,19
22-3-2019,1.53,Bloodhound,2,13,1216,11
24-11-2019,3.64,Valkyrie,4,4,650,11
14-2-2022,0.38,Revenant,9,14,3644,13
4-4-2022,7.11,Lifeline,2,0,138,12
31-3-2022,7.1,Pathfinder,2,2,536,2
22-2-2021,27.63,Valkyrie,12,7,2047,20
15-4-2020,25.23,Octane,6,9,1086,5
15-1-2021,7.4,Ash,5,13,2798,15
7-2-2021,14.24,Octane,19,8,4960,10
5-1-2020,16.15,Bangalore,1,3,426,14
27-5-2022,15.34,Mirage,2,7,1783,6
7-11-2022,3.53,Caustic,6,9,1593,7
27-5-2020,0.11,Lifeline,1,2,329,17
14-7-2022,3.93,Caustic,4,0,732,4
24-10-2022,17.5,Pathfinder,2,1,427,11
10-5-2021,6.75,Caustic,7,4,652,13
20-9-2019,3.29,Octane,0,10,741,14
13-8-2020,4.1,Lifeline,9,3,1814,15
25-2-2022,9.38,Mirage,11,3,1541,18
8-6-2019,27.57,Ash,2,2,237,14
29-12-2019,24.76,Wraith,3,10,1268,13
3-9-2019,23.83,Bloodhound,9,3,1594,10
15-11-2022,4.86,Gibraltar,1,11,1432,4
26-12-2021,17.17,Revenant,2,8,778,17
2-7-2020,30.0,Bangalore,16,19,5957,5
1-2-2021,12.66,Gibraltar,2,2,711,11
20-8-2020,28.03,Wraith,5,14,2336,4
15-8-2020,25.24,Pathfinder,13,11,3514,2
27-12-2022,23.45,Lifeline,2,2,614,6
11-5-2020,29.67,Gibraltar,3,3,1069,8
24-7-2019,2.8,Mirage,11,0,2000,16
9-4-2022,11.25,Octane,1,6,1126,1
21-10-2020,16.91,Octane,3,5,587,2
21-12-2019,19.69,Octane,14,14,5781,10
17-4-2019,24.2,Octane,17,4,2215,6
28-6-2019,28.28,Gibraltar,2,7,1140,11
2-5-2021,4.03,Octane,11,2,967,19
29-9-2022,27.36,Lifeline,2,3,859,15
25-7-2022,4.0,Valkyrie,10,2,1044,2
16-10-2019,4.12,Gibraltar,0,0,0,17
5-12-2020,18.03,Bloodhound,10,6,1214,14
5-7-2021,13.8,Caustic,3,1,570,4
5-7-2021,6.5,Caustic,7,1,952,10
22-5-2022,9.67,Ash,2,12,1220,14
2-7-2020,14.49,Ash,7,9,1952,7
19-4-2021,23.57,Lifeline,2,4,954,18
22-9-2022,23.55,Bloodhound,2,5,715,6
8-10-2021,19.24,Mirage,13,15,3074,9
13-8-2022,5.94,Pathfinder,2,1,513,17
1-11-2021,25.14,Bloodhound,2,6,1124,9
27-2-2022,14.58,Bloodhound,18,3,1306,10
25-2-2021,29.94,Gibraltar,3,3,747,12
27-6-2022,24.65,Lifeline,6,10,2165,3
29-3-2020,13.07,Revenant,10,9,2993,5
29-5-2021,27.19,Bangalore,7,6,1916,19
29-6-2021,4.67,Bangalore,16,0,3214,16
21-2-2022,23.04,Octane,2,6,608,16
12-5-2021,6.41,Valkyrie,9,2,1232,20
16-7-2022,22.28,Caustic,2,4,1068,20
20-2-2019,14.61,Bloodhound,9,19,5028,10
17-12-2021,29.65,Gibraltar,4,6,1259,18
17-10-2019,4.66,Wraith,10,1,1104,5
29-5-2019,25.4,Octane,6,13,1281,3
16-11-2022,0.15,Bloodhound,6,0,715,18
29-3-2020,14.91,Caustic,10,2,1517,18
4-9-2020,19.02,Revenant,7,19,1873,13
7-9-2020,16.2,Octane,15,11,4031,10
1-10-2019,29.23,Lifeline,6,2,1531,8
5-10-2022,7.28,Wraith,3,2,434,5
12-1-2020,20.91,Revenant,3,4,573,5
15-9-2020,22.35,Caustic,8,14,2255,19
6-7-2022,16.61,Octane,2,12,914,9
16-5-2019,22.45,Mirage,8,3,2391,12
25-8-2021,3.45,Caustic,1,2,287,11
2-3-2020,21.67,Lifeline,7,3,1142,1
30-11-2020,20.5,Wraith,8,7,1353,20
9-2-2021,11.01,Pathfinder,1,12,2520,11
1-3-2022,10.6,Caustic,8,1,516,13
17-8-2022,4.59,Revenant,0,2,167,8
16-8-2021,2.38,Caustic,1,5,526,17
31-5-2019,28.57,Ash,7,17,3308,10
31-1-2020,3.23,Caustic,9,0,1166,16
11-5-2021,6.11,Gibraltar,0,9,1201,4
15-5-2019,25.61,Bloodhound,2,8,671,20
21-5-2022,21.37,Bangalore,11,12,1727,2
30-4-2019,26.3,Octane,18,8,4271,19
30-6-2022,12.51,Lifeline,8,1,883,5
5-2-2021,26.56,Bloodhound,9,2,1518,17
5-5-2022,9.16,Gibraltar,8,4,1289,13
21-1-2020,24.18,Ash,3,3,765,9
25-9-2022,2.65,Lifeline,0,3,335,6
8-7-2020,14.66,Revenant,4,2,460,7
31-7-2019,24.07,Lifeline,20,5,4255,13
14-10-2021,5.72,Caustic,10,2,2376,17
15-9-2022,18.45,Ash,4,6,1466,8
13-3-2019,20.5,Caustic,4,3,918,18
4-6-2022,5.88,Revenant,1,7,1240,19
14-8-2022,0.49,Caustic,4,12,1641,6
10-10-2019,9.92,Revenant,11,4,1612,8
14-7-2021,2.5,Ash,6,7,916,17
22-9-2020,11.86,Ash,2,5,692,17
10-1-2022,10.94,Valkyrie,9,1,1422,1
1-3-2021,8.28,Pathfinder,1,1,229,4
14-4-2020,17.05,Octane,15,13,5483,17
31-8-2022,4.22,Lifeline,4,0,917,16
25-1-2022,8.25,Bloodhound,1,2,175,4
30-11-2022,8.95,Mirage,2,2,559,15
18-4-2021,18.18,Pathfinder,5,1,386,16
6-2-2020,4.41,Ash,0,0,0,12
19-4-2020,6.18,Revenant,12,0,1071,3
14-6-2019,5.83,Pathfinder,2,15,1090,9
1-3-2020,5.45,Lifeline,0,5,769,1
24-8-2019,20.93,Caustic,2,8,1547,9
12-3-2020,19.98,Octane,1,3,777,4
16-7-2021,11.28,Lifeline,11,3,1152,18
28-5-2021,15.98,Lifeline,2,4,982,14
2-3-2022,21.87,Valkyrie,4,4,1589,6
11-8-2022,5.85,Revenant,1,11,1462,2
18-10-2019,7.09,Lifeline,3,0,325,12
13-3-2021,9.95,Revenant,6,2,853,18
23-12-2021,6.08,Bangalore,2,2,541,7
1-5-2020,7.8,Valkyrie,0,0,0,7
27-2-2021,8.95,Gibraltar,7,10,3522,7
28-5-2022,27.8,Wraith,3,9,2295,9
10-4-2020,17.86,Valkyrie,2,4,787,6
5-11-2019,28.72,Revenant,9,3,2018,9
5-10-2019,11.21,Bloodhound,16,12,2503,18
14-10-2022,26.64,Octane,10,5,1042,4
20-2-2019,19.54,Pathfinder,1,2,217,5
4-7-2021,24.07,Gibraltar,2,5,1316,6
16-1-2022,10.21,Bangalore,2,1,287,7
18-2-2021,5.76,Ash,12,12,1562,1
7-8-2019,24.46,Lifeline,7,9,1435,14
11-7-2022,7.52,Pathfinder,1,10,1377,7
10-7-2021,6.01,Octane,5,15,3725,12
2-3-2019,12.03,Bloodhound,5,4,1390,8
25-6-2019,21.75,Valkyrie,11,2,1718,12
1-2-2020,5.7,Gibraltar,0,4,547,4
3-6-2019,11.94,Bloodhound,5,2,875,20
18-7-2019,23.67,Caustic,3,2,389,9
27-8-2019,23.32,Wraith,2,6,468,13
28-2-2020,7.38,Revenant,1,13,1938,7
26-10-2019,13.93,Bloodhound,1,3,735,20
5-1-2022,29.88,Lifeline,19,2,2583,17
31-5-2022,2.11,Pathfinder,2,15,3260,19
13-11-2022,21.6,Pathfinder,14,2,2704,7
4-8-2021,21.26,Wraith,2,2,269,10
16-8-2022,10.99,Valkyrie,4,2,565,10
1-6-2020,2.71,Ash,3,9,1702,2
29-6-2022,5.62,Gibraltar,5,0,1011,13
17-7-2021,1.45,Bloodhound,2,6,1391,18
8-6-2020,7.42,Octane,0,6,467,11
27-7-2019,23.25,Ash,2,2,673,15
3-7-2022,3.31,Bloodhound,1,3,500,16
24-6-2019,15.84,Valkyrie,1,4,851,4
11-11-2019,11.29,Octane,3,17,1385,14
23-11-2021,28.11,Revenant,5,8,1492,1
1-10-2020,29.76,Caustic,2,7,1039,17
28-11-2020,12.14,Mirage,10,11,4277,5
5-9-2020,10.02,Revenant,8,5,2404,17
8-6-2019,29.24,Octane,7,3,1120,16
18-11-2022,5.56,Octane,1,12,1195,4
19-9-2019,24.38,Octane,4,3,1215,11
5-10-2021,21.9,Mirage,2,12,995,11
5-1-2021,27.49,Bloodhound,14,12,5454,9
6-7-2020,13.83,Valkyrie,8,4,1647,10
30-8-2019,19.25,Gibraltar,2,3,719,12
12-10-2020,19.85,Revenant,12,2,1853,7
4-4-2019,22.93,Bloodhound,3,2,676,1
18-2-2021,2.84,Valkyrie,0,3,351,11
11-12-2022,21.72,Pathfinder,2,3,277,9
16-12-2022,14.17,Valkyrie,3,9,867,3
19-11-2022,23.51,Ash,9,4,1618,2
16-1-2021,20.1,Valkyrie,16,2,3147,6
6-9-2021,0.67,Wraith,2,9,1455,11
10-4-2021,27.27,Bangalore,11,12,1740,1
11-9-2021,28.69,Mirage,3,10,1711,9
21-2-2022,15.56,Octane,1,8,1619,15
25-8-2021,26.96,Lifeline,10,10,1752,6
23-10-2021,21.24,Valkyrie,2,3,925,13
3-2-2022,16.71,Bangalore,2,1,212,4
5-2-2021,19.18,Pathfinder,1,10,613,8
29-7-2021,6.26,Revenant,5,2,676,8
17-8-2019,24.88,Lifeline,5,2,863,16
19-11-2020,3.23,Lifeline,8,0,1010,2
2-9-2019,6.02,Caustic,0,4,671,3
22-3-2022,26.25,Gibraltar,7,2,743,7
8-4-2019,5.97,Bangalore,8,0,1011,14
4-8-2021,10.25,Ash,6,3,1918,3
24-6-2022,11.84,Valkyrie,3,1,456,16
3-9-2020,26.58,Gibraltar,2,9,2235,5
7-10-2020,27.31,Ash,6,9,1842,11
28-8-2021,1.87,Revenant,0,6,488,4
27-6-2020,17.68,Ash,1,2,198,7
11-4-2019,10.89,Revenant,1,5,932,17
3-11-2020,23.14,Octane,2,5,1068,9
26-4-2020,14.5,Bangalore,4,3,1106,15
29-5-2022,10.23,Wraith,13,1,2213,4
24-4-2019,28.74,Lifeline,4,2,1014,13
23-7-2019,24.26,Pathfinder,5,7,1772,1
17-2-2020,22.8,Octane,3,4,421,18
31-5-2022,19.39,Wraith,9,5,1659,2
17-9-2021,29.58,Bangalore,5,4,1268,20
21-3-2021,12.98,Wraith,4,1,1027,6
26-6-2021,7.33,Bloodhound,3,6,1797,6
17-12-2020,22.75,Mirage,3,2,870,4
27-4-2021,21.14,Wraith,2,5,917,11
18-6-2019,14.33,Bangalore,1,9,609,2
8-8-2020,23.44,Revenant,3,12,1297,18
20-9-2022,29.48,Gibraltar,6,13,2194,1
14-7-2019,7.32,Octane,3,2,1004,1
8-2-2020,19.99,Wraith,2,2,241,2
1-6-2022,11.33,Valkyrie,6,12,2749,5
6-2-2022,24.34,Bangalore,6,5,1259,5
31-3-2020,10.68,Gibraltar,9,6,2163,19
11-4-2022,1.72,Wraith,1,10,1974,4
8-11-2020,23.68,Bloodhound,5,4,1741,18
29-1-2021,6.29,Octane,7,10,2502,20
