3-1-2020,17.22,Pathfinder,11,8,4879,19
2-6-2020,4.43,Pathfinder,2,2,1069,5
3-3-2021,21.66,Lifeline,6,3,2231,6
3-2-2021,7.25,Lifeline,2,2,1103,13
5-9-2020,16.48,Lifeline,4,11,5483,19
12-7-2020,13.8,Pathfinder,6,9,4470,5
13-6-2021,24.15,Mad Maggie,8,7,4517,13
22-6-2020,10.52,Rampart,8,8,4668,18
30-11-2022,27.92,Wraith,5,0,1695,17
15-11-2020,15.97,Mirage,10,3,5010,15
12-10-2022,4.79,Valkyrie,2,5,2779,13
28-10-2021,1.82,Pathfinder,10,3,3828,9
10-11-2021,3.35,Gibraltar,4,5,1359,2
27-4-2021,25.25,Gibraltar,9,9,2439,19
12-4-2019,0.21,Bangalore,9,6,3161,18
3-7-2022,18.92,Rampart,4,1,437,19
16-10-2021,23.49,Rampart,8,7,3097,9
5-9-2022,15.55,Ash,2,6,1302,16
18-10-2019,2.41,Valkyrie,3,3,710,12
21-5-2021,12.26,Octane,4,8,2390,14
23-1-2021,8.87,Revenant,9,11,3911,2
19-11-2019,24.56,Rampart,7,7,1266,8
29-6-2020,17.26,Pathfinder,2,0,167,10
18-6-2021,12.84,Mirage,4,2,568,18
12-7-2019,12.79,Fuse,2,3,765,20
17-12-2021,22.2,Fuse,3,5,1607,3
12-5-2020,9.48,Revenant,4,7,1239,7
23-10-2022,21.55,Ash,7,5,1466,16
3-4-2020,15.49,Revenant,9,7,1503,8
4-9-2020,11.19,Revenant,5,2,1695,2
14-10-2022,18.74,Mirage,4,5,2051,19
17-2-2019,21.24,Valkyrie,2,5,1219,7
31-10-2019,11.88,Mad Maggie,4,4,1684,15
29-10-2020,22.17,Fuse,5,10,1775,5
10-4-2022,17.11,Ash,8,5,2030,15
14-10-2019,27.93,Pathfinder,6,10,2389,20
21-4-2019,15.17,Octane,0,1,188,13
6-5-2022,19.71,Bloodhound,10,2,2503,14
1-11-2019,20.51,Rampart,2,9,1616,16
28-11-2022,9.97,Lifeline,3,4,949,9
23-6-2021,15.76,Gibraltar,9,7,1592,20
20-4-2021,15.22,Octane,5,12,2682,16
7-10-2022,17.64,Fuse,12,8,2786,7
30-4-2021,7.52,Wraith,1,4,461,7
14-1-2020,7.7,Pathfinder,3,8,1325,9
8-7-2020,0.34,Lifeline,3,5,1562,19
31-3-2020,21.3,Bloodhound,8,7,3129,11
17-3-2019,27.57,Fuse,7,7,1774,10
30-5-2019,9.77,Bangalore,6,6,2458,11
9-11-2019,22.92,Gibraltar,6,7,3052,16
18-9-2021,0.69,Bloodhound,8,2,2171,18
28-4-2020,20.27,Bangalore,4,10,3024,7
8-2-2020,3.89,Bangalore,7,2,1261,17
30-6-2019,24.11,Lifeline,3,6,2112,1
24-9-2022,23.66,Ash,6,9,2977,2
8-10-2022,21.99,Lifeline,10,7,2136,20
11-2-2019,2.77,Octane,6,8,2834,16
7-11-2022,27.34,Mirage,6,2,874,2
9-11-2021,4.96,Wraith,5,1,864,2
29-6-2022,1.97,Valkyrie,5,6,1482,20
23-8-2019,16.76,Fuse,5,11,3947,4
16-12-2021,27.63,Ash,10,10,2483,15
5-2-2022,11.4,Bangalore,5,8,1908,13
19-10-2021,17.72,Bloodhound,7,6,2450,11
17-8-2021,1.17,Ash,7,3,2601,9
17-7-2022,15.7,Lifeline,3,2,1222,2
16-11-2019,21.39,Valkyrie,10,4,1773,3
6-11-2022,19.65,Mirage,7,8,2186,11
1-12-2021,27.74,Mad Maggie,4,8,2151,1
22-2-2021,8.87,Lifeline,10,6,2600,9
22-6-2020,28.49,Fuse,6,8,2992,12
8-9-2022,12.78,Valkyrie,0,7,1148,13
16-10-2019,17.7,Rampart,1,3,644,6
22-5-2019,16.79,Valkyrie,2,8,2311,2
3-10-2021,1.64,Octane,6,7,1497,9
6-2-2020,3.04,Bangalore,9,9,4594,7
26-4-2019,6.09,Fuse,6,5,2677,11
9-9-2019,21.97,Pathfinder,8,9,2856,2
4-1-2021,1.15,Fuse,1,0,284,13
18-3-2021,23.12,Rampart,6,4,2308,6
6-6-2020,5.22,Fuse,5,4,1449,2
1-2-2021,27.57,Lifeline,9,4,2455,2
30-9-2021,13.92,Wraith,4,7,2133,5
2-3-2022,14.09,Octane,9,8,2760,18
26-12-2021,3.52,Bangalore,7,10,3421,4
31-3-2022,0.13,Gibraltar,5,1,901,7
12-7-2020,12.23,Mad Maggie,2,7,2034,9
18-11-2021,11.66,Bloodhound,9,3,2046,20
21-2-2020,13.34,Wraith,3,7,2492,12
7-12-2019,22.19,Bangalore,5,11,2814,12
12-4-2020,28.63,Valkyrie,7,10,4566,1
23-6-2022,19.7,Octane,10,11,5583,9
21-4-2021,9.5,Bangalore,5,0,973,15
3-7-2020,14.05,Ash,2,1,866,1
7-9-2019,23.91,Mad Maggie,11,3,2126,1
19-10-2022,30.0,Fuse,4,5,1527,19
28-12-2020,3.87,Gibraltar,5,4,2345,1
6-12-2022,16.0,Mirage,6,10,2879,15
21-7-2021,29.57,Mad Maggie,8,14,3825,10
23-8-2022,21.91,Octane,2,5,1398,10
29-11-2019,5.2,Bloodhound,2,2,1125,8
23-8-2022,8.97,Wraith,7,6,3786,19
25-5-2022,15.28,Octane,8,7,4457,15
10-12-2020,7.09,Rampart,7,6,3384,2
19-12-2022,1.56,Octane,5,7,1802,10
12-7-2021,15.98,Valkyrie,9,6,3162,4
10-6-2020,20.4,Bangalore,1,2,680,1
14-12-2021,17.75,Fuse,1,4,1142,5
15-11-2021,6.13,Octane,11,7,3175,18
19-12-2020,15.65,Gibraltar,8,4,2088,5
30-7-2021,28.35,Valkyrie,7,11,4279,16
29-7-2020,5.53,Wraith,8,5,3168,15
25-4-2019,7.31,Bangalore,15,6,4340,4
20-3-2021,26.12,Valkyrie,2,2,812,9
27-9-2022,8.25,Ash,2,5,1193,12
22-7-2020,0.88,Wraith,7,10,4431,10
14-7-2021,5.17,Octane,11,3,2654,7
27-7-2020,25.82,Ash,11,8,5379,12
12-12-2022,18.95,Bangalore,8,9,4371,6
11-9-2019,5.93,Revenant,7,8,3407,14
18-7-2021,4.59,Fuse,7,3,2614,13
28-4-2021,20.75,Rampart,1,2,709,13
12-10-2019,9.96,Ash,2,4,1540,16
3-11-2019,15.15,Ash,3,4,1990,2
17-12-2019,2.85,Ash,7,10,4868,14
23-2-2019,23.36,Gibraltar,11,7,4277,10
13-9-2019,1.06,Lifeline,6,8,2908,15
16-12-2022,4.37,Bangalore,2,5,1401,2
24-7-2019,27.07,Gibraltar,10,3,2993,17
16-7-2022,20.51,Ash,3,5,2120,15
21-3-2022,7.94,Bloodhound,4,3,1775,15
29-12-2020,21.54,Lifeline,13,7,5015,4
8-3-2020,2.99,Lifeline,6,11,3679,15
22-12-2022,17.04,Mirage,6,6,3810,12
13-1-2020,20.9,Mirage,2,1,890,14
13-4-2022,3.79,Wraith,2,3,885,12
15-7-2019,10.8,Bangalore,4,7,2900,19
1-8-2021,8.65,Mirage,4,6,2690,1
17-8-2019,10.09,Bangalore,8,6,3172,18
29-6-2020,20.9,Mad Maggie,10,6,5056,2
21-1-2022,7.87,Lifeline,7,6,2583,19
20-9-2020,13.34,Ash,2,0,658,2
5-9-2019,7.9,Wraith,1,4,1609,4
4-6-2022,24.95,Wraith,2,3,1091,15
14-10-2020,9.57,Revenant,3,3,1965,7
17-10-2020,1.55,Octane,4,4,1592,13
31-1-2021,22.09,Valkyrie,12,7,5153,8
15-12-2020,22.24,Bangalore,6,6,4077,5
7-10-2021,11.89,Valkyrie,5,0,1064,15
16-9-2021,3.81,Mirage,2,6,1724,14
28-9-2020,14.0,Lifeline,3,6,2552,3
3-9-2022,0.75,Wraith,3,11,2793,14
9-8-2019,23.5,Gibraltar,6,8,3952,12
18-8-2019,25.92,Mirage,8,7,3561,20
18-9-2022,29.57,Valkyrie,9,8,4571,2
29-7-2019,4.11,Gibraltar,1,2,774,9
26-11-2019,18.99,Revenant,2,4,1439,13
5-5-2020,9.78,Wraith,3,9,3297,15
5-12-2019,29.72,Octane,8,3,2499,9
4-7-2020,15.02,Mad Maggie,12,5,4574,13
15-2-2021,5.95,Mad Maggie,6,9,3424,3
13-10-2022,13.57,Lifeline,8,8,3294,17
24-12-2019,4.4,Ash,2,1,806,9
3-1-2022,8.37,Rampart,3,2,1754,15
11-2-2022,6.85,Rampart,2,4,2138,19
2-5-2019,2.04,Gibraltar,6,5,3304,16
4-6-2022,14.43,Mad Maggie,4,7,3669,9
13-4-2020,8.49,Mirage,8,6,4160,9
12-3-2020,19.78,Gibraltar,13,8,5217,4
11-5-2022,2.05,Gibraltar,0,1,222,8
13-11-2021,3.04,Octane,5,8,3391,10
18-10-2022,1.54,Mad Maggie,2,2,1086,6
4-9-2020,17.89,Ash,8,6,4349,11
19-12-2019,22.03,Revenant,5,6,3508,12
27-6-2019,1.41,Wraith,10,7,4776,5
17-3-2019,20.39,Bloodhound,13,7,4407,13
1-11-2022,1.94,Rampart,1,2,1050,20
21-7-2022,21.02,Valkyrie,5,7,4452,13
1-7-2020,5.26,Octane,5,5,3114,16
13-1-2021,8.58,Valkyrie,3,4,1541,7
15-5-2019,19.31,Ash,6,10,5713,9
5-7-2020,16.51,Bloodhound,5,6,3184,7
9-10-2020,0.04,Lifeline,10,8,6073,2
6-9-2019,19.83,Pathfinder,3,5,2539,13
19-3-2019,12.23,Lifeline,4,2,1875,5
12-3-2019,18.31,Bangalore,3,6,2321,19
24-5-2020,6.12,Rampart,3,5,2472,6
8-10-2021,23.01,Pathfinder,4,5,2187,8
22-7-2020,13.96,Rampart,10,7,4114,16
6-8-2020,3.75,Lifeline,8,7,5267,10
10-11-2019,29.22,Valkyrie,6,7,4268,16
26-12-2022,27.34,Valkyrie,5,3,2571,5
1-12-2020,1.63,Wraith,9,3,3144,3
6-7-2020,26.19,Bloodhound,6,9,4659,6
10-3-2019,13.99,Mad Maggie,4,10,4625,15
31-3-2020,27.37,Fuse,7,8,5551,3
11-8-2021,11.86,Revenant,6,6,3973,5
10-11-2021,3.85,Wraith,2,3,1711,5
12-1-2020,27.76,Gibraltar,7,2,3202,11
21-7-2019,19.89,Revenant,7,2,2864,1
5-5-2021,19.58,Gibraltar,5,10,4748,13
6-1-2020,9.54,Gibraltar,4,4,2703,8
23-10-2021,16.19,Revenant,12,5,4368,20
13-12-2022,9.66,Bloodhound,13,6,6988,15
3-11-2020,20.24,Bangalore,2,1,897,19
18-8-2022,19.15,Mirage,6,3,2810,15
23-11-2019,0.92,Bangalore,4,4,2508,10
19-6-2022,28.14,Ash,5,3,2578,3
14-8-2019,16.69,Mirage,5,8,3466,16
27-1-2022,14.7,Ash,8,7,3781,8
21-9-2022,23.17,Ash,9,8,6106,6
17-2-2020,4.52,Gibraltar,1,2,853,11
19-10-2022,26.68,Fuse,11,10,2822,17
3-2-2021,27.83,Revenant,4,3,684,1
31-3-2020,6.16,Valkyrie,5,9,1874,3
21-8-2019,14.77,Lifeline,4,7,2142,16
25-7-2022,20.9,Rampart,9,6,1445,18
27-10-2022,0.99,Pathfinder,9,10,2691,11
9-6-2020,19.32,Ash,4,6,1309,9
12-12-2020,2.52,Rampart,8,1,627,12
28-8-2021,18.89,Mad Maggie,4,5,757,13
5-10-2019,15.34,Lifeline,12,5,1873,1
23-2-2020,19.6,Wraith,4,6,1071,14
30-1-2022,10.41,Wraith,13,11,4407,13
5-12-2020,24.24,Mad Maggie,7,7,1854,6
26-6-2021,12.81,Fuse,3,0,526,11
17-3-2021,4.04,Mad Maggie,5,2,906,12
14-12-2019,17.86,Rampart,2,5,485,6
26-12-2020,12.17,Gibraltar,3,3,799,5
20-10-2020,21.64,Bangalore,5,5,714,20
10-9-2022,12.02,Gibraltar,7,9,1245,6
11-11-2021,29.9,Revenant,10,7,3730,4
20-3-2020,21.61,Valkyrie,5,4,1430,3
14-8-2019,3.99,Lifeline,1,1,250,4
15-10-2019,21.74,Revenant,8,3,2079,12
3-5-2021,3.5,Bloodhound,5,3,1196,15
26-4-2020,15.26,Ash,6,7,1875,7
30-5-2021,29.32,Revenant,9,6,1612,20
18-8-2021,19.18,Pathfinder,7,7,3097,18
17-2-2019,28.48,Mirage,3,0,576,12
2-5-2022,8.84,Revenant,5,3,1456,5
13-3-2022,28.83,Bloodhound,2,4,644,13
6-12-2022,25.76,Octane,4,4,1546,16
14-6-2021,13.53,Octane,7,6,2506,14
19-6-2021,13.51,Bangalore,6,12,3922,2
11-3-2020,17.41,Pathfinder,7,7,1563,15
17-11-2021,3.88,Ash,0,0,0,5
7-11-2022,4.78,Mad Maggie,1,1,235,3
2-2-2022,13.4,Rampart,7,6,3124,16
13-5-2022,1.71,Rampart,3,7,1640,12
15-7-2020,3.5,Mad Maggie,12,4,3216,5
6-6-2021,6.72,Bangalore,7,10,1887,4
18-5-2020,26.86,Ash,8,9,3882,10
25-5-2020,14.1,Ash,1,0,167,16
13-9-2021,6.65,Lifeline,2,6,1323,4
29-7-2022,16.52,Fuse,3,6,1462,10
16-2-2021,25.55,Pathfinder,10,11,2430,3
10-11-2019,2.85,Mad Maggie,8,6,2476,11
7-10-2020,11.65,Ash,6,5,2781,11
5-4-2021,10.96,Fuse,6,7,1294,19
25-5-2019,12.98,Bloodhound,1,0,216,10
20-2-2020,21.37,Valkyrie,2,6,1493,16
16-2-2020,9.74,Rampart,4,8,2933,5
19-1-2022,20.73,Revenant,5,7,2507,4
11-8-2022,26.44,Gibraltar,6,6,2977,5
14-5-2022,25.81,Octane,10,12,4135,11
16-2-2022,11.54,Octane,6,9,1820,11
8-9-2022,15.59,Lifeline,5,1,1173,11
23-12-2020,23.22,Valkyrie,3,3,1569,14
18-11-2019,29.03,Bangalore,8,9,3728,10
15-8-2022,10.72,Valkyrie,5,6,1846,18
23-1-2022,28.25,Bangalore,6,9,3446,7
24-2-2022,19.22,Mirage,9,9,2099,15
22-2-2021,28.76,Mad Maggie,10,11,3228,1
28-3-2021,20.12,Wraith,3,0,749,7
15-12-2022,28.99,Gibraltar,2,7,1495,2
29-6-2022,28.24,Bloodhound,3,2,971,3
9-10-2019,3.08,Octane,9,4,3206,12
3-12-2020,13.8,Mad Maggie,6,4,2148,5
4-1-2022,14.19,Mad Maggie,5,7,1485,13
14-6-2022,14.95,Octane,8,6,3935,15
7-5-2020,29.08,Octane,5,5,2409,11
4-3-2020,26.75,Bloodhound,5,11,4341,17
19-9-2019,15.16,Ash,5,6,1464,16
9-5-2021,13.56,Mad Maggie,7,10,2496,13
6-10-2021,24.01,Fuse,5,6,3152,17
11-7-2019,9.39,Rampart,11,8,3386,6
1-1-2022,26.66,Valkyrie,13,9,4200,5
25-3-2020,21.72,Bangalore,2,3,1024,1
21-8-2019,23.43,Bangalore,4,6,2397,10
8-6-2021,22.54,Octane,3,9,1710,6
15-7-2022,4.03,Fuse,3,6,1332,17
30-8-2021,27.83,Bloodhound,8,12,3818,7
14-8-2021,27.95,Gibraltar,9,11,3579,11
23-5-2022,19.53,Gibraltar,8,12,3487,14
26-11-2019,0.51,Revenant,0,1,226,17
15-9-2022,19.24,Ash,7,5,2391,7
24-11-2020,14.1,Revenant,7,2,1765,12
9-11-2022,14.36,Gibraltar,6,10,4556,20
28-2-2022,13.01,Bloodhound,4,8,1974,2
22-1-2022,15.8,Octane,6,12,5357,13
12-5-2019,29.41,Valkyrie,10,7,3784,17
30-10-2020,15.89,Ash,6,2,2390,20
2-10-2019,9.59,Valkyrie,2,4,1572,5
26-4-2021,28.31,Revenant,5,3,1626,2
1-12-2022,22.69,Bangalore,4,5,2400,16
23-12-2019,3.78,Revenant,7,4,2388,4
9-5-2022,2.44,Valkyrie,13,7,3393,11
13-9-2019,8.62,Rampart,6,10,3810,16
4-12-2019,10.76,Bloodhound,0,0,0,3
28-9-2021,27.44,Octane,5,1,1836,12
23-5-2021,8.43,Mirage,6,3,1710,16
31-10-2020,21.73,Octane,8,10,4912,2
19-2-2019,11.08,Gibraltar,8,7,4117,12
19-6-2021,28.71,Pathfinder,6,8,2502,17
31-3-2022,0.26,Mirage,12,7,4564,5
11-12-2020,15.23,Revenant,1,6,1889,6
14-9-2020,5.35,Mirage,3,7,1583,14
12-10-2022,13.96,Mad Maggie,3,3,1391,7
28-4-2021,2.41,Valkyrie,3,9,2173,7
1-4-2022,1.97,Gibraltar,4,5,2213,12
18-5-2020,11.56,Revenant,10,5,4171,17
25-1-2022,1.84,Lifeline,8,8,4982,12
28-9-2020,27.41,Bangalore,0,1,301,2
10-2-2019,0.49,Lifeline,1,2,582,16
20-6-2021,16.11,Fuse,6,5,2591,7
15-10-2019,6.94,Fuse,3,7,3029,19
5-2-2021,28.69,Octane,4,6,2502,3
7-7-2020,22.2,Valkyrie,6,15,5919,4
5-4-2019,24.68,Pathfinder,6,9,2855,18
18-3-2021,0.45,Fuse,2,2,742,10
12-6-2020,15.2,Valkyrie,2,7,1911,16
23-1-2020,21.23,Gibraltar,3,2,890,5
2-7-2021,6.54,Rampart,4,5,1601,12
19-10-2022,25.5,Wraith,8,8,3492,11
11-10-2022,2.41,Octane,12,5,4296,12
12-2-2021,17.76,Bloodhound,10,10,5713,11
18-4-2021,16.89,Pathfinder,3,2,1600,18
20-10-2022,25.58,Wraith,4,5,2933,19
8-3-2019,14.86,Valkyrie,2,4,1454,3
25-8-2021,29.48,Pathfinder,8,4,2756,2
24-3-2020,27.95,Mirage,5,6,2507,16
7-2-2022,19.51,Bloodhound,5,5,3360,19
22-6-2019,9.42,Mad Maggie,6,6,2918,18
20-5-2021,3.41,Bloodhound,1,3,1092,7
17-6-2019,2.3,Wraith,2,1,582,20
22-9-2019,17.63,Octane,2,2,1157,14
24-11-2020,0.9,Wraith,4,8,4044,17
4-9-2022,12.14,Gibraltar,6,9,4674,20
30-8-2022,5.83,Gibraltar,6,10,5312,13
28-6-2019,27.45,Fuse,8,8,4423,2
13-6-2019,2.62,Mirage,1,1,571,6
26-10-2022,17.7,Mirage,4,8,2946,2
19-3-2020,29.62,Wraith,9,4,4617,11
23-9-2021,11.51,Mad Maggie,3,3,1495,3
12-1-2021,1.38,Mad Maggie,8,5,2651,20
8-4-2021,15.64,Bloodhound,6,7,4092,5
12-11-2022,5.52,Ash,9,8,3932,20
