16-2-2022,15.11,Lifeline,2,4,759,1
18-2-2021,22.34,Rampart,8,4,2255,16
6-10-2020,25.16,Mirage,3,3,586,20
21-6-2019,2.75,Mirage,2,0,442,8
23-5-2022,25.59,Ash,11,4,922,7
19-10-2019,1.01,Revenant,10,3,2575,17
6-8-2021,7.92,Revenant,1,9,1773,9
1-12-2021,8.8,Rampart,12,0,2027,15
18-3-2022,25.4,Bloodhound,2,3,733,8
11-1-2020,20.08,Bloodhound,3,7,1802,17
25-5-2021,19.45,Pathfinder,6,2,1202,3
12-8-2019,20.28,Wraith,11,7,1638,5
11-3-2020,20.07,Gibraltar,7,2,1602,10
1-9-2021,13.88,Gibraltar,4,6,1310,5
18-7-2019,16.5,Ash,11,3,1277,15
26-5-2019,19.48,Pathfinder,2,7,1343,4
12-5-2021,19.25,Fuse,3,9,2272,6
30-6-2021,10.38,Ash,6,5,962,20
6-10-2019,10.83,Rampart,2,6,1299,15
28-8-2022,17.31,Rampart,1,9,1126,11
23-9-2019,27.52,Bangalore,14,2,2645,20
17-8-2020,28.7,Wraith,6,18,1664,15
27-2-2020,0.92,Crypto,0,2,365,14
29-12-2021,7.08,Rampart,2,1,588,20
22-3-2021,20.09,Pathfinder,5,9,2267,11
2-1-2020,17.96,Crypto,6,16,2360,12
30-6-2019,8.96,Crypto,7,9,1056,6
25-1-2020,23.48,Bangalore,3,3,716,11
3-3-2019,23.72,Pathfinder,8,5,1060,17
10-6-2020,1.75,Crypto,9,2,1962,10
12-6-2020,19.18,Wraith,11,14,2488,17
7-4-2020,18.47,Gibraltar,9,1,2195,10
26-2-2019,12.55,Revenant,7,2,648,5
15-12-2021,2.72,Octane,7,0,1009,15
25-2-2020,2.38,Bloodhound,2,6,1064,18
2-4-2022,15.74,Rampart,2,1,704,5
2-4-2020,28.88,Wraith,3,8,975,20
20-5-2022,27.3,Pathfinder,5,9,1511,20
6-10-2022,17.08,Gibraltar,6,3,989,9
1-7-2022,9.37,Octane,1,5,691,3
28-9-2021,7.3,Lifeline,6,4,1550,4
17-6-2019,9.68,Wraith,0,1,160,19
5-2-2022,26.69,Wraith,5,2,1453,19
24-10-2022,10.94,Octane,1,16,1622,9
11-8-2022,26.96,Pathfinder,6,2,1784,3
1-7-2021,1.38,Revenant,8,7,3222,20
6-4-2022,13.76,Fuse,1,10,1448,15
22-4-2022,0.55,Crypto,2,1,451,18
23-10-2019,18.51,Octane,8,6,1026,2
31-1-2021,22.39,Mirage,2,4,694,10
12-10-2022,26.45,Fuse,13,5,2483,11
15-8-2019,22.69,Lifeline,5,4,1275,14
14-11-2019,18.91,Fuse,4,12,2123,6
4-12-2021,18.55,Crypto,8,3,864,5
23-6-2022,20.42,Bloodhound,2,7,1166,5
22-6-2022,25.62,Mirage,7,2,1234,3
22-12-2020,24.29,Octane,4,15,3468,19
16-4-2022,25.28,Bloodhound,2,6,1348,1
12-7-2022,9.11,Fuse,0,11,1102,17
9-2-2019,13.18,Wraith,6,1,786,13
3-3-2019,9.32,Gibraltar,0,14,1598,3
6-10-2020,4.13,Rampart,6,1,944,3
5-11-2019,10.42,Pathfinder,3,8,1063,4
30-5-2022,10.98,Fuse,3,10,1150,2
21-6-2022,20.59,Wraith,8,2,1149,8
8-5-2022,9.25,Wraith,9,9,1718,18
23-1-2020,21.36,Crypto,2,3,317,7
18-9-2019,20.34,Crypto,2,11,860,13
3-6-2021,1.6,Lifeline,1,0,87,5
21-8-2021,12.1,Ash,1,1,101,7
11-4-2019,3.04,Wraith,14,1,2942,5
13-7-2020,7.59,Pathfinder,6,9,851,13
23-12-2021,0.71,Revenant,7,6,2790,19
19-6-2022,9.78,Crypto,3,3,1254,1
30-1-2022,20.92,Mirage,11,12,1411,5
8-9-2019,20.76,Ash,3,4,643,10
5-7-2019,20.92,Octane,6,9,1107,15
16-12-2021,23.35,Crypto,2,13,2414,2
1-4-2022,16.84,Bangalore,1,11,1704,19
15-10-2021,4.21,Mirage,4,4,1211,6
2-1-2022,28.64,Fuse,4,2,450,2
3-8-2019,17.73,Bloodhound,10,12,1993,1
30-10-2019,8.47,Mirage,0,0,0,12
30-10-2019,13.69,Pathfinder,3,2,634,12
5-2-2021,19.71,Crypto,4,1,567,16
18-4-2022,12.2,Pathfinder,1,5,950,17
14-11-2019,5.44,Ash,1,8,1302,14
17-8-2022,29.98,Crypto,15,10,2410,19
13-2-2020,7.33,Lifeline,14,3,1094,7
24-4-2019,13.18,Fuse,1,7,1391,7
30-9-2020,14.95,Rampart,3,3,602,6
27-1-2020,5.96,Crypto,3,7,1704,8
4-6-2020,17.01,Bloodhound,14,2,1895,19
7-5-2020,16.26,Pathfinder,1,12,2144,12
16-6-2021,21.79,Bangalore,15,18,2082,11
19-6-2021,7.09,Octane,8,8,2349,20
10-3-2019,28.24,Revenant,3,4,851,9
22-9-2020,7.09,Crypto,3,13,1704,12
24-9-2022,18.06,Gibraltar,2,11,1748,9
11-10-2020,29.95,Bloodhound,2,11,2029,11
9-7-2022,15.37,Mirage,4,7,1246,19
26-11-2022,16.65,Wraith,3,2,460,9
16-3-2020,21.08,Crypto,9,2,1769,5
16-3-2019,0.37,Fuse,0,5,616,10
9-11-2021,29.88,Ash,5,10,2669,4
4-6-2019,2.66,Ash,0,7,821,8
17-2-2022,22.14,Gibraltar,4,4,1110,17
8-6-2019,14.97,Fuse,4,9,998,17
15-9-2019,6.44,Bangalore,0,9,1143,20
4-6-2019,21.65,Mirage,2,16,3264,3
22-12-2021,10.81,Revenant,2,15,1427,2
11-5-2021,0.21,Revenant,5,6,649,12
19-8-2021,24.4,Pathfinder,12,7,4134,4
16-6-2019,19.68,Mirage,1,5,1052,16
29-3-2022,21.69,Revenant,3,7,1781,4
16-12-2020,6.82,Ash,3,5,1083,19
10-7-2021,16.15,Bloodhound,4,3,776,19
12-6-2021,13.37,Bangalore,5,6,1951,4
15-3-2021,14.9,Lifeline,3,2,785,10
4-3-2020,17.49,Rampart,6,4,1807,8
25-6-2019,4.65,Rampart,7,2,1004,16
27-1-2021,1.53,Mirage,3,0,510,1
4-12-2019,11.93,Mirage,1,8,635,12
18-9-2021,22.23,Ash,4,2,356,2
22-6-2020,29.06,Wraith,17,15,2752,15
27-12-2020,1.79,Fuse,4,8,1150,8
1-5-2020,10.46,Octane,2,6,720,8
22-6-2022,5.04,Wraith,3,8,1066,17
20-11-2021,18.38,Bloodhound,1,6,423,1
8-1-2022,20.97,Fuse,6,5,1720,4
24-9-2020,17.31,Revenant,12,13,2594,4
31-8-2020,21.28,Mirage,5,3,894,12
5-2-2020,8.71,Octane,0,13,2407,19
17-7-2021,4.39,Bloodhound,3,2,795,9
3-3-2020,15.96,Fuse,5,2,1462,14
20-6-2021,15.27,Fuse,2,2,350,5
22-7-2021,22.45,Mirage,3,3,923,16
19-8-2022,23.64,Gibraltar,4,6,1173,3
15-7-2022,10.19,Ash,1,11,2322,12
2-9-2020,24.56,Crypto,4,8,1343,14
16-8-2019,2.62,Gibraltar,8,4,2108,5
24-10-2022,23.04,Octane,3,2,857,4
22-11-2022,6.3,Lifeline,2,5,705,15
24-10-2021,26.88,Octane,2,6,1018,7
15-7-2019,10.67,Gibraltar,1,1,429,12
29-10-2020,0.17,Mirage,11,3,1107,15
14-6-2019,5.98,Fuse,11,4,2856,13
5-8-2019,26.62,Octane,9,3,2227,5
15-4-2020,8.63,Wraith,1,1,356,14
8-4-2022,2.93,Wraith,0,1,62,14
21-9-2020,27.04,Octane,5,2,1433,3
19-8-2021,9.18,Lifeline,8,8,2806,8
8-1-2020,17.1,Fuse,3,5,536,7
17-6-2022,23.73,Pathfinder,7,15,1945,17
26-11-2019,27.19,Octane,4,18,1249,10
13-2-2021,18.46,Octane,1,9,1703,7
3-8-2022,19.36,Wraith,5,2,1335,15
22-4-2020,7.33,Crypto,12,0,2333,3
13-3-2019,0.09,Octane,6,9,1063,20
29-11-2020,0.06,Bangalore,1,1,404,20
29-4-2021,10.53,Lifeline,7,14,2779,17
8-11-2022,6.96,Revenant,8,15,1448,18
17-5-2019,10.79,Wraith,7,18,2575,8
25-9-2019,10.97,Rampart,1,8,1699,11
23-4-2021,5.86,Rampart,4,4,1240,2
4-6-2020,11.21,Wraith,8,10,2557,17
30-3-2019,29.49,Crypto,4,3,1131,15
14-6-2020,26.75,Octane,8,6,2122,19
29-12-2021,17.62,Ash,1,1,278,19
29-1-2020,15.83,Gibraltar,9,4,2498,3
30-5-2022,7.53,Gibraltar,14,3,3494,4
12-9-2021,8.67,Bangalore,4,3,1230,15
19-5-2019,21.5,Bangalore,15,12,3292,16
30-3-2020,6.63,Wraith,8,0,1402,10
24-3-2021,2.74,Mirage,4,0,869,10
19-6-2019,18.67,Fuse,7,1,1634,6
16-6-2022,17.02,Revenant,3,9,1809,3
2-7-2019,2.36,Gibraltar,15,7,1588,5
1-2-2020,25.26,Crypto,4,7,1848,6
26-11-2022,16.05,Bloodhound,1,3,617,10
2-8-2022,4.07,Bloodhound,0,3,458,15
28-6-2020,28.72,Bangalore,2,2,376,11
17-4-2022,1.37,Mirage,0,12,1334,20
10-8-2020,0.22,Octane,5,17,1969,7
26-8-2021,8.07,Rampart,9,8,1621,12
16-8-2021,7.63,Gibraltar,1,1,233,13
10-7-2020,15.4,Pathfinder,2,6,911,14
3-8-2020,18.52,Bloodhound,5,1,535,3
4-2-2020,10.56,Wraith,10,6,1314,15
4-10-2020,9.02,Wraith,16,5,4400,17
26-11-2019,11.25,Crypto,2,1,448,16
1-11-2019,22.7,Octane,4,3,508,11
14-8-2019,0.15,Gibraltar,10,9,2971,9
25-12-2022,7.07,Pathfinder,18,2,3604,1
11-2-2019,12.36,Octane,1,3,675,3
2-7-2020,6.59,Mirage,2,14,2474,20
17-5-2022,14.97,Ash,14,1,2596,18
2-10-2022,26.32,Revenant,10,4,1762,14
27-7-2019,23.01,Bloodhound,7,3,641,13
10-11-2022,27.95,Gibraltar,6,4,873,3
5-3-2020,18.24,Pathfinder,2,15,1687,18
26-3-2021,4.96,Revenant,0,5,636,17
5-6-2022,20.65,Mirage,14,4,2482,18
15-10-2019,4.22,Bangalore,14,1,2060,2
19-12-2021,12.74,Bloodhound,13,3,2922,9
20-7-2019,9.06,Fuse,1,10,1748,9
30-8-2019,25.15,Bloodhound,9,18,2332,3
14-12-2022,11.94,Gibraltar,7,1,929,12
24-7-2021,20.07,Revenant,11,5,3428,2
9-12-2022,20.46,Pathfinder,17,15,3129,8
14-11-2021,16.47,Fuse,4,8,2443,3
21-4-2021,24.2,Bloodhound,7,5,2129,13
4-12-2021,27.25,Lifeline,7,8,2740,7
10-10-2021,8.13,Mirage,3,5,1593,7
30-12-2019,1.82,Rampart,12,12,3735,19
25-8-2019,12.6,Octane,1,1,181,16
31-5-2022,29.84,Pathfinder,11,3,1270,6
2-3-2022,17.12,Octane,11,4,1388,2
31-10-2021,23.9,Revenant,7,6,1516,11
1-4-2022,20.03,Mirage,9,4,1145,7
19-3-2022,20.83,Octane,4,2,756,16
20-5-2019,23.84,Bangalore,4,2,646,14
27-10-2020,19.26,Bangalore,7,2,942,2
13-6-2019,24.28,Pathfinder,4,4,774,15
25-8-2020,19.49,Pathfinder,5,4,831,1
27-2-2021,25.36,Gibraltar,5,4,1475,5
31-12-2021,8.66,Crypto,0,13,2101,16
18-9-2020,2.96,Rampart,11,1,717,18
4-1-2022,19.06,Crypto,11,9,3730,20
5-8-2020,29.03,Fuse,10,11,3229,14
15-5-2021,21.77,Lifeline,3,8,1569,14
3-3-2020,24.67,Gibraltar,3,14,2253,6
14-9-2022,16.99,Gibraltar,4,12,1490,4
6-5-2021,22.11,Gibraltar,3,21,2303,13
8-5-2021,4.39,Lifeline,3,0,211,13
9-11-2019,5.49,Bangalore,0,0,0,14
10-7-2020,27.5,Wraith,8,14,3636,19
18-2-2021,7.5,Crypto,5,5,1200,6
25-10-2020,14.25,Revenant,14,1,2800,5
5-9-2022,3.3,Octane,7,3,963,1
28-11-2022,16.79,Revenant,3,4,1181,11
4-12-2020,1.12,Revenant,4,8,2470,17
14-2-2019,26.48,Bloodhound,10,3,1199,4
13-12-2019,28.29,Gibraltar,2,4,719,11
13-2-2019,16.71,Lifeline,15,8,2089,1
16-4-2022,21.41,Mirage,2,18,1226,9
8-1-2020,20.35,Lifeline,4,6,1474,12
6-5-2022,19.93,Pathfinder,10,13,2999,11
13-12-2019,18.05,Revenant,2,4,937,9
30-12-2020,19.64,Bangalore,1,17,3356,13
7-3-2022,7.41,Rampart,0,1,137,14
29-6-2019,0.24,Lifeline,13,1,2992,13
26-5-2021,8.3,Gibraltar,6,9,2003,17
18-2-2020,12.34,Fuse,10,1,1420,14
25-12-2019,12.99,Octane,8,11,3560,11
24-4-2019,22.94,Mirage,10,14,1648,12
1-6-2021,0.25,Wraith,3,2,844,14
12-1-2022,2.6,Gibraltar,0,0,0,7
17-10-2019,2.2,Gibraltar,2,11,2022,1
14-4-2020,0.47,Rampart,8,3,1028,18
17-9-2020,9.51,Crypto,1,0,175,7
26-7-2021,10.64,Fuse,3,6,1207,4
6-4-2019,19.67,Bloodhound,8,1,1740,7
7-9-2019,27.04,Ash,5,2,1392,7
28-6-2019,27.71,Fuse,3,4,1106,16
16-2-2022,18.09,Mirage,5,1,861,2
12-3-2019,5.53,Bangalore,2,0,410,10
29-9-2020,23.26,Gibraltar,10,2,1048,16
6-10-2020,4.02,Revenant,5,2,1240,5
15-1-2021,19.48,Ash,2,7,1424,19
26-1-2020,5.32,Wraith,10,9,3512,9
18-5-2019,23.22,Bloodhound,3,5,631,2
6-1-2021,29.91,Ash,2,2,654,15
24-8-2019,26.6,Bangalore,2,4,1150,8
14-10-2020,18.87,Crypto,1,4,882,2
16-9-2019,7.98,Rampart,0,8,1416,11
11-10-2020,18.13,Wraith,4,11,2076,9
9-11-2020,10.51,Ash,6,1,680,13
14-3-2021,2.33,Pathfinder,15,0,1244,5
3-8-2021,29.37,Lifeline,7,4,2028,5
22-10-2021,27.6,Ash,8,2,2146,13
13-10-2021,25.34,Revenant,11,17,3769,20
17-2-2019,29.18,Ash,6,2,1176,3
23-11-2020,8.36,Bloodhound,18,0,3336,7
26-5-2019,8.4,Gibraltar,4,4,1221,7
13-2-2022,4.55,Revenant,1,0,193,12
10-10-2020,20.06,Wraith,4,4,1230,12
18-3-2021,25.63,Octane,9,18,4757,17
15-12-2022,21.43,Crypto,16,3,1427,14
23-12-2021,11.33,Mirage,4,3,1443,2
12-5-2021,7.35,Octane,1,7,535,5
2-7-2022,28.97,Fuse,4,2,772,17
30-8-2021,24.57,Gibraltar,2,5,634,2
27-6-2022,25.21,Revenant,8,9,2825,3
28-2-2019,7.95,Bangalore,3,10,1886,5
8-8-2021,4.25,Mirage,6,2,1367,11
23-10-2020,10.27,Rampart,1,1,369,8
18-4-2021,23.93,Crypto,13,8,1765,15
24-11-2020,6.47,Gibraltar,16,6,3218,19
15-10-2019,13.43,Mirage,1,1,348,7
16-7-2019,22.46,Mirage,2,6,1152,10
23-7-2021,22.85,Lifeline,3,21,3599,10
24-7-2019,2.04,Bangalore,0,5,829,8
1-3-2021,0.95,Rampart,11,3,802,3
3-7-2022,8.84,Wraith,2,1,519,7
13-8-2019,16.41,Rampart,1,4,616,3
21-4-2019,15.14,Fuse,1,7,630,10
18-2-2019,27.63,Bloodhound,7,3,1739,5
18-12-2019,6.38,Lifeline,4,3,1252,9
29-10-2019,16.1,Mirage,2,4,357,10
14-3-2021,26.3,Gibraltar,3,2,335,14
29-9-2020,5.13,Fuse,1,2,219,19
19-5-2019,27.41,Bloodhound,4,7,1853,14
12-12-2020,23.25,Rampart,5,2,605,15
23-9-2019,10.73,Lifeline,1,1,267,6
13-3-2022,9.52,Rampart,8,6,790,8
29-3-2019,15.52,Mirage,1,3,820,19
4-7-2021,6.92,Bangalore,2,0,413,20
16-5-2019,23.52,Ash,16,12,3234,18
1-12-2021,18.91,Rampart,8,2,1055,4
6-10-2020,26.94,Revenant,13,6,3476,16
22-10-2021,22.31,Wraith,4,3,1063,5
2-4-2021,7.41,Ash,1,1,259,8
10-9-2020,2.86,Pathfinder,4,7,1729,10
14-11-2021,13.92,Mirage,2,1,284,6
23-5-2021,24.93,Crypto,7,10,2362,6
20-9-2019,5.92,Octane,3,6,1075,6
22-11-2019,15.64,Pathfinder,2,3,517,4
20-12-2022,17.36,Rampart,2,11,1057,2
12-1-2022,9.7,Bloodhound,2,0,229,11
9-9-2022,21.58,Revenant,2,4,1213,9
8-8-2021,18.27,Octane,15,13,1908,11
3-8-2022,23.56,Bloodhound,2,9,2169,14
26-2-2022,10.22,Pathfinder,5,3,1108,14
11-7-2019,8.83,Bloodhound,19,5,4457,14
4-6-2019,12.9,Octane,3,2,527,16
16-5-2019,8.67,Pathfinder,2,0,414,13
3-12-2019,19.17,Wraith,7,17,2163,5
22-10-2022,29.9,Fuse,14,6,3388,15
13-8-2020,10.49,Lifeline,2,8,1320,5
22-11-2022,19.92,Wraith,2,12,2632,7
8-6-2022,23.64,Wraith,2,2,689,14
15-1-2021,19.62,Revenant,6,1,1180,11
10-4-2021,13.03,Ash,2,1,259,4
25-12-2021,4.37,Lifeline,1,2,314,1
6-4-2021,6.33,Ash,12,12,3944,17
13-4-2020,23.93,Fuse,12,2,2069,15
10-8-2020,19.1,Wraith,1,10,641,12
22-10-2020,13.68,Lifeline,3,5,1641,14
16-4-2019,4.21,Lifeline,1,1,274,11
6-11-2022,16.24,Octane,5,1,1336,4
9-7-2019,27.04,Octane,2,2,333,2
30-9-2020,24.68,Bangalore,8,3,1667,2
6-11-2020,29.7,Pathfinder,3,2,797,7
30-8-2020,5.21,Mirage,2,3,932,8
24-7-2019,8.45,Revenant,4,2,463,5
12-5-2022,27.49,Revenant,2,3,733,6
20-2-2021,12.19,Fuse,8,6,2846,5
1-8-2020,11.54,Fuse,10,2,1391,17
17-7-2020,26.13,Pathfinder,2,4,690,19
6-6-2019,14.09,Wraith,5,2,940,4
22-10-2020,3.43,Bloodhound,0,1,115,12
28-7-2019,24.05,Pathfinder,8,4,824,8
7-8-2019,28.72,Pathfinder,2,13,1739,17
5-5-2020,12.67,Mirage,1,4,844,5
11-9-2020,0.93,Bangalore,5,2,402,16
4-6-2019,20.98,Rampart,18,5,1481,1
7-10-2020,1.6,Rampart,6,9,2826,19
25-10-2020,11.29,Mirage,12,2,1676,19
9-11-2022,20.22,Gibraltar,4,2,1196,15
4-11-2019,13.26,Mirage,5,13,2020,17
10-6-2022,29.93,Revenant,2,5,1311,7
28-1-2021,29.35,Revenant,2,5,1357,6
6-9-2021,20.0,Revenant,18,15,2917,15
24-7-2022,19.55,Pathfinder,2,4,780,16
24-7-2021,12.63,Rampart,3,2,1069,18
6-10-2021,5.61,Ash,2,4,528,10
12-2-2022,27.9,Crypto,13,10,3872,11
3-1-2022,16.21,Crypto,3,6,1378,18
9-12-2020,22.37,Octane,2,5,1443,13
29-1-2022,26.67,Mirage,4,8,1819,10
5-9-2020,1.89,Wraith,3,1,280,15
13-7-2019,29.03,Mirage,7,4,2216,1
5-11-2021,6.35,Bloodhound,0,3,359,2
28-2-2022,11.4,Rampart,1,9,884,20
6-4-2021,6.37,Pathfinder,1,3,422,10
20-7-2019,9.36,Fuse,9,8,2945,2
14-10-2021,15.2,Bangalore,3,7,1733,15
21-12-2021,5.15,Bloodhound,15,9,4984,11
29-9-2021,26.81,Lifeline,15,3,3420,18
22-6-2022,17.23,Lifeline,13,18,2297,2
22-8-2019,29.48,Rampart,10,6,3123,3
16-1-2020,15.74,Pathfinder,2,1,559,9
1-2-2021,7.22,Fuse,4,3,891,13
30-11-2021,17.93,Gibraltar,5,10,1712,13
11-6-2022,15.98,Wraith,2,1,245,11
23-6-2019,1.72,Ash,9,13,3428,6
9-3-2020,16.0,Bangalore,5,11,2628,15
21-10-2022,5.59,Wraith,12,2,2527,7
23-2-2020,15.52,Revenant,11,12,4671,6
24-6-2019,13.15,Wraith,1,5,775,18
21-11-2022,23.03,Fuse,3,4,753,20
8-3-2020,9.46,Ash,10,2,1807,16
