4-11-2020,13.38,Crypto,2,1,210,15
9-4-2022,12.9,Crypto,2,1,513,12
11-6-2022,11.04,Lifeline,6,15,2710,7
16-5-2020,14.91,Fuse,11,2,1124,2
24-12-2019,18.3,Lifeline,2,1,614,7
22-10-2019,21.59,Rampart,2,2,430,6
19-10-2021,22.84,Horizon,16,3,3157,10
18-4-2019,21.28,Crypto,2,2,716,18
28-11-2020,14.79,Bangalore,7,1,696,9
15-7-2022,10.24,Wraith,9,1,1072,3
22-11-2019,0.39,Ash,8,9,2001,8
3-1-2022,4.33,Lifeline,2,0,332,9
9-4-2021,17.9,Bloodhound,1,2,430,10
23-7-2022,18.08,Mad Maggie,3,9,1112,10
16-7-2020,21.95,Pathfinder,7,3,763,9
21-12-2021,14.18,Fuse,8,5,1928,15
10-10-2020,2.04,Pathfinder,2,3,477,16
17-3-2020,17.49,Fuse,6,1,562,7
18-11-2020,21.89,Bloodhound,3,7,803,10
30-3-2021,27.9,Bloodhound,2,10,1559,2
6-11-2021,3.93,Bangalore,1,2,394,12
26-11-2021,29.37,Valkyrie,3,7,1534,17
27-6-2019,16.23,Lifeline,8,3,1585,19
14-9-2022,21.6,Pathfinder,18,5,3212,12
30-6-2019,20.46,Octane,3,9,662,20
11-7-2019,12.89,Bangalore,2,1,682,10
10-5-2021,20.09,Wraith,2,2,602,3
15-4-2020,5.83,Horizon,0,0,0,6
29-3-2020,0.9,Fuse,0,6,396,10
24-9-2019,27.56,Caustic,2,2,493,2
7-8-2022,20.35,Valkyrie,2,12,2252,2
6-7-2021,24.45,Horizon,3,9,1903,2
3-10-2020,6.36,Bloodhound,1,0,225,7
28-4-2020,22.36,Wraith,8,2,1116,20
31-8-2022,12.57,Bangalore,14,2,966,2
17-3-2021,14.35,Rampart,8,1,2008,2
10-5-2019,7.96,Mirage,0,13,2150,8
1-10-2019,24.01,Caustic,11,6,1050,9
14-5-2019,11.25,Lifeline,9,10,4043,16
22-8-2019,15.89,Octane,2,4,889,3
13-11-2022,5.05,Ash,8,1,1460,11
17-2-2021,28.82,Wraith,6,10,2752,7
12-6-2020,18.15,Octane,6,9,1808,12
6-9-2022,15.25,Lifeline,8,4,1065,13
8-7-2019,14.87,Pathfinder,3,1,483,5
17-4-2020,16.89,Horizon,1,10,1722,18
8-12-2020,21.08,Mirage,15,9,2795,18
7-9-2019,0.66,Octane,2,1,624,14
6-3-2022,21.86,Wraith,3,4,1370,9
23-2-2019,20.1,Mirage,2,2,467,19
9-1-2020,28.25,Pathfinder,4,4,637,2
1-3-2022,10.94,Valkyrie,11,3,3111,4
13-12-2020,28.6,Gibraltar,6,2,1167,11
17-4-2022,5.48,Caustic,0,0,0,6
30-1-2022,8.49,Crypto,3,8,633,3
15-11-2019,18.41,Bangalore,1,3,597,2
22-9-2021,7.18,Ash,1,3,346,13
17-8-2020,1.76,Mirage,8,6,2820,3
15-7-2019,25.45,Wattson,6,6,708,1
30-9-2021,29.81,Fuse,7,7,2511,2
2-6-2022,8.66,Ash,5,0,1136,4
15-7-2019,15.92,Caustic,9,7,1628,10
25-6-2020,18.77,Lifeline,5,3,1744,19
17-9-2021,9.13,Horizon,0,4,646,17
6-9-2021,2.31,Crypto,9,0,577,6
17-7-2019,23.98,Wattson,2,20,1534,5
6-12-2021,22.75,Lifeline,6,5,1927,8
6-4-2020,27.25,Ash,13,8,3849,12
16-12-2021,23.57,Pathfinder,6,13,2175,14
27-9-2020,11.03,Valkyrie,1,1,441,1
18-9-2019,29.01,Wraith,13,4,1612,13
8-5-2022,9.07,Bangalore,2,0,428,7
2-6-2019,18.54,Mad Maggie,1,1,111,13
16-11-2022,20.18,Mirage,5,18,1720,20
2-10-2020,15.58,Bangalore,2,13,2554,17
27-11-2020,27.9,Wattson,7,5,1125,15
2-12-2021,17.89,Mirage,3,14,2528,9
4-12-2022,18.22,Mirage,12,1,1096,5
27-4-2019,10.62,Horizon,4,5,1667,13
21-9-2019,28.57,Valkyrie,5,8,873,12
30-5-2021,10.65,Bloodhound,10,6,3360,9
27-5-2020,4.03,Wattson,7,0,1577,11
18-9-2022,9.19,Wattson,0,6,480,11
7-12-2021,7.86,Gibraltar,6,5,917,1
14-8-2019,20.4,Caustic,11,5,3439,20
12-9-2021,23.57,Caustic,2,2,298,1
3-12-2019,2.79,Pathfinder,1,4,707,19
1-5-2021,5.08,Bangalore,2,2,599,3
28-3-2021,16.41,Mirage,1,3,229,2
30-6-2020,25.39,Bangalore,12,2,899,6
14-6-2020,29.96,Wraith,11,12,2626,9
26-6-2022,12.19,Wraith,5,1,470,14
10-9-2021,24.52,Octane,3,3,805,19
1-8-2021,23.1,Horizon,10,3,1757,19
13-9-2020,27.39,Wraith,2,16,2728,16
1-5-2019,29.0,Wattson,3,8,1127,1
4-11-2019,6.53,Lifeline,0,1,137,8
13-11-2019,19.4,Rampart,4,9,1564,8
25-4-2022,9.45,Wattson,10,5,2404,3
9-8-2021,5.12,Rampart,16,4,1156,7
30-5-2022,3.17,Rampart,1,11,1107,18
10-4-2022,16.74,Pathfinder,6,1,1105,4
30-5-2021,18.62,Rampart,9,3,906,9
25-4-2021,1.94,Crypto,16,0,2397,17
19-5-2020,0.53,Valkyrie,6,1,1007,4
5-4-2020,24.52,Gibraltar,6,20,1517,14
17-11-2021,29.88,Pathfinder,4,2,343,19
4-4-2021,17.08,Pathfinder,5,6,632,3
27-6-2019,28.15,Rampart,4,5,1134,13
27-6-2019,10.48,Valkyrie,4,5,1183,9
7-9-2022,22.88,Rampart,9,5,2652,2
6-2-2021,20.43,Wattson,2,9,2115,8
25-1-2021,3.39,Pathfinder,2,7,849,11
15-4-2021,7.0,Lifeline,4,1,733,6
28-1-2020,27.26,Valkyrie,5,2,1128,18
25-4-2020,2.96,Wattson,3,2,392,2
15-1-2021,9.85,Bloodhound,3,10,1847,2
16-4-2019,10.68,Ash,11,6,3232,17
10-6-2022,21.23,Octane,4,11,2673,17
9-11-2021,26.91,Ash,4,9,1348,10
14-6-2019,19.91,Wraith,5,1,859,7
1-10-2022,29.29,Lifeline,6,4,1475,6
24-2-2022,5.84,Valkyrie,14,2,3256,12
2-5-2019,27.7,Rampart,2,7,1610,16
14-8-2021,18.82,Bangalore,12,8,1605,18
27-9-2019,25.09,Lifeline,2,3,893,18
8-8-2019,4.14,Valkyrie,12,5,1494,4
24-10-2019,14.51,Gibraltar,9,5,2699,17
30-12-2020,5.66,Mad Maggie,10,1,958,8
12-9-2019,8.68,Fuse,11,4,3241,20
12-12-2020,2.08,Horizon,3,8,1086,1
25-8-2020,2.34,Ash,3,7,1091,20
1-9-2022,11.59,Wraith,4,2,990,8
28-2-2020,16.41,Valkyrie,1,1,253,4
9-11-2019,1.27,Mirage,3,8,839,2
11-5-2022,6.8,Crypto,13,10,3153,4
13-8-2019,0.55,Wraith,0,6,783,3
8-10-2021,13.81,Mad Maggie,4,16,3160,6
12-4-2019,16.38,Lifeline,2,4,959,15
30-12-2019,9.84,Octane,5,0,671,1
11-8-2019,3.5,Bangalore,15,1,2538,8
3-4-2022,23.72,Wraith,2,2,747,1
8-1-2020,15.13,Fuse,6,9,1773,2
12-4-2021,26.66,Wattson,4,3,647,10
20-11-2020,25.26,Mad Maggie,4,13,1251,19
23-11-2020,28.0,Mad Maggie,17,12,2488,3
1-1-2021,18.22,Horizon,4,12,1648,3
1-7-2020,21.48,Gibraltar,2,2,823,19
22-11-2019,1.94,Bangalore,4,2,760,1
25-3-2020,17.5,Mirage,14,6,3022,18
11-2-2020,14.11,Horizon,7,7,2679,5
19-7-2019,7.5,Caustic,1,16,2516,10
4-3-2019,9.04,Pathfinder,12,2,2674,18
10-3-2022,26.05,Valkyrie,4,3,1392,2
27-5-2021,13.97,Wraith,3,9,1437,9
1-9-2019,28.79,Wattson,10,2,827,11
27-1-2021,13.83,Mad Maggie,1,1,97,12
9-9-2022,27.27,Caustic,2,3,502,1
27-6-2022,16.43,Horizon,1,4,535,9
19-2-2021,14.65,Crypto,9,2,1786,18
2-9-2019,16.33,Pathfinder,2,1,610,19
4-5-2022,6.14,Bangalore,3,6,1737,11
22-8-2019,5.74,Ash,12,4,918,19
11-8-2019,7.28,Horizon,5,15,4030,7
15-5-2021,21.34,Wattson,3,4,1212,6
23-1-2020,1.6,Crypto,15,0,931,2
25-7-2021,3.46,Mirage,0,2,196,10
6-12-2020,14.4,Bangalore,14,9,4159,10
29-7-2020,14.25,Mad Maggie,16,8,4562,6
28-12-2022,8.16,Lifeline,7,7,1992,11
21-9-2021,1.3,Ash,8,14,4392,14
3-4-2020,1.55,Caustic,7,18,4242,6
9-8-2021,28.9,Octane,7,5,2397,17
21-6-2022,24.13,Lifeline,8,3,1385,15
28-9-2021,22.26,Bangalore,3,6,538,1
5-12-2021,24.83,Mirage,4,2,435,4
24-5-2019,16.11,Crypto,7,9,3087,8
20-11-2019,22.64,Valkyrie,4,3,1046,9
22-7-2019,20.34,Horizon,5,5,988,17
11-10-2021,19.31,Ash,12,12,2223,6
30-10-2022,25.25,Bloodhound,3,8,1426,13
15-2-2022,11.41,Fuse,8,5,911,15
18-8-2021,27.66,Lifeline,14,3,3059,4
9-8-2020,19.83,Bangalore,6,1,1037,20
22-3-2021,25.11,Bangalore,3,3,1095,7
23-5-2019,14.59,Valkyrie,5,2,983,5
1-2-2022,18.28,Valkyrie,14,18,6434,4
16-12-2021,7.89,Octane,5,8,685,1
25-7-2020,16.15,Wraith,10,2,821,19
31-10-2020,17.22,Mirage,19,1,2322,14
15-5-2020,1.3,Ash,0,11,1600,1
22-12-2020,7.39,Horizon,10,2,1285,12
12-9-2020,22.63,Gibraltar,4,10,1919,14
20-8-2020,9.69,Ash,9,5,999,14
29-9-2022,23.46,Rampart,10,7,1683,2
24-11-2021,18.79,Gibraltar,1,2,306,8
16-6-2020,1.11,Caustic,11,13,3862,2
5-7-2020,4.71,Gibraltar,7,1,1046,14
30-6-2021,19.02,Bloodhound,5,11,2385,5
20-12-2020,18.02,Wattson,8,3,1823,17
14-2-2021,28.64,Wraith,5,7,833,12
18-3-2022,26.9,Octane,8,14,1322,13
28-4-2021,23.38,Mad Maggie,6,2,1300,14
13-10-2020,14.03,Wattson,8,7,2243,15
8-6-2022,18.7,Ash,14,1,1794,19
18-5-2020,1.15,Rampart,5,4,1436,2
28-10-2019,25.86,Pathfinder,9,4,988,4
5-11-2019,29.9,Mad Maggie,3,7,789,3
13-8-2020,25.96,Ash,16,10,3551,16
22-11-2022,8.89,Gibraltar,2,7,666,13
12-5-2020,24.42,Mirage,2,7,1095,5
27-5-2022,7.95,Wraith,2,7,823,3
18-7-2019,22.48,Wattson,5,7,1069,10
21-3-2020,24.33,Mirage,4,15,3186,2
25-2-2020,3.88,Fuse,0,2,175,20
25-11-2022,18.87,Bloodhound,8,2,1946,5
27-4-2019,21.55,Horizon,3,6,1616,7
31-3-2020,15.61,Horizon,1,3,522,11
16-6-2020,17.47,Mirage,7,9,2092,9
21-10-2021,16.04,Octane,2,5,436,5
14-12-2021,26.95,Lifeline,8,8,2265,3
16-4-2020,0.14,Lifeline,4,1,700,15
4-11-2022,27.27,Pathfinder,13,6,2165,3
26-11-2019,29.67,Pathfinder,20,5,3644,2
10-2-2021,16.94,Rampart,2,12,1030,2
23-4-2021,28.86,Crypto,6,8,1733,5
4-4-2022,24.63,Wattson,14,3,1352,2
9-10-2019,13.51,Octane,12,5,3304,19
3-9-2022,4.7,Crypto,3,3,562,5
29-8-2019,11.11,Bangalore,6,10,2012,16
6-5-2021,13.35,Caustic,10,2,1147,15
8-7-2021,21.49,Valkyrie,3,3,865,19
16-11-2020,25.4,Fuse,5,3,1655,13
14-11-2021,20.9,Wattson,4,16,1793,9
2-6-2022,15.51,Wattson,3,2,966,2
11-11-2021,0.11,Wraith,2,7,1277,11
16-3-2022,13.52,Mad Maggie,5,6,893,10
20-11-2021,2.5,Bangalore,1,1,108,6
1-12-2019,13.5,Wraith,1,2,542,10
28-4-2021,29.57,Caustic,3,11,2837,10
12-12-2020,14.48,Ash,5,3,1466,14
11-1-2021,25.65,Crypto,9,2,648,1
15-6-2022,13.11,Rampart,3,4,1095,17
18-7-2019,1.92,Pathfinder,14,2,2864,12
20-2-2022,10.11,Horizon,7,15,1818,2
22-6-2020,6.33,Wattson,3,3,1146,9
9-1-2021,19.79,Caustic,8,9,2384,7
18-11-2022,4.05,Bangalore,9,6,2812,8
17-6-2022,5.75,Gibraltar,7,5,1426,2
15-2-2019,13.69,Rampart,15,18,6426,12
7-8-2020,15.79,Ash,7,2,1918,12
19-1-2021,7.95,Valkyrie,8,7,3091,7
8-12-2020,23.25,Crypto,2,6,1045,6
22-4-2019,22.58,Mirage,2,15,1745,1
2-7-2020,21.48,Caustic,12,7,3828,20
27-5-2019,27.23,Valkyrie,4,5,865,2
4-9-2020,2.7,Crypto,3,0,351,1
16-10-2022,16.34,Crypto,13,1,2655,10
4-6-2020,27.71,Crypto,6,11,1686,8
18-2-2021,26.7,Fuse,3,8,1914,2
27-1-2022,29.81,Pathfinder,14,9,2931,18
7-8-2020,23.86,Ash,5,6,1751,15
5-4-2022,16.72,Valkyrie,16,2,2551,4
16-9-2020,21.96,Crypto,2,17,983,4
31-12-2019,4.15,Caustic,4,1,843,14
28-9-2021,28.7,Ash,8,8,2132,6
16-11-2019,16.98,Rampart,3,5,557,4
27-5-2022,28.66,Rampart,8,4,1476,2
10-3-2019,4.44,Valkyrie,0,10,473,19
20-3-2019,19.04,Gibraltar,3,10,1550,13
16-5-2020,28.9,Bloodhound,6,6,767,6
21-4-2022,23.7,Lifeline,11,18,3794,15
30-3-2020,24.39,Rampart,2,2,805,10
15-2-2022,17.88,Mirage,2,4,715,2
7-6-2022,1.51,Ash,8,7,2864,2
14-10-2019,6.64,Horizon,14,0,1820,18
3-12-2020,13.71,Gibraltar,4,1,1094,12
29-9-2021,6.9,Pathfinder,6,8,1188,16
26-1-2022,20.71,Gibraltar,9,5,1892,4
17-8-2021,13.83,Rampart,2,12,1174,12
8-10-2022,14.35,Lifeline,2,2,235,11
19-6-2022,13.29,Lifeline,2,3,941,19
1-5-2020,18.36,Horizon,2,1,451,19
20-3-2021,9.22,Fuse,0,9,1355,9
11-7-2020,21.95,Bangalore,11,3,1549,7
27-12-2022,0.36,Bangalore,9,8,1230,4
15-7-2021,2.83,Rampart,17,10,4640,12
23-3-2021,23.95,Pathfinder,4,2,660,9
19-12-2021,27.25,Caustic,2,14,2843,15
25-6-2021,29.92,Octane,3,3,986,6
19-11-2022,26.5,Fuse,3,5,1498,15
14-5-2022,0.86,Mad Maggie,10,12,1433,6
22-10-2020,1.17,Pathfinder,0,18,3226,13
21-1-2022,8.85,Gibraltar,2,10,673,3
4-1-2022,17.16,Fuse,5,12,1217,4
9-8-2020,26.94,Valkyrie,5,4,1353,4
4-11-2022,11.9,Pathfinder,9,9,2359,19
13-3-2020,12.18,Mad Maggie,3,6,1832,10
7-3-2022,4.35,Gibraltar,1,4,396,3
2-6-2021,27.29,Valkyrie,8,2,1373,10
21-4-2019,21.36,Crypto,9,4,1410,1
26-10-2019,5.52,Gibraltar,0,0,0,2
21-6-2020,21.9,Valkyrie,8,2,1346,9
4-2-2021,15.76,Valkyrie,16,1,1758,12
28-12-2019,4.39,Horizon,5,6,1312,11
24-8-2019,11.01,Mad Maggie,2,1,381,9
8-2-2020,9.09,Ash,0,3,165,14
13-9-2021,7.75,Ash,0,15,1589,6
28-2-2020,26.98,Octane,3,2,320,2
24-2-2021,28.18,Mad Maggie,2,15,1898,6
24-11-2022,25.18,Lifeline,3,5,562,5
26-3-2021,6.04,Rampart,0,7,416,20
30-4-2022,26.48,Bloodhound,4,2,859,3
5-10-2020,10.5,Horizon,5,1,1110,15
9-3-2019,27.95,Pathfinder,9,7,2005,3
7-5-2021,19.1,Caustic,8,18,2974,6
23-5-2019,19.49,Ash,5,1,433,20
6-7-2021,15.22,Horizon,1,9,1759,14
22-6-2022,8.66,Fuse,2,4,932,1
9-6-2019,8.17,Pathfinder,11,2,2090,2
17-6-2019,20.08,Lifeline,4,12,2469,13
13-12-2020,16.31,Pathfinder,3,7,1807,19
3-12-2022,17.85,Wattson,13,6,1991,20
1-8-2019,19.13,Wattson,3,6,1510,5
24-1-2020,26.09,Wraith,3,18,3636,20
24-9-2020,22.62,Mirage,12,3,2156,4
19-12-2020,0.08,Wraith,6,8,1342,18
10-12-2021,24.41,Lifeline,3,13,2759,1
20-9-2019,27.52,Valkyrie,3,12,2059,11
12-9-2020,9.31,Bangalore,9,2,846,13
21-3-2022,29.29,Rampart,15,6,4276,12
5-2-2021,22.78,Caustic,9,9,2985,17
17-8-2022,15.59,Lifeline,10,4,1012,12
4-12-2022,15.19,Ash,2,2,654,3
4-7-2022,15.48,Mad Maggie,10,13,3622,5
6-7-2020,26.57,Bangalore,4,3,572,13
6-11-2021,5.08,Ash,4,3,1004,12
24-5-2021,25.69,Rampart,4,3,1361,9
27-3-2019,7.34,Fuse,7,14,1791,18
2-6-2021,26.61,Wattson,14,8,2911,5
20-12-2022,3.83,Octane,0,5,614,11
24-8-2021,2.93,Bloodhound,9,7,1765,3
20-11-2022,1.01,Wraith,3,0,598,8
4-11-2020,6.34,Valkyrie,0,3,332,16
12-5-2020,28.72,Mad Maggie,2,10,1317,18
21-11-2021,3.24,Caustic,1,11,1484,18
18-11-2019,23.92,Caustic,9,7,2524,2
23-10-2020,10.14,Caustic,12,5,1283,6
1-5-2022,29.6,Rampart,12,6,2498,18
5-6-2019,13.71,Mirage,1,4,564,15
4-8-2021,12.33,Wattson,6,7,2232,3
1-6-2022,0.91,Horizon,1,1,206,13
24-3-2022,28.69,Crypto,5,5,2066,12
30-7-2019,4.87,Octane,6,9,1162,11
13-11-2019,18.13,Gibraltar,1,9,1182,12
19-8-2019,8.49,Gibraltar,5,8,2527,17
26-8-2021,24.81,Bangalore,5,11,3052,12
24-5-2022,8.43,Valkyrie,0,0,0,5
22-2-2020,2.45,Bangalore,2,10,1206,11
8-12-2021,28.58,Caustic,8,3,1105,2
2-6-2021,4.0,Valkyrie,8,10,3684,19
7-3-2019,0.65,Wattson,0,0,0,10
30-4-2021,0.98,Ash,0,9,1142,18
2-5-2020,2.74,Lifeline,3,6,1111,14
22-3-2022,29.34,Octane,10,7,1062,16
11-5-2021,20.61,Valkyrie,9,3,1013,19
13-9-2021,12.77,Fuse,5,1,874,3
12-11-2022,25.33,Gibraltar,4,2,534,4
1-5-2020,26.15,Caustic,5,4,1206,8
22-2-2021,26.56,Pathfinder,3,3,463,8
3-7-2019,10.35,Ash,10,1,742,20
2-1-2022,3.42,Crypto,9,8,2841,4
20-3-2019,15.33,Bangalore,7,1,1723,19
16-12-2020,10.8,Gibraltar,1,2,393,4
29-10-2021,14.82,Mirage,8,4,708,4
28-3-2019,1.33,Wattson,11,5,942,7
15-11-2021,21.76,Wraith,3,2,797,19
21-4-2022,18.27,Gibraltar,14,1,2743,16
29-1-2022,1.17,Bloodhound,5,3,1638,3
15-3-2021,10.98,Wattson,8,1,678,7
31-7-2021,14.29,Gibraltar,7,1,1226,18
17-6-2020,3.35,Fuse,0,1,109,2
15-2-2019,15.44,Mad Maggie,18,2,3209,7
22-11-2019,28.5,Wraith,3,10,2082,15
7-4-2021,6.78,Mirage,3,7,1380,7
8-1-2020,6.3,Gibraltar,10,0,2188,16
16-12-2020,16.82,Mirage,1,3,708,5
1-10-2022,22.94,Caustic,3,2,928,18
2-3-2020,10.34,Lifeline,3,4,1457,3
12-5-2021,19.52,Caustic,5,2,948,18
1-11-2020,2.0,Bloodhound,1,11,1331,6
9-6-2022,12.09,Rampart,2,7,825,16
1-11-2022,22.65,Fuse,2,15,1251,20
28-9-2021,8.34,Lifeline,13,15,3830,1
26-11-2020,13.34,Crypto,1,1,190,7
11-3-2020,25.09,Mirage,8,2,1653,2
8-9-2019,8.09,Mad Maggie,5,9,2112,13
23-12-2019,0.3,Valkyrie,0,7,746,11
19-11-2021,26.81,Horizon,2,11,2033,8
16-9-2019,29.29,Caustic,3,6,1821,12
6-10-2021,4.64,Rampart,0,0,0,2
5-1-2021,15.28,Mad Maggie,2,2,343,12
22-4-2020,7.69,Ash,10,0,1224,20
27-5-2020,24.85,Mirage,3,9,2135,1
30-1-2022,1.57,Caustic,0,9,470,14
22-10-2021,26.57,Wraith,17,3,3652,6
23-11-2022,16.66,Wraith,9,12,3740,3
14-5-2020,3.12,Pathfinder,17,0,1943,13
2-9-2022,19.11,Bangalore,10,5,1583,15
21-3-2019,1.94,Wraith,5,0,610,19
7-10-2019,7.93,Valkyrie,14,4,3791,15
21-5-2022,17.75,Mirage,1,2,435,17
11-5-2019,27.85,Wraith,4,3,1003,11
19-9-2019,28.21,Rampart,21,4,3271,5
13-8-2021,2.06,Octane,1,10,1191,7
14-4-2021,18.67,Ash,11,6,3594,10
17-2-2020,5.37,Octane,14,3,1544,2
22-5-2022,17.62,Valkyrie,7,9,859,12
9-5-2021,25.82,Crypto,3,2,680,12
31-7-2022,8.69,Pathfinder,1,0,70,20
12-11-2022,23.16,Ash,13,2,3290,10
16-3-2021,9.62,Caustic,0,0,0,14
5-1-2021,23.05,Octane,5,14,3868,20
15-5-2022,19.67,Lifeline,7,2,1245,13
17-8-2021,20.31,Ash,15,2,2614,7
10-10-2022,10.66,Wattson,1,3,407,10
24-8-2019,26.46,Valkyrie,10,9,3842,13
4-4-2022,27.17,Crypto,2,3,836,8
12-12-2021,18.31,Octane,1,2,568,13
15-10-2019,20.09,Valkyrie,8,2,1103,11
23-4-2022,20.14,Horizon,7,2,1094,4
15-9-2020,15.99,Pathfinder,3,5,1606,20
29-11-2021,27.77,Rampart,7,4,2214,3
25-6-2019,3.2,Bangalore,4,0,348,10
29-12-2019,3.34,Wraith,1,2,344,1
7-2-2020,5.61,Mirage,1,1,207,2
21-7-2019,4.56,Valkyrie,13,5,3480,11
31-8-2021,2.71,Fuse,11,1,723,12
22-12-2022,28.66,Wattson,4,17,2271,8
10-10-2019,21.39,Caustic,5,2,1476,9
11-1-2022,14.98,Valkyrie,1,3,575,9
14-6-2019,29.32,Mad Maggie,14,7,2446,9
29-1-2022,25.83,Ash,3,10,954,8
19-5-2022,11.69,Crypto,10,11,3544,11
6-4-2022,17.74,Octane,7,2,1853,1
22-12-2022,22.5,Crypto,5,13,1827,8
15-8-2022,9.2,Bloodhound,1,2,366,12
26-5-2020,18.09,Wattson,11,1,2588,9
30-10-2022,9.4,Crypto,2,4,493,6
22-5-2019,11.97,Valkyrie,13,3,1444,6
27-3-2022,7.92,Rampart,3,0,536,6
7-6-2022,19.07,Bloodhound,2,1,608,10
28-7-2019,10.75,Crypto,2,11,754,20
8-5-2019,10.3,Bloodhound,13,9,4833,4
22-1-2021,14.04,Wattson,2,12,1758,8
28-9-2022,26.05,Mad Maggie,4,12,2354,16
6-10-2022,13.21,Mad Maggie,2,2,502,15
25-9-2019,27.54,Fuse,6,4,1458,18
28-12-2021,29.65,Pathfinder,2,4,1010,7
29-6-2022,11.75,Fuse,11,6,2344,16
15-10-2022,13.94,Horizon,11,10,3611,2
27-10-2019,0.71,Ash,2,2,380,14
25-4-2021,5.27,Horizon,12,5,1129,8
4-12-2020,10.62,Wattson,4,4,747,4
25-4-2021,21.5,Crypto,13,2,1050,5
2-10-2020,29.32,Valkyrie,11,3,890,19
16-6-2019,2.86,Bloodhound,3,5,1391,5
22-9-2021,20.69,Horizon,7,9,1401,8
25-5-2019,18.59,Ash,5,12,1744,4
20-10-2020,17.33,Caustic,6,1,889,1
23-3-2020,17.2,Gibraltar,1,11,2360,14
30-3-2021,28.28,Mad Maggie,7,5,1286,8
6-4-2019,28.32,Ash,7,9,3213,19
21-3-2020,4.5,Pathfinder,7,8,3114,13
30-3-2022,12.77,Mad Maggie,7,7,2457,9
24-10-2020,5.19,Ash,7,8,2825,14
27-5-2019,27.61,Wattson,2,10,807,20
30-8-2020,2.44,Bangalore,10,1,1129,8
20-5-2020,22.53,Valkyrie,5,6,1545,6
27-2-2021,4.11,Fuse,2,3,488,7
16-1-2021,9.96,Crypto,9,12,2164,19
7-5-2020,4.71,Lifeline,0,3,380,4
16-8-2021,18.68,Ash,1,1,172,11
18-5-2022,17.66,Mirage,1,4,319,16
4-5-2020,15.75,Wraith,13,15,4767,20
5-8-2019,11.4,Octane,2,4,356,16
13-8-2020,10.98,Bangalore,2,4,1031,17
18-9-2020,28.73,Caustic,9,5,2480,17
8-1-2020,6.92,Gibraltar,4,14,3030,2
24-5-2022,21.69,Ash,9,3,2264,10
30-11-2019,8.02,Mirage,8,0,474,11
8-2-2022,23.99,Mad Maggie,2,12,1431,20
26-3-2020,21.5,Wraith,4,6,864,20
11-8-2022,17.55,Fuse,1,1,283,4
22-1-2021,22.19,Fuse,8,3,1351,3
21-1-2021,6.12,Wattson,0,3,272,13
25-5-2020,1.2,Gibraltar,2,1,191,10
10-4-2020,13.75,Gibraltar,1,13,1796,16
14-12-2021,16.73,Ash,6,11,1083,13
20-9-2021,10.62,Rampart,7,6,1704,16
5-9-2019,13.92,Pathfinder,2,11,2084,11
17-11-2021,10.15,Fuse,1,9,552,14
19-12-2021,28.95,Wattson,3,6,825,16
15-11-2019,0.56,Horizon,3,8,626,14
20-8-2021,26.42,Gibraltar,7,17,3269,10
25-3-2022,8.25,Gibraltar,1,0,69,3
27-8-2022,13.8,Horizon,14,10,2667,7
3-12-2019,0.55,Mad Maggie,1,12,711,19
4-4-2021,22.19,Wraith,2,3,344,5
7-8-2021,19.56,Wraith,5,9,2254,19
