23-6-2019,6.96,Gibraltar,15,2,1516,16
26-9-2022,5.25,Bangalore,1,1,392,8
11-10-2020,8.47,Bangalore,4,3,1280,1
17-6-2019,5.26,Pathfinder,4,6,1092,19
28-1-2021,6.34,Pathfinder,9,11,4232,7
25-4-2021,28.83,Gibraltar,11,7,1034,10
22-12-2020,13.83,Mad Maggie,7,11,1576,1
7-12-2022,4.49,Revenant,11,0,1470,19
3-11-2021,24.55,Fuse,14,8,3161,4
12-4-2020,19.72,Rampart,2,6,1577,14
23-6-2021,21.01,Revenant,6,18,1915,8
11-3-2019,16.2,Horizon,9,3,1973,19
15-6-2019,8.86,Lifeline,3,0,246,15
12-8-2021,2.43,Wraith,4,15,3542,7
2-10-2020,3.24,Revenant,0,0,0,8
30-7-2021,7.85,Rampart,12,5,3002,4
3-2-2021,26.97,Revenant,8,2,1698,10
21-3-2021,25.38,Octane,4,11,1706,3
8-6-2020,14.18,Octane,12,14,5436,2
14-4-2022,14.29,Horizon,11,10,4134,8
30-4-2019,10.99,Bangalore,7,13,3525,6
22-3-2020,10.94,Caustic,2,3,1034,8
17-2-2019,9.97,Bloodhound,2,0,446,3
7-12-2021,26.17,Horizon,11,2,2716,10
2-2-2021,14.77,Lifeline,10,1,2463,2
25-8-2021,5.74,Bloodhound,2,3,791,9
24-12-2020,11.61,Pathfinder,11,15,4649,9
29-12-2020,15.11,Lifeline,3,6,1022,3
17-4-2022,27.48,Revenant,3,3,534,12
12-2-2022,18.91,Revenant,2,3,645,3
26-11-2020,21.97,Caustic,2,10,1119,9
11-11-2022,25.84,Bangalore,13,14,4204,5
25-7-2020,16.88,Fuse,5,10,2919,3
12-11-2019,0.93,Revenant,9,3,1518,6
13-12-2020,18.47,Gibraltar,8,10,1758,16
4-11-2020,29.73,Lifeline,5,13,3669,4
11-9-2021,16.79,Wraith,11,3,2895,4
28-10-2019,4.9,Caustic,0,0,0,6
22-6-2022,12.15,Pathfinder,10,13,4657,8
8-2-2020,21.92,Rampart,2,3,359,8
2-7-2020,13.12,Bloodhound,14,4,3435,8
18-8-2019,14.95,Bangalore,7,4,1129,9
24-2-2019,12.57,Rampart,1,14,913,7
5-7-2021,22.53,Fuse,14,7,4546,9
29-3-2022,21.57,Pathfinder,4,7,749,10
5-9-2021,8.41,Pathfinder,8,1,1938,13
29-7-2020,0.28,Caustic,7,1,1541,10
16-10-2020,5.75,Lifeline,3,0,185,14
19-3-2019,14.34,Fuse,11,3,2279,19
14-9-2021,7.27,Wraith,7,6,2637,13
2-7-2020,29.5,Horizon,11,2,1928,17
13-8-2022,11.65,Pathfinder,10,9,1871,7
26-9-2022,21.97,Horizon,9,5,3027,11
1-3-2022,7.28,Mad Maggie,0,0,0,14
4-4-2021,3.67,Octane,0,17,2477,11
27-6-2021,29.37,Fuse,5,13,1882,16
7-7-2020,5.0,Gibraltar,1,13,1088,10
19-9-2021,10.3,Rampart,2,12,2641,13
15-6-2020,7.53,Horizon,11,17,3630,6
18-10-2020,19.59,Mad Maggie,3,5,1293,19
19-1-2022,1.35,Bloodhound,4,1,839,11
11-12-2019,8.26,Fuse,4,9,736,2
18-10-2020,14.21,Pathfinder,14,3,1368,8
8-4-2022,12.03,Lifeline,1,1,397,5
8-11-2019,26.48,Lifeline,6,5,1537,14
17-1-2022,29.16,Octane,13,5,3214,13
26-2-2019,9.6,Bangalore,4,7,789,16
7-10-2022,27.18,Lifeline,8,10,1314,1
15-6-2021,11.09,Lifeline,16,1,2470,3
2-4-2021,22.24,Rampart,3,9,1099,8
22-4-2020,28.55,Pathfinder,14,17,2182,17
3-1-2020,28.02,Mirage,3,6,833,10
11-5-2020,2.81,Mad Maggie,16,12,2316,7
16-8-2022,11.65,Mirage,1,11,774,2
16-12-2022,19.19,Horizon,3,5,1493,8
1-9-2022,15.29,Wraith,7,10,2581,3
7-11-2022,19.43,Gibraltar,1,4,628,14
21-12-2020,4.48,Revenant,3,1,597,19
5-5-2019,17.25,Bangalore,15,9,5008,14
11-12-2019,10.66,Revenant,8,4,2176,13
12-9-2021,6.64,Horizon,2,8,1044,6
26-11-2022,15.8,Octane,1,6,838,3
30-11-2020,13.79,Mad Maggie,4,3,1241,15
18-10-2021,18.36,Mad Maggie,1,3,570,11
19-7-2019,16.73,Valkyrie,1,2,226,6
16-9-2022,20.26,Pathfinder,12,2,2309,9
7-5-2019,22.53,Bangalore,2,3,605,13
24-8-2022,0.07,Revenant,4,3,514,2
24-4-2022,26.73,Wraith,8,10,2827,16
25-6-2021,14.62,Mirage,1,10,1054,8
16-7-2022,7.35,Bangalore,0,5,359,15
30-7-2022,21.68,Horizon,2,3,647,9
12-10-2019,18.29,Bangalore,4,1,778,16
6-8-2019,24.04,Wraith,5,6,819,9
20-6-2019,3.44,Caustic,1,1,146,11
20-7-2020,18.19,Pathfinder,1,11,587,13
6-4-2020,16.13,Bloodhound,3,5,1582,5
2-12-2019,4.07,Fuse,0,2,227,15
28-7-2022,25.65,Fuse,8,7,2755,6
30-8-2019,23.43,Bloodhound,10,2,2136,13
21-5-2021,15.63,Caustic,10,7,2685,13
4-4-2022,3.06,Bloodhound,13,7,3642,4
31-1-2020,20.75,Bangalore,7,19,1780,13
24-12-2021,17.68,Pathfinder,1,2,283,18
2-9-2019,7.9,Caustic,2,5,684,5
26-7-2021,11.85,Mirage,11,4,1804,20
30-11-2020,29.49,Pathfinder,5,7,1119,11
25-7-2021,8.19,Revenant,0,3,490,14
2-3-2020,2.76,Bloodhound,5,8,1082,12
1-2-2021,26.05,Mad Maggie,16,2,2444,9
6-8-2020,29.72,Gibraltar,9,6,2605,13
8-2-2021,26.02,Bangalore,6,6,2421,17
21-5-2019,25.2,Bangalore,11,3,2762,19
14-10-2022,1.9,Valkyrie,2,1,645,9
21-6-2020,1.25,Revenant,5,12,3189,13
18-9-2022,18.97,Rampart,6,7,1441,8
21-10-2019,29.99,Octane,2,15,2799,18
1-3-2021,25.29,Gibraltar,2,7,1649,20
21-12-2019,26.54,Gibraltar,10,3,2035,18
18-1-2021,22.75,Valkyrie,10,4,1126,4
28-4-2019,16.12,Wraith,8,8,906,9
24-8-2019,11.9,Revenant,7,3,1475,12
23-8-2019,3.85,Gibraltar,11,9,2303,5
6-2-2022,21.8,Valkyrie,6,7,813,16
16-10-2021,19.85,Mirage,1,5,608,18
13-4-2020,28.25,Mirage,10,2,1152,13
30-12-2021,19.01,Valkyrie,6,3,903,7
14-5-2022,10.11,Wraith,3,4,1131,15
21-9-2021,2.73,Rampart,1,0,128,3
2-4-2022,22.47,Valkyrie,3,7,1059,12
11-2-2019,14.03,Pathfinder,15,5,1608,4
13-4-2019,5.02,Rampart,1,0,88,3
21-9-2020,11.41,Horizon,1,4,959,18
5-11-2019,23.59,Fuse,8,4,1443,20
8-12-2020,22.75,Octane,2,9,756,4
25-8-2020,21.47,Gibraltar,2,7,1600,11
21-10-2021,23.28,Pathfinder,3,5,738,3
28-10-2021,26.03,Mirage,2,9,2163,12
15-8-2022,17.74,Valkyrie,5,3,1567,9
17-5-2022,24.39,Lifeline,6,11,2470,12
7-9-2020,20.91,Valkyrie,2,3,374,15
20-3-2020,4.08,Pathfinder,0,1,185,17
7-11-2019,12.09,Fuse,3,13,2353,11
18-5-2021,19.99,Lifeline,10,4,1810,7
27-11-2019,17.71,Revenant,6,1,1317,4
4-10-2019,14.87,Valkyrie,11,2,1877,8
6-4-2021,3.89,Gibraltar,7,3,1122,18
9-9-2020,1.35,Horizon,8,4,2280,4
17-11-2020,2.15,Bloodhound,0,15,899,13
22-7-2019,12.49,Mirage,2,3,525,2
16-4-2022,10.76,Wraith,5,8,2743,7
6-10-2020,16.15,Octane,1,6,824,9
25-5-2020,9.67,Fuse,4,4,1508,12
5-7-2021,15.15,Lifeline,1,4,977,1
26-2-2022,24.74,Revenant,5,2,1443,14
12-4-2020,9.41,Pathfinder,0,6,728,13
1-6-2019,5.52,Pathfinder,5,4,1750,7
20-11-2020,9.24,Wraith,2,2,599,14
24-12-2020,1.4,Valkyrie,3,3,528,10
24-9-2022,13.64,Mirage,6,1,610,8
20-9-2019,1.09,Rampart,2,9,1107,12
30-10-2021,10.32,Rampart,2,1,508,13
6-1-2020,1.11,Caustic,2,11,1709,10
26-7-2021,9.5,Fuse,1,2,197,1
25-8-2020,20.82,Horizon,3,9,1861,20
7-10-2019,7.31,Mirage,1,0,202,10
4-12-2021,21.34,Valkyrie,2,5,937,2
25-6-2021,20.84,Horizon,7,3,742,11
24-2-2019,6.6,Valkyrie,0,0,0,11
13-2-2020,13.21,Pathfinder,3,2,779,2
22-9-2020,28.3,Bloodhound,18,3,3697,7
24-11-2020,22.05,Octane,2,3,346,13
19-3-2019,26.47,Horizon,5,13,3136,14
15-10-2020,23.73,Valkyrie,10,4,2325,4
20-9-2019,10.69,Bloodhound,1,12,1767,12
21-4-2019,27.66,Octane,5,8,2122,8
17-11-2021,18.24,Mirage,9,4,1386,14
28-11-2019,13.91,Caustic,6,7,1679,10
5-2-2022,28.16,Wraith,2,4,461,3
9-7-2020,0.22,Wraith,7,3,2037,12
9-12-2022,24.75,Horizon,4,5,635,10
16-10-2020,13.5,Mad Maggie,1,4,459,2
19-2-2022,5.65,Wraith,7,1,1177,15
30-5-2021,18.33,Fuse,14,1,2360,7
7-4-2022,22.09,Revenant,2,13,2285,16
2-5-2020,3.13,Revenant,3,1,508,2
23-2-2020,26.79,Bloodhound,8,2,1868,12
24-10-2021,11.18,Bangalore,5,17,2549,1
17-12-2020,23.24,Lifeline,6,7,1078,7
3-8-2019,10.5,Rampart,12,2,1042,20
15-2-2020,22.38,Fuse,4,11,1049,20
23-11-2019,13.45,Caustic,1,1,162,17
30-4-2020,27.75,Bangalore,4,20,4726,2
10-3-2020,2.98,Mad Maggie,0,4,435,1
17-2-2022,23.16,Horizon,2,9,1512,12
23-10-2021,9.08,Pathfinder,5,1,1236,20
28-6-2020,2.22,Octane,17,0,2202,14
7-5-2020,21.24,Caustic,15,2,2385,16
15-3-2021,17.69,Pathfinder,15,2,3061,14
20-4-2022,16.03,Wraith,7,14,1910,17
30-12-2022,16.81,Octane,7,8,1086,8
12-2-2022,1.72,Rampart,6,0,1175,1
5-8-2021,4.18,Rampart,1,4,646,13
13-3-2021,21.66,Valkyrie,4,10,1247,4
11-12-2021,1.49,Rampart,0,3,478,3
26-12-2020,28.11,Mirage,6,3,1793,13
26-6-2021,14.73,Horizon,6,3,2018,4
6-3-2022,20.11,Gibraltar,9,15,4437,12
27-12-2019,13.35,Gibraltar,9,1,1813,3
2-10-2020,9.16,Octane,7,1,1823,5
15-3-2020,13.14,Bangalore,3,9,1938,18
11-8-2019,6.81,Valkyrie,0,0,0,2
11-6-2020,13.74,Gibraltar,2,6,1394,10
13-3-2019,10.48,Gibraltar,3,6,1697,6
23-10-2019,26.48,Pathfinder,3,2,1022,7
13-7-2019,19.87,Lifeline,4,6,1047,10
19-12-2021,29.16,Fuse,4,2,1036,6
1-10-2019,25.16,Revenant,6,6,1372,15
9-8-2022,22.21,Mad Maggie,20,5,2497,8
3-3-2020,4.88,Pathfinder,16,12,3159,11
12-7-2020,8.28,Bangalore,3,11,1880,4
7-9-2019,21.54,Gibraltar,3,5,1303,11
27-7-2019,9.11,Lifeline,0,6,483,14
23-9-2020,15.33,Bloodhound,3,2,779,18
26-10-2021,24.87,Bloodhound,4,12,2466,13
6-8-2020,28.28,Gibraltar,8,2,2029,16
15-10-2022,6.02,Bloodhound,0,16,2545,19
26-6-2019,9.34,Mad Maggie,3,2,697,10
25-7-2020,17.76,Octane,12,7,2239,9
11-6-2021,24.67,Lifeline,2,14,1210,11
11-9-2019,3.08,Mirage,10,2,1098,10
24-3-2022,26.76,Pathfinder,6,7,1361,17
30-1-2022,29.31,Gibraltar,8,3,2396,19
9-3-2019,0.77,Bloodhound,16,2,2552,7
7-11-2022,13.46,Mad Maggie,4,1,872,12
31-5-2019,24.62,Caustic,9,9,2885,2
2-12-2021,9.71,Bangalore,0,0,0,4
30-7-2019,9.81,Octane,6,3,1970,1
2-12-2019,22.87,Valkyrie,5,8,799,7
20-4-2020,28.18,Gibraltar,13,2,1630,15
15-9-2021,12.54,Fuse,1,1,270,18
22-5-2022,18.29,Rampart,1,4,290,16
22-5-2020,29.32,Rampart,2,7,749,2
13-8-2022,19.62,Mad Maggie,3,7,1649,5
27-1-2020,3.94,Mad Maggie,5,9,2158,20
20-5-2019,1.06,Lifeline,2,1,490,1
26-12-2019,3.18,Revenant,0,4,492,13
12-7-2020,18.27,Octane,2,1,614,2
14-7-2022,8.49,Caustic,13,3,3412,5
21-6-2021,20.7,Fuse,6,7,2127,3
11-2-2021,24.68,Horizon,7,16,3916,2
9-9-2021,22.43,Octane,11,17,3418,7
8-5-2020,1.86,Mirage,10,6,1887,4
16-9-2021,4.32,Pathfinder,8,8,2536,19
30-1-2021,4.34,Gibraltar,6,10,3263,10
29-4-2019,5.96,Mirage,0,15,2462,2
28-2-2020,29.7,Gibraltar,3,4,1301,8
11-8-2020,28.9,Mirage,2,17,2876,6
31-7-2019,19.83,Horizon,2,12,752,3
11-11-2020,19.27,Lifeline,4,12,1706,9
21-4-2021,26.73,Fuse,3,2,1042,3
3-2-2021,14.44,Fuse,1,9,524,17
2-11-2019,25.04,Mirage,2,2,869,10
17-8-2022,15.61,Bangalore,3,3,329,7
14-5-2021,23.39,Mad Maggie,13,11,3095,7
25-10-2019,5.3,Rampart,4,4,1105,10
14-5-2022,1.02,Rampart,2,6,929,14
6-8-2019,25.58,Rampart,14,20,5096,3
10-4-2020,0.13,Octane,0,15,1905,11
21-11-2020,9.85,Gibraltar,10,10,3583,13
16-5-2020,18.92,Horizon,3,7,1819,17
30-3-2021,22.96,Rampart,2,8,1830,7
18-5-2020,21.86,Caustic,7,9,2850,1
22-10-2019,13.27,Pathfinder,16,3,2101,5
18-8-2022,6.92,Fuse,4,16,1216,12
27-3-2022,13.02,Lifeline,10,3,2378,20
28-9-2022,13.72,Gibraltar,2,1,262,15
4-1-2022,28.14,Octane,5,4,1344,7
30-8-2021,28.33,Wraith,8,3,769,20
2-6-2021,15.54,Wraith,7,6,1091,8
5-10-2020,6.83,Caustic,0,4,220,6
26-2-2019,14.06,Wraith,1,3,365,19
13-7-2019,22.94,Bangalore,11,6,3604,17
29-8-2021,12.06,Valkyrie,3,4,1311,3
9-3-2022,14.19,Horizon,7,13,2704,14
21-11-2019,8.97,Valkyrie,2,0,153,13
19-8-2022,11.51,Wraith,3,4,720,18
9-4-2020,1.68,Bloodhound,1,4,974,10
19-9-2021,3.33,Octane,4,2,823,5
3-4-2022,11.61,Horizon,3,14,3243,12
1-8-2020,0.8,Lifeline,8,3,643,4
29-8-2021,7.1,Pathfinder,3,0,398,14
26-9-2022,26.86,Horizon,6,2,1013,6
14-10-2022,2.92,Mirage,3,3,408,20
13-8-2021,20.36,Lifeline,8,2,2079,7
14-12-2022,7.49,Bangalore,1,1,162,6
29-8-2019,19.33,Mirage,15,8,1355,19
20-11-2019,7.06,Pathfinder,3,9,1581,5
6-3-2020,26.57,Valkyrie,3,4,699,12
2-11-2021,15.59,Wraith,4,2,895,20
29-7-2022,1.03,Octane,10,8,2859,3
30-8-2021,24.0,Revenant,3,3,1136,18
15-11-2019,13.29,Revenant,1,8,628,8
24-7-2019,25.64,Caustic,11,6,1805,20
11-8-2022,3.97,Horizon,3,14,1566,8
12-7-2022,14.38,Octane,4,9,2363,15
29-3-2019,29.19,Wraith,4,3,505,2
30-8-2021,1.81,Valkyrie,5,3,711,17
19-1-2020,10.11,Revenant,5,19,4834,15
7-7-2021,23.08,Mirage,2,7,1238,16
6-6-2019,4.6,Bloodhound,4,1,898,12
22-3-2021,18.39,Valkyrie,6,1,980,8
16-8-2021,20.74,Bloodhound,12,3,2004,11
6-10-2020,6.14,Bloodhound,5,0,333,20
26-6-2019,25.24,Mirage,8,9,2024,18
27-2-2020,1.29,Lifeline,2,11,2286,2
1-11-2020,5.59,Pathfinder,3,0,730,3
3-11-2022,2.2,Caustic,2,6,1236,17
25-12-2020,16.25,Bloodhound,6,8,2821,5
1-8-2020,18.28,Bloodhound,6,7,776,3
22-12-2021,24.39,Mad Maggie,7,3,1532,8
15-1-2020,25.9,Pathfinder,4,8,1192,12
31-5-2022,23.26,Rampart,4,3,1265,6
17-11-2020,21.14,Pathfinder,14,4,2737,19
17-2-2021,5.41,Caustic,3,7,1710,2
27-5-2022,20.7,Pathfinder,3,7,619,7
16-11-2020,23.2,Rampart,6,2,1258,11
19-8-2021,29.68,Revenant,3,8,1423,16
13-7-2019,11.91,Horizon,8,3,1741,14
7-9-2021,21.54,Gibraltar,19,2,2046,14
3-5-2019,6.31,Wraith,0,0,0,2
10-11-2021,2.89,Bloodhound,0,6,467,15
25-7-2021,28.84,Fuse,7,13,2262,20
18-8-2019,13.48,Horizon,4,4,1419,5
27-5-2019,1.1,Bangalore,0,2,193,13
9-1-2020,12.08,Horizon,9,10,2790,4
29-1-2020,2.19,Caustic,0,8,771,3
10-12-2021,23.66,Lifeline,3,10,1274,5
19-9-2021,18.86,Mad Maggie,2,9,869,1
8-8-2020,20.32,Octane,16,6,2269,16
3-6-2019,2.5,Rampart,0,3,211,6
7-5-2020,12.24,Fuse,4,4,1212,20
3-12-2021,14.41,Wraith,9,6,1611,3
9-5-2022,11.34,Rampart,1,3,668,2
31-7-2020,9.94,Wraith,7,3,1901,15
15-9-2022,5.44,Valkyrie,2,3,580,4
2-9-2021,25.51,Horizon,9,7,1884,7
16-11-2020,26.51,Gibraltar,2,4,684,16
1-7-2020,9.83,Bangalore,12,4,1025,4
5-4-2021,29.13,Lifeline,7,9,2258,18
5-5-2020,11.25,Fuse,4,14,1138,2
15-3-2022,8.06,Fuse,0,1,84,14
30-11-2021,29.54,Caustic,3,13,1837,8
5-8-2022,4.0,Rampart,4,4,1501,2
18-7-2022,29.69,Bangalore,8,17,1741,6
20-12-2020,7.06,Gibraltar,1,1,417,6
23-9-2019,9.74,Pathfinder,0,5,591,17
23-2-2019,13.81,Bangalore,3,6,1331,13
8-4-2021,12.87,Octane,1,16,2714,9
1-4-2019,5.25,Wraith,1,2,391,10
2-9-2022,25.54,Revenant,2,15,2546,6
1-9-2021,6.46,Horizon,1,1,435,7
15-6-2019,16.19,Bloodhound,4,10,1509,7
30-5-2021,28.34,Bloodhound,10,6,1728,19
25-7-2022,20.93,Valkyrie,3,4,1147,5
6-11-2022,29.74,Caustic,2,3,803,6
12-11-2020,23.31,Valkyrie,2,2,511,13
18-5-2021,21.5,Rampart,14,13,4376,9
29-10-2020,24.64,Caustic,9,6,2991,2
20-8-2021,23.11,Mad Maggie,19,15,4653,3
1-2-2020,1.24,Octane,8,2,712,15
21-1-2020,24.59,Valkyrie,9,3,690,2
8-3-2019,21.73,Pathfinder,13,13,2557,10
8-12-2022,17.79,Valkyrie,9,3,1961,18
9-7-2019,21.14,Mirage,3,5,1079,8
24-2-2022,22.42,Bangalore,2,2,409,19
3-3-2020,25.54,Caustic,2,4,751,8
20-1-2021,28.46,Horizon,3,6,673,20
30-11-2020,13.32,Horizon,6,9,992,14
11-7-2021,9.5,Octane,8,6,2578,9
15-4-2021,11.38,Bangalore,2,15,1980,7
23-10-2021,5.7,Lifeline,4,0,490,4
19-2-2022,21.98,Pathfinder,7,4,1972,16
19-9-2019,5.87,Bloodhound,17,1,2806,6
1-12-2021,28.36,Horizon,2,2,543,10
25-6-2019,20.41,Horizon,3,2,780,6
9-8-2019,16.22,Rampart,5,1,767,3
4-6-2019,13.52,Gibraltar,13,7,2225,6
8-9-2019,18.34,Caustic,3,1,675,12
11-3-2019,5.88,Wraith,8,6,1992,6
8-5-2019,15.71,Revenant,10,8,2604,9
30-8-2022,13.68,Fuse,10,16,3738,14
23-9-2021,18.84,Fuse,5,1,1017,5
27-12-2020,15.96,Rampart,13,5,2060,20
3-4-2021,29.42,Lifeline,3,5,619,20
1-10-2020,16.88,Fuse,4,4,1161,1
4-11-2019,27.78,Lifeline,3,3,958,11
11-10-2020,28.63,Horizon,4,2,911,4
20-3-2019,8.55,Rampart,5,2,779,2
12-1-2022,7.78,Fuse,0,1,80,16
31-8-2021,7.44,Lifeline,3,0,208,1
7-7-2021,18.87,Caustic,7,12,3388,5
12-6-2019,29.25,Rampart,5,3,1460,1
30-12-2019,7.78,Gibraltar,1,3,732,16
27-1-2020,28.98,Mad Maggie,6,10,2403,5
27-2-2021,12.72,Octane,2,9,2162,20
17-4-2019,25.11,Wraith,18,7,5461,17
8-2-2020,24.3,Valkyrie,7,11,2341,3
11-9-2020,25.73,Mirage,3,3,382,13
18-4-2022,4.87,Revenant,4,3,482,3
28-8-2019,16.62,Octane,1,12,2294,12
4-8-2020,1.66,Caustic,8,0,1101,1
3-12-2021,13.38,Lifeline,3,5,1404,15
11-11-2019,3.8,Horizon,0,0,0,8
