16-7-2019,3.84,Wattson,1,1,345,15
10-3-2020,21.45,Wraith,9,8,1953,15
19-7-2019,13.13,Bangalore,2,12,2527,13
9-1-2021,21.92,Wattson,15,11,1686,5
23-2-2022,9.92,Caustic,1,4,756,10
2-4-2022,19.03,Bangalore,4,3,1118,15
29-8-2019,13.08,Lifeline,8,2,1152,9
8-6-2021,8.91,Caustic,8,0,1362,7
13-1-2020,16.88,Caustic,19,1,1310,18
13-1-2021,28.8,Gibraltar,2,21,2668,19
2-1-2021,22.18,Wraith,10,13,2980,18
6-6-2021,11.22,Lifeline,3,6,773,5
27-3-2019,27.84,Bangalore,3,4,1308,13
9-4-2019,6.01,Gibraltar,1,5,964,19
11-3-2021,3.2,Gibraltar,7,6,892,8
31-7-2019,26.58,Caustic,10,3,1929,2
22-10-2021,13.79,Gibraltar,14,9,3357,15
3-9-2022,21.03,Wattson,19,8,3824,5
28-3-2021,25.77,Wraith,2,8,825,9
19-2-2019,23.29,Lifeline,9,11,1467,9
12-12-2021,21.76,Caustic,4,3,807,1
9-3-2020,21.54,Pathfinder,8,16,4748,16
7-5-2022,29.66,Caustic,7,10,1850,19
11-3-2021,5.64,Bloodhound,4,3,1242,3
26-4-2020,18.05,Bloodhound,15,2,1678,1
11-7-2019,17.1,Caustic,3,9,1133,6
16-3-2021,15.26,Wattson,2,2,573,19
2-3-2019,19.44,Bangalore,6,9,2263,3
3-9-2022,20.59,Caustic,2,3,880,18
2-6-2019,29.0,Bloodhound,3,3,900,5
29-10-2022,25.68,Bangalore,10,10,3485,6
2-11-2021,21.91,Caustic,2,2,607,20
13-8-2022,18.63,Caustic,2,12,2390,18
11-6-2021,26.47,Wattson,8,3,1214,10
3-6-2021,24.43,Gibraltar,9,3,2537,13
24-11-2022,8.59,Bloodhound,6,1,1040,13
6-9-2019,11.3,Wraith,11,4,999,4
19-12-2019,8.53,Caustic,3,0,353,16
10-11-2021,6.33,Bloodhound,3,5,1527,8
30-6-2019,0.03,Gibraltar,1,0,97,1
23-6-2019,19.74,Gibraltar,2,1,463,16
22-1-2021,8.12,Gibraltar,3,11,1165,20
12-12-2021,21.56,Gibraltar,3,14,2830,9
16-12-2020,24.26,Pathfinder,6,6,704,2
12-7-2020,24.92,Pathfinder,7,4,2219,16
20-9-2022,25.12,Bloodhound,4,13,3164,20
2-10-2022,12.07,Lifeline,11,11,2724,8
17-4-2021,5.92,Lifeline,1,1,229,2
8-8-2021,29.59,Bangalore,6,3,1029,16
20-4-2021,28.49,Lifeline,2,2,323,14
26-2-2020,4.78,Bangalore,0,0,0,11
12-9-2022,4.75,Wattson,13,9,4388,8
20-9-2021,2.35,Bangalore,7,13,3832,15
1-4-2020,27.87,Bloodhound,4,11,818,17
18-3-2020,5.06,Wattson,13,14,2254,1
18-4-2019,23.25,Wraith,12,17,3070,14
14-11-2022,14.11,Lifeline,6,1,1098,7
22-11-2021,21.99,Gibraltar,2,11,2108,17
29-1-2020,18.97,Gibraltar,1,1,132,17
22-10-2020,5.74,Bloodhound,5,8,2752,11
6-3-2021,29.5,Lifeline,2,3,280,13
26-9-2022,24.12,Wattson,5,6,897,17
29-1-2022,5.03,Pathfinder,16,2,1677,1
8-8-2022,23.75,Gibraltar,3,15,3217,16
22-6-2022,20.48,Wraith,7,3,1437,1
18-7-2020,16.87,Pathfinder,2,1,230,9
28-10-2021,26.06,Pathfinder,6,11,1262,13
26-7-2022,26.69,Lifeline,2,8,789,2
25-7-2020,18.56,Wattson,18,7,5685,18
23-1-2020,15.75,Bangalore,6,1,1084,4
29-3-2022,29.64,Caustic,3,4,958,7
11-9-2020,10.69,Bloodhound,4,7,883,19
10-5-2019,3.64,Pathfinder,10,8,3683,11
5-8-2020,10.01,Lifeline,9,3,1693,20
4-1-2020,14.54,Gibraltar,6,3,1617,5
16-1-2022,28.16,Lifeline,2,5,772,18
4-8-2020,23.16,Bangalore,4,2,662,16
1-8-2020,7.94,Bangalore,2,0,219,10
18-12-2021,23.94,Bangalore,12,7,2882,12
28-9-2020,7.21,Bloodhound,0,1,76,8
10-3-2019,2.88,Pathfinder,1,5,930,3
30-6-2022,29.86,Wraith,3,20,2362,6
8-2-2020,7.65,Wraith,7,1,1720,2
11-8-2021,23.23,Bloodhound,8,12,2764,5
18-4-2022,24.19,Lifeline,13,10,1601,3
13-12-2021,8.29,Gibraltar,1,5,1146,12
19-11-2021,29.37,Gibraltar,2,7,1014,15
25-5-2021,0.92,Bangalore,0,1,84,19
17-7-2021,23.25,Bangalore,7,20,1782,10
31-5-2020,3.73,Pathfinder,9,4,1899,7
13-10-2020,28.51,Gibraltar,7,4,2139,15
6-2-2022,25.8,Bloodhound,7,4,1864,12
2-11-2022,4.77,Gibraltar,10,1,1890,2
19-12-2020,13.12,Bangalore,3,5,639,15
26-8-2020,26.39,Wattson,6,12,2165,13
30-1-2020,18.51,Lifeline,7,3,893,10
16-5-2020,4.15,Wattson,0,1,91,11
24-11-2019,25.29,Gibraltar,2,3,344,2
28-8-2020,27.45,Lifeline,14,9,3457,11
3-9-2021,4.59,Bloodhound,7,5,1994,16
7-3-2022,27.39,Wattson,3,7,2072,8
12-7-2021,1.37,Pathfinder,3,9,685,2
26-1-2020,20.97,Wattson,6,6,1217,10
5-11-2020,6.68,Bloodhound,0,1,124,2
26-9-2021,3.96,Wattson,15,8,1797,14
7-8-2020,4.32,Bangalore,0,4,208,6
22-6-2022,19.76,Wattson,1,5,791,9
30-1-2020,3.05,Bangalore,1,2,187,7
27-2-2022,23.39,Wattson,13,8,4043,20
27-1-2022,23.17,Bangalore,2,2,299,12
4-5-2021,27.28,Pathfinder,4,6,921,14
2-3-2022,3.86,Bloodhound,7,1,732,6
11-12-2021,15.53,Bangalore,1,5,388,18
16-6-2022,6.87,Pathfinder,5,7,1230,3
9-8-2022,6.65,Wattson,5,7,1297,7
18-11-2022,4.05,Wraith,3,5,661,7
18-4-2020,3.04,Wraith,0,0,0,11
28-10-2021,20.08,Gibraltar,4,9,1518,16
12-7-2021,25.66,Bloodhound,2,7,714,12
14-3-2021,19.12,Pathfinder,6,10,1492,15
5-9-2020,4.16,Wattson,8,0,1044,17
1-7-2021,23.85,Bloodhound,4,15,2887,11
25-6-2022,13.31,Wattson,9,6,2662,14
8-10-2019,8.46,Lifeline,0,0,0,11
9-2-2019,11.83,Lifeline,8,1,2143,20
19-7-2021,16.85,Wattson,11,7,3142,11
9-6-2021,20.03,Lifeline,3,10,2350,7
20-8-2020,4.95,Pathfinder,8,8,1337,20
4-9-2019,21.14,Wattson,9,13,1868,18
16-9-2020,7.93,Pathfinder,0,12,855,6
24-10-2020,19.4,Lifeline,6,6,1897,18
14-5-2022,23.06,Caustic,4,4,743,7
16-8-2021,2.62,Caustic,13,8,2968,6
1-2-2022,0.49,Wattson,9,3,1668,14
31-12-2021,20.68,Pathfinder,13,4,1964,11
27-2-2022,11.76,Gibraltar,8,6,2223,6
18-9-2021,7.1,Wattson,5,3,1089,6
9-4-2020,6.99,Bangalore,0,3,300,17
15-12-2020,16.56,Gibraltar,7,10,1260,3
14-3-2022,14.36,Bloodhound,2,2,351,11
10-10-2020,21.13,Wraith,2,12,1133,19
10-8-2020,28.04,Lifeline,2,3,625,13
12-8-2022,16.6,Lifeline,4,2,797,18
22-8-2022,9.51,Pathfinder,6,6,1858,1
27-4-2019,16.1,Lifeline,5,20,2741,6
23-10-2020,21.09,Wraith,2,3,330,5
19-2-2021,21.14,Pathfinder,7,5,2207,15
22-6-2021,20.31,Pathfinder,12,8,4222,10
8-5-2019,15.84,Bangalore,12,5,1615,11
22-11-2020,23.75,Gibraltar,2,2,389,5
29-6-2021,28.92,Gibraltar,10,2,726,1
3-5-2020,4.16,Bloodhound,11,15,2849,7
13-10-2021,29.47,Bloodhound,9,3,1520,7
17-6-2021,26.87,Bangalore,16,2,1255,13
12-4-2022,28.56,Caustic,2,3,740,8
15-7-2021,19.22,Lifeline,3,1,462,14
7-7-2021,20.16,Caustic,11,10,4146,2
1-4-2022,16.24,Pathfinder,11,10,3209,1
25-11-2020,19.88,Wraith,6,15,4115,3
5-9-2020,5.32,Caustic,0,0,0,15
12-5-2019,23.64,Bloodhound,2,3,758,18
16-8-2021,6.57,Bangalore,1,7,764,10
14-3-2022,29.94,Caustic,8,6,882,17
12-7-2021,28.4,Wraith,5,6,1633,5
13-9-2019,10.41,Bloodhound,16,6,2356,20
8-10-2019,18.1,Gibraltar,3,2,830,12
13-1-2021,17.96,Wraith,2,8,577,16
4-6-2020,22.63,Lifeline,5,7,1021,19
28-3-2019,21.42,Pathfinder,7,7,924,7
1-10-2020,22.41,Bloodhound,4,6,670,20
29-8-2020,12.15,Pathfinder,10,6,1496,5
3-9-2019,1.61,Gibraltar,14,6,3032,14
8-10-2019,28.25,Gibraltar,2,3,918,6
21-8-2020,10.47,Lifeline,2,8,1950,7
21-11-2019,1.27,Wattson,5,10,2395,9
9-11-2019,8.66,Pathfinder,4,10,2817,2
4-11-2019,19.76,Pathfinder,17,4,4205,9
20-6-2020,14.45,Bloodhound,5,1,1044,14
6-9-2020,2.55,Bangalore,1,11,2044,11
30-11-2022,6.18,Caustic,9,1,1208,19
14-5-2021,18.41,Bangalore,8,1,1155,15
2-5-2022,27.69,Bloodhound,5,2,541,10
22-7-2021,27.37,Pathfinder,6,2,1170,19
29-8-2020,0.15,Bloodhound,3,3,1100,11
16-12-2022,29.41,Bloodhound,4,3,691,11
1-3-2021,16.25,Wraith,2,13,2028,2
3-12-2021,29.43,Bloodhound,2,10,696,7
16-12-2021,15.68,Lifeline,7,13,1852,19
25-7-2019,8.66,Bloodhound,0,12,2131,8
30-3-2021,25.08,Wattson,2,4,1012,7
13-6-2020,12.51,Bloodhound,1,9,1520,6
30-6-2019,2.0,Gibraltar,8,3,1179,4
8-7-2022,9.71,Caustic,13,4,2823,7
26-4-2020,0.87,Caustic,5,9,2094,6
25-9-2021,8.11,Lifeline,8,4,2450,17
14-4-2020,12.8,Wraith,1,4,472,7
13-1-2021,16.41,Lifeline,4,1,1101,3
5-6-2022,0.43,Wraith,4,4,1414,8
30-11-2021,10.16,Wraith,1,1,292,10
24-3-2021,17.97,Wraith,1,14,1686,1
28-8-2020,22.61,Lifeline,2,4,765,19
16-7-2020,26.63,Lifeline,9,2,864,19
5-9-2019,14.1,Wattson,10,1,2570,13
15-6-2021,2.57,Caustic,7,4,1523,17
16-3-2019,20.83,Wattson,3,15,3007,9
10-9-2021,16.96,Gibraltar,1,3,253,13
12-4-2020,23.68,Wattson,2,15,2421,5
20-3-2021,2.18,Caustic,6,0,940,6
16-11-2022,27.03,Caustic,6,3,1864,20
28-4-2019,10.62,Bloodhound,7,5,1635,10
25-4-2020,6.42,Gibraltar,2,1,508,3
5-4-2022,14.32,Wraith,11,7,3460,10
28-4-2021,6.92,Bangalore,0,7,833,14
31-12-2021,9.51,Bloodhound,1,0,57,20
13-4-2020,10.37,Bloodhound,3,3,877,7
3-1-2020,12.27,Caustic,10,1,1675,17
27-8-2019,13.16,Wattson,10,2,1187,6
21-7-2021,9.62,Bangalore,0,1,85,5
3-2-2020,8.37,Wattson,9,17,2487,17
26-12-2021,6.73,Wattson,1,1,207,14
29-11-2019,3.57,Wattson,1,1,207,9
25-5-2022,12.11,Pathfinder,10,14,4056,10
25-10-2019,14.86,Wraith,1,10,1000,9
21-4-2020,26.59,Gibraltar,13,8,2521,14
1-8-2021,3.57,Bloodhound,9,11,2663,15
4-12-2022,27.13,Wattson,7,4,2018,1
17-4-2019,11.97,Lifeline,17,1,3593,5
21-2-2022,24.18,Wraith,4,4,1614,16
10-6-2019,13.0,Caustic,3,1,691,19
8-12-2019,20.6,Caustic,2,7,1578,3
3-4-2020,1.98,Caustic,0,0,0,10
6-5-2019,17.31,Wattson,7,4,904,15
28-7-2022,21.44,Wraith,14,13,2594,14
5-9-2019,8.91,Gibraltar,13,6,2355,9
13-6-2021,18.45,Bangalore,9,3,819,17
31-12-2019,11.46,Pathfinder,7,6,1336,6
25-3-2020,19.27,Bloodhound,8,2,578,18
19-5-2021,10.1,Wattson,1,19,2071,20
20-9-2019,0.88,Gibraltar,0,8,1172,18
19-7-2021,28.56,Lifeline,5,13,974,11
7-6-2022,12.43,Bloodhound,8,2,667,15
12-4-2022,21.61,Wattson,4,3,699,13
3-5-2022,9.07,Gibraltar,12,12,1704,18
4-2-2021,8.03,Caustic,2,6,1296,8
7-3-2020,28.46,Pathfinder,3,6,1490,6
17-6-2022,29.39,Lifeline,11,2,2005,3
3-12-2020,7.31,Pathfinder,0,2,366,19
15-11-2020,4.81,Pathfinder,3,7,929,16
20-1-2020,28.68,Bangalore,3,10,1991,14
3-11-2021,22.56,Pathfinder,4,5,1426,10
21-5-2019,13.65,Gibraltar,4,2,859,9
27-9-2019,1.35,Bangalore,9,5,2927,6
25-7-2022,10.37,Bangalore,5,2,739,16
9-10-2020,1.57,Gibraltar,2,1,594,20
12-5-2020,15.26,Bangalore,1,9,1329,19
13-7-2021,1.0,Caustic,0,10,646,4
18-2-2020,2.35,Wraith,2,2,403,7
27-8-2019,11.55,Wraith,1,4,389,20
13-1-2020,21.44,Bloodhound,2,11,960,20
31-12-2019,28.93,Gibraltar,2,3,341,8
14-3-2020,11.93,Wraith,8,2,1563,19
2-7-2019,28.83,Pathfinder,2,3,412,8
7-6-2020,19.94,Wattson,1,1,260,12
16-11-2022,28.23,Pathfinder,21,2,2817,19
16-1-2020,7.01,Wattson,5,3,1407,10
23-5-2019,29.36,Caustic,17,3,1487,20
2-5-2022,20.76,Wattson,5,6,700,17
26-2-2021,2.87,Pathfinder,0,0,0,2
30-10-2019,1.85,Bloodhound,9,1,972,14
6-7-2022,10.39,Pathfinder,4,2,1318,14
25-6-2020,25.5,Caustic,2,11,1675,10
6-9-2020,24.64,Bangalore,5,7,1000,2
13-11-2019,22.58,Gibraltar,2,6,962,18
8-4-2020,27.74,Bangalore,3,7,891,7
5-9-2022,28.38,Wattson,2,2,595,4
21-11-2019,10.73,Caustic,1,3,196,17
31-1-2021,6.16,Bangalore,4,4,582,14
5-10-2022,24.69,Lifeline,11,4,2503,7
27-6-2019,25.22,Bloodhound,2,5,646,16
7-4-2021,28.28,Bloodhound,3,3,436,20
6-11-2022,24.85,Gibraltar,3,11,2370,7
20-12-2021,12.82,Bloodhound,19,1,1308,19
25-11-2019,22.55,Wraith,17,11,5177,12
14-10-2019,26.66,Bloodhound,2,12,992,4
15-8-2021,1.81,Wattson,3,4,888,5
26-4-2019,27.49,Wraith,3,2,1025,10
28-1-2021,25.85,Pathfinder,13,2,1164,6
13-5-2021,3.3,Bangalore,8,4,2316,11
27-5-2019,6.83,Bloodhound,0,13,1762,20
28-10-2019,0.95,Bangalore,9,3,1020,13
5-2-2020,3.44,Lifeline,1,8,1334,8
17-7-2019,10.33,Pathfinder,2,3,926,13
22-9-2020,24.44,Caustic,13,12,4841,3
14-1-2021,16.07,Bloodhound,2,7,732,18
23-10-2022,24.86,Bangalore,13,2,1355,6
19-11-2020,16.12,Lifeline,8,10,1725,11
28-12-2020,10.67,Wattson,8,8,3281,5
27-2-2020,15.63,Gibraltar,4,15,2929,17
26-2-2021,3.64,Caustic,1,4,526,9
8-5-2019,2.48,Wraith,2,0,249,8
25-9-2019,21.12,Gibraltar,12,10,3690,17
23-3-2021,21.98,Gibraltar,9,2,2045,11
1-11-2021,4.48,Caustic,1,4,576,3
21-8-2022,3.61,Wraith,10,6,964,8
27-10-2022,21.73,Bloodhound,3,3,512,6
31-3-2019,15.39,Wraith,3,1,558,19
5-5-2021,6.41,Lifeline,19,0,4341,2
14-10-2019,2.26,Bangalore,3,2,811,9
28-6-2021,3.24,Wattson,2,11,1208,20
30-8-2019,0.48,Pathfinder,5,2,1154,2
27-6-2019,11.95,Caustic,4,15,1826,7
6-3-2019,29.69,Lifeline,2,12,1475,5
4-5-2019,17.44,Bangalore,10,7,3356,9
18-12-2021,22.1,Bloodhound,2,5,671,10
16-4-2019,24.48,Pathfinder,4,6,1763,5
21-12-2019,15.02,Gibraltar,11,2,894,4
5-7-2021,26.9,Bloodhound,2,2,864,20
12-4-2022,5.97,Wattson,4,6,1479,7
9-11-2021,10.3,Caustic,1,7,1477,11
3-9-2022,3.62,Caustic,10,5,2192,9
7-5-2022,7.55,Caustic,0,4,590,17
23-8-2019,24.11,Lifeline,5,5,933,11
2-4-2020,10.38,Wattson,13,3,3344,19
27-3-2019,18.44,Bloodhound,14,2,3081,18
4-4-2021,2.61,Gibraltar,6,0,442,14
9-7-2020,24.44,Bangalore,2,5,901,18
3-3-2022,28.48,Lifeline,14,12,1471,6
22-5-2022,28.72,Wraith,6,2,823,16
19-6-2019,4.44,Pathfinder,1,0,125,17
19-4-2021,2.35,Wattson,0,0,0,16
12-11-2021,26.67,Bangalore,3,7,1757,10
28-6-2021,20.16,Lifeline,8,6,3050,7
12-4-2019,20.73,Wattson,7,14,4094,9
22-2-2022,7.18,Bloodhound,9,9,1136,17
20-8-2021,2.57,Gibraltar,13,4,2797,14
18-4-2022,26.24,Bangalore,8,8,3095,13
17-7-2021,0.89,Wraith,3,14,2213,19
14-6-2022,28.08,Wattson,15,11,5392,19
29-6-2022,11.32,Gibraltar,17,13,5738,16
7-6-2019,11.33,Caustic,13,2,2927,1
8-4-2021,12.48,Caustic,1,6,998,2
2-10-2022,27.01,Bangalore,9,2,1843,17
23-2-2021,29.98,Wattson,2,10,1614,11
15-8-2022,26.73,Lifeline,3,4,780,8
25-2-2020,15.35,Pathfinder,2,14,908,6
17-11-2019,9.09,Bloodhound,10,4,1675,6
11-10-2022,4.4,Lifeline,1,3,719,4
11-3-2019,19.71,Gibraltar,4,8,1005,5
8-5-2020,1.12,Pathfinder,1,6,1202,19
11-8-2019,8.77,Pathfinder,0,2,147,6
14-8-2022,29.39,Pathfinder,2,2,715,12
18-10-2019,2.16,Wattson,5,3,1389,6
6-11-2022,3.75,Wraith,6,1,1269,6
9-9-2022,26.56,Pathfinder,2,3,431,10
3-6-2019,3.36,Bangalore,19,7,4809,7
6-10-2022,10.25,Caustic,5,4,664,13
12-6-2021,2.65,Lifeline,12,2,2357,6
21-7-2020,28.52,Bangalore,6,6,1581,10
7-5-2020,24.15,Pathfinder,4,19,2374,2
24-11-2019,20.52,Gibraltar,2,7,1650,6
30-8-2019,4.03,Lifeline,2,1,683,11
24-2-2021,6.43,Bloodhound,2,1,245,13
10-4-2022,5.81,Lifeline,0,12,2123,20
24-10-2020,15.58,Bloodhound,7,9,2994,14
23-7-2021,26.88,Bloodhound,4,5,653,12
7-10-2019,17.74,Wattson,5,3,1340,9
25-2-2021,9.74,Gibraltar,15,1,3683,2
28-2-2022,4.88,Bloodhound,3,1,736,13
17-3-2022,15.48,Caustic,6,4,1719,5
12-1-2022,4.43,Caustic,2,1,224,2
24-8-2019,3.49,Caustic,0,15,2167,20
28-9-2021,7.74,Bloodhound,1,0,74,17
16-10-2019,28.93,Bloodhound,3,2,813,6
24-1-2022,2.5,Gibraltar,7,12,2211,2
17-6-2021,25.67,Bloodhound,8,19,2879,11
18-2-2019,19.79,Bloodhound,3,11,1757,11
11-6-2022,29.97,Gibraltar,10,9,2979,16
6-5-2022,6.95,Bloodhound,1,1,260,10
19-8-2020,11.28,Wraith,2,6,996,12
2-9-2019,14.68,Bangalore,14,9,3521,8
9-9-2019,21.71,Bloodhound,9,4,958,1
14-2-2019,11.55,Pathfinder,3,4,502,10
11-11-2021,1.21,Gibraltar,5,9,750,17
27-12-2022,16.59,Wattson,6,3,1019,17
11-2-2022,26.35,Wattson,6,6,2143,18
29-4-2022,28.07,Pathfinder,4,2,554,11
2-9-2022,11.83,Wraith,2,3,563,10
10-5-2021,3.53,Bangalore,4,0,557,13
14-5-2021,20.34,Caustic,4,6,1940,13
5-12-2022,19.77,Caustic,5,12,1435,7
6-11-2021,29.3,Caustic,4,7,1837,17
6-12-2020,19.33,Caustic,5,2,403,20
19-2-2020,23.12,Bloodhound,2,11,1431,16
7-4-2019,23.82,Wattson,14,5,2904,15
17-2-2020,28.31,Bangalore,4,4,1160,10
26-5-2019,7.26,Caustic,1,1,301,18
28-8-2021,23.31,Gibraltar,11,7,3635,3
27-10-2019,26.97,Wraith,2,8,1482,20
22-12-2022,13.74,Pathfinder,5,5,614,15
5-12-2019,16.74,Pathfinder,13,1,2336,8
12-5-2022,5.91,Bangalore,12,2,2024,7
16-10-2020,13.03,Wraith,15,3,1172,16
19-8-2021,6.64,Bloodhound,7,7,2771,19
29-3-2020,4.78,Lifeline,1,2,597,1
14-2-2021,9.01,Wraith,0,1,160,6
21-12-2022,18.53,Caustic,7,16,2301,17
3-2-2020,25.2,Lifeline,13,13,2989,5
11-10-2021,15.9,Bloodhound,10,5,1733,6
24-7-2021,23.22,Bloodhound,2,21,1940,3
4-12-2021,20.48,Pathfinder,14,2,2852,3
2-2-2022,24.13,Wattson,2,4,806,15
27-8-2020,5.14,Pathfinder,0,3,434,20
5-10-2022,13.72,Lifeline,9,2,707,20
18-5-2019,23.26,Caustic,3,9,1577,11
11-7-2021,16.72,Wattson,7,6,1274,6
11-5-2020,28.17,Gibraltar,8,9,3518,15
19-4-2020,6.29,Wraith,0,9,528,4
14-2-2021,12.86,Wraith,2,7,626,13
31-12-2021,12.79,Wraith,3,5,1119,9
7-4-2022,22.26,Gibraltar,21,4,2863,19
6-7-2020,20.88,Lifeline,2,5,524,8
25-9-2022,8.77,Wraith,0,4,693,17
28-2-2022,4.6,Gibraltar,10,1,821,10
11-2-2020,23.34,Bangalore,7,6,1259,16
7-5-2019,0.96,Bangalore,1,12,1164,3
4-1-2020,14.18,Pathfinder,6,12,1830,18
15-2-2020,14.76,Caustic,1,1,353,6
20-10-2019,22.8,Caustic,8,5,1026,19
28-6-2019,19.09,Caustic,5,6,2227,10
13-11-2020,23.13,Bangalore,5,7,698,1
12-12-2021,26.46,Wraith,10,4,1245,7
27-9-2020,25.94,Bangalore,13,8,3651,1
15-10-2021,12.62,Bangalore,6,2,1220,1
14-11-2019,17.55,Bangalore,1,10,716,10
13-6-2021,28.86,Wraith,8,2,2071,2
21-3-2020,10.04,Lifeline,3,5,893,8
14-5-2019,27.86,Lifeline,2,3,304,19
17-4-2019,18.89,Wattson,18,2,4593,18
21-9-2019,28.0,Caustic,3,9,1805,14
17-12-2020,23.17,Bangalore,2,3,387,17
19-1-2020,25.78,Gibraltar,5,8,2137,7
3-11-2020,15.21,Bloodhound,2,15,908,12
5-6-2021,12.11,Pathfinder,2,8,1102,7
5-9-2021,23.74,Bangalore,5,3,1411,5
29-1-2021,15.58,Wraith,1,1,297,5
15-12-2020,25.94,Bangalore,5,3,1462,4
2-10-2022,16.12,Pathfinder,2,2,459,16
30-4-2022,6.18,Bloodhound,4,7,1068,3
31-7-2022,11.67,Caustic,16,3,3909,4
21-4-2020,21.48,Lifeline,4,9,2106,17
18-9-2021,27.96,Wattson,2,3,739,2
3-9-2020,29.21,Bangalore,2,6,458,11
28-12-2020,12.46,Pathfinder,4,1,404,1
25-7-2019,28.34,Gibraltar,5,6,906,9
8-6-2022,0.54,Wattson,1,8,498,9
7-11-2022,18.61,Bangalore,2,2,822,12
30-4-2022,19.36,Bangalore,1,4,407,2
12-3-2021,28.25,Wraith,4,5,1602,6
2-1-2021,12.57,Gibraltar,1,16,2521,7
29-3-2020,29.78,Wattson,4,7,587,19
27-3-2022,1.16,Bloodhound,5,3,800,11
7-10-2020,18.96,Caustic,6,9,2392,16
23-7-2021,14.46,Wattson,5,2,1347,8
28-5-2020,11.08,Lifeline,2,3,602,17
16-2-2019,17.24,Caustic,4,1,448,4
16-7-2019,11.84,Wattson,7,1,973,12
11-8-2019,9.74,Wraith,0,8,1276,17
21-9-2019,20.43,Wraith,12,5,3583,1
21-6-2021,9.28,Bloodhound,0,3,287,2
1-6-2022,22.47,Wraith,3,5,1245,13
20-8-2022,0.02,Lifeline,11,0,889,20
25-3-2021,16.78,Wattson,1,1,161,18
22-11-2019,5.55,Caustic,8,3,2187,2
28-2-2020,9.02,Caustic,1,5,1015,4
1-1-2022,8.62,Lifeline,4,13,1808,16
13-6-2020,14.79,Pathfinder,5,1,925,9
17-10-2020,1.28,Caustic,3,1,743,19
18-2-2019,8.72,Wattson,2,3,789,14
7-3-2020,1.65,Pathfinder,8,3,1157,14
29-3-2021,25.27,Lifeline,2,11,914,1
3-5-2022,12.74,Lifeline,6,7,976,20
28-10-2022,22.76,Wraith,9,3,1953,4
30-8-2019,7.88,Bloodhound,5,9,2041,13
13-3-2019,15.76,Wraith,14,2,2874,2
27-10-2022,4.35,Wattson,3,4,1023,11
9-3-2019,1.33,Bangalore,0,4,582,19
21-1-2020,8.66,Bangalore,1,9,1477,18
24-4-2021,3.08,Bloodhound,10,0,1152,15
20-8-2021,6.9,Pathfinder,9,4,1795,17
17-9-2022,25.05,Bloodhound,12,3,2926,10
6-10-2019,25.77,Pathfinder,17,5,3582,16
10-9-2020,5.18,Caustic,13,3,2455,3
25-1-2020,16.75,Caustic,4,6,637,6
28-3-2020,17.01,Gibraltar,2,4,657,15
16-10-2021,18.74,Pathfinder,3,4,513,17
12-5-2022,8.8,Wraith,0,6,892,18
25-2-2022,0.13,Lifeline,4,2,670,15
25-9-2022,24.78,Gibraltar,2,4,968,13
12-5-2022,16.91,Caustic,3,1,755,4
19-9-2021,18.9,Pathfinder,16,3,1915,4
10-2-2021,9.64,Wraith,2,1,397,4
17-1-2021,11.33,Wattson,1,2,634,2
24-10-2021,26.79,Lifeline,7,5,1709,20
25-11-2022,0.84,Wraith,0,1,76,10
26-8-2020,22.62,Lifeline,17,9,1563,19
