30-12-2022,29.91,Bloodhound,3,6,1531,6
19-4-2020,25.79,Mirage,3,4,1366,11
6-10-2019,9.05,Rampart,3,6,2364,18
25-10-2020,4.9,Gibraltar,7,5,3038,5
25-2-2019,29.74,Wraith,6,8,4270,20
28-1-2020,21.73,Bangalore,5,10,3823,10
24-3-2021,26.58,Mirage,7,9,3160,19
21-1-2022,5.41,Rampart,0,1,217,8
7-10-2021,8.54,Bangalore,3,2,1262,5
11-1-2020,24.62,Crypto,4,2,1155,12
16-10-2020,5.75,Rampart,8,9,3236,6
27-3-2020,17.86,Mirage,6,5,2946,19
3-2-2021,0.27,Valkyrie,6,7,3926,20
11-5-2022,28.13,Bloodhound,9,9,4301,16
16-2-2020,25.89,Crypto,8,2,2512,15
21-1-2020,16.54,Crypto,1,2,532,19
19-5-2020,3.88,Ash,2,9,2953,8
9-9-2019,28.71,Crypto,4,7,3050,15
9-3-2022,10.57,Bangalore,6,9,3932,15
27-10-2020,5.63,Rampart,5,6,2023,14
6-7-2019,6.15,Fuse,12,8,5217,8
26-9-2020,11.45,Lifeline,4,8,1973,14
27-7-2019,29.02,Mirage,3,4,2072,17
20-3-2021,1.52,Fuse,6,5,3382,16
27-4-2019,0.88,Crypto,4,10,3086,19
6-11-2021,26.89,Pathfinder,4,13,3790,12
12-5-2021,23.37,Fuse,6,9,4733,5
20-3-2022,17.76,Mirage,7,8,4172,10
2-6-2019,9.26,Ash,0,0,0,20
9-11-2022,0.88,Gibraltar,1,2,661,10
23-3-2019,18.76,Pathfinder,2,4,1086,7
2-5-2020,7.28,Horizon,3,3,1252,13
21-5-2022,8.16,Horizon,10,6,4264,1
22-1-2020,12.73,Wraith,9,6,3209,17
4-8-2020,9.57,Bloodhound,6,6,3315,6
12-7-2019,19.11,Rampart,1,1,656,6
17-7-2021,23.6,Pathfinder,3,3,1188,2
31-7-2022,20.69,Bangalore,5,4,1697,17
10-3-2019,29.1,Mirage,8,5,3297,14
15-10-2021,9.09,Pathfinder,9,7,5078,7
3-9-2020,13.32,Wraith,5,5,3002,18
15-7-2020,3.45,Wraith,6,6,2465,1
28-8-2020,23.72,Fuse,4,1,1437,18
23-9-2022,26.34,Valkyrie,3,3,1557,1
22-3-2021,23.82,Bangalore,3,3,1748,14
9-7-2020,5.51,Bloodhound,4,3,1804,2
11-4-2021,29.73,Pathfinder,6,9,3622,16
22-4-2021,18.33,Bangalore,7,10,4127,5
5-3-2019,12.5,Gibraltar,10,14,8007,15
6-4-2021,25.6,Gibraltar,0,8,1600,7
8-2-2022,3.06,Wraith,6,4,2190,15
13-8-2022,16.79,Pathfinder,3,3,1846,8
17-5-2020,7.91,Valkyrie,5,6,3766,17
20-9-2020,29.5,Ash,5,8,3817,5
13-5-2022,7.01,Pathfinder,8,5,4442,19
3-4-2019,22.89,Octane,8,12,5477,19
19-5-2021,3.96,Octane,3,2,1152,15
30-3-2019,5.09,Horizon,3,4,1912,2
12-5-2021,5.47,Gibraltar,5,7,3954,20
10-9-2022,19.18,Mirage,6,11,4622,17
9-6-2022,1.62,Gibraltar,8,7,4036,11
6-11-2021,23.18,Octane,13,10,6774,12
24-6-2019,26.17,Fuse,12,14,9469,18
11-3-2022,1.6,Bangalore,8,7,4704,13
24-12-2019,0.07,Crypto,1,5,2006,17
15-10-2020,5.0,Pathfinder,2,3,1332,18
23-8-2021,4.75,Ash,5,4,2745,18
21-12-2019,25.52,Valkyrie,10,5,3903,10
10-4-2021,28.63,Bangalore,6,7,4560,5
6-3-2021,27.51,Wraith,7,11,4441,3
18-11-2019,10.79,Wraith,1,3,1114,14
16-2-2022,27.52,Bangalore,3,5,1948,13
10-4-2019,18.65,Bangalore,5,3,2209,5
11-5-2021,20.56,Rampart,6,7,4515,12
8-9-2020,28.83,Wraith,5,11,4924,10
28-8-2021,3.18,Crypto,5,9,4053,5
26-3-2022,1.04,Crypto,11,6,6506,5
17-8-2019,11.03,Bangalore,3,1,1586,11
29-10-2020,18.11,Ash,5,2,2348,3
1-7-2020,9.02,Mirage,5,2,1609,2
2-7-2021,17.11,Bloodhound,8,7,5613,1
6-6-2022,20.16,Ash,11,5,5820,16
16-8-2019,24.88,Fuse,7,6,3617,14
14-3-2022,6.61,Lifeline,11,10,8004,13
19-9-2022,25.9,Gibraltar,5,1,1654,3
19-8-2019,24.19,Gibraltar,2,2,1477,13
27-7-2021,17.69,Pathfinder,4,2,1570,9
14-8-2020,5.65,Rampart,10,3,3880,8
27-3-2019,29.61,Lifeline,11,5,5186,13
9-12-2020,6.5,Pathfinder,6,5,4303,8
6-7-2021,3.43,Wraith,8,9,5516,7
19-5-2019,15.21,Lifeline,0,6,2165,10
24-3-2019,18.5,Horizon,3,8,4132,4
23-11-2020,20.86,Bangalore,3,2,1646,10
21-9-2022,10.73,Mirage,4,6,2674,9
16-5-2020,10.53,Octane,5,5,3552,7
24-6-2020,2.1,Octane,7,11,6909,13
8-10-2021,15.0,Lifeline,8,7,5245,6
21-12-2020,8.18,Ash,4,3,2519,12
2-10-2021,24.56,Rampart,3,4,2767,4
27-12-2019,23.34,Gibraltar,4,4,2870,9
7-10-2021,27.33,Horizon,6,4,3980,7
1-1-2021,16.86,Gibraltar,12,6,6867,13
29-6-2019,21.64,Octane,11,5,5938,2
19-6-2022,10.42,Valkyrie,8,6,4675,19
2-12-2021,18.54,Lifeline,3,3,1821,14
23-10-2020,9.76,Gibraltar,2,4,2222,18
7-7-2022,26.03,Ash,6,4,3884,13
10-6-2020,10.22,Horizon,4,8,4568,8
8-10-2022,4.93,Lifeline,4,6,1862,7
24-6-2022,0.92,Bloodhound,5,7,2334,7
26-5-2019,3.1,Wraith,9,8,3198,7
11-3-2022,4.94,Fuse,3,1,811,6
20-6-2021,9.4,Gibraltar,2,8,1184,13
5-10-2020,6.25,Bloodhound,4,2,512,18
3-10-2020,14.75,Pathfinder,3,6,1411,8
2-12-2022,27.25,Crypto,5,5,1433,7
16-5-2020,19.06,Pathfinder,5,7,1915,10
11-12-2021,7.98,Wraith,6,11,1993,7
19-12-2020,14.85,Octane,2,0,463,11
25-3-2022,28.73,Fuse,3,9,2294,12
14-2-2022,18.75,Fuse,3,3,1343,1
8-8-2020,3.52,Crypto,4,5,1675,2
15-5-2019,6.82,Crypto,5,4,1768,11
11-5-2019,2.79,Octane,10,8,2668,10
16-4-2019,19.41,Crypto,12,11,2914,14
20-2-2021,29.63,Octane,3,5,988,12
10-12-2021,12.31,Bloodhound,7,1,1572,10
14-6-2020,29.97,Valkyrie,2,8,885,4
20-10-2021,25.45,Bangalore,10,3,1935,17
3-10-2020,28.28,Bangalore,6,8,2551,5
19-2-2022,0.75,Octane,7,7,1763,20
7-10-2020,12.09,Mirage,7,7,2421,12
10-5-2019,25.21,Pathfinder,3,1,960,12
11-11-2021,17.04,Valkyrie,2,4,970,11
29-5-2021,18.42,Lifeline,6,2,1193,6
11-11-2020,15.45,Mirage,4,6,1644,12
6-11-2020,9.65,Bloodhound,4,9,2955,9
20-10-2022,6.5,Pathfinder,7,7,2497,11
18-12-2020,17.37,Valkyrie,13,8,4315,8
14-4-2021,29.25,Lifeline,1,3,697,5
5-8-2021,8.95,Gibraltar,5,1,913,20
9-1-2021,13.09,Fuse,4,2,1475,14
13-3-2022,12.0,Ash,3,9,1984,19
16-7-2022,24.65,Rampart,11,7,2835,5
5-11-2020,8.0,Fuse,8,5,2663,2
29-11-2022,6.87,Mirage,8,8,2300,20
26-7-2022,15.01,Bangalore,2,0,493,16
4-4-2019,29.14,Mirage,1,3,551,1
14-2-2020,0.03,Pathfinder,2,6,855,8
21-5-2019,21.74,Horizon,4,6,1493,12
29-8-2020,22.98,Bangalore,5,5,1839,8
14-2-2021,21.5,Bangalore,6,12,2514,12
15-9-2022,25.86,Rampart,6,12,3809,3
20-1-2020,20.65,Wraith,3,1,474,18
20-1-2020,0.77,Bloodhound,3,3,1002,7
3-12-2021,15.17,Ash,3,6,1435,3
16-4-2020,25.41,Octane,6,5,2874,19
1-7-2021,19.43,Fuse,9,6,2750,13
4-6-2020,24.9,Rampart,6,8,2908,7
18-11-2019,7.95,Horizon,12,7,4664,11
23-5-2021,23.86,Lifeline,5,2,1784,20
12-6-2022,25.39,Bangalore,11,2,3633,20
20-12-2019,7.32,Bangalore,3,8,2231,14
11-6-2020,28.07,Gibraltar,10,5,3869,6
12-11-2020,3.15,Horizon,4,11,2185,16
10-5-2022,27.16,Horizon,8,9,2354,6
7-10-2021,5.88,Bloodhound,6,6,1681,11
15-5-2021,18.48,Pathfinder,0,4,653,20
1-2-2020,13.67,Rampart,1,2,680,18
1-2-2020,2.5,Horizon,2,2,590,5
16-3-2021,7.5,Ash,5,3,1244,3
15-4-2022,4.33,Rampart,6,7,2966,15
5-8-2022,3.85,Rampart,7,6,2562,1
16-5-2019,1.4,Fuse,10,7,4561,1
5-10-2022,6.08,Ash,0,1,195,10
14-7-2019,29.53,Fuse,1,2,500,8
18-12-2019,0.63,Rampart,7,3,2210,10
12-1-2022,18.25,Gibraltar,11,4,2707,12
16-5-2019,10.2,Fuse,4,6,2091,11
30-4-2021,21.29,Rampart,10,16,6143,20
22-12-2021,6.03,Bloodhound,8,6,1834,6
21-3-2020,10.63,Pathfinder,1,4,1332,18
8-7-2019,15.73,Crypto,4,1,884,3
23-1-2020,8.38,Gibraltar,4,3,1378,13
11-11-2019,14.85,Gibraltar,7,4,2970,12
12-12-2021,21.88,Rampart,9,5,1975,1
12-11-2020,2.17,Valkyrie,5,9,3337,1
30-6-2019,24.31,Wraith,10,6,2808,9
24-11-2022,29.21,Gibraltar,1,0,186,4
30-8-2020,29.58,Horizon,3,7,1568,2
12-10-2019,21.91,Bangalore,5,2,1821,9
1-8-2020,19.99,Bangalore,4,7,2018,10
25-4-2022,9.34,Wraith,4,4,1525,5
21-10-2021,19.63,Wraith,8,6,3026,1
24-8-2022,29.16,Crypto,11,12,5177,6
1-12-2022,19.54,Mirage,3,8,2477,7
29-7-2022,19.22,Pathfinder,4,6,1412,10
2-12-2022,16.33,Mirage,3,3,1483,10
8-2-2021,26.94,Mirage,3,4,1840,20
15-2-2019,8.83,Octane,4,6,2623,7
4-12-2022,4.86,Bangalore,5,9,3145,16
10-7-2019,9.15,Fuse,6,10,2746,6
15-6-2022,13.21,Pathfinder,1,0,196,9
2-11-2020,8.91,Valkyrie,2,5,1033,13
10-1-2021,25.41,Bangalore,7,4,2930,16
16-12-2022,5.24,Valkyrie,10,6,3556,8
15-7-2021,2.12,Fuse,8,4,2687,4
23-8-2019,18.35,Valkyrie,10,5,4455,2
1-3-2020,19.19,Crypto,9,9,4771,10
2-3-2019,16.3,Horizon,5,2,1802,17
29-6-2020,16.42,Horizon,3,6,2008,12
16-5-2021,7.06,Ash,2,8,2247,7
28-8-2020,6.53,Rampart,5,4,1784,10
11-3-2019,1.58,Gibraltar,7,5,2154,17
8-10-2020,13.65,Crypto,6,5,3367,3
17-1-2020,27.97,Octane,12,11,6882,18
22-9-2020,18.13,Horizon,6,4,2433,5
31-8-2022,20.75,Wraith,3,3,1581,2
18-3-2020,10.34,Horizon,4,6,1686,1
10-9-2019,23.7,Wraith,3,4,1295,17
3-12-2021,9.56,Pathfinder,5,4,1983,12
19-7-2019,5.81,Crypto,11,5,3143,15
10-12-2019,5.27,Rampart,6,8,3818,9
12-7-2021,13.18,Pathfinder,0,0,0,10
11-5-2021,22.97,Ash,6,4,1880,3
18-7-2021,9.29,Valkyrie,4,5,2423,19
20-9-2019,10.63,Octane,12,3,3807,3
9-7-2022,9.77,Wraith,7,9,2956,3
31-7-2022,26.14,Horizon,9,6,4727,8
7-2-2022,25.07,Fuse,11,10,5125,19
25-10-2019,0.57,Lifeline,0,6,1539,19
5-5-2021,4.74,Wraith,5,2,1735,18
10-3-2019,19.8,Rampart,6,5,2979,9
20-6-2020,24.0,Pathfinder,4,6,2264,9
7-3-2019,18.91,Ash,8,5,3532,2
18-3-2019,0.56,Mirage,13,7,5847,10
18-12-2019,14.97,Gibraltar,6,7,3107,15
4-10-2020,14.07,Bangalore,0,4,753,17
17-6-2019,26.36,Pathfinder,6,9,4001,19
28-10-2019,24.28,Wraith,6,5,2297,7
16-2-2022,5.01,Bloodhound,3,6,2187,12
9-6-2020,9.23,Octane,5,9,2974,3
15-9-2022,28.58,Mirage,13,8,6957,12
23-9-2021,10.42,Bangalore,6,8,2687,18
24-4-2021,22.52,Rampart,3,2,1116,12
2-11-2020,3.21,Gibraltar,2,6,2696,12
21-8-2022,10.92,Fuse,6,2,2691,1
17-9-2022,3.71,Ash,9,3,3060,14
23-12-2022,18.3,Pathfinder,10,6,5010,11
7-11-2020,23.21,Horizon,8,8,4607,19
1-2-2021,17.96,Valkyrie,6,10,3657,1
29-9-2022,29.29,Ash,4,1,1302,13
28-5-2022,26.73,Mirage,1,3,1128,4
10-4-2022,1.41,Crypto,4,5,2088,10
20-9-2022,24.82,Bangalore,13,6,4048,2
5-8-2022,18.53,Bangalore,9,7,4854,12
31-3-2022,9.83,Crypto,6,6,3693,10
3-12-2021,27.43,Octane,6,8,3100,2
13-9-2019,1.73,Ash,1,7,2365,10
24-5-2019,23.95,Fuse,2,9,2596,6
12-9-2021,26.19,Gibraltar,8,4,3308,5
18-8-2020,29.59,Lifeline,4,5,2147,3
17-11-2020,29.9,Gibraltar,5,13,4909,7
15-6-2020,14.93,Mirage,7,7,5144,19
18-4-2022,26.41,Rampart,8,15,6480,13
27-9-2021,29.85,Octane,1,4,1677,19
18-3-2021,2.88,Pathfinder,8,1,2800,13
18-5-2021,5.5,Bangalore,4,3,1851,3
8-12-2021,9.81,Wraith,5,8,4007,13
6-5-2020,12.5,Rampart,4,7,2713,12
28-1-2020,8.26,Octane,6,6,2986,3
6-11-2020,5.99,Wraith,9,6,5629,12
8-5-2021,29.62,Bloodhound,3,0,702,12
26-7-2020,7.75,Lifeline,2,1,790,18
7-3-2020,15.45,Valkyrie,3,5,2458,2
9-9-2019,14.15,Bangalore,3,6,2459,10
10-11-2020,19.01,Pathfinder,6,13,6526,8
14-5-2020,22.49,Fuse,8,7,4189,18
14-10-2022,27.43,Octane,12,8,5250,8
4-9-2021,12.29,Lifeline,2,8,2713,4
12-5-2019,4.74,Bangalore,1,8,2991,10
21-12-2020,11.57,Octane,2,3,1578,20
9-1-2020,12.11,Fuse,9,9,4234,8
26-3-2019,0.04,Bangalore,12,8,6943,19
16-8-2020,24.45,Octane,7,11,5816,14
13-12-2022,11.54,Fuse,8,8,3704,15
20-12-2019,5.46,Pathfinder,6,0,1780,11
9-12-2020,21.18,Octane,2,4,1945,16
17-8-2019,25.35,Bloodhound,2,7,2440,16
2-2-2021,4.86,Fuse,6,4,3151,15
3-4-2020,23.31,Mirage,8,10,5786,12
19-5-2020,28.24,Octane,7,5,3283,3
16-9-2019,4.48,Ash,6,7,4279,9
6-3-2022,13.74,Lifeline,2,2,1190,19
14-2-2021,13.81,Horizon,5,2,2647,17
25-9-2021,1.27,Horizon,4,5,3151,6
26-10-2020,8.72,Valkyrie,11,6,5778,4
10-1-2021,1.49,Pathfinder,7,4,3343,4
1-5-2020,11.16,Gibraltar,6,7,5174,3
11-3-2020,6.52,Rampart,6,7,3372,17
26-7-2020,25.35,Mirage,4,0,1370,17
15-3-2020,25.55,Ash,7,3,2658,4
25-1-2020,17.48,Mirage,3,3,1698,2
8-4-2021,28.75,Crypto,6,8,4650,19
26-4-2022,0.67,Gibraltar,5,6,2955,11
15-6-2021,17.53,Gibraltar,9,5,5024,20
24-4-2021,17.74,Horizon,10,6,5364,5
11-6-2020,16.97,Horizon,1,8,2508,6
15-5-2019,27.39,Valkyrie,3,5,716,7
28-4-2021,21.42,Horizon,5,4,1615,2
9-1-2020,12.5,Wraith,10,3,1164,17
26-3-2021,10.62,Ash,6,5,2219,18
24-1-2021,25.47,Bangalore,6,9,2424,6
27-12-2022,3.6,Lifeline,6,8,984,16
21-5-2021,5.49,Crypto,1,2,498,13
6-6-2022,21.92,Octane,5,4,799,2
6-10-2020,2.51,Valkyrie,2,2,841,15
5-1-2022,22.8,Fuse,7,3,1408,16
12-4-2020,11.45,Valkyrie,6,4,1854,9
10-10-2019,27.52,Fuse,16,6,2373,13
30-10-2022,18.74,Crypto,10,7,3583,11
9-6-2020,17.22,Rampart,5,7,842,8
7-6-2020,22.71,Crypto,3,3,858,17
9-10-2019,8.57,Bloodhound,2,2,377,18
13-9-2019,18.37,Bangalore,3,3,796,12
13-1-2022,14.1,Bloodhound,6,7,2085,5
23-10-2020,29.65,Gibraltar,8,6,1089,20
28-4-2020,22.62,Rampart,10,14,4095,14
12-9-2020,7.22,Horizon,7,3,2238,6
19-12-2021,25.78,Pathfinder,9,4,2577,8
7-9-2020,12.35,Horizon,6,4,1765,4
21-11-2022,26.82,Valkyrie,6,11,1431,15
1-8-2021,6.0,Horizon,9,4,2329,14
2-12-2019,28.46,Valkyrie,9,9,3850,10
3-8-2021,2.9,Horizon,6,7,1704,11
20-3-2021,20.79,Valkyrie,2,4,995,9
12-2-2019,26.8,Pathfinder,4,4,890,2
18-8-2019,0.67,Valkyrie,3,4,1440,20
12-8-2021,1.23,Bloodhound,6,4,1481,12
4-5-2019,27.93,Horizon,9,4,2810,3
24-3-2022,25.35,Bangalore,10,5,3212,19
18-4-2019,14.14,Crypto,9,12,2267,1
4-8-2019,18.17,Bangalore,5,8,2279,5
2-12-2021,16.76,Rampart,1,8,1302,13
20-4-2019,22.37,Wraith,3,2,654,11
23-9-2022,7.15,Crypto,5,5,1402,8
7-6-2022,19.65,Fuse,10,9,1900,2
1-4-2022,16.35,Bangalore,9,14,2616,2
19-8-2019,5.24,Fuse,7,8,2635,11
28-1-2020,28.76,Mirage,3,4,1517,15
6-1-2021,0.03,Ash,9,2,2114,17
18-12-2019,24.88,Wraith,5,2,1557,20
24-11-2022,24.28,Valkyrie,11,6,2053,4
17-4-2021,26.87,Pathfinder,5,7,1972,17
9-8-2019,8.44,Gibraltar,5,12,2038,14
17-5-2020,14.17,Mirage,7,12,2933,19
29-9-2019,27.51,Bloodhound,0,7,1531,20
12-8-2019,7.7,Rampart,5,6,2146,8
8-8-2020,2.27,Bloodhound,2,2,635,12
8-12-2021,28.01,Wraith,5,5,1789,10
13-7-2022,25.73,Bloodhound,4,6,2530,19
5-6-2021,25.26,Pathfinder,10,5,3923,12
26-3-2020,24.88,Valkyrie,8,14,4224,4
17-8-2020,7.58,Octane,6,8,1826,16
28-6-2019,23.93,Mirage,3,1,589,7
15-4-2019,4.28,Gibraltar,3,5,1705,10
15-3-2022,28.35,Fuse,4,5,1386,12
30-7-2022,25.75,Horizon,7,6,1960,6
21-4-2022,4.81,Ash,10,7,3499,20
23-7-2022,24.44,Rampart,9,9,4613,2
1-8-2019,8.33,Wraith,1,4,991,15
10-10-2019,7.51,Bangalore,1,3,959,11
1-4-2020,12.19,Fuse,3,6,1817,19
3-8-2019,1.17,Ash,3,5,1959,4
19-5-2020,19.73,Valkyrie,6,7,2762,7
28-11-2022,11.13,Wraith,10,5,4174,16
25-11-2020,1.92,Octane,7,6,3105,17
8-4-2021,14.5,Rampart,2,0,587,16
19-5-2020,1.4,Bangalore,4,3,1514,7
12-1-2020,4.45,Valkyrie,4,4,1950,14
5-9-2022,26.03,Bangalore,5,5,2245,6
11-11-2021,11.63,Bangalore,5,11,3150,7
29-8-2021,24.55,Crypto,8,15,5711,6
20-3-2020,10.72,Valkyrie,8,6,3421,20
24-9-2019,12.31,Fuse,1,6,896,18
27-8-2022,22.27,Bloodhound,4,7,2992,10
12-4-2022,15.2,Lifeline,4,7,1678,17
26-10-2020,3.93,Ash,4,5,1477,2
11-11-2022,25.36,Bangalore,10,5,2873,12
17-4-2019,1.71,Lifeline,6,5,2051,15
5-5-2019,16.83,Wraith,7,11,4553,8
19-11-2022,0.48,Wraith,4,6,2474,16
4-9-2019,18.79,Wraith,2,5,1730,10
12-2-2019,19.62,Rampart,3,3,1712,6
15-10-2021,19.26,Mirage,5,5,2637,14
8-6-2022,29.35,Crypto,8,10,3322,8
24-5-2019,20.18,Horizon,6,6,2982,7
2-8-2020,2.22,Octane,10,7,3976,1
10-9-2020,19.99,Mirage,1,3,876,8
25-7-2021,4.74,Crypto,5,2,1563,8
19-12-2021,24.51,Wraith,5,5,2408,19
11-9-2021,20.83,Pathfinder,3,6,1476,19
6-5-2020,12.73,Gibraltar,4,4,1766,19
18-8-2019,2.16,Octane,7,5,3173,3
21-4-2019,24.44,Gibraltar,10,9,5638,3
14-2-2020,6.87,Bangalore,1,4,766,8
8-9-2022,19.42,Horizon,3,5,1963,11
10-4-2021,8.44,Octane,5,2,1719,3
30-7-2021,5.32,Rampart,6,5,3118,9
14-5-2020,16.2,Bloodhound,6,7,3578,20
6-6-2019,17.95,Mirage,7,6,3958,10
20-7-2022,15.92,Rampart,12,10,6130,14
4-7-2020,7.25,Horizon,3,0,646,5
25-1-2020,18.34,Ash,2,4,1110,1
26-2-2020,21.65,Gibraltar,4,2,1576,20
9-4-2020,13.98,Gibraltar,6,3,1689,1
19-5-2022,11.33,Lifeline,13,6,5203,2
23-7-2019,9.72,Bangalore,5,5,3021,7
22-12-2021,4.92,Bangalore,10,6,2951,13
12-6-2021,2.9,Lifeline,0,1,188,12
22-4-2022,22.81,Valkyrie,1,1,608,16
24-6-2021,4.92,Fuse,4,2,1511,13
20-10-2022,9.58,Ash,6,5,2208,12
13-2-2020,8.09,Crypto,4,4,1470,18
25-1-2022,27.13,Fuse,10,5,3089,2
22-7-2022,29.18,Horizon,7,7,2813,19
26-9-2022,16.28,Horizon,1,0,352,11
27-12-2019,10.68,Crypto,6,1,1290,16
13-11-2022,17.95,Mirage,10,6,5178,4
14-9-2019,3.04,Octane,9,3,2657,15
28-10-2021,28.49,Gibraltar,5,6,2963,7
7-11-2019,1.06,Wraith,5,9,3615,6
29-5-2021,5.52,Bloodhound,7,13,4447,8
15-3-2020,0.82,Pathfinder,0,9,2698,3
14-9-2021,0.16,Crypto,4,3,2040,15
23-8-2022,17.79,Fuse,3,3,1281,10
9-2-2019,28.48,Bloodhound,7,7,4109,16
13-1-2020,15.21,Octane,5,5,2514,8
2-3-2021,0.89,Bangalore,5,7,2903,7
15-5-2020,8.43,Pathfinder,10,9,6418,4
15-4-2022,25.43,Ash,7,4,3676,8
30-6-2022,29.18,Ash,4,5,2112,15
21-8-2020,22.01,Wraith,9,8,3901,11
14-3-2022,29.62,Crypto,7,5,2619,16
5-1-2021,21.1,Valkyrie,4,4,1634,12
4-4-2019,16.64,Mirage,9,8,5297,12
22-3-2020,17.52,Bloodhound,9,9,5233,4
22-3-2019,11.67,Octane,1,9,2063,7
25-4-2021,23.64,Rampart,8,6,3363,15
9-9-2021,7.38,Wraith,4,7,3124,1
7-3-2021,27.03,Rampart,6,9,3953,15
17-6-2019,18.51,Ash,5,6,3513,1
28-5-2021,1.63,Crypto,8,7,5012,13
11-6-2019,29.5,Ash,6,6,3186,14
6-7-2019,5.84,Crypto,5,2,2339,1
18-12-2020,10.03,Horizon,3,5,1883,10
29-7-2021,23.07,Valkyrie,3,6,2123,18
