17-2-2022,15.42,Lifeline,11,5,1736,5
7-4-2019,28.07,Bangalore,11,5,1594,7
14-3-2019,19.84,Bloodhound,15,1,939,16
20-1-2022,10.45,Bangalore,3,11,1773,9
1-10-2019,22.8,Pathfinder,11,10,3394,8
15-12-2021,9.38,Bloodhound,3,0,499,15
20-11-2019,8.32,Bangalore,7,2,981,2
11-11-2022,8.1,Bloodhound,8,6,1499,13
20-10-2021,29.06,Pathfinder,4,3,1334,10
14-9-2022,6.59,Bangalore,6,3,957,4
20-12-2019,18.22,Bloodhound,3,15,1528,10
15-10-2022,15.54,Bloodhound,4,8,1909,15
12-11-2021,28.26,Bangalore,4,2,1126,20
30-1-2022,0.84,Bloodhound,1,8,521,4
5-11-2020,19.16,Gibraltar,2,4,980,1
7-2-2021,18.14,Lifeline,19,3,3289,11
9-6-2022,15.19,Wraith,4,3,934,13
25-11-2022,12.65,Bangalore,3,13,1705,16
1-5-2021,14.21,Lifeline,2,4,585,16
9-7-2019,6.76,Gibraltar,0,7,918,15
2-3-2019,25.76,Bangalore,4,6,1550,18
25-4-2019,15.27,Lifeline,7,5,1397,1
20-10-2019,4.46,Pathfinder,8,5,845,1
2-3-2021,27.88,Gibraltar,11,5,2392,18
7-10-2022,20.68,Bangalore,7,3,681,5
3-5-2019,24.05,Gibraltar,5,11,3169,8
9-12-2022,29.02,Pathfinder,5,10,2591,2
20-4-2022,26.06,Pathfinder,4,8,1823,6
5-10-2021,13.6,Lifeline,1,1,203,20
4-11-2021,25.14,Gibraltar,2,3,894,15
21-3-2022,20.25,Gibraltar,7,12,1724,18
27-9-2019,12.01,Gibraltar,11,1,1016,16
13-1-2020,5.01,Pathfinder,14,7,3223,9
16-11-2019,6.52,Wraith,9,0,1243,9
6-6-2022,23.87,Bangalore,7,2,1806,12
20-5-2019,24.48,Bloodhound,4,9,1572,12
11-2-2019,0.38,Wraith,3,3,428,1
18-12-2019,11.18,Gibraltar,5,7,1481,9
12-11-2022,23.28,Bangalore,16,3,2306,4
17-2-2020,15.37,Pathfinder,2,18,2190,18
21-12-2022,26.17,Bangalore,10,8,1663,12
19-3-2021,1.42,Lifeline,1,1,362,3
24-9-2020,6.3,Bangalore,10,1,781,7
19-9-2020,18.38,Gibraltar,1,1,159,11
17-6-2021,10.53,Bloodhound,3,4,906,16
28-4-2020,11.14,Bangalore,1,2,243,7
15-1-2021,9.17,Pathfinder,0,2,215,5
28-7-2021,4.32,Bloodhound,10,14,2494,20
14-5-2020,18.57,Wraith,8,1,1256,20
22-6-2020,23.79,Gibraltar,2,9,921,11
17-10-2021,29.17,Bloodhound,11,9,4207,9
3-12-2020,26.31,Lifeline,20,10,6640,13
15-12-2019,10.93,Pathfinder,2,1,383,2
26-7-2020,25.13,Pathfinder,2,4,932,10
15-12-2022,19.21,Gibraltar,2,11,2177,17
20-7-2019,19.86,Pathfinder,1,5,608,16
2-12-2019,3.3,Wraith,13,1,1071,4
14-12-2022,8.13,Bloodhound,9,5,994,3
1-3-2020,10.75,Bloodhound,6,2,710,9
23-1-2021,15.22,Gibraltar,3,5,1098,18
3-5-2020,5.5,Wraith,5,0,461,8
4-3-2021,12.53,Bangalore,8,1,2046,5
2-5-2019,12.56,Lifeline,7,7,1404,4
5-10-2019,8.04,Gibraltar,0,5,864,7
1-5-2020,2.48,Pathfinder,8,1,1298,11
7-4-2019,4.38,Bloodhound,2,0,302,15
7-4-2019,4.34,Gibraltar,8,3,2367,9
31-7-2021,11.6,Bloodhound,17,3,4073,4
15-11-2021,2.05,Lifeline,0,2,114,2
2-9-2020,1.36,Bloodhound,0,1,58,8
2-12-2019,17.46,Wraith,7,14,1118,2
18-10-2022,13.51,Gibraltar,1,8,752,5
19-8-2022,27.38,Pathfinder,2,5,631,13
6-3-2021,11.61,Pathfinder,13,19,2824,11
4-1-2022,19.64,Pathfinder,4,14,3236,6
6-8-2022,17.55,Gibraltar,1,9,1234,18
5-9-2019,16.0,Pathfinder,4,7,1049,19
25-12-2022,19.48,Pathfinder,9,4,903,4
12-11-2022,24.71,Gibraltar,6,7,675,18
21-5-2022,28.4,Wraith,11,3,1466,12
24-12-2020,22.43,Lifeline,13,3,2856,15
19-2-2019,29.97,Lifeline,8,10,3658,3
8-7-2019,18.62,Gibraltar,9,1,1802,9
4-10-2021,14.0,Pathfinder,6,1,962,17
7-12-2021,2.35,Pathfinder,12,11,2731,11
27-8-2022,25.21,Lifeline,5,5,2005,16
27-9-2020,3.83,Pathfinder,9,9,2020,14
12-5-2022,28.11,Lifeline,4,13,3303,17
10-7-2019,22.86,Bangalore,6,2,1246,15
20-1-2022,7.68,Lifeline,2,0,204,14
19-4-2022,19.56,Gibraltar,2,5,1387,6
31-10-2022,21.58,Gibraltar,6,2,1370,16
11-3-2020,20.8,Bloodhound,10,10,2599,18
25-8-2022,24.28,Wraith,13,6,1316,13
29-7-2019,3.18,Wraith,1,4,638,19
13-6-2021,13.13,Wraith,2,12,2632,4
9-1-2021,28.82,Bangalore,2,4,548,10
19-5-2019,8.14,Wraith,2,3,503,20
7-12-2019,23.03,Bloodhound,20,13,5454,13
5-3-2021,7.09,Bangalore,2,12,1285,15
8-5-2022,1.48,Wraith,3,0,508,3
2-5-2020,23.09,Gibraltar,15,11,1493,20
11-4-2022,1.23,Lifeline,5,2,422,10
15-8-2022,3.5,Bangalore,4,0,363,1
24-5-2022,11.61,Bangalore,3,3,875,3
1-6-2020,1.07,Bloodhound,3,4,981,4
19-4-2020,13.56,Wraith,7,8,1227,11
9-8-2020,23.2,Gibraltar,5,5,981,12
6-10-2021,20.34,Pathfinder,20,12,5817,4
1-4-2019,20.23,Lifeline,11,2,1444,11
17-12-2022,23.78,Lifeline,3,6,709,12
16-4-2021,9.58,Bangalore,0,3,350,9
31-7-2019,14.54,Wraith,9,5,2352,20
18-6-2022,12.67,Wraith,2,1,472,19
1-3-2020,12.17,Bangalore,16,9,3112,2
6-2-2020,26.09,Lifeline,2,12,870,15
4-3-2022,12.78,Bloodhound,12,2,1627,13
20-3-2022,15.42,Pathfinder,12,3,3118,17
29-6-2019,27.34,Bangalore,3,2,553,2
11-5-2022,20.02,Bloodhound,6,2,660,8
9-6-2019,23.24,Lifeline,4,5,610,11
11-3-2021,27.86,Lifeline,10,2,716,11
10-9-2021,20.84,Bangalore,3,13,1688,17
21-12-2020,19.34,Bloodhound,2,7,574,8
28-7-2021,24.84,Pathfinder,5,3,1331,4
27-6-2019,24.43,Lifeline,14,2,1800,19
7-7-2020,5.03,Wraith,5,9,780,4
5-5-2021,8.51,Wraith,1,11,732,9
9-3-2020,10.83,Pathfinder,14,12,2222,15
21-10-2019,19.46,Bloodhound,17,5,1715,20
2-12-2020,25.48,Bangalore,3,16,1075,14
24-6-2019,13.33,Bangalore,1,1,296,14
15-1-2021,1.08,Lifeline,8,4,2251,12
10-11-2022,20.12,Bangalore,7,2,1394,6
23-8-2021,6.55,Lifeline,1,7,1209,9
27-4-2021,29.43,Gibraltar,4,4,816,18
7-3-2020,12.6,Gibraltar,2,7,836,15
21-10-2019,19.53,Bangalore,2,3,381,8
3-2-2021,6.35,Lifeline,0,2,259,9
3-8-2022,27.12,Bloodhound,3,2,878,6
20-6-2022,15.57,Pathfinder,13,8,4142,18
22-4-2021,1.34,Bangalore,0,1,54,19
25-6-2021,29.28,Gibraltar,4,9,711,14
29-3-2019,28.06,Lifeline,4,5,606,9
10-8-2022,14.37,Pathfinder,6,4,2192,14
11-3-2022,8.26,Bangalore,8,15,4284,8
8-4-2021,13.0,Bangalore,3,3,1235,16
25-3-2020,6.8,Wraith,5,9,2406,1
20-8-2021,25.97,Bangalore,2,5,989,8
4-5-2020,4.96,Bloodhound,3,5,973,1
3-2-2020,9.72,Bloodhound,14,3,2230,5
5-10-2022,8.69,Pathfinder,14,0,2228,8
29-10-2021,10.34,Gibraltar,4,1,513,12
18-6-2022,17.97,Lifeline,3,4,823,4
27-1-2020,26.15,Bangalore,3,19,1700,13
19-4-2022,21.76,Gibraltar,4,17,1176,19
10-4-2021,27.85,Gibraltar,5,6,826,11
30-11-2022,18.83,Bangalore,1,2,219,9
21-10-2020,12.23,Bloodhound,3,3,424,12
28-6-2020,27.05,Gibraltar,2,11,2218,1
3-4-2021,25.15,Bangalore,3,5,1369,7
8-3-2020,0.68,Wraith,9,16,1831,20
27-12-2019,8.84,Pathfinder,1,1,257,2
8-3-2022,11.88,Lifeline,4,1,787,13
8-10-2021,19.9,Bangalore,9,1,1805,4
31-3-2021,18.62,Bloodhound,13,10,1995,13
30-3-2020,5.3,Bangalore,2,1,178,2
31-8-2021,11.59,Bloodhound,18,2,3555,13
6-3-2021,5.09,Bangalore,5,17,1528,3
27-1-2022,27.81,Gibraltar,7,3,1670,14
5-4-2020,0.04,Gibraltar,1,2,236,3
6-4-2022,24.55,Bloodhound,5,3,819,17
18-2-2022,27.44,Bangalore,4,14,1291,15
15-10-2021,13.95,Wraith,17,2,3540,16
22-9-2021,19.76,Bangalore,3,6,1053,12
5-8-2020,25.67,Bloodhound,5,2,1326,12
20-10-2022,11.48,Lifeline,7,2,1791,9
18-4-2021,12.65,Bloodhound,1,9,643,15
4-6-2019,0.99,Pathfinder,4,0,465,4
15-4-2022,6.39,Bangalore,2,6,1130,4
13-3-2020,6.13,Wraith,4,11,1186,5
10-9-2019,24.03,Gibraltar,5,2,1424,7
17-9-2020,14.82,Bloodhound,2,4,391,7
29-1-2021,16.09,Gibraltar,7,7,2294,9
15-6-2021,12.28,Bangalore,6,11,1571,10
2-10-2020,27.28,Lifeline,14,5,2921,9
25-4-2020,19.5,Wraith,5,18,1276,17
13-2-2020,6.36,Lifeline,4,0,722,16
8-4-2019,0.21,Pathfinder,4,9,1248,1
27-9-2022,10.57,Wraith,4,19,2276,17
11-11-2020,16.72,Bloodhound,7,5,901,8
21-11-2021,28.7,Bloodhound,2,4,1200,16
23-7-2021,8.66,Lifeline,5,4,1365,15
4-7-2021,6.44,Wraith,2,2,590,19
13-3-2022,14.37,Pathfinder,1,6,525,13
29-4-2019,5.83,Bloodhound,19,0,4436,18
31-8-2022,14.48,Bangalore,5,11,1264,12
20-5-2021,18.78,Lifeline,1,1,190,17
13-6-2022,5.39,Wraith,0,14,2091,13
3-9-2021,1.4,Pathfinder,8,9,1161,13
2-6-2020,10.15,Wraith,3,8,1253,4
19-11-2019,20.38,Wraith,3,12,1298,17
14-11-2019,3.68,Lifeline,11,1,2295,19
13-12-2019,14.32,Gibraltar,10,1,1448,11
5-7-2020,0.78,Bloodhound,0,2,237,2
2-11-2020,5.45,Wraith,2,1,310,9
29-1-2020,28.39,Gibraltar,2,3,653,18
27-8-2019,23.19,Bloodhound,16,3,3087,5
10-7-2021,23.32,Gibraltar,2,4,1106,3
9-4-2020,7.87,Gibraltar,2,4,497,2
17-8-2019,12.63,Gibraltar,7,16,2234,4
20-1-2022,22.33,Bangalore,6,12,2601,11
27-4-2021,22.39,Wraith,17,8,4180,6
27-4-2022,0.98,Pathfinder,0,2,140,19
27-2-2021,0.49,Lifeline,0,6,349,12
23-2-2020,9.51,Wraith,3,4,1381,19
8-12-2020,2.74,Lifeline,9,0,1270,5
7-6-2019,3.52,Gibraltar,4,0,432,11
15-9-2021,27.73,Bloodhound,9,2,2366,18
4-2-2022,22.93,Wraith,3,16,2620,6
30-10-2020,23.76,Pathfinder,2,5,656,11
18-2-2019,22.14,Bangalore,12,6,3702,16
13-5-2021,12.97,Lifeline,2,3,638,1
1-1-2020,27.29,Pathfinder,4,11,751,8
12-10-2021,13.33,Lifeline,5,7,2283,16
11-7-2019,19.73,Bloodhound,6,13,1931,20
16-6-2020,25.01,Bloodhound,12,9,2347,6
9-4-2021,15.4,Gibraltar,16,13,2103,4
26-9-2020,22.85,Bloodhound,5,2,419,1
11-6-2020,20.46,Gibraltar,6,3,770,2
20-11-2021,8.49,Wraith,0,0,0,17
16-5-2022,14.53,Gibraltar,12,6,2646,12
24-8-2022,5.06,Pathfinder,10,4,1449,10
30-7-2022,20.84,Pathfinder,9,11,1631,1
11-3-2020,10.6,Gibraltar,8,13,1464,1
9-11-2022,0.58,Wraith,4,0,657,18
25-7-2021,2.73,Bloodhound,3,11,2023,15
13-6-2022,2.24,Pathfinder,12,8,2681,9
15-12-2021,12.83,Bloodhound,6,1,918,8
17-12-2022,8.11,Lifeline,0,6,1049,9
16-1-2020,1.09,Bangalore,4,2,582,20
2-12-2021,10.68,Bloodhound,7,1,1303,7
1-2-2022,7.65,Wraith,3,9,2279,1
16-5-2020,0.88,Bangalore,13,9,1225,1
28-5-2022,25.36,Wraith,2,3,757,5
6-9-2021,9.74,Gibraltar,2,6,566,19
8-1-2022,7.71,Bloodhound,0,0,0,5
28-6-2019,8.58,Wraith,0,7,977,17
25-5-2019,16.48,Gibraltar,2,1,457,4
7-9-2021,13.68,Bangalore,1,4,276,5
7-6-2020,6.39,Gibraltar,7,2,1795,12
18-12-2021,27.41,Bloodhound,14,4,3866,20
7-7-2021,22.89,Wraith,6,2,841,18
27-11-2021,1.66,Bangalore,3,1,440,5
9-9-2021,18.53,Wraith,1,1,296,4
5-5-2022,20.14,Wraith,3,2,978,13
5-4-2020,16.27,Bangalore,18,15,5283,3
23-10-2020,3.11,Bloodhound,6,3,1269,20
29-10-2020,10.94,Wraith,1,2,296,5
24-12-2019,16.9,Bloodhound,1,2,279,13
19-4-2021,21.6,Bloodhound,3,8,1328,1
16-2-2020,21.72,Gibraltar,2,3,724,3
16-2-2022,25.49,Pathfinder,3,2,279,8
2-8-2019,22.96,Wraith,10,8,1902,3
25-7-2019,13.79,Pathfinder,11,1,2311,19
2-11-2022,29.38,Bangalore,7,4,1364,20
11-4-2021,2.7,Gibraltar,4,0,834,14
15-2-2020,3.12,Lifeline,4,9,2517,15
26-1-2020,25.91,Pathfinder,5,8,2514,2
13-5-2019,21.44,Bangalore,4,2,624,5
23-12-2022,16.38,Pathfinder,14,4,3489,3
7-10-2019,2.25,Wraith,7,5,1495,4
22-1-2020,27.03,Pathfinder,2,2,542,12
18-2-2020,29.43,Wraith,15,3,2614,5
20-1-2022,21.63,Pathfinder,2,2,309,19
24-12-2021,27.75,Bloodhound,2,12,2537,5
3-5-2022,0.73,Gibraltar,18,5,4850,8
23-2-2019,22.39,Lifeline,9,3,1111,16
29-11-2020,2.22,Bloodhound,7,12,3020,10
30-1-2020,28.82,Gibraltar,11,9,3994,20
23-12-2019,12.88,Pathfinder,9,4,2346,9
10-7-2020,0.82,Pathfinder,12,1,1749,4
22-10-2022,16.05,Pathfinder,5,1,405,8
21-4-2021,21.69,Lifeline,2,3,738,11
25-1-2020,12.24,Pathfinder,3,7,1946,11
20-6-2020,20.69,Lifeline,7,7,1525,3
28-9-2019,29.23,Lifeline,3,11,2907,17
25-2-2019,25.32,Bloodhound,7,12,2740,9
22-12-2019,14.7,Pathfinder,2,7,965,13
22-11-2020,20.3,Wraith,2,3,959,14
18-12-2019,1.93,Wraith,3,0,695,19
7-11-2020,0.44,Pathfinder,0,0,0,11
28-4-2021,19.37,Wraith,14,2,1584,11
6-8-2019,4.38,Gibraltar,11,3,3241,20
18-12-2020,6.55,Bangalore,0,3,267,18
25-2-2022,28.31,Bloodhound,3,2,793,13
19-10-2019,23.2,Bangalore,5,3,1255,16
18-4-2020,15.52,Wraith,4,10,747,19
8-4-2020,25.12,Bangalore,3,11,1143,18
5-8-2019,2.11,Bloodhound,1,4,488,3
27-7-2021,25.16,Wraith,7,11,3471,8
16-6-2019,18.86,Wraith,5,4,585,17
17-4-2021,10.89,Bangalore,1,7,1111,15
13-2-2020,20.48,Pathfinder,11,7,2460,10
24-10-2019,26.76,Gibraltar,4,4,1593,18
29-10-2021,16.96,Gibraltar,2,10,1763,5
4-4-2020,10.17,Pathfinder,2,11,2161,7
9-3-2021,24.02,Wraith,5,7,885,14
15-5-2019,6.49,Bloodhound,4,5,1547,14
1-10-2021,12.66,Lifeline,1,15,866,10
16-6-2020,19.22,Lifeline,13,6,2082,12
21-9-2021,11.86,Bloodhound,10,1,2298,2
18-1-2021,15.18,Bloodhound,5,2,1374,6
23-8-2021,9.42,Lifeline,1,4,790,15
10-11-2020,0.34,Bangalore,6,17,1382,20
18-8-2021,25.86,Bloodhound,4,6,1182,19
4-2-2020,3.77,Wraith,10,3,1667,12
8-6-2022,13.58,Gibraltar,10,3,1574,13
31-8-2020,25.92,Pathfinder,9,2,899,11
22-9-2022,27.28,Pathfinder,3,15,976,5
22-1-2022,19.87,Pathfinder,3,9,2122,14
22-5-2021,3.57,Bloodhound,0,1,107,1
30-12-2021,18.44,Bloodhound,4,1,441,18
5-5-2019,12.26,Gibraltar,14,8,4174,10
20-2-2022,26.37,Gibraltar,8,6,2230,14
28-3-2019,16.55,Bangalore,1,12,2295,12
30-4-2022,6.72,Lifeline,0,6,838,16
16-4-2019,17.7,Lifeline,6,12,2954,6
27-6-2021,4.23,Lifeline,3,7,1740,6
7-1-2021,23.27,Pathfinder,12,14,3966,11
6-10-2021,16.44,Pathfinder,4,6,632,9
31-12-2020,20.2,Gibraltar,2,11,1845,18
19-9-2021,23.01,Pathfinder,2,5,555,10
18-1-2020,17.33,Bangalore,1,4,925,13
10-9-2019,11.12,Pathfinder,2,3,475,12
29-9-2022,7.21,Bangalore,16,7,3945,8
30-5-2021,3.24,Wraith,7,1,1057,5
27-8-2021,26.52,Gibraltar,6,7,2476,19
2-9-2022,20.04,Gibraltar,2,6,973,7
4-6-2020,15.61,Wraith,5,4,1500,7
13-7-2022,12.74,Lifeline,12,10,3150,5
11-4-2019,23.12,Pathfinder,19,9,2432,19
5-8-2022,23.35,Bloodhound,6,5,821,7
12-5-2022,2.66,Pathfinder,5,16,4222,7
4-8-2020,0.91,Lifeline,0,10,1694,13
31-8-2020,29.7,Pathfinder,6,6,1768,20
12-12-2022,26.87,Bloodhound,2,18,3713,1
20-4-2020,1.99,Pathfinder,1,10,725,18
14-11-2020,13.7,Lifeline,8,17,5021,11
3-12-2020,1.82,Lifeline,2,10,1755,4
13-10-2019,11.52,Gibraltar,9,4,1440,1
29-8-2020,6.55,Gibraltar,0,8,1085,4
18-4-2019,12.39,Wraith,16,14,3508,16
5-3-2022,6.74,Gibraltar,0,7,1246,3
27-10-2022,8.79,Pathfinder,4,9,1374,6
5-10-2020,17.07,Gibraltar,3,1,408,18
31-10-2019,19.72,Pathfinder,4,12,1186,13
31-8-2021,19.76,Bangalore,2,10,1608,11
21-1-2021,3.74,Wraith,0,0,0,11
15-12-2022,15.34,Bloodhound,2,6,1364,5
4-10-2021,24.48,Bangalore,16,2,1404,11
1-8-2020,1.57,Wraith,5,3,1462,9
11-6-2019,3.32,Gibraltar,1,1,263,9
15-1-2022,25.55,Gibraltar,6,3,1180,7
19-10-2019,13.17,Gibraltar,11,17,4822,7
19-1-2021,24.67,Gibraltar,7,2,1182,4
4-10-2020,27.37,Gibraltar,3,5,1033,17
4-1-2020,1.76,Gibraltar,0,3,491,18
2-5-2020,21.4,Pathfinder,6,7,1195,14
30-9-2022,10.61,Bloodhound,1,3,299,3
6-5-2022,11.45,Gibraltar,1,1,198,13
18-6-2020,4.78,Bloodhound,1,11,1482,6
2-11-2021,9.91,Pathfinder,2,9,1868,5
5-9-2020,18.66,Pathfinder,1,3,370,11
30-1-2021,24.09,Wraith,7,2,1009,15
25-5-2019,16.05,Wraith,4,4,1459,14
18-10-2021,27.37,Gibraltar,7,3,1074,20
28-3-2020,8.24,Pathfinder,5,6,599,9
25-2-2021,22.99,Bloodhound,3,2,694,15
19-7-2020,2.49,Wraith,13,0,1274,5
19-2-2020,9.55,Gibraltar,1,1,291,16
11-9-2020,17.34,Bloodhound,10,11,3630,16
8-2-2020,28.23,Pathfinder,6,6,986,18
16-5-2019,11.17,Bangalore,10,2,2271,9
27-7-2019,20.19,Gibraltar,13,9,3955,3
16-2-2019,3.38,Lifeline,0,1,44,5
18-7-2021,4.35,Lifeline,9,2,1930,12
13-3-2021,24.42,Bloodhound,5,2,1062,20
22-5-2021,14.27,Wraith,8,5,2296,9
24-11-2021,8.04,Pathfinder,0,6,778,8
30-4-2020,23.86,Lifeline,9,2,2266,16
8-11-2019,26.45,Gibraltar,5,4,1733,6
21-10-2019,11.78,Pathfinder,10,4,1707,19
31-5-2020,11.17,Bangalore,8,18,4791,20
28-3-2021,11.44,Lifeline,18,3,4692,9
23-1-2020,3.57,Gibraltar,4,0,331,18
7-12-2022,29.78,Bangalore,5,4,1828,1
17-1-2020,8.26,Gibraltar,0,0,0,9
11-10-2019,20.24,Bangalore,2,4,1008,14
24-2-2019,14.34,Lifeline,1,4,717,14
24-9-2022,0.86,Gibraltar,15,0,1030,16
28-7-2021,20.04,Bangalore,3,3,485,8
26-9-2020,2.81,Bangalore,12,12,4408,2
6-10-2022,4.03,Wraith,3,5,1304,6
20-7-2021,21.49,Gibraltar,2,8,605,14
4-3-2021,24.93,Wraith,5,2,1591,15
13-12-2020,24.79,Bangalore,4,12,3245,18
18-10-2019,23.78,Pathfinder,2,2,487,13
12-2-2019,26.73,Bangalore,2,2,409,13
5-3-2020,5.72,Lifeline,0,4,224,10
17-4-2019,22.32,Gibraltar,14,9,4392,7
2-12-2019,4.16,Gibraltar,1,1,331,12
15-10-2020,20.89,Pathfinder,7,2,1094,10
3-1-2020,28.9,Lifeline,5,13,2139,5
16-10-2020,17.85,Bloodhound,13,4,2836,19
28-11-2019,1.16,Bloodhound,0,1,142,17
1-5-2022,26.52,Bangalore,9,2,789,7
22-12-2022,15.87,Gibraltar,1,2,408,20
2-3-2022,0.4,Pathfinder,0,3,230,19
16-1-2020,10.78,Wraith,10,4,2134,6
6-8-2021,0.56,Pathfinder,11,2,1667,12
23-3-2021,11.57,Bangalore,5,8,2404,16
7-10-2022,2.31,Bangalore,9,9,2117,17
12-5-2021,7.26,Pathfinder,11,3,2234,11
18-6-2021,22.41,Bloodhound,15,4,3221,15
15-6-2021,10.58,Lifeline,5,3,1448,13
6-4-2020,21.12,Pathfinder,10,4,2526,7
17-3-2021,10.0,Pathfinder,1,9,504,14
22-11-2022,17.96,Bangalore,8,1,545,15
11-3-2022,18.96,Bloodhound,6,11,2212,9
16-5-2021,9.32,Wraith,18,5,2501,5
11-1-2020,3.31,Lifeline,6,17,3483,11
7-9-2019,4.38,Lifeline,11,9,1839,16
19-5-2021,4.17,Gibraltar,6,2,484,7
7-3-2020,23.75,Gibraltar,9,2,1573,20
10-4-2020,15.29,Lifeline,6,2,857,12
9-5-2019,10.57,Bloodhound,1,4,684,14
1-11-2022,24.75,Lifeline,3,9,1884,10
11-3-2022,20.13,Lifeline,9,19,2502,6
21-3-2021,29.79,Pathfinder,15,4,1571,5
15-5-2022,5.04,Gibraltar,1,11,943,4
2-6-2019,25.08,Bangalore,16,12,4575,9
26-9-2021,26.25,Gibraltar,5,14,2358,3
12-12-2020,7.89,Lifeline,1,9,1105,9
17-8-2022,13.72,Wraith,2,8,1444,2
5-4-2020,24.91,Bangalore,2,13,2678,20
23-8-2019,8.35,Bangalore,0,1,66,1
4-5-2021,14.97,Wraith,1,9,1155,5
5-3-2020,0.38,Lifeline,8,6,1415,16
23-4-2019,8.07,Pathfinder,0,6,861,18
12-12-2019,6.85,Pathfinder,11,7,1153,17
29-4-2022,20.33,Bangalore,7,14,1789,14
7-4-2022,25.87,Pathfinder,2,8,1958,3
3-4-2020,15.61,Lifeline,6,1,991,14
7-1-2020,16.66,Bangalore,18,9,4187,11
14-2-2021,19.72,Lifeline,13,1,2140,12
14-11-2020,5.08,Pathfinder,5,1,736,4
16-4-2019,22.32,Bangalore,9,9,3073,5
24-9-2022,19.97,Pathfinder,7,9,3097,4
24-4-2021,1.42,Gibraltar,6,1,1535,16
22-8-2022,15.8,Bangalore,1,12,933,11
6-4-2021,18.33,Lifeline,9,5,1891,6
2-3-2022,25.79,Lifeline,5,2,1277,2
19-9-2019,28.72,Pathfinder,3,7,2043,5
29-6-2020,12.5,Lifeline,6,1,534,16
4-11-2020,19.43,Gibraltar,10,1,1183,2
24-11-2019,25.89,Gibraltar,2,7,891,14
20-4-2020,29.88,Pathfinder,3,2,336,19
13-1-2020,6.11,Bangalore,5,6,2259,6
19-6-2021,3.71,Lifeline,0,0,0,7
21-8-2020,28.02,Lifeline,4,3,540,16
10-11-2019,17.22,Pathfinder,1,3,267,2
27-3-2021,16.9,Gibraltar,4,12,893,8
13-7-2021,16.08,Gibraltar,2,2,633,8
22-3-2020,28.87,Bloodhound,8,5,2738,11
3-4-2020,20.72,Gibraltar,2,10,1086,17
20-6-2020,3.45,Bangalore,8,1,610,7
3-9-2022,18.19,Wraith,2,5,875,20
3-6-2020,23.58,Pathfinder,4,2,702,4
2-6-2020,15.12,Gibraltar,6,2,1368,8
21-2-2021,10.78,Pathfinder,2,6,1362,8
7-1-2021,22.97,Pathfinder,6,6,1111,14
26-3-2019,18.35,Bloodhound,5,3,1263,12
25-8-2022,1.13,Wraith,2,2,474,20
9-2-2020,19.89,Gibraltar,5,1,1116,3
