9-3-2022,7.76,Crypto,0,4,222,5
27-7-2022,10.99,Lifeline,1,3,330,6
6-8-2019,4.3,Caustic,0,3,268,19
27-4-2022,10.5,Pathfinder,1,3,541,11
23-4-2021,11.61,Pathfinder,8,6,976,20
11-3-2022,22.4,Ash,4,8,789,17
29-11-2020,12.72,Ash,1,8,887,1
11-6-2019,18.42,Ash,1,4,866,13
15-8-2019,5.03,Gibraltar,2,0,271,11
30-7-2022,14.49,Bangalore,7,9,2617,11
21-2-2022,3.26,Octane,14,8,2763,2
4-2-2020,25.53,Bloodhound,6,4,1790,19
5-9-2020,17.35,Crypto,3,5,444,5
3-2-2021,27.8,Ash,8,11,1804,7
18-5-2019,14.19,Rampart,3,1,589,8
14-5-2019,21.83,Wraith,12,9,4109,13
15-9-2019,22.09,Wraith,12,3,3238,18
21-5-2020,25.16,Bloodhound,12,4,3224,18
19-9-2020,19.37,Ash,1,1,263,13
9-12-2022,19.85,Wraith,3,2,488,17
3-1-2021,26.21,Caustic,2,10,2252,3
12-8-2020,15.65,Wraith,12,10,3637,8
3-7-2021,2.24,Ash,2,3,312,8
27-2-2019,18.64,Octane,17,10,5309,5
1-9-2021,2.07,Gibraltar,8,4,1261,16
3-9-2021,0.49,Bloodhound,4,7,2111,15
10-12-2021,13.61,Rampart,7,1,635,13
2-10-2021,21.83,Bloodhound,6,3,536,2
21-5-2021,0.93,Pathfinder,1,19,3746,17
8-9-2019,13.77,Octane,6,6,1067,14
9-7-2021,20.19,Octane,4,4,1322,5
23-8-2020,22.06,Rampart,2,8,588,12
6-3-2019,6.56,Crypto,2,9,1787,8
19-9-2022,14.66,Gibraltar,4,7,1928,1
11-4-2020,9.41,Bloodhound,5,0,1139,7
21-1-2022,11.06,Rampart,4,3,575,15
16-10-2019,17.13,Pathfinder,11,18,4717,15
3-10-2021,2.11,Octane,0,10,1475,6
14-4-2022,3.79,Lifeline,10,8,2254,13
16-12-2022,28.43,Gibraltar,2,10,1535,19
8-8-2019,17.11,Wraith,9,2,1341,20
2-5-2019,8.57,Lifeline,0,1,185,18
27-2-2022,3.41,Rampart,9,8,3451,4
30-11-2020,15.81,Bangalore,7,5,1404,5
6-1-2022,16.09,Lifeline,3,3,961,17
20-6-2022,11.86,Gibraltar,8,13,2002,9
7-3-2021,12.18,Ash,5,4,1626,20
4-2-2020,14.18,Pathfinder,4,5,758,9
18-11-2021,0.93,Octane,0,11,1100,2
28-5-2021,0.62,Gibraltar,2,2,550,3
26-12-2019,25.89,Lifeline,4,10,2653,3
13-1-2021,17.81,Crypto,11,1,2322,4
12-6-2020,24.99,Rampart,11,10,2458,15
22-9-2021,13.27,Crypto,13,1,1065,13
18-1-2021,14.81,Bangalore,4,5,1219,15
8-12-2022,21.1,Lifeline,3,10,1085,17
29-1-2021,17.97,Wraith,5,1,892,11
30-9-2021,11.63,Rampart,8,4,1583,17
19-7-2019,17.78,Caustic,3,16,3377,15
27-3-2020,8.21,Ash,1,3,676,18
30-12-2022,15.1,Caustic,1,6,529,7
2-7-2019,8.79,Pathfinder,5,9,906,2
30-7-2021,24.65,Gibraltar,6,11,2583,4
11-4-2022,16.31,Bloodhound,2,17,3414,4
14-11-2020,27.81,Caustic,4,2,534,19
13-11-2022,16.13,Pathfinder,8,4,2425,16
9-1-2022,27.01,Bangalore,3,3,1172,8
11-2-2022,27.34,Ash,8,15,2085,6
2-8-2019,27.91,Wraith,4,18,3531,19
4-7-2021,27.25,Ash,12,14,4091,1
26-5-2020,26.6,Octane,14,3,2727,20
11-6-2019,1.41,Crypto,1,2,427,18
17-4-2019,27.58,Ash,2,2,730,4
5-10-2022,18.52,Caustic,14,5,1951,17
3-1-2022,24.18,Rampart,17,3,1488,19
10-5-2022,14.77,Bangalore,1,2,332,3
23-5-2021,19.19,Rampart,1,4,340,7
9-10-2019,10.48,Lifeline,8,4,1843,7
14-3-2019,19.77,Gibraltar,7,6,959,2
9-7-2019,23.15,Rampart,2,3,828,4
14-10-2021,26.87,Gibraltar,4,3,725,11
18-7-2020,21.8,Rampart,4,18,3803,2
8-8-2021,11.51,Bloodhound,11,15,1751,18
26-4-2021,28.75,Ash,8,9,1389,11
12-6-2021,21.28,Caustic,2,2,578,9
6-12-2022,28.02,Caustic,11,12,1789,9
30-4-2020,7.32,Pathfinder,0,12,1780,8
28-6-2019,27.29,Wraith,2,4,886,4
17-3-2020,15.63,Ash,4,3,674,3
1-11-2019,5.59,Wraith,6,9,1408,15
13-3-2019,9.54,Ash,9,0,571,11
13-5-2019,25.85,Crypto,6,11,2539,20
18-3-2022,23.87,Ash,8,3,1878,19
3-12-2021,1.06,Pathfinder,1,3,366,5
25-4-2020,2.98,Pathfinder,6,1,590,11
10-9-2021,15.76,Bloodhound,1,12,907,1
27-8-2019,16.97,Bangalore,3,1,880,3
12-2-2022,11.48,Pathfinder,10,1,1023,4
19-9-2022,16.36,Octane,6,7,2463,16
7-8-2022,11.63,Rampart,3,6,913,17
15-3-2019,21.43,Caustic,5,16,3786,13
8-8-2019,3.95,Bloodhound,0,2,127,10
9-9-2022,25.58,Bloodhound,10,2,1994,8
24-10-2021,15.2,Caustic,1,2,324,15
12-2-2022,8.27,Crypto,0,12,858,7
29-10-2022,25.49,Lifeline,5,19,3112,2
13-10-2020,5.13,Ash,2,0,449,19
3-6-2022,19.95,Ash,7,6,1021,12
23-1-2022,2.23,Wraith,2,5,464,1
20-11-2020,8.77,Wraith,1,12,1654,3
9-7-2022,20.08,Bangalore,6,2,1434,15
27-3-2021,20.78,Bloodhound,17,8,4984,11
12-2-2019,13.13,Lifeline,9,4,1965,3
7-5-2020,20.33,Octane,3,8,1805,10
12-8-2020,11.71,Bloodhound,6,11,2188,1
20-5-2020,5.88,Octane,1,4,948,5
6-8-2019,6.49,Bangalore,0,4,219,15
30-4-2020,23.91,Crypto,4,13,2831,4
2-5-2022,14.94,Ash,3,8,1400,17
9-1-2022,4.97,Caustic,17,2,3061,11
29-12-2022,15.7,Rampart,17,19,5221,14
10-10-2019,22.35,Octane,11,3,2623,6
11-10-2019,16.51,Lifeline,1,1,151,4
7-8-2019,27.65,Crypto,15,10,2540,10
18-1-2021,17.58,Bloodhound,6,1,879,19
5-9-2020,24.1,Rampart,2,5,758,6
14-1-2022,14.46,Caustic,6,2,1640,8
2-5-2019,23.51,Octane,4,9,733,1
22-6-2019,1.08,Bloodhound,0,4,440,17
27-6-2020,26.93,Octane,11,4,1692,4
10-2-2020,5.02,Rampart,18,0,3347,16
26-12-2022,15.01,Ash,4,8,2435,14
12-3-2020,8.82,Ash,13,2,3437,11
13-10-2019,18.51,Wraith,1,10,920,9
10-1-2022,26.5,Wraith,6,9,2064,13
2-7-2020,21.51,Ash,7,4,2137,12
24-7-2019,6.83,Wraith,0,9,1038,10
15-2-2020,17.85,Pathfinder,1,15,2573,19
24-9-2021,10.02,Gibraltar,3,1,654,15
28-9-2020,23.65,Pathfinder,4,3,853,16
11-7-2021,29.67,Ash,12,13,4549,4
21-7-2019,6.91,Crypto,10,0,690,12
12-12-2020,19.42,Crypto,17,3,3233,15
10-6-2022,14.18,Crypto,16,3,2365,4
2-10-2019,24.34,Ash,3,2,1027,12
29-10-2020,2.58,Caustic,1,5,643,11
15-6-2022,0.54,Lifeline,0,16,987,12
1-8-2022,10.21,Ash,2,1,398,10
5-9-2021,21.0,Ash,8,9,2327,4
3-7-2021,2.12,Caustic,10,4,2623,3
13-10-2019,10.3,Wraith,4,4,639,6
19-8-2022,15.34,Rampart,5,8,762,18
2-12-2022,0.06,Octane,6,0,1245,15
9-11-2022,13.1,Pathfinder,10,8,2899,11
14-5-2020,26.23,Pathfinder,4,10,1194,16
27-6-2022,11.94,Octane,17,2,3894,7
1-4-2020,15.21,Octane,2,19,1711,8
8-9-2022,18.91,Octane,1,2,398,3
5-7-2022,12.52,Gibraltar,14,14,5227,15
24-4-2022,15.26,Rampart,2,3,847,4
16-5-2022,25.8,Caustic,6,2,1190,19
20-6-2022,26.46,Crypto,3,4,648,5
21-2-2022,23.01,Bangalore,3,6,493,15
22-7-2019,8.75,Gibraltar,0,6,362,8
11-10-2019,4.21,Pathfinder,13,7,1187,17
31-7-2021,17.15,Ash,2,1,674,13
8-2-2022,12.88,Pathfinder,3,6,977,12
16-11-2022,15.72,Pathfinder,4,8,1215,17
16-5-2022,21.03,Wraith,4,11,2508,13
7-8-2020,0.8,Ash,3,1,835,7
4-3-2022,13.96,Bangalore,1,1,403,13
21-4-2019,14.55,Lifeline,2,1,608,5
16-11-2022,6.13,Pathfinder,0,1,106,14
10-6-2021,7.96,Rampart,1,2,614,7
3-5-2021,21.1,Bloodhound,16,3,2234,12
20-1-2020,17.23,Rampart,14,11,3291,13
29-11-2019,7.2,Lifeline,0,7,982,9
13-2-2019,25.34,Ash,11,3,2514,7
12-6-2022,12.62,Gibraltar,12,1,1952,18
24-4-2020,23.33,Caustic,9,9,3081,9
1-6-2020,25.36,Pathfinder,2,3,806,2
1-5-2020,5.07,Ash,3,3,865,7
9-7-2022,24.73,Bloodhound,2,21,3272,18
31-1-2022,21.15,Wraith,3,3,829,13
26-8-2020,11.51,Wraith,1,4,343,9
27-6-2021,20.75,Ash,3,7,2061,19
2-4-2019,21.2,Crypto,15,3,2097,6
14-6-2021,25.43,Rampart,2,2,469,11
20-7-2019,9.67,Pathfinder,0,1,95,7
12-1-2021,21.6,Bloodhound,9,16,2174,17
28-12-2019,22.4,Crypto,3,2,362,14
26-3-2021,29.28,Gibraltar,2,8,658,17
2-8-2020,13.4,Wraith,7,9,1353,8
13-1-2022,23.54,Ash,2,12,1457,2
1-6-2022,11.87,Pathfinder,7,3,1925,5
22-4-2022,7.85,Wraith,4,12,1957,15
7-8-2020,6.44,Octane,4,0,744,16
10-10-2021,15.61,Lifeline,8,6,1428,2
29-7-2021,17.15,Crypto,10,19,5907,13
7-7-2021,23.47,Ash,5,4,1085,17
31-12-2019,18.47,Gibraltar,5,2,1096,18
3-4-2022,14.52,Caustic,2,7,644,14
6-7-2020,2.54,Rampart,3,3,488,17
1-10-2019,3.3,Lifeline,4,7,2224,16
8-12-2019,15.9,Rampart,3,14,1875,11
22-7-2022,26.6,Octane,2,3,1032,19
29-5-2022,29.32,Gibraltar,8,17,2652,12
21-11-2019,18.97,Bloodhound,7,5,2279,20
2-11-2022,19.17,Pathfinder,5,3,980,14
24-11-2022,12.41,Lifeline,4,13,2595,19
21-5-2022,0.24,Bangalore,2,4,664,2
18-12-2022,13.12,Bloodhound,4,1,1125,4
22-1-2021,13.3,Bangalore,5,5,1833,12
2-8-2021,4.75,Gibraltar,1,0,99,17
3-8-2020,0.61,Wraith,3,4,531,6
29-7-2021,4.13,Octane,12,0,2626,11
23-2-2019,11.66,Octane,2,1,288,5
11-7-2021,20.72,Octane,4,10,2444,20
25-5-2021,29.32,Caustic,10,9,2225,12
11-7-2019,6.51,Rampart,3,12,2376,8
16-3-2020,6.61,Crypto,0,2,244,10
6-5-2020,5.26,Lifeline,4,0,571,10
28-2-2020,9.42,Crypto,8,1,2049,8
26-9-2022,9.68,Bloodhound,2,0,283,17
6-10-2022,27.92,Gibraltar,4,8,1973,19
12-9-2022,13.13,Lifeline,7,9,2820,3
9-5-2020,19.6,Pathfinder,7,6,1151,17
27-7-2020,22.55,Lifeline,10,3,2373,7
2-11-2022,9.52,Bloodhound,6,1,1577,11
11-7-2020,13.59,Crypto,1,4,655,13
12-9-2021,0.98,Bloodhound,3,8,1173,7
31-3-2019,26.51,Gibraltar,7,7,1456,20
10-4-2019,22.03,Gibraltar,4,5,533,19
25-12-2022,8.7,Gibraltar,0,2,360,1
5-3-2020,15.96,Gibraltar,11,4,944,13
1-1-2021,21.28,Gibraltar,12,4,2472,12
12-6-2022,5.84,Rampart,8,2,1334,1
15-4-2022,4.18,Lifeline,10,1,1815,20
9-11-2020,11.3,Pathfinder,6,7,2422,17
22-7-2022,23.81,Wraith,5,4,1123,19
28-7-2021,0.28,Pathfinder,13,1,1966,9
14-5-2022,11.62,Crypto,2,10,1400,7
25-4-2021,22.43,Caustic,20,2,1467,8
23-12-2021,24.6,Pathfinder,2,2,223,1
25-11-2022,25.86,Rampart,3,4,1173,14
13-11-2020,15.08,Wraith,1,1,417,16
3-6-2022,20.38,Wraith,9,10,1736,1
5-12-2022,5.42,Rampart,3,9,2167,3
18-9-2020,26.36,Rampart,9,10,2208,8
11-1-2022,2.59,Crypto,1,1,183,2
21-8-2022,15.18,Pathfinder,2,2,577,18
7-11-2022,18.75,Pathfinder,6,10,2212,7
13-10-2021,10.94,Rampart,6,4,1788,3
28-1-2020,0.98,Gibraltar,1,9,1459,5
16-9-2022,0.13,Bloodhound,1,3,235,1
18-5-2020,21.16,Wraith,5,9,1495,18
27-1-2022,9.86,Rampart,5,5,636,7
28-3-2020,26.84,Ash,8,2,2109,10
13-6-2022,11.69,Bloodhound,8,19,3285,11
25-4-2022,12.01,Ash,3,11,1944,14
26-7-2019,26.45,Rampart,6,15,4236,7
23-4-2020,26.36,Lifeline,4,11,1833,9
24-8-2022,7.53,Gibraltar,0,2,220,2
1-7-2020,10.5,Rampart,1,2,406,20
7-5-2022,2.5,Rampart,11,0,1717,16
20-5-2020,21.38,Wraith,6,5,1183,9
23-9-2022,24.29,Bloodhound,2,9,1656,12
4-5-2019,8.43,Caustic,5,5,1882,16
15-2-2020,20.6,Caustic,10,8,3492,10
22-11-2022,25.34,Crypto,4,5,1857,11
22-8-2019,20.54,Ash,10,20,2690,18
22-2-2022,5.98,Gibraltar,17,2,1652,15
24-4-2020,7.1,Pathfinder,0,18,2971,9
18-1-2021,19.3,Crypto,4,14,3299,16
16-2-2022,10.59,Ash,1,1,393,18
2-10-2021,12.52,Bloodhound,5,7,1185,9
22-12-2022,20.8,Bloodhound,2,18,2332,18
15-5-2020,22.18,Pathfinder,4,6,1820,14
31-8-2021,4.43,Octane,1,7,1179,17
11-6-2021,16.5,Gibraltar,1,5,579,3
25-8-2020,20.52,Gibraltar,7,2,1950,1
22-6-2020,23.57,Rampart,15,9,3840,20
21-12-2020,11.42,Bangalore,2,8,1769,19
16-12-2020,19.82,Lifeline,2,5,729,12
30-3-2020,4.66,Pathfinder,1,1,304,6
12-4-2020,23.91,Pathfinder,11,6,2197,3
28-2-2019,6.39,Gibraltar,15,2,3358,3
22-5-2019,22.99,Wraith,6,7,829,5
2-6-2021,16.23,Wraith,10,9,2931,19
6-2-2021,25.81,Gibraltar,19,11,5221,14
6-4-2019,0.4,Bangalore,5,8,1374,14
2-3-2021,13.87,Bloodhound,3,5,920,8
4-6-2020,0.8,Pathfinder,1,7,1181,2
6-6-2019,11.6,Bloodhound,19,1,2868,10
2-12-2020,1.19,Ash,10,0,610,15
7-3-2022,16.01,Caustic,8,2,1441,13
23-4-2022,20.99,Bangalore,9,5,2612,8
14-3-2020,6.04,Gibraltar,12,1,1112,5
20-6-2020,4.95,Crypto,1,9,580,5
21-6-2022,8.97,Gibraltar,11,6,1720,2
29-12-2021,28.48,Bangalore,4,7,734,4
30-12-2020,12.89,Octane,10,1,1238,9
25-4-2019,9.37,Pathfinder,15,0,2695,1
23-9-2019,24.2,Octane,5,19,3535,20
7-9-2020,25.86,Wraith,14,6,1178,14
25-8-2021,10.92,Gibraltar,7,1,1592,2
27-6-2020,16.43,Bloodhound,6,1,1153,11
27-11-2019,29.72,Bangalore,10,3,2857,3
11-10-2020,16.45,Ash,15,12,5193,13
16-10-2020,24.13,Gibraltar,7,4,767,1
31-5-2020,12.89,Ash,3,2,997,4
1-12-2020,12.7,Gibraltar,10,1,2002,4
18-8-2020,2.99,Pathfinder,9,2,1118,9
3-8-2020,4.71,Bloodhound,16,8,2700,16
31-7-2019,3.89,Bloodhound,16,4,2231,7
4-9-2021,12.37,Crypto,13,5,2161,9
9-9-2020,9.57,Caustic,4,5,1394,19
3-9-2019,13.36,Ash,6,3,773,18
6-12-2021,4.07,Gibraltar,1,5,361,2
3-8-2022,0.99,Bangalore,1,7,1221,17
17-6-2019,9.89,Wraith,7,6,2018,1
3-12-2022,29.55,Gibraltar,10,2,1395,2
19-12-2020,6.16,Lifeline,0,0,0,4
11-7-2020,18.09,Crypto,8,2,1388,4
15-6-2020,15.13,Pathfinder,10,5,1444,9
29-3-2021,15.96,Ash,3,6,720,4
16-11-2020,24.86,Pathfinder,4,3,1149,11
22-5-2019,3.43,Bloodhound,1,4,503,11
27-10-2021,10.05,Rampart,8,7,2689,8
18-4-2021,11.86,Caustic,1,2,440,15
3-1-2020,26.81,Bloodhound,4,18,3260,12
8-5-2020,13.97,Rampart,6,3,1483,1
12-7-2019,27.55,Pathfinder,3,2,1004,14
7-11-2019,29.95,Crypto,2,9,1810,16
6-9-2022,6.17,Ash,1,1,384,20
8-2-2021,0.49,Gibraltar,5,3,1409,10
15-1-2020,16.44,Lifeline,14,10,1637,14
6-9-2022,18.28,Bloodhound,2,3,369,13
14-2-2021,27.02,Gibraltar,9,12,1984,15
4-10-2022,19.59,Crypto,8,6,1012,1
31-7-2020,14.14,Lifeline,3,9,2298,1
7-4-2019,3.1,Bangalore,4,1,352,2
4-1-2021,14.22,Crypto,4,15,2413,10
11-6-2021,28.25,Octane,2,3,617,2
27-5-2022,11.12,Pathfinder,15,2,1869,8
8-1-2021,16.22,Rampart,6,2,480,20
17-10-2019,11.73,Wraith,2,6,478,2
17-6-2020,14.73,Crypto,1,9,1086,14
18-6-2019,8.19,Gibraltar,4,10,1525,10
20-3-2022,26.7,Bangalore,2,3,488,7
23-1-2022,13.18,Lifeline,12,1,2922,18
12-2-2021,27.72,Gibraltar,11,3,2994,12
26-6-2020,1.27,Pathfinder,0,7,930,9
15-2-2020,8.92,Lifeline,0,1,125,10
25-8-2022,16.56,Caustic,7,3,1066,13
24-1-2022,13.89,Crypto,11,4,2046,2
26-1-2022,25.31,Crypto,3,4,1389,1
22-12-2019,21.16,Gibraltar,3,5,539,7
14-8-2022,3.08,Bangalore,0,0,0,13
8-12-2019,26.67,Wraith,13,5,1520,17
4-10-2022,5.09,Wraith,2,11,1254,3
30-8-2020,21.57,Lifeline,2,8,1386,6
27-3-2022,11.19,Octane,7,1,611,9
28-12-2020,21.66,Rampart,2,2,613,13
9-5-2022,27.66,Pathfinder,3,5,1510,4
20-6-2022,24.94,Wraith,11,7,1884,4
19-8-2020,13.15,Ash,3,3,329,16
14-11-2020,16.39,Caustic,7,1,501,9
7-1-2021,9.89,Ash,6,13,3021,1
6-6-2019,0.46,Caustic,13,17,3801,8
2-1-2021,2.04,Wraith,6,2,1626,11
5-6-2019,21.86,Lifeline,19,2,2262,7
6-4-2021,6.69,Octane,1,3,259,17
25-8-2021,8.37,Caustic,0,18,1213,15
30-10-2020,24.12,Rampart,2,5,906,5
30-11-2022,8.75,Gibraltar,5,1,461,15
18-6-2021,21.97,Pathfinder,3,16,1623,4
5-10-2022,4.96,Pathfinder,6,2,1285,5
25-11-2020,13.67,Bangalore,2,13,2635,4
6-10-2020,19.68,Caustic,5,4,1242,10
19-3-2022,28.53,Bangalore,2,3,445,17
12-11-2019,29.81,Octane,3,2,430,3
29-12-2022,2.51,Octane,5,1,1213,16
28-7-2022,4.16,Wraith,3,10,2401,13
15-6-2020,15.52,Caustic,3,2,840,2
29-1-2021,12.33,Octane,1,1,199,1
15-3-2019,19.57,Gibraltar,1,1,191,16
30-7-2022,5.85,Gibraltar,12,12,1960,4
21-8-2022,8.21,Bloodhound,3,4,1028,8
13-10-2020,17.38,Ash,5,4,937,7
15-10-2019,22.79,Crypto,6,4,2163,12
13-4-2022,21.25,Ash,2,7,1835,13
25-9-2019,5.9,Ash,4,1,872,18
2-3-2022,17.15,Ash,5,2,1015,18
4-10-2019,26.15,Bloodhound,8,12,1226,6
27-12-2022,25.58,Bloodhound,4,3,1552,11
1-4-2022,26.6,Gibraltar,17,9,2774,13
22-12-2022,5.63,Ash,12,1,1405,9
22-3-2020,17.61,Crypto,1,2,296,6
1-11-2022,23.9,Octane,2,8,773,10
16-3-2022,2.64,Lifeline,0,2,210,1
14-1-2022,0.16,Caustic,4,0,341,6
29-7-2022,20.2,Wraith,10,3,1498,13
30-9-2019,11.64,Caustic,8,6,2891,4
23-11-2022,10.86,Bangalore,7,1,654,5
23-7-2019,21.52,Rampart,9,14,2513,6
21-11-2022,24.45,Rampart,2,7,1386,5
28-9-2019,18.81,Ash,10,4,2511,11
8-8-2019,28.79,Bloodhound,2,18,3668,16
7-8-2020,2.42,Crypto,5,0,361,2
21-9-2019,10.05,Rampart,13,1,1340,16
9-10-2021,21.2,Crypto,2,7,956,13
11-9-2019,24.04,Ash,2,6,1629,15
20-1-2022,29.4,Bangalore,4,4,1590,2
21-2-2022,8.63,Wraith,2,8,960,9
8-4-2022,7.28,Gibraltar,17,2,1921,19
7-12-2020,26.68,Bangalore,2,4,517,10
21-8-2021,13.45,Crypto,3,7,1199,7
10-5-2019,14.75,Crypto,5,1,642,10
23-11-2020,22.66,Bloodhound,10,6,890,16
11-2-2020,16.29,Wraith,2,10,826,20
4-8-2022,28.3,Octane,2,2,607,18
9-4-2020,1.72,Caustic,6,4,578,19
11-8-2020,2.36,Octane,2,3,279,5
12-12-2022,8.22,Bloodhound,4,0,575,2
12-6-2019,19.4,Rampart,5,13,1767,18
21-9-2020,22.7,Bloodhound,6,3,1538,3
9-3-2021,12.33,Pathfinder,6,8,900,13
14-3-2022,6.52,Caustic,5,0,344,13
15-5-2022,28.83,Caustic,7,2,2007,14
4-4-2020,19.07,Ash,2,7,812,2
29-10-2021,8.31,Bangalore,0,8,605,19
8-6-2019,12.22,Pathfinder,9,7,1541,3
19-9-2020,20.02,Lifeline,2,14,2297,1
27-9-2022,29.12,Gibraltar,4,4,792,8
1-2-2020,19.55,Caustic,15,4,1947,16
20-1-2021,12.25,Wraith,2,2,355,16
16-4-2019,13.07,Caustic,12,13,3478,16
15-9-2020,18.41,Crypto,1,13,741,11
25-6-2022,23.13,Rampart,5,16,3533,12
8-9-2020,19.08,Lifeline,2,4,640,11
24-4-2020,23.15,Lifeline,2,5,1274,12
28-6-2020,11.25,Lifeline,1,1,312,20
15-7-2019,1.45,Lifeline,4,0,893,1
1-7-2020,11.61,Rampart,1,9,1552,14
17-12-2020,15.07,Bangalore,11,15,2627,2
13-4-2021,1.38,Ash,2,13,1934,2
8-4-2021,10.92,Lifeline,4,13,1043,3
30-10-2020,8.61,Crypto,9,0,1104,6
15-4-2022,21.38,Caustic,3,12,1693,3
19-12-2019,14.21,Bloodhound,8,1,1290,10
13-8-2022,5.53,Lifeline,2,0,354,7
12-1-2021,7.61,Rampart,1,3,374,19
22-2-2021,17.25,Octane,16,4,4352,14
17-5-2022,23.19,Ash,15,8,2889,9
10-6-2021,27.09,Gibraltar,2,3,438,15
10-1-2021,29.03,Gibraltar,5,8,2074,10
18-3-2021,3.07,Bangalore,0,0,0,7
19-11-2020,19.37,Bangalore,1,8,990,19
19-9-2022,22.63,Pathfinder,7,2,1936,12
11-5-2020,18.81,Crypto,1,4,771,1
11-5-2019,19.62,Crypto,8,1,1394,9
21-2-2022,21.08,Pathfinder,11,7,3939,11
14-12-2021,25.41,Pathfinder,8,3,2086,3
6-10-2022,6.78,Gibraltar,1,6,688,9
25-12-2019,5.96,Caustic,0,11,1795,1
23-1-2022,16.81,Lifeline,1,2,488,9
11-2-2022,28.55,Rampart,8,19,2922,1
22-3-2021,22.48,Lifeline,9,6,1156,6
10-1-2022,8.81,Bloodhound,7,6,749,13
30-10-2020,22.16,Wraith,5,6,1699,14
5-4-2019,16.0,Octane,4,10,2438,6
20-9-2021,16.8,Lifeline,1,8,942,15
28-9-2021,19.68,Caustic,5,4,1053,2
12-5-2022,24.9,Pathfinder,5,6,2066,14
6-2-2021,4.48,Crypto,0,12,1310,9
31-10-2021,25.52,Caustic,9,2,1321,5
12-8-2022,15.78,Bangalore,1,4,751,18
6-8-2022,27.82,Bangalore,4,2,956,11
14-3-2019,21.88,Rampart,11,3,901,7
17-1-2021,18.26,Bangalore,15,3,2445,3
15-3-2022,29.75,Wraith,15,8,4974,1
26-3-2022,15.27,Bangalore,5,6,1580,19
8-9-2019,13.69,Gibraltar,11,7,1986,5
4-8-2020,3.62,Pathfinder,13,2,2940,16
11-7-2019,1.38,Crypto,0,13,2164,2
10-3-2022,23.78,Bloodhound,4,4,1170,10
24-6-2021,16.37,Bangalore,5,3,794,15
3-9-2021,17.46,Rampart,1,7,1214,8
16-1-2022,8.61,Gibraltar,7,8,1973,7
13-2-2022,12.8,Caustic,2,4,653,5
16-6-2022,1.85,Bloodhound,3,9,2019,19
29-7-2020,14.76,Rampart,17,3,3221,13
7-4-2022,27.71,Bangalore,6,5,1615,3
22-6-2019,11.65,Gibraltar,14,11,2601,12
25-10-2022,11.49,Ash,9,3,1910,8
24-6-2021,14.07,Rampart,7,4,848,17
25-6-2019,3.67,Pathfinder,12,4,3048,15
1-10-2021,18.53,Ash,5,7,2384,15
29-5-2020,27.87,Rampart,3,2,1034,15
15-7-2021,11.9,Gibraltar,2,1,250,16
13-12-2019,7.93,Bangalore,0,2,195,3
16-12-2019,26.66,Crypto,8,3,1368,6
28-5-2020,10.07,Lifeline,4,10,2005,4
9-12-2021,25.73,Pathfinder,11,4,1183,2
23-3-2020,12.42,Ash,1,3,426,17
14-12-2021,14.43,Ash,6,1,634,10
4-12-2020,26.23,Crypto,4,3,1392,13
5-9-2020,15.95,Gibraltar,2,6,1520,6
20-9-2022,5.24,Rampart,14,8,3937,8
