11-8-2021,24.36,Rampart,9,5,1796,6
22-6-2022,27.39,Mad Maggie,9,7,3799,5
29-10-2020,0.53,Mad Maggie,2,3,1207,17
7-3-2021,26.6,Pathfinder,3,4,1040,18
18-9-2020,9.64,Crypto,3,3,1463,7
23-12-2021,23.73,Mirage,8,4,2028,15
2-8-2021,22.34,Crypto,5,5,1668,1
23-3-2021,20.55,Horizon,8,14,3759,17
21-12-2022,25.16,Lifeline,7,12,3607,11
14-12-2021,8.0,Pathfinder,0,7,1359,16
15-2-2020,22.76,Gibraltar,7,4,2433,9
8-11-2021,17.82,Fuse,6,3,2008,18
5-3-2020,14.26,Rampart,7,3,1511,1
29-6-2021,6.41,Revenant,5,5,2429,8
2-12-2019,18.12,Pathfinder,5,5,2405,18
18-4-2019,3.44,Ash,6,10,4129,3
16-4-2020,20.14,Ash,3,4,2043,16
13-6-2021,19.52,Lifeline,5,6,2297,5
16-11-2019,8.24,Mirage,3,6,2251,1
9-8-2019,19.73,Gibraltar,5,10,3171,7
3-11-2020,7.5,Gibraltar,5,4,1967,1
10-11-2019,25.09,Horizon,8,7,4257,17
9-7-2022,18.94,Wraith,8,10,5473,11
16-12-2021,12.29,Wraith,5,2,1642,6
22-3-2022,1.69,Wattson,2,2,1169,14
20-8-2020,12.84,Rampart,7,2,2054,3
9-10-2022,10.68,Fuse,7,3,2703,12
17-11-2020,2.02,Pathfinder,4,12,4486,6
31-1-2020,12.42,Mad Maggie,7,5,2284,15
15-7-2019,22.37,Crypto,8,8,4887,14
4-6-2021,5.78,Mad Maggie,0,2,521,9
18-12-2021,5.03,Horizon,6,4,1725,13
26-5-2019,15.68,Mad Maggie,4,5,1499,2
31-10-2019,6.15,Revenant,6,4,3143,9
28-4-2019,1.2,Wattson,4,4,1647,11
5-10-2020,4.3,Crypto,5,5,3135,9
28-11-2022,21.31,Mad Maggie,8,6,2446,10
27-9-2021,15.86,Gibraltar,0,2,518,12
2-9-2021,20.68,Crypto,2,6,2434,13
12-1-2022,3.48,Wraith,6,5,2444,20
25-8-2019,18.14,Rampart,3,5,1905,7
21-12-2021,18.34,Ash,4,9,2487,14
27-12-2020,7.87,Fuse,5,6,3062,20
20-3-2020,10.72,Bloodhound,6,6,3226,12
21-2-2021,11.98,Rampart,1,5,1745,18
28-1-2021,6.49,Gibraltar,3,2,957,15
22-2-2020,12.29,Mad Maggie,6,10,3717,11
3-5-2020,2.64,Crypto,4,5,2187,6
9-10-2021,2.06,Horizon,12,4,3967,12
1-5-2020,1.26,Lifeline,8,5,3900,7
24-12-2021,13.37,Ash,9,7,4857,8
16-3-2022,15.97,Valkyrie,2,5,1879,5
15-6-2021,28.42,Wattson,1,9,2688,12
14-4-2019,0.73,Revenant,5,4,1952,1
2-11-2022,5.03,Revenant,7,10,4826,1
15-11-2021,23.26,Ash,7,8,2654,3
24-5-2020,29.11,Mirage,7,8,4468,6
29-3-2021,10.53,Horizon,8,13,5861,6
30-11-2019,2.76,Horizon,6,1,2305,12
9-10-2022,26.38,Crypto,1,6,2009,14
7-7-2022,29.75,Lifeline,9,8,4356,3
9-9-2019,10.18,Revenant,3,3,1726,12
30-3-2020,21.83,Mirage,8,8,4162,5
1-7-2021,8.41,Valkyrie,6,10,4227,14
25-3-2021,5.11,Gibraltar,9,14,6274,8
1-5-2021,16.33,Horizon,3,2,995,17
17-6-2022,15.69,Revenant,1,1,512,5
18-10-2020,1.36,Mad Maggie,7,8,4964,16
16-8-2019,15.65,Bangalore,4,6,2407,9
18-6-2021,12.54,Mad Maggie,4,5,2693,13
11-11-2021,22.28,Ash,11,7,3543,15
12-12-2021,2.81,Pathfinder,6,11,4019,12
3-8-2021,16.82,Fuse,1,0,231,9
4-4-2021,19.1,Bangalore,2,6,2357,13
29-3-2022,17.15,Wraith,4,2,2164,1
10-10-2021,20.48,Rampart,4,4,2724,20
13-4-2021,12.14,Horizon,4,6,2280,7
18-2-2021,19.97,Wraith,9,6,5252,9
8-6-2022,24.14,Pathfinder,6,15,6130,7
16-3-2022,0.35,Gibraltar,4,0,1030,3
10-7-2021,11.96,Revenant,2,1,1010,10
9-4-2021,29.39,Ash,4,3,2060,4
25-9-2022,1.39,Bloodhound,6,10,5341,18
9-4-2022,19.67,Mirage,8,5,3242,5
21-7-2020,21.51,Pathfinder,11,7,5140,3
23-3-2020,29.62,Wattson,7,7,3693,14
21-9-2020,9.1,Wraith,0,3,916,16
10-1-2022,27.53,Valkyrie,5,1,1407,19
17-3-2020,7.0,Wraith,8,5,2757,13
16-10-2020,11.44,Wattson,6,6,3749,13
11-6-2021,22.31,Gibraltar,5,6,3998,11
5-9-2021,19.52,Crypto,9,6,4085,18
9-7-2021,10.09,Fuse,8,6,4979,14
23-7-2022,25.03,Valkyrie,6,1,2363,2
14-6-2019,19.8,Bloodhound,1,7,2649,5
24-9-2020,22.8,Wraith,4,6,3180,14
11-9-2020,4.5,Mad Maggie,5,5,2782,10
15-4-2020,24.58,Wraith,6,6,3103,3
7-12-2020,6.01,Wattson,6,7,2975,1
8-1-2020,2.13,Ash,13,13,5787,18
30-4-2021,5.3,Wattson,2,2,1223,10
1-10-2019,6.65,Lifeline,1,2,1001,2
23-11-2022,28.03,Crypto,5,2,2239,11
20-12-2020,8.71,Wattson,5,4,2086,15
9-9-2021,14.5,Pathfinder,4,10,4266,5
28-3-2020,12.55,Valkyrie,7,5,4171,16
17-9-2021,2.87,Pathfinder,9,6,3762,14
5-8-2019,24.72,Gibraltar,1,5,1445,4
12-7-2021,28.05,Mad Maggie,12,1,4340,5
12-10-2020,22.56,Fuse,8,4,4388,15
29-5-2021,17.71,Valkyrie,3,8,3437,17
28-3-2019,27.86,Valkyrie,5,5,2395,20
2-12-2020,28.71,Fuse,6,7,3735,10
16-2-2022,27.93,Rampart,8,6,5469,13
11-4-2021,0.74,Bloodhound,4,1,1645,9
22-9-2022,14.31,Lifeline,2,2,1158,18
27-9-2019,12.7,Rampart,2,4,1518,7
22-6-2020,23.59,Crypto,5,7,4389,16
29-6-2022,1.01,Wraith,4,4,3197,9
18-6-2019,7.92,Bangalore,13,8,6086,12
20-10-2021,28.94,Ash,8,8,4544,14
16-2-2019,27.47,Revenant,1,5,1542,5
22-1-2021,14.24,Revenant,4,5,2781,7
2-4-2020,13.53,Wraith,3,2,2033,4
30-3-2020,18.64,Mad Maggie,7,5,4719,5
29-6-2019,25.14,Bangalore,13,5,5882,12
20-4-2019,22.64,Crypto,11,9,8001,6
24-12-2020,0.76,Gibraltar,6,6,3787,13
20-8-2020,0.66,Lifeline,1,2,1039,20
27-10-2019,3.37,Rampart,5,1,2313,3
19-12-2020,3.9,Rampart,6,6,3755,5
6-8-2022,20.93,Valkyrie,3,4,1809,19
17-7-2021,20.03,Mad Maggie,7,8,1113,6
5-9-2019,4.15,Horizon,7,10,1496,19
18-8-2020,28.01,Valkyrie,10,7,1136,5
23-1-2020,3.97,Bangalore,1,0,118,13
7-7-2021,19.29,Crypto,2,3,1029,11
10-11-2019,17.39,Crypto,8,8,2212,10
13-9-2019,7.38,Crypto,7,3,2067,7
15-11-2021,8.09,Bloodhound,5,10,1702,13
12-9-2021,4.12,Bloodhound,7,5,2408,5
9-7-2021,0.09,Revenant,6,12,1564,19
28-3-2019,7.63,Wraith,2,5,819,10
16-11-2022,15.21,Gibraltar,1,2,646,18
17-10-2021,2.04,Gibraltar,6,7,2574,5
28-9-2020,22.26,Valkyrie,4,4,1037,3
27-1-2020,9.86,Bangalore,5,5,852,3
2-5-2022,3.36,Wattson,10,7,2720,16
26-8-2019,6.36,Gibraltar,6,6,922,19
27-9-2019,26.77,Bloodhound,3,5,1388,2
13-7-2021,20.16,Fuse,6,2,628,18
9-7-2020,22.26,Bloodhound,5,4,975,15
26-4-2020,24.58,Wattson,4,6,1709,2
6-3-2020,6.09,Rampart,10,4,2223,3
9-8-2022,10.82,Lifeline,5,5,797,5
13-8-2020,13.03,Fuse,10,9,3480,17
14-3-2019,6.12,Crypto,3,1,901,7
4-11-2022,20.61,Bangalore,1,3,430,19
15-3-2021,28.11,Valkyrie,6,4,2319,1
15-3-2020,5.87,Bangalore,4,5,1098,20
23-1-2022,9.02,Fuse,6,5,2354,5
12-12-2021,6.78,Mad Maggie,5,11,1700,7
27-12-2021,1.42,Lifeline,6,8,3112,6
4-3-2020,28.12,Bangalore,2,4,819,1
22-2-2021,16.21,Rampart,3,6,1344,18
28-7-2021,10.85,Mad Maggie,4,5,1581,20
27-3-2019,12.59,Mad Maggie,12,3,1627,10
9-11-2020,3.26,Lifeline,5,4,1984,4
9-6-2020,2.26,Mirage,5,8,1572,12
26-9-2021,23.69,Mad Maggie,14,8,3020,19
23-2-2019,12.21,Mad Maggie,2,0,354,18
27-2-2021,6.1,Rampart,9,3,2595,18
27-4-2020,24.2,Valkyrie,2,4,1114,20
17-8-2021,20.97,Crypto,3,6,873,11
15-2-2021,18.0,Revenant,6,5,1380,3
21-4-2021,6.37,Revenant,5,7,1303,18
3-6-2020,20.04,Rampart,10,7,2819,9
14-5-2020,13.07,Gibraltar,1,4,1017,15
9-6-2020,19.25,Wraith,1,3,631,8
28-12-2020,23.42,Pathfinder,8,6,1765,18
27-6-2022,20.83,Crypto,10,5,3439,8
16-7-2020,24.72,Fuse,8,5,2181,5
26-1-2020,24.68,Bloodhound,6,10,3982,11
17-10-2021,21.59,Rampart,13,11,4970,6
10-11-2020,13.58,Mad Maggie,1,0,269,14
24-12-2019,17.77,Gibraltar,3,1,580,17
19-8-2022,0.74,Rampart,7,3,2045,3
9-11-2021,12.87,Valkyrie,3,12,3572,6
26-9-2020,2.91,Horizon,4,7,2306,17
9-4-2021,7.41,Bloodhound,7,7,1545,1
14-2-2022,28.34,Pathfinder,8,8,1957,5
6-10-2019,29.77,Mad Maggie,3,6,1871,20
15-7-2019,17.23,Ash,1,5,715,11
23-8-2021,15.23,Revenant,4,3,1509,19
17-7-2020,13.1,Revenant,6,10,3795,15
14-7-2021,17.46,Pathfinder,4,6,2277,17
18-5-2022,27.59,Wraith,7,7,3010,4
26-7-2022,19.5,Bangalore,8,6,3801,7
10-11-2022,22.36,Valkyrie,0,5,892,2
11-7-2021,8.21,Bangalore,4,1,1413,5
10-11-2021,24.08,Wraith,6,3,1164,14
5-5-2019,22.38,Mad Maggie,4,5,2076,8
26-8-2020,4.67,Horizon,4,6,1669,16
23-9-2019,0.51,Pathfinder,10,5,2826,10
3-12-2021,15.05,Valkyrie,11,6,2991,2
6-6-2019,20.3,Mad Maggie,0,8,1268,13
24-3-2019,6.0,Wattson,2,4,1645,5
21-6-2022,9.25,Wattson,5,3,1690,20
16-2-2022,25.66,Bloodhound,7,5,1784,2
31-12-2020,5.24,Wraith,10,4,2038,17
13-6-2021,18.08,Rampart,6,15,3778,16
20-2-2022,17.81,Mad Maggie,10,7,2335,17
9-11-2022,7.08,Rampart,0,2,355,15
11-10-2021,15.79,Rampart,4,2,1350,18
29-9-2022,2.08,Mad Maggie,3,2,1328,18
18-1-2021,26.28,Horizon,10,8,2736,8
3-6-2019,4.65,Gibraltar,5,10,4223,7
1-10-2021,10.16,Valkyrie,8,9,4410,5
15-9-2021,23.39,Fuse,7,7,2745,16
27-4-2022,22.36,Valkyrie,5,4,2546,1
11-10-2021,28.69,Valkyrie,4,2,1345,12
5-6-2020,24.1,Pathfinder,2,5,1380,12
24-10-2021,25.93,Bloodhound,7,10,3004,9
29-5-2021,4.59,Wattson,5,5,2683,5
21-12-2022,24.27,Valkyrie,11,8,5206,10
18-9-2020,28.33,Ash,6,8,3186,20
8-10-2019,15.74,Pathfinder,3,2,1403,4
27-1-2022,21.56,Rampart,8,7,3091,9
10-11-2020,7.85,Fuse,4,2,1220,19
20-10-2022,6.44,Ash,5,6,2558,16
22-10-2022,18.89,Lifeline,8,7,3607,13
21-5-2021,6.02,Valkyrie,5,8,3152,8
22-1-2022,19.47,Wattson,6,7,2362,16
16-7-2021,21.15,Valkyrie,9,4,3529,17
24-3-2021,21.6,Fuse,4,1,1366,19
5-2-2021,16.87,Bloodhound,2,6,2264,11
13-12-2022,20.11,Revenant,3,5,2397,13
20-2-2021,5.64,Gibraltar,4,5,1834,20
24-8-2020,3.83,Pathfinder,5,6,2856,17
27-1-2021,22.33,Bangalore,7,9,3624,5
3-11-2020,27.13,Bangalore,0,3,764,9
14-6-2021,17.2,Bangalore,2,3,1075,10
17-11-2021,12.98,Horizon,2,3,1554,18
6-6-2020,23.85,Gibraltar,7,6,2315,8
4-9-2020,12.33,Mirage,4,9,2595,2
24-2-2019,14.95,Lifeline,6,5,3565,14
21-6-2019,25.73,Fuse,9,10,5305,11
8-3-2021,25.61,Wraith,1,2,766,17
5-1-2021,14.28,Wraith,2,3,1328,4
25-5-2020,20.51,Rampart,4,12,4372,6
26-10-2022,17.1,Crypto,11,8,5684,7
30-6-2021,18.78,Crypto,10,6,4741,20
30-3-2021,14.57,Fuse,9,5,3574,20
16-7-2021,4.36,Pathfinder,11,9,3847,12
20-5-2019,23.76,Valkyrie,4,2,2039,20
24-7-2019,29.95,Gibraltar,6,1,1588,6
29-5-2021,14.37,Bloodhound,3,3,1384,16
13-8-2020,24.04,Wraith,4,10,3532,4
22-5-2021,5.48,Rampart,5,4,1976,19
30-3-2021,24.26,Bloodhound,9,7,5348,17
16-12-2019,29.18,Mirage,6,16,4491,6
23-10-2022,27.08,Wattson,2,1,579,2
23-5-2019,24.8,Lifeline,4,11,2703,1
9-2-2020,28.55,Rampart,10,7,5729,14
4-6-2019,2.04,Mad Maggie,4,8,2730,8
9-12-2021,1.23,Bloodhound,6,6,4100,8
6-9-2021,29.1,Lifeline,5,8,2554,20
21-6-2022,29.18,Valkyrie,9,10,5398,2
16-9-2020,1.7,Wattson,5,6,3511,15
11-5-2019,29.11,Horizon,6,3,3225,9
7-8-2019,3.15,Horizon,2,3,1302,12
22-12-2021,9.21,Lifeline,3,3,1452,3
17-12-2021,11.9,Fuse,5,5,3359,9
22-7-2022,24.58,Crypto,12,8,4778,13
25-5-2020,27.58,Wraith,15,8,5410,16
9-8-2019,7.68,Wattson,3,3,1708,5
19-7-2021,2.05,Wraith,4,3,1923,20
6-2-2021,11.01,Mad Maggie,2,4,1725,8
26-5-2019,25.56,Gibraltar,5,7,4140,6
9-2-2021,0.61,Revenant,6,4,3172,20
2-4-2021,15.76,Lifeline,6,5,2914,5
26-12-2019,12.58,Valkyrie,12,6,4689,14
6-9-2020,22.95,Valkyrie,3,5,2606,6
1-6-2019,23.13,Pathfinder,1,1,526,1
8-12-2022,8.94,Horizon,4,2,1727,5
7-4-2021,1.07,Revenant,3,4,2458,17
28-11-2022,10.43,Mirage,10,7,4550,20
30-10-2019,17.91,Valkyrie,10,10,5594,9
24-11-2020,24.23,Crypto,10,7,5051,7
11-7-2021,4.47,Valkyrie,0,0,0,15
4-12-2021,8.28,Revenant,6,5,4048,6
3-10-2022,28.93,Rampart,8,5,4432,7
23-5-2019,26.41,Mirage,10,7,4019,16
30-4-2019,28.93,Bangalore,6,10,5366,10
25-3-2022,27.87,Crypto,12,6,5320,19
16-10-2020,13.43,Revenant,9,11,5335,14
11-3-2021,27.26,Horizon,3,7,3620,4
26-10-2019,3.72,Valkyrie,1,7,2414,8
26-7-2019,18.97,Lifeline,5,3,1859,18
7-12-2019,17.19,Wattson,9,6,5470,17
15-4-2019,5.56,Lifeline,6,5,3002,12
12-2-2019,10.44,Revenant,11,6,4435,19
17-2-2021,10.29,Horizon,6,6,3567,20
29-5-2019,29.99,Fuse,3,5,2646,16
7-2-2022,27.1,Bangalore,3,4,2345,10
5-8-2022,21.04,Revenant,5,2,2150,15
21-3-2022,23.33,Mirage,3,4,1701,20
16-2-2019,21.16,Wattson,13,8,8192,10
30-3-2021,7.97,Ash,5,6,3831,6
1-12-2020,20.22,Bloodhound,7,9,5504,13
17-12-2021,6.58,Revenant,4,2,1870,3
12-9-2020,23.84,Bangalore,5,9,4060,8
23-11-2022,27.05,Bangalore,5,5,3164,15
27-12-2022,10.95,Valkyrie,9,3,3259,12
31-5-2020,19.14,Revenant,11,7,6942,12
5-2-2021,2.81,Gibraltar,8,5,4566,13
22-5-2020,9.31,Horizon,6,8,3992,16
5-8-2022,15.74,Crypto,2,2,1457,15
19-2-2021,4.72,Mirage,1,1,573,9
15-11-2021,5.62,Revenant,2,2,1484,7
26-1-2022,16.8,Wraith,3,4,2239,15
3-4-2019,25.67,Crypto,9,5,4615,2
21-6-2021,10.06,Gibraltar,8,7,4393,20
18-5-2019,6.41,Mad Maggie,6,7,3715,4
17-2-2021,7.35,Revenant,2,8,3289,11
4-4-2022,29.58,Bloodhound,8,4,2962,4
16-7-2022,16.83,Gibraltar,5,6,4349,9
9-2-2020,25.85,Wattson,3,3,2119,13
30-11-2019,18.21,Rampart,5,7,3961,16
26-4-2020,27.19,Fuse,6,9,5794,17
23-10-2020,16.71,Mirage,7,10,6932,12
13-1-2020,4.84,Bangalore,2,3,1745,6
17-1-2020,7.39,Mirage,2,2,334,12
23-8-2022,24.68,Pathfinder,11,7,3548,15
4-7-2021,21.15,Horizon,5,10,1084,7
19-1-2020,15.74,Bloodhound,5,5,802,3
28-12-2022,17.93,Wattson,9,7,1899,6
13-10-2021,16.9,Mirage,8,7,1706,11
2-6-2021,21.24,Crypto,0,0,0,11
6-7-2021,23.67,Valkyrie,3,6,1047,10
11-9-2022,10.71,Pathfinder,10,4,1976,13
8-10-2019,0.73,Gibraltar,3,3,1101,10
18-11-2021,10.71,Bloodhound,6,6,1706,9
26-8-2021,26.23,Lifeline,9,7,1174,16
21-1-2020,29.23,Mirage,7,7,2926,6
2-5-2019,1.92,Mad Maggie,0,2,404,19
13-3-2019,11.64,Lifeline,6,6,1053,15
14-10-2021,22.36,Bangalore,6,2,1551,8
14-2-2021,14.48,Wraith,7,3,1049,14
4-3-2022,27.16,Gibraltar,10,8,3663,16
3-2-2020,7.65,Valkyrie,8,10,2570,4
21-11-2020,4.81,Ash,6,6,1451,19
16-6-2020,28.66,Revenant,2,5,968,17
8-9-2021,28.05,Pathfinder,7,1,1121,18
30-8-2020,4.87,Wattson,2,2,535,18
21-10-2019,13.35,Crypto,3,8,1881,1
7-3-2021,23.52,Wraith,4,6,1131,3
20-1-2020,2.01,Pathfinder,12,8,2253,2
28-10-2019,10.55,Ash,7,12,3518,17
16-10-2022,14.01,Valkyrie,4,3,1214,4
26-2-2022,3.09,Horizon,1,2,262,11
19-5-2020,19.27,Wraith,5,4,1543,10
30-10-2021,9.67,Valkyrie,3,4,715,11
3-8-2021,2.71,Gibraltar,6,4,1968,5
29-1-2020,15.24,Wraith,6,5,987,5
2-5-2019,13.45,Ash,10,7,1515,8
30-9-2022,28.97,Wattson,4,8,2585,10
15-6-2020,6.29,Revenant,2,6,897,13
12-8-2019,6.1,Wraith,6,3,1285,13
23-5-2019,26.73,Fuse,8,3,1895,7
23-4-2022,0.59,Mirage,4,11,1411,5
12-8-2021,1.61,Mirage,6,8,1529,19
12-9-2019,19.13,Rampart,8,9,1761,4
4-1-2021,14.27,Revenant,1,0,174,5
30-12-2020,6.84,Horizon,1,2,395,6
13-1-2020,27.52,Wattson,10,3,2176,15
27-9-2019,0.74,Lifeline,5,9,1590,14
23-3-2022,24.5,Fuse,5,6,1540,8
14-4-2022,15.88,Mirage,8,13,3297,1
29-5-2019,14.21,Ash,7,10,3509,8
21-5-2019,18.62,Lifeline,3,2,565,3
7-4-2022,3.89,Fuse,1,5,1255,15
13-6-2019,28.26,Pathfinder,2,8,1244,10
14-8-2019,2.94,Bloodhound,3,4,1303,6
3-9-2019,2.41,Pathfinder,6,9,1618,5
24-12-2020,28.68,Wattson,8,13,5248,17
18-9-2020,27.26,Gibraltar,8,12,3221,10
9-4-2022,17.09,Revenant,3,1,697,10
24-11-2022,26.77,Ash,5,7,1694,17
6-9-2020,20.37,Rampart,3,8,2132,20
3-7-2021,22.7,Mirage,9,3,2286,6
28-5-2020,27.51,Bloodhound,9,4,3252,19
28-6-2020,26.89,Wraith,7,11,4022,5
21-9-2021,23.42,Pathfinder,11,6,2463,1
1-11-2019,28.01,Gibraltar,1,2,564,12
4-11-2021,18.09,Rampart,3,1,937,6
17-9-2022,28.39,Crypto,7,4,1515,5
19-6-2022,5.6,Lifeline,6,4,1680,3
15-4-2021,5.45,Ash,4,6,2577,13
5-6-2020,25.84,Bangalore,5,12,2960,2
11-8-2021,15.77,Mad Maggie,6,12,3610,9
5-11-2022,5.83,Pathfinder,0,3,681,20
4-1-2021,10.6,Wattson,3,3,1107,2
31-8-2022,0.73,Pathfinder,6,2,1651,1
31-12-2022,23.57,Gibraltar,4,4,1616,14
3-8-2019,1.04,Valkyrie,10,7,3524,4
18-6-2020,18.19,Rampart,5,7,2204,20
23-1-2020,12.58,Mirage,6,7,2761,7
24-11-2021,3.62,Gibraltar,0,2,346,8
4-12-2019,3.09,Mad Maggie,4,3,1548,6
17-5-2022,10.72,Valkyrie,4,6,2546,5
17-5-2020,19.49,Crypto,4,6,1361,18
15-8-2022,6.03,Wraith,6,11,4716,3
9-3-2022,18.2,Wraith,6,7,3621,10
8-6-2022,6.91,Rampart,13,6,4569,11
2-5-2022,17.27,Revenant,1,0,146,8
4-8-2022,19.91,Gibraltar,2,8,2080,9
10-12-2021,26.2,Rampart,4,8,2024,8
29-11-2021,10.35,Bloodhound,4,3,1101,6
20-7-2020,19.2,Fuse,6,5,1660,2
7-4-2020,10.96,Crypto,5,5,2389,5
26-10-2022,20.6,Crypto,8,8,3973,18
27-11-2020,25.22,Bangalore,7,2,2755,3
13-1-2021,29.41,Fuse,2,2,1037,18
7-11-2021,24.52,Lifeline,4,3,1516,19
16-6-2019,23.41,Wraith,6,4,2373,12
5-1-2021,2.76,Lifeline,6,7,3242,15
9-11-2022,28.47,Lifeline,8,7,3828,6
25-7-2021,27.11,Bloodhound,8,8,3285,2
3-1-2020,0.31,Fuse,1,4,977,5
28-4-2021,13.28,Horizon,1,8,1325,13
16-1-2022,4.8,Rampart,7,7,3584,13
6-12-2022,6.96,Mirage,3,4,1483,6
27-9-2020,18.96,Gibraltar,7,5,2456,15
3-5-2021,8.8,Mad Maggie,11,8,4210,1
14-11-2019,5.9,Wraith,7,10,3609,7
2-3-2021,5.16,Crypto,4,1,1474,4
19-6-2020,11.22,Bangalore,3,3,1091,14
30-6-2019,25.94,Mirage,4,3,1638,19
3-9-2022,0.08,Crypto,10,9,5083,2
26-3-2020,18.22,Mirage,8,4,3026,3
18-10-2022,1.01,Bangalore,7,7,3505,2
12-9-2019,21.92,Revenant,12,10,5221,13
8-2-2022,8.41,Horizon,3,1,714,12
17-6-2021,6.14,Crypto,4,2,1889,14
2-10-2019,28.74,Horizon,6,2,1841,18
22-10-2022,26.72,Bloodhound,8,5,3008,5
15-8-2021,17.69,Fuse,5,11,4317,12
20-3-2020,24.9,Revenant,7,6,4114,4
12-10-2019,2.31,Valkyrie,9,7,5363,19
6-6-2022,21.83,Wraith,0,2,549,18
19-2-2022,5.74,Mad Maggie,8,1,1857,3
3-7-2019,27.18,Mad Maggie,12,3,5098,7
19-1-2020,29.63,Rampart,5,3,1600,9
28-4-2022,10.77,Rampart,12,5,4728,18
2-3-2020,9.09,Wraith,10,5,3828,9
2-12-2020,20.64,Bloodhound,9,15,7378,18
21-9-2021,21.11,Pathfinder,2,0,465,10
27-9-2019,8.78,Revenant,3,1,813,20
1-5-2022,29.74,Valkyrie,5,10,4391,7
6-6-2022,3.9,Ash,4,3,2172,16
7-12-2019,8.77,Crypto,8,7,2889,5
5-12-2020,11.91,Rampart,9,5,4338,9
4-7-2020,23.33,Crypto,9,7,4504,1
9-5-2020,19.74,Revenant,7,1,1844,20
23-7-2022,16.47,Bangalore,1,4,1471,10
14-3-2022,22.19,Gibraltar,3,6,2203,5
6-9-2020,11.14,Wattson,7,5,2824,6
8-12-2021,3.29,Ash,5,4,2395,7
27-12-2021,12.64,Gibraltar,5,6,2607,1
7-11-2022,10.24,Horizon,6,8,3000,11
7-1-2020,0.91,Horizon,0,0,0,5
28-9-2020,16.74,Horizon,2,5,2071,13
6-3-2020,19.6,Wraith,2,4,1950,10
5-4-2020,9.22,Valkyrie,3,3,1301,11
3-9-2021,19.09,Wraith,10,9,4776,2
3-4-2019,13.62,Pathfinder,11,8,4030,7
