9-9-2021,19.17,Fuse,5,4,1487,16
4-4-2021,1.86,Bloodhound,6,4,1454,16
5-12-2022,0.1,Lifeline,11,5,2927,5
9-9-2020,13.78,Caustic,8,11,4024,18
26-11-2021,28.71,Gibraltar,3,6,1128,1
7-1-2020,8.49,Mirage,3,4,1036,17
13-5-2019,18.3,Rampart,11,4,3555,3
10-3-2022,25.74,Fuse,8,4,1425,9
8-3-2020,9.35,Mad Maggie,10,6,3822,1
22-12-2021,20.18,Bloodhound,10,15,3482,18
24-4-2020,4.98,Rampart,7,6,2304,12
12-4-2022,21.34,Gibraltar,2,0,452,12
14-9-2021,15.24,Rampart,4,7,2212,2
12-2-2020,3.02,Wraith,3,4,1967,14
18-7-2020,18.7,Rampart,11,4,3120,5
15-5-2020,20.03,Fuse,5,4,1575,3
6-3-2019,26.45,Horizon,11,7,3434,6
9-10-2021,13.04,Wraith,10,9,4119,2
29-6-2021,21.67,Gibraltar,10,5,2111,17
24-3-2021,6.26,Octane,6,3,1375,13
27-1-2020,16.45,Horizon,7,3,2795,9
23-10-2019,12.13,Pathfinder,3,8,1470,2
30-3-2022,16.82,Revenant,5,8,3126,15
20-6-2020,17.11,Pathfinder,9,9,4984,14
21-6-2019,24.9,Gibraltar,14,9,4077,4
15-6-2021,27.52,Revenant,5,1,1768,4
29-6-2020,26.29,Caustic,2,3,1071,19
29-12-2020,16.39,Valkyrie,9,4,2327,4
28-8-2020,6.8,Pathfinder,3,3,1739,7
27-12-2019,13.87,Wraith,4,10,2497,18
24-7-2021,22.23,Octane,5,10,2341,16
8-5-2022,26.96,Caustic,6,9,3818,7
31-5-2022,17.25,Gibraltar,1,2,522,4
13-9-2019,7.32,Valkyrie,5,3,2027,5
1-8-2022,20.66,Mad Maggie,5,8,2990,11
8-10-2019,2.83,Pathfinder,4,3,1122,5
14-4-2022,24.46,Bangalore,5,9,2603,8
25-5-2022,6.76,Fuse,6,8,2816,4
4-9-2019,21.29,Ash,6,7,1985,9
12-5-2022,8.89,Wraith,2,2,782,4
27-6-2021,20.31,Revenant,5,5,1558,7
24-10-2021,3.66,Mirage,2,2,906,6
11-8-2022,12.04,Gibraltar,9,3,2207,17
21-12-2019,11.04,Lifeline,9,6,3337,11
22-10-2019,22.68,Rampart,7,11,4521,15
27-11-2021,24.9,Bloodhound,9,11,5773,5
15-11-2021,0.35,Mad Maggie,0,0,0,19
3-7-2022,17.56,Ash,4,2,1282,17
22-4-2022,29.98,Bangalore,4,4,2023,20
24-4-2019,9.91,Ash,3,5,2188,1
16-2-2022,23.51,Wraith,5,6,2895,16
6-2-2022,1.77,Revenant,14,7,5316,13
1-6-2021,27.25,Rampart,7,10,3524,10
31-3-2020,11.6,Crypto,0,0,0,8
3-4-2019,8.16,Valkyrie,1,1,530,14
20-2-2020,24.23,Mad Maggie,4,7,1854,17
18-3-2021,14.92,Fuse,3,8,3137,13
22-5-2020,28.44,Fuse,4,10,2341,15
11-9-2019,1.35,Mad Maggie,6,9,3887,6
20-5-2019,25.75,Fuse,8,13,4585,19
1-4-2022,28.8,Octane,4,7,2377,12
18-8-2020,5.9,Lifeline,1,4,1044,15
4-12-2021,4.49,Pathfinder,3,8,2393,5
8-1-2022,12.31,Wraith,4,6,2716,17
19-7-2022,0.65,Horizon,6,4,1791,13
2-10-2020,21.69,Horizon,11,6,5232,4
10-6-2022,0.09,Revenant,6,9,3296,16
19-7-2021,6.98,Revenant,4,2,1546,16
10-8-2022,24.81,Crypto,4,4,2213,9
13-7-2019,11.24,Pathfinder,4,2,1648,8
9-1-2021,12.19,Rampart,3,3,1382,1
4-12-2021,12.94,Bloodhound,5,4,2137,15
10-12-2021,6.55,Bangalore,6,6,2487,13
12-6-2020,24.1,Octane,12,8,4688,11
4-5-2022,23.04,Caustic,2,1,899,20
30-9-2019,19.89,Valkyrie,2,3,1256,17
9-9-2021,19.21,Pathfinder,11,4,3340,17
2-3-2021,21.61,Ash,4,8,3601,16
21-6-2019,11.44,Wattson,4,12,4181,12
24-7-2021,24.97,Crypto,9,7,3840,6
31-3-2019,18.48,Mad Maggie,12,7,5277,4
19-12-2020,22.38,Bloodhound,6,1,2368,2
30-8-2019,0.93,Crypto,5,3,2339,5
23-6-2021,25.84,Gibraltar,3,7,2512,9
27-11-2020,4.75,Rampart,7,3,3213,4
21-10-2022,12.3,Revenant,6,6,3373,1
6-5-2020,27.91,Horizon,6,7,3901,20
30-12-2021,15.1,Ash,8,10,5367,17
6-9-2019,4.76,Bangalore,0,0,0,13
17-1-2020,21.01,Wraith,2,2,1304,11
31-8-2021,10.03,Pathfinder,5,10,5303,20
31-10-2022,20.12,Lifeline,5,9,4289,6
24-6-2022,14.9,Pathfinder,9,5,3792,20
29-5-2022,24.05,Lifeline,5,10,4443,5
4-3-2022,0.18,Crypto,6,10,3350,18
31-3-2020,0.01,Rampart,1,4,1509,18
21-11-2021,19.65,Gibraltar,8,5,3797,6
4-5-2020,24.97,Crypto,9,6,4719,3
26-4-2020,12.97,Lifeline,3,5,1726,4
31-8-2021,20.06,Rampart,9,14,5306,13
26-4-2021,16.98,Rampart,5,9,4449,14
27-10-2022,27.91,Bloodhound,15,6,6357,12
14-1-2021,29.91,Bangalore,2,1,944,10
29-6-2019,28.08,Lifeline,4,2,1822,7
14-12-2020,9.49,Lifeline,2,2,1316,4
13-4-2022,7.39,Horizon,4,3,1802,1
4-11-2022,15.3,Rampart,5,7,2923,10
23-5-2019,18.82,Revenant,8,7,3345,17
20-11-2021,9.06,Pathfinder,6,7,4443,13
28-5-2021,24.31,Wraith,2,4,1919,19
12-8-2021,11.11,Caustic,6,3,2020,7
13-8-2019,0.6,Wattson,6,4,2552,4
25-2-2019,26.75,Pathfinder,9,8,5835,11
22-12-2019,0.46,Wattson,6,5,3855,6
17-12-2022,0.82,Lifeline,7,5,2791,12
14-4-2022,11.96,Octane,9,6,3521,16
20-3-2020,7.61,Crypto,9,0,3220,3
20-8-2021,9.12,Fuse,1,1,702,6
17-8-2020,24.34,Octane,5,7,4402,8
26-7-2019,21.29,Wraith,5,14,6591,14
12-12-2021,21.33,Fuse,7,5,4209,6
21-11-2022,18.33,Wraith,5,6,3772,17
4-6-2019,3.0,Mirage,12,6,7076,11
18-8-2020,22.35,Ash,0,6,2016,6
4-3-2019,2.35,Ash,9,6,5405,15
21-7-2019,22.58,Mirage,10,4,5353,1
20-11-2021,28.26,Rampart,11,12,8173,12
10-12-2021,23.27,Mad Maggie,8,9,4886,2
20-8-2020,29.45,Valkyrie,7,11,5010,19
8-3-2019,2.34,Valkyrie,7,6,4675,5
30-11-2019,3.72,Mirage,3,2,1177,12
19-5-2021,23.03,Ash,1,4,1614,15
18-11-2022,26.64,Wattson,4,6,2444,9
14-3-2020,17.1,Revenant,6,4,3592,6
2-4-2021,29.73,Ash,6,6,3514,19
6-5-2020,8.45,Fuse,10,11,5814,4
1-9-2021,12.42,Wattson,6,6,4156,18
11-11-2021,15.1,Horizon,5,2,2563,5
26-5-2021,5.77,Horizon,7,6,4516,5
19-9-2022,15.54,Bangalore,4,5,2956,13
1-9-2022,2.1,Mad Maggie,5,6,3490,1
7-7-2021,1.72,Mad Maggie,4,5,2819,4
23-7-2021,2.41,Lifeline,9,5,4717,11
1-11-2022,17.94,Revenant,8,9,5825,20
27-6-2019,1.35,Lifeline,0,2,684,7
3-3-2019,28.2,Wraith,1,9,3225,11
9-9-2021,17.14,Pathfinder,3,9,4148,11
16-3-2021,20.32,Wattson,6,11,4913,15
13-3-2022,20.64,Mad Maggie,6,4,788,18
5-4-2019,29.72,Revenant,6,6,1774,7
8-5-2020,25.03,Crypto,7,10,1613,6
24-2-2019,16.69,Lifeline,0,5,903,14
13-7-2020,11.99,Wattson,1,3,657,17
23-6-2020,20.89,Fuse,2,4,1283,10
10-5-2019,10.27,Caustic,5,6,812,14
2-10-2020,25.16,Horizon,4,10,923,19
30-7-2019,4.29,Mad Maggie,10,7,1574,16
3-4-2021,27.81,Mirage,12,13,4590,17
3-1-2020,18.99,Lifeline,0,5,381,16
11-11-2019,26.04,Mirage,2,3,440,6
5-5-2021,18.6,Wraith,2,11,1323,13
20-12-2021,20.02,Revenant,8,13,2092,15
9-9-2019,24.98,Pathfinder,9,6,1672,17
25-3-2020,23.94,Caustic,5,11,1523,5
20-4-2020,20.35,Mad Maggie,7,7,2450,1
22-2-2020,24.87,Rampart,1,9,1486,2
27-5-2021,11.9,Caustic,7,2,763,15
12-5-2022,24.04,Mad Maggie,6,5,1994,20
23-12-2020,26.02,Octane,6,5,1553,18
10-5-2021,15.35,Fuse,4,4,694,10
25-5-2022,3.18,Crypto,8,5,2770,15
26-10-2022,0.82,Wattson,7,8,1221,3
16-12-2019,19.01,Fuse,2,3,801,13
25-11-2019,26.97,Revenant,5,5,2409,14
24-2-2021,3.19,Caustic,3,2,1240,9
3-7-2019,2.88,Mirage,12,3,2129,19
29-10-2021,12.7,Rampart,4,5,1655,8
21-5-2019,6.03,Valkyrie,12,8,4480,20
7-8-2020,15.4,Mirage,7,13,3131,6
28-3-2019,12.22,Gibraltar,1,3,378,16
15-2-2019,29.76,Rampart,8,3,1021,2
7-9-2020,2.98,Fuse,5,6,2178,14
26-1-2020,14.06,Gibraltar,5,3,1567,3
27-5-2019,0.39,Gibraltar,8,6,2726,9
1-5-2021,20.43,Octane,7,11,1763,14
14-10-2019,12.77,Horizon,7,10,2292,12
6-11-2019,22.55,Ash,1,3,692,18
27-10-2022,7.58,Wattson,1,1,211,4
3-6-2022,19.67,Fuse,5,8,1526,4
21-8-2020,4.18,Ash,3,4,1409,16
26-6-2021,5.85,Ash,6,7,3232,19
8-1-2021,27.38,Ash,7,7,1543,3
31-7-2019,26.31,Bangalore,7,8,1653,12
9-3-2022,15.81,Bloodhound,3,1,608,12
22-9-2019,9.76,Bangalore,1,2,732,17
6-11-2022,14.62,Horizon,2,4,723,7
13-3-2021,7.37,Mirage,9,4,2110,10
30-8-2022,15.87,Crypto,4,7,1569,14
14-3-2019,0.43,Caustic,7,5,3013,20
20-4-2021,13.98,Crypto,10,8,3013,2
17-10-2020,11.79,Octane,0,0,0,12
27-10-2022,9.77,Gibraltar,4,2,696,17
4-4-2021,22.93,Fuse,8,3,2428,17
6-11-2019,13.95,Mad Maggie,4,8,1886,9
21-8-2021,4.06,Ash,9,10,4998,17
7-7-2021,7.34,Bloodhound,8,13,3144,12
28-11-2020,6.88,Horizon,8,6,3774,6
30-3-2020,1.66,Gibraltar,9,1,2907,3
15-9-2021,2.09,Gibraltar,5,2,1335,15
16-10-2020,29.31,Pathfinder,4,5,1781,10
25-2-2021,7.19,Valkyrie,10,3,3402,10
26-9-2020,13.72,Pathfinder,9,5,3285,2
21-3-2020,15.05,Caustic,5,11,3232,3
1-8-2019,24.32,Ash,13,7,3675,15
11-4-2022,29.0,Wraith,4,1,1475,4
10-8-2022,21.61,Octane,1,4,771,6
17-3-2022,3.16,Horizon,6,4,2104,10
1-1-2020,18.83,Bloodhound,6,5,1936,13
22-11-2022,25.5,Wattson,6,6,3152,3
22-4-2022,9.9,Bloodhound,7,11,3190,11
2-10-2021,19.23,Revenant,8,8,3309,6
13-3-2019,12.63,Fuse,0,6,929,19
3-12-2022,13.98,Caustic,2,5,1921,20
30-8-2021,25.76,Wattson,3,3,1180,17
11-11-2021,4.73,Octane,11,4,4332,2
10-3-2020,0.79,Mirage,5,10,3792,6
19-12-2019,8.9,Wraith,9,11,3734,6
5-1-2020,3.19,Caustic,10,9,4537,2
24-3-2020,3.69,Bangalore,1,8,2106,11
6-11-2020,5.23,Crypto,1,2,542,11
29-9-2022,16.39,Crypto,4,7,2005,9
29-5-2022,13.53,Ash,8,5,2506,2
20-12-2019,29.93,Ash,4,5,2162,8
10-2-2021,29.86,Mad Maggie,13,8,6190,13
16-7-2020,8.05,Wattson,6,12,4038,6
25-2-2022,2.95,Revenant,1,1,565,18
21-4-2019,28.9,Bangalore,5,2,1879,3
20-4-2019,22.42,Revenant,2,9,2692,17
28-4-2021,4.64,Bloodhound,8,4,2422,15
26-4-2021,1.14,Caustic,8,7,4039,15
7-10-2022,21.38,Horizon,8,7,3725,19
25-11-2022,29.08,Octane,10,7,4132,2
11-3-2019,8.01,Bloodhound,5,0,1119,13
15-10-2020,13.82,Rampart,2,2,1011,20
30-5-2021,28.89,Wattson,3,9,1945,9
15-5-2020,1.14,Ash,8,3,2636,8
17-11-2022,1.55,Valkyrie,4,10,2279,1
31-10-2022,16.14,Ash,7,10,4488,7
21-6-2019,26.38,Wraith,16,16,6736,2
16-6-2019,22.0,Mad Maggie,5,5,1877,2
8-9-2022,13.33,Crypto,4,1,1355,2
15-8-2019,3.63,Bloodhound,2,9,2135,9
1-4-2021,13.11,Rampart,7,7,4117,19
31-7-2019,15.22,Octane,10,11,4220,3
7-9-2021,12.28,Wattson,5,10,4724,12
5-3-2020,19.35,Bangalore,11,6,3814,14
8-1-2021,24.1,Revenant,1,1,341,6
10-9-2021,24.49,Crypto,7,7,3573,6
17-5-2021,13.12,Crypto,3,3,1469,14
16-6-2019,15.22,Wraith,3,3,1282,20
25-3-2022,8.51,Caustic,4,5,2213,15
3-6-2019,5.17,Octane,5,6,3126,8
15-3-2021,7.19,Gibraltar,9,7,4462,12
2-12-2021,23.29,Crypto,4,5,2751,11
25-6-2021,28.89,Rampart,5,9,2447,17
15-11-2021,9.24,Bangalore,4,3,2006,7
19-12-2022,18.34,Rampart,8,8,4905,8
15-2-2019,3.23,Crypto,4,6,2975,19
1-10-2021,19.37,Bangalore,7,10,3546,16
16-6-2022,19.92,Octane,12,11,4564,6
17-7-2021,8.03,Wraith,7,2,2334,17
18-5-2021,6.21,Pathfinder,4,3,2308,2
5-11-2022,6.59,Pathfinder,7,3,3231,15
17-10-2021,23.35,Wattson,11,4,4431,2
4-8-2019,13.91,Caustic,5,4,2312,12
20-12-2021,12.39,Pathfinder,7,5,2825,14
1-1-2022,14.67,Horizon,6,7,3839,18
4-11-2022,15.05,Gibraltar,1,0,260,11
6-6-2020,25.12,Revenant,6,2,1889,16
19-5-2019,19.79,Gibraltar,3,4,1397,14
21-3-2022,15.54,Bloodhound,9,3,2857,15
14-4-2021,0.77,Lifeline,5,4,2299,11
9-6-2022,7.02,Crypto,9,5,4140,14
1-6-2022,18.6,Horizon,8,13,6177,12
26-9-2020,26.77,Bangalore,1,1,382,15
13-12-2019,1.45,Wattson,2,3,1558,7
25-5-2019,23.92,Wattson,4,3,2472,12
8-8-2022,21.97,Pathfinder,8,3,3819,19
27-7-2019,22.8,Wraith,6,7,4037,3
18-1-2020,12.7,Bangalore,8,5,3618,16
9-10-2019,0.28,Valkyrie,6,8,4285,6
4-8-2022,5.47,Crypto,0,1,323,20
10-11-2022,23.96,Caustic,5,8,3952,17
20-5-2020,7.12,Gibraltar,7,5,4055,16
20-12-2022,12.96,Octane,11,6,4074,12
28-9-2021,29.71,Caustic,5,9,3645,9
14-8-2020,20.15,Fuse,6,5,2508,20
1-9-2019,23.17,Crypto,6,6,3655,17
15-5-2019,11.51,Wattson,6,3,2777,15
12-9-2021,7.3,Wattson,4,1,1695,20
12-7-2022,6.17,Bloodhound,5,9,4236,16
26-4-2022,1.11,Horizon,7,9,4716,10
22-12-2020,22.43,Rampart,5,4,3056,5
10-11-2022,1.29,Pathfinder,8,10,4069,7
16-2-2021,25.01,Wattson,10,10,6012,6
22-2-2020,0.69,Gibraltar,2,4,1712,11
25-6-2020,13.75,Bloodhound,5,1,1444,16
3-3-2021,3.4,Horizon,4,2,1763,20
22-4-2021,4.41,Mad Maggie,7,4,2381,17
25-9-2021,29.74,Octane,7,4,2671,19
16-7-2021,20.87,Horizon,6,7,4727,4
8-2-2022,8.78,Gibraltar,13,8,6906,8
15-7-2021,2.84,Revenant,0,4,1081,7
4-10-2022,1.09,Mirage,1,1,633,3
6-9-2020,23.63,Horizon,3,6,2007,12
8-9-2021,9.07,Bloodhound,3,3,1717,5
23-8-2021,18.86,Revenant,8,5,4128,12
10-5-2019,4.38,Bloodhound,8,7,3834,13
23-2-2021,23.73,Lifeline,7,11,4643,5
11-8-2020,12.55,Ash,3,0,1038,10
9-9-2020,16.24,Octane,5,5,3211,7
22-11-2021,14.18,Rampart,2,2,976,2
20-8-2021,29.99,Octane,6,5,3776,13
12-4-2021,24.13,Revenant,5,9,3971,18
22-9-2019,0.04,Ash,5,6,3315,6
1-7-2019,2.86,Mad Maggie,6,6,4695,8
19-7-2020,15.04,Wraith,0,3,985,9
7-3-2022,27.81,Lifeline,2,7,3193,15
19-12-2020,4.63,Mirage,5,3,2073,11
30-11-2020,14.62,Octane,5,4,2933,3
9-12-2020,23.23,Wattson,7,4,4009,11
12-8-2022,0.96,Pathfinder,7,9,4903,17
20-6-2022,28.41,Wattson,6,11,6186,18
3-10-2021,0.87,Ash,3,4,2000,18
9-1-2022,14.95,Lifeline,5,1,1550,13
17-4-2019,3.8,Lifeline,5,8,3861,4
23-4-2022,5.9,Valkyrie,8,6,4451,17
12-11-2022,7.85,Pathfinder,6,7,3352,13
21-11-2019,4.71,Pathfinder,8,5,4273,2
12-12-2019,5.31,Mad Maggie,8,6,3444,7
30-9-2019,15.22,Lifeline,1,1,595,1
22-12-2022,4.7,Caustic,1,1,740,7
15-7-2020,0.64,Mad Maggie,3,2,1450,4
26-2-2019,25.39,Fuse,5,11,4709,2
10-9-2019,12.39,Lifeline,6,12,7241,11
23-2-2021,15.65,Gibraltar,5,5,3467,4
17-11-2021,6.58,Ash,10,11,7180,13
6-12-2020,21.97,Mad Maggie,1,1,768,5
16-10-2021,9.54,Wraith,1,2,156,1
12-6-2022,7.6,Horizon,11,11,3035,2
2-5-2020,25.56,Mirage,5,8,2228,2
29-1-2022,26.5,Crypto,6,7,1702,10
28-4-2019,8.79,Mirage,7,8,2206,17
20-12-2019,3.94,Bangalore,9,12,4251,17
26-2-2020,11.81,Caustic,4,6,1959,13
24-2-2020,25.05,Fuse,4,7,2238,13
21-2-2021,10.54,Valkyrie,2,4,1133,13
9-9-2020,5.87,Octane,4,5,1813,11
14-5-2021,8.47,Ash,7,5,2360,16
4-8-2020,4.23,Lifeline,7,5,2477,5
31-8-2022,5.65,Mirage,6,8,1799,8
19-8-2022,11.48,Pathfinder,0,0,0,18
25-10-2022,6.88,Caustic,1,8,993,6
29-4-2022,1.14,Horizon,6,10,1111,19
17-10-2022,26.1,Bangalore,6,7,2885,6
15-10-2019,13.38,Revenant,4,9,2388,12
18-4-2020,13.99,Octane,5,9,1203,13
29-7-2022,2.28,Wattson,7,8,1817,2
22-6-2022,5.26,Caustic,1,0,193,20
18-12-2020,11.31,Rampart,5,5,1203,19
21-11-2021,20.67,Wattson,3,7,2048,17
29-9-2020,6.42,Crypto,8,4,2551,4
5-11-2022,21.04,Wraith,8,7,1547,2
5-3-2022,22.36,Wraith,10,10,3792,18
12-8-2019,7.51,Fuse,6,10,3380,9
31-8-2020,14.32,Pathfinder,7,2,1158,6
17-5-2019,15.81,Mad Maggie,1,1,446,7
4-11-2019,4.14,Mirage,3,2,527,1
11-6-2020,19.26,Lifeline,6,6,1328,12
16-6-2022,24.67,Rampart,8,7,3419,8
23-6-2019,5.27,Pathfinder,5,6,945,1
9-11-2020,14.53,Revenant,6,10,3635,4
14-3-2021,4.6,Bangalore,4,0,578,18
24-11-2022,19.16,Pathfinder,4,1,1070,19
15-5-2021,0.18,Fuse,4,2,627,4
2-7-2022,27.57,Rampart,7,6,2059,10
30-6-2022,2.67,Rampart,4,5,2034,5
3-4-2020,14.29,Mad Maggie,9,5,3152,15
11-4-2020,8.69,Revenant,8,10,4367,12
28-10-2019,10.39,Lifeline,0,5,828,15
7-10-2020,29.2,Bangalore,5,3,1804,1
26-3-2020,2.2,Bloodhound,2,2,574,19
9-10-2019,9.45,Wattson,9,8,3766,12
19-7-2019,7.03,Caustic,9,5,2713,9
2-2-2022,3.48,Crypto,12,6,3771,12
13-2-2020,27.8,Mad Maggie,7,7,3400,16
8-7-2020,11.02,Mirage,0,0,0,10
8-10-2020,0.69,Revenant,1,1,492,2
10-4-2022,1.01,Fuse,3,2,1064,8
17-7-2021,12.35,Horizon,4,4,1305,2
29-12-2021,20.17,Crypto,8,8,1726,7
18-3-2019,8.68,Bangalore,5,10,3213,5
12-5-2020,22.57,Mad Maggie,7,7,1897,14
30-3-2019,6.45,Fuse,4,3,1881,13
2-6-2019,0.51,Caustic,1,4,1063,4
15-2-2019,29.45,Caustic,3,4,1798,11
1-5-2021,17.11,Wattson,6,8,2065,20
2-8-2021,9.12,Mirage,11,5,3745,5
20-12-2021,12.34,Crypto,6,7,2802,17
31-10-2022,17.36,Bangalore,7,8,2107,16
25-8-2022,23.8,Valkyrie,7,1,1191,5
2-4-2022,13.85,Rampart,6,2,1965,15
22-4-2021,12.22,Mirage,5,2,1830,7
12-11-2019,17.58,Rampart,4,10,3261,2
17-2-2019,7.4,Mad Maggie,9,4,2425,14
25-11-2022,7.49,Wattson,5,7,3254,9
26-10-2020,2.94,Wattson,6,10,3391,2
3-12-2020,14.6,Mirage,0,6,1081,8
22-7-2021,16.5,Lifeline,3,3,1104,12
4-6-2020,3.78,Ash,4,3,1944,19
17-1-2020,6.37,Crypto,8,6,2935,17
16-2-2019,5.66,Fuse,4,4,1746,4
23-2-2020,4.83,Revenant,7,10,2426,2
1-7-2019,10.69,Horizon,13,11,6042,12
17-9-2021,22.08,Fuse,3,2,663,18
2-7-2021,0.39,Revenant,7,3,1587,20
16-4-2020,12.7,Crypto,2,5,1364,15
24-10-2019,4.01,Horizon,3,6,1526,19
4-8-2022,22.93,Mad Maggie,8,6,2516,1
24-10-2021,0.16,Bangalore,5,7,2327,6
12-1-2021,11.1,Gibraltar,6,6,2161,9
8-1-2021,14.7,Rampart,4,2,876,16
13-4-2020,1.62,Caustic,3,1,606,5
3-1-2022,17.45,Caustic,2,2,950,14
25-5-2022,29.64,Pathfinder,5,4,2544,19
14-2-2021,5.3,Fuse,4,4,1261,2
4-6-2020,0.02,Ash,9,6,4445,1
22-7-2021,11.14,Ash,13,6,4131,5
22-4-2022,21.11,Octane,0,2,535,13
7-9-2021,26.05,Crypto,2,4,1189,20
12-8-2020,16.28,Mirage,5,4,2012,2
20-10-2021,14.77,Octane,4,3,1147,3
14-11-2020,6.86,Caustic,7,4,2049,17
15-11-2022,14.77,Lifeline,5,15,4489,16
24-10-2021,11.75,Caustic,8,6,3799,11
26-5-2019,17.65,Gibraltar,1,4,1137,6
5-9-2020,12.16,Caustic,3,2,799,3
22-10-2019,20.46,Ash,6,5,3161,5
21-7-2021,24.36,Bloodhound,7,12,2960,17
23-5-2021,13.26,Revenant,5,5,3136,10
22-5-2021,2.46,Revenant,8,5,2931,13
28-12-2019,18.75,Pathfinder,9,7,3394,20
2-8-2020,19.31,Revenant,1,0,311,18
17-3-2021,3.69,Lifeline,1,1,359,4
6-12-2022,0.25,Rampart,5,9,2676,10
29-8-2022,6.74,Bloodhound,9,6,3044,15
16-8-2021,17.34,Valkyrie,5,5,2031,13
8-2-2020,4.4,Octane,6,8,2603,3
15-8-2020,13.38,Revenant,7,6,3387,19
24-2-2020,23.12,Pathfinder,2,0,424,19
10-7-2019,21.52,Gibraltar,3,4,1472,11
12-9-2019,19.64,Fuse,3,3,1013,16
26-10-2019,15.61,Mirage,9,8,4059,12
24-7-2020,8.74,Caustic,8,7,3015,12
10-2-2019,18.64,Fuse,7,13,4874,12
19-3-2021,6.56,Octane,10,8,3905,2
17-8-2019,17.2,Ash,1,6,1707,9
19-4-2021,0.16,Gibraltar,1,3,1002,15
28-1-2020,25.36,Pathfinder,2,9,3000,16
22-8-2019,10.84,Revenant,4,4,1584,7
9-7-2022,22.63,Fuse,6,4,1824,4
27-1-2021,3.6,Rampart,6,7,3562,16
20-11-2020,8.26,Wraith,7,6,3627,4
10-8-2021,12.16,Bangalore,2,1,754,17
26-5-2021,1.63,Bloodhound,2,2,960,10
30-5-2021,25.74,Valkyrie,7,9,4282,18
22-4-2019,5.26,Bloodhound,5,4,2493,11
5-4-2021,8.61,Wattson,5,7,2559,8
25-2-2019,3.23,Bloodhound,8,7,3170,18
14-3-2021,6.82,Lifeline,12,7,5555,2
6-10-2019,22.63,Ash,1,1,508,12
7-10-2022,4.33,Bloodhound,6,6,2653,2
10-8-2021,2.04,Rampart,8,3,2489,19
1-7-2022,13.94,Rampart,6,5,2843,14
12-8-2020,10.46,Horizon,8,9,4890,2
17-6-2021,6.59,Bangalore,5,12,4213,3
30-4-2019,15.57,Revenant,7,13,6124,3
14-11-2019,7.21,Mad Maggie,5,6,2382,19
30-11-2020,5.46,Bangalore,1,1,639,19
29-11-2019,16.64,Wattson,3,7,2243,14
29-10-2022,24.72,Octane,7,6,2603,5
19-1-2021,8.77,Gibraltar,4,6,2756,18
18-7-2022,0.74,Crypto,5,5,2528,14
24-5-2022,1.74,Horizon,7,6,3506,17
29-10-2020,17.06,Rampart,0,2,506,12
11-11-2022,12.37,Lifeline,1,1,557,17
2-1-2022,24.69,Rampart,3,4,1776,12
21-2-2019,1.5,Bangalore,3,5,2206,19
24-1-2022,1.85,Octane,7,7,4695,7
